<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCLG.US,D,20220909,000000,31.5389,31.5389,31.5389,31.5389,2.0621326935307,0
LCLG.US,D,20220912,000000,31.8484,31.8484,31.8484,31.8484,1.0310663467653,0
LCLG.US,D,20220913,000000,30.6187,30.6187,30.2874,30.2874,2.0621326935307,0
LCLG.US,D,20220914,000000,30.2697,30.4151,30.2503,30.3173,1426.9958239232,0
LCLG.US,D,20220915,000000,29.9036,29.9036,29.9036,29.9036,1.0310663467653,0
LCLG.US,D,20220916,000000,29.2222,29.5862,29.2222,29.5862,168.06381452275,0
LCLG.US,D,20220919,000000,29.8488,29.8488,29.8488,29.8488,21.652393282072,0
LCLG.US,D,20220920,000000,29.4162,29.4409,29.3629,29.3629,216.52393282072,0
LCLG.US,D,20220921,000000,29.5519,29.5519,28.9527,28.9527,620.70194075273,0
LCLG.US,D,20220922,000000,28.359,28.3816,28.359,28.3816,618.6398080592,0
LCLG.US,D,20220923,000000,27.7577,27.9662,27.748,27.9662,532.03023493091,0
LCLG.US,D,20220926,000000,27.9807,28.0162,27.8064,27.8064,728.96390716309,0
LCLG.US,D,20220927,000000,27.8521,27.8521,27.8521,27.8521,3.093199040296,0
LCLG.US,D,20220928,000000,28.5979,28.5979,28.5979,28.5979,268.07725015899,0
LCLG.US,D,20220929,000000,27.7868,27.8487,27.7868,27.8487,350.56255790021,0
LCLG.US,D,20220930,000000,27.3627,27.3627,27.3627,27.3627,10.310663467653,0
LCLG.US,D,20221003,000000,28.0293,28.2425,27.971,28.1658,1439.3686200844,0
LCLG.US,D,20221004,000000,29.126,29.126,29.126,29.126,10.310663467653,0
LCLG.US,D,20221005,000000,29.1308,29.1308,29.1308,29.1308,10.310663467653,0
LCLG.US,D,20221006,000000,29.0168,29.0168,29.0168,29.0168,10.310663467653,0
LCLG.US,D,20221007,000000,27.959,27.959,27.959,27.959,157.7531510551,0
LCLG.US,D,20221010,000000,27.696,27.696,27.696,27.696,1.0310663467653,0
LCLG.US,D,20221011,000000,27.3526,27.3526,27.3526,27.3526,10.310663467653,0
LCLG.US,D,20221012,000000,27.3309,27.331,27.328,27.328,472.22838681852,0
LCLG.US,D,20221013,000000,26.4677,27.8837,26.4677,27.7457,10414.801168677,0
LCLG.US,D,20221014,000000,27.0399,27.0399,26.9644,26.9644,721.74644273573,0
LCLG.US,D,20221017,000000,27.8352,27.8352,27.7813,27.7813,104.1377010233,0
LCLG.US,D,20221018,000000,28.0874,28.0874,28.068,28.0776,1752.8127895011,0
LCLG.US,D,20221019,000000,27.7666,27.7666,27.7666,27.7666,1.0310663467653,0
LCLG.US,D,20221020,000000,27.517,27.517,27.517,27.517,1.0310663467653,0
LCLG.US,D,20221021,000000,28.138,28.138,28.138,28.138,1.0310663467653,0
LCLG.US,D,20221024,000000,28.38,28.38,28.38,28.38,3.093199040296,0
LCLG.US,D,20221025,000000,29.1275,29.1348,29.1009,29.1275,3278.7909827138,0
LCLG.US,D,20221026,000000,28.986,28.986,28.986,28.986,2.0621326935307,0
LCLG.US,D,20221027,000000,28.6797,28.6797,28.6797,28.6797,2.0621326935307,0
LCLG.US,D,20221028,000000,29.3507,29.3507,29.3507,29.3507,1.0310663467653,0
LCLG.US,D,20221031,000000,29.2222,29.2222,29.1058,29.1162,8238.220110655,0
LCLG.US,D,20221101,000000,29.1155,29.1348,29.0961,29.1293,4126.3275197549,0
LCLG.US,D,20221102,000000,28.7033,29.1348,28.0635,28.0635,1717.756533711,0
LCLG.US,D,20221103,000000,27.7577,27.7577,27.7014,27.7014,103.10663467653,0
LCLG.US,D,20221104,000000,28.1882,28.1882,28.1882,28.1882,94.858103902411,0
LCLG.US,D,20221107,000000,28.4713,28.4713,28.4713,28.4713,1.0310663467653,0
LCLG.US,D,20221108,000000,28.6008,28.6008,28.6008,28.6008,1.0310663467653,0
LCLG.US,D,20221109,000000,28.0098,28.0098,28.0098,28.0098,1.0310663467653,0
LCLG.US,D,20221110,000000,30.1445,30.1445,30.1445,30.1445,1.0310663467653,0
LCLG.US,D,20221111,000000,30.512,30.7739,30.512,30.7739,1296.050397884,0
LCLG.US,D,20221114,000000,30.9388,30.9388,30.4403,30.4403,330.97229731167,0
LCLG.US,D,20221115,000000,30.8583,30.8583,30.8583,30.8583,1.0310663467653,0
LCLG.US,D,20221116,000000,30.3726,30.3726,30.3726,30.3726,1.0310663467653,0
LCLG.US,D,20221117,000000,29.7169,30.1573,29.7168,30.1573,573.27288880152,0
LCLG.US,D,20221118,000000,30.2444,30.2444,30.2444,30.2444,1.0310663467653,0
LCLG.US,D,20221121,000000,29.9205,29.9981,29.9205,29.9571,869.18893032318,0
LCLG.US,D,20221122,000000,30.6402,30.6402,30.6402,30.6402,1.0310663467653,0
LCLG.US,D,20221123,000000,30.9194,30.9679,30.8532,30.8532,4865.6020903856,0
LCLG.US,D,20221125,000000,30.8004,30.8004,30.8004,30.8004,1.0310663467653,0
LCLG.US,D,20221128,000000,30.32,30.32,30.32,30.32,2.0621326935307,0
LCLG.US,D,20221129,000000,30.1414,30.1414,30.1414,30.1414,1.0310663467653,0
LCLG.US,D,20221130,000000,31.2699,31.2699,31.2699,31.2699,1.0310663467653,0
LCLG.US,D,20221201,000000,31.3563,31.4476,31.3563,31.4476,162.90848278892,0
LCLG.US,D,20221202,000000,31.4453,31.4453,31.4453,31.4453,1.0310663467653,0
LCLG.US,D,20221205,000000,30.6285,30.7459,30.6285,30.7459,249.51805591721,0
LCLG.US,D,20221206,000000,30.3375,30.3957,30.3373,30.3373,14779.305014534,0
LCLG.US,D,20221207,000000,30.2851,30.2851,30.2851,30.2851,1.0310663467653,0
LCLG.US,D,20221208,000000,30.6591,30.6591,30.6591,30.6591,17.528127895011,0
LCLG.US,D,20221209,000000,30.4594,30.4594,30.4594,30.4594,17.528127895011,0
LCLG.US,D,20221212,000000,30.8751,30.8751,30.8751,30.8751,17.528127895011,0
LCLG.US,D,20221213,000000,31.1464,31.1464,31.1464,31.1464,17.528127895011,0
LCLG.US,D,20221214,000000,31.0157,31.0157,31.0157,31.0157,17.528127895011,0
LCLG.US,D,20221215,000000,29.9656,29.9656,29.9656,29.9656,57.739715418859,0
LCLG.US,D,20221216,000000,29.8817,29.9135,29.5635,29.7365,783.61042354165,0
LCLG.US,D,20221219,000000,29.3482,29.3482,29.3482,29.3482,1.0310663467653,0
LCLG.US,D,20221220,000000,29.2416,29.3482,29.2416,29.3482,19831.530113684,0
LCLG.US,D,20221221,000000,29.5802,29.9294,29.5616,29.9294,4120.1411216743,0
LCLG.US,D,20221222,000000,29.4607,29.4607,29.4607,29.4607,1.0310663467653,0
LCLG.US,D,20221223,000000,29.6539,29.6539,29.6539,29.6539,1.0310663467653,0
LCLG.US,D,20221227,000000,29.6103,29.6103,29.6103,29.6103,1.0310663467653,0
LCLG.US,D,20221228,000000,29.2804,29.2804,29.189,29.189,2201.326650344,0
LCLG.US,D,20221229,000000,29.8951,29.8951,29.8951,29.8951,78.795514179109,0
LCLG.US,D,20221230,000000,29.5487,29.7432,29.5486,29.7432,1919.3779094911,0
LCLG.US,D,20230103,000000,30.3801,30.3801,29.7741,29.7741,506.10964876582,0
LCLG.US,D,20230104,000000,30.0999,30.3109,30.0999,30.174,30876.729370314,0
LCLG.US,D,20230105,000000,29.8654,29.8654,29.8065,29.8065,1265.7792213644,0
LCLG.US,D,20230106,000000,30.2217,30.5087,30.2019,30.5087,2343.6614473786,0
LCLG.US,D,20230109,000000,30.5938,30.5938,30.5938,30.5938,92.93829877536,0
LCLG.US,D,20230110,000000,30.7662,31.0371,30.7662,31.0371,278.81489632608,0
LCLG.US,D,20230111,000000,31.5817,31.5817,31.5817,31.5817,89.907702076163,0
LCLG.US,D,20230112,000000,31.5482,31.7859,31.5482,31.659,12247.651460353,0
LCLG.US,D,20230113,000000,31.6058,31.7899,31.6058,31.7899,3649.8486247323,0
LCLG.US,D,20230117,000000,31.7264,31.766,31.6848,31.6848,303.05966991965,0
LCLG.US,D,20230118,000000,31.8749,31.8749,31.37,31.37,909.17900975896,0
LCLG.US,D,20230119,000000,31.0236,31.0632,30.9026,30.9026,909.17900975896,0
LCLG.US,D,20230120,000000,31.3503,31.7293,31.3503,31.7293,209.11117224456,0
LCLG.US,D,20230123,000000,32.2214,32.2429,32.162,32.2429,606.1193398393,0
LCLG.US,D,20230124,000000,32.2511,32.2511,32.178,32.178,14852.954422762,0
LCLG.US,D,20230125,000000,31.6373,32.1059,31.6373,32.1059,909.17900975896,0
LCLG.US,D,20230126,000000,32.1422,32.3654,32.1422,32.3654,606.1193398393,0
LCLG.US,D,20230127,000000,32.4094,32.6272,32.4094,32.4822,3333.6563691162,0
LCLG.US,D,20230130,000000,32.2412,32.2412,32.0683,32.0683,331.34523911215,0
LCLG.US,D,20230131,000000,32.3402,32.569,32.3402,32.569,202.03977994643,0
LCLG.US,D,20230201,000000,32.5975,33.334,32.5975,33.334,207.0907744451,0
LCLG.US,D,20230202,000000,34.0032,34.1116,33.9339,34.1116,334.37583581135,0
LCLG.US,D,20230203,000000,33.8547,33.8547,33.7055,33.7055,246.48853153465,0
LCLG.US,D,20230206,000000,33.3054,33.3054,33.3054,33.3054,2.0203977994643,0
LCLG.US,D,20230207,000000,33.6725,33.6725,33.6725,33.6725,1.0101988997322,0
LCLG.US,D,20230208,000000,33.138,33.138,33.138,33.138,33.336563691162,0
LCLG.US,D,20230209,000000,32.742,32.742,32.742,32.742,71.724121880984,0
LCLG.US,D,20230210,000000,32.4608,32.4608,32.4608,32.4608,43.438552688483,0
LCLG.US,D,20230213,000000,32.8846,32.9629,32.8846,32.9629,1717.3381295447,0
LCLG.US,D,20230214,000000,32.8846,33.0624,32.8846,33.0624,2.0203977994643,0
LCLG.US,D,20230215,000000,33.0627,33.3212,33.0627,33.3212,1632.4814219672,0
LCLG.US,D,20230216,000000,32.9359,32.9359,32.9359,32.9359,6.061193398393,0
LCLG.US,D,20230217,000000,32.7448,32.7448,32.7448,32.7448,1.0101988997322,0
LCLG.US,D,20230221,000000,32.1324,32.1324,31.7998,31.7998,485.90567077117,0
LCLG.US,D,20230222,000000,31.7269,31.7269,31.7269,31.7269,1.0101988997322,0
LCLG.US,D,20230223,000000,31.4888,31.8585,31.4888,31.8585,1887.0515446997,0
LCLG.US,D,20230224,000000,31.3634,31.3634,31.3634,31.3634,2.0203977994643,0
LCLG.US,D,20230227,000000,31.5428,31.5428,31.5428,31.5428,1.0101988997322,0
LCLG.US,D,20230228,000000,31.6183,31.6183,31.6183,31.6183,31.316165891697,0
LCLG.US,D,20230301,000000,31.4888,31.4888,31.4057,31.4057,1.0101988997322,0
LCLG.US,D,20230302,000000,31.7437,31.7437,31.7437,31.7437,63.642530683127,0
LCLG.US,D,20230303,000000,32.3202,32.3202,32.3202,32.3202,1.0101988997322,0
LCLG.US,D,20230306,000000,32.2463,32.2463,32.2463,32.2463,1.0101988997322,0
LCLG.US,D,20230307,000000,31.9987,31.9987,31.9987,31.9987,1.0101988997322,0
LCLG.US,D,20230308,000000,32.2154,32.2154,32.2154,32.2154,1.0101988997322,0
LCLG.US,D,20230309,000000,31.6311,31.6311,31.6311,31.6311,1.0101988997322,0
LCLG.US,D,20230310,000000,30.9098,30.9098,30.9098,30.9098,62.632331783395,0
LCLG.US,D,20230313,000000,31.4888,31.4888,30.7812,30.7812,1.0101988997322,0
LCLG.US,D,20230314,000000,31.2018,31.3282,31.2018,31.3282,126.27486246652,0
LCLG.US,D,20230315,000000,30.7563,30.9547,30.7232,30.9547,1985.0408379737,0
LCLG.US,D,20230316,000000,31.631,31.631,31.631,31.631,1.0101988997322,0
LCLG.US,D,20230317,000000,31.3076,31.3076,31.1523,31.2632,767.75116379645,0
LCLG.US,D,20230320,000000,31.5239,31.5239,31.5239,31.5239,1.0101988997322,0
LCLG.US,D,20230321,000000,31.9977,31.9977,31.9977,31.9977,35.356961490626,0
LCLG.US,D,20230322,000000,31.9937,31.9937,31.4501,31.4501,888.97503176431,0
LCLG.US,D,20230323,000000,31.7363,31.7561,31.5662,31.5662,1505.1963606009,0
LCLG.US,D,20230324,000000,31.4979,31.4979,31.4979,31.4979,35.356961490626,0
LCLG.US,D,20230327,000000,31.5212,31.5212,31.5212,31.5212,35.356961490626,0
LCLG.US,D,20230328,000000,31.4308,31.4308,31.4308,31.4308,35.356961490626,0
LCLG.US,D,20230329,000000,31.8452,31.9803,31.8451,31.9803,953.62776134717,0
LCLG.US,D,20230330,000000,32.2,32.2,32.2,32.2,35.356961490626,0
LCLG.US,D,20230331,000000,32.7604,32.7604,32.7604,32.7604,32.32636479143,0
LCLG.US,D,20230403,000000,32.7728,32.7728,32.7728,32.7728,6.061193398393,0
LCLG.US,D,20230404,000000,32.4138,32.4138,32.4138,32.4138,91.928099875628,0
LCLG.US,D,20230405,000000,32.0284,32.0284,32.0284,32.0284,72.734320780716,0
LCLG.US,D,20230406,000000,31.98,31.98,31.98,31.98,46.46914938768,0
LCLG.US,D,20230410,000000,32.1375,32.1375,32.1375,32.1375,46.46914938768,0
LCLG.US,D,20230411,000000,32.2445,32.2445,32.2445,32.2445,46.46914938768,0
LCLG.US,D,20230412,000000,32.0554,32.0554,32.0554,32.0554,46.46914938768,0
LCLG.US,D,20230413,000000,32.5644,32.5644,32.5644,32.5644,46.46914938768,0
LCLG.US,D,20230414,000000,32.5654,32.5654,32.5654,32.5654,46.46914938768,0
LCLG.US,D,20230417,000000,32.643,32.643,32.643,32.643,1.0101988997322,0
LCLG.US,D,20230418,000000,32.7955,32.845,32.6471,32.7305,1743.6033009377,0
LCLG.US,D,20230419,000000,32.5725,32.5725,32.5725,32.5725,1.0101988997322,0
LCLG.US,D,20230420,000000,32.5478,32.5478,32.5478,32.5478,1.0101988997322,0
LCLG.US,D,20230421,000000,32.6599,32.6599,32.6599,32.6599,1.0101988997322,0
LCLG.US,D,20230424,000000,32.7124,32.7124,32.7124,32.7124,1.0101988997322,0
LCLG.US,D,20230425,000000,31.9803,31.9803,31.9803,31.9803,1.0101988997322,0
LCLG.US,D,20230426,000000,31.9892,31.9892,31.7757,31.7757,270.73330512822,0
LCLG.US,D,20230427,000000,32.3303,32.4272,32.3303,32.4272,185.87659755072,0
LCLG.US,D,20230428,000000,32.6896,32.6896,32.6773,32.6773,742.49619130315,0
LCLG.US,D,20230501,000000,32.7381,32.7381,32.7381,32.7381,1.0101988997322,0
LCLG.US,D,20230502,000000,32.3974,32.3974,32.3974,32.3974,1.0101988997322,0
LCLG.US,D,20230503,000000,32.3303,32.3304,32.0339,32.0339,406.09995769233,0
LCLG.US,D,20230504,000000,31.7261,31.7261,31.7261,31.7261,1.0101988997322,0
LCLG.US,D,20230505,000000,32.262,32.262,32.262,32.262,1.0101988997322,0
LCLG.US,D,20230508,000000,32.2339,32.2339,32.2339,32.2339,1.0101988997322,0
LCLG.US,D,20230509,000000,31.8353,32.0182,31.8353,32.0182,852.60787137395,0
LCLG.US,D,20230510,000000,32.205,32.205,32.205,32.205,59.601735084198,0
LCLG.US,D,20230511,000000,32.232,32.232,32.232,32.232,1.0101988997322,0
LCLG.US,D,20230512,000000,32.1844,32.1844,32.1844,32.1844,42.428353788751,0
LCLG.US,D,20230515,000000,32.3367,32.3367,32.3367,32.3367,1.0101988997322,0
LCLG.US,D,20230516,000000,32.1246,32.1246,32.1246,32.1246,1.0101988997322,0
LCLG.US,D,20230517,000000,32.6048,32.6048,32.6048,32.6048,1.0101988997322,0
LCLG.US,D,20230518,000000,33.231,33.231,33.231,33.231,1.0101988997322,0
LCLG.US,D,20230519,000000,32.9964,32.9964,32.9964,32.9964,1.0101988997322,0
LCLG.US,D,20230522,000000,32.9606,32.9606,32.9606,32.9606,1.0101988997322,0
LCLG.US,D,20230523,000000,32.8748,32.8748,32.5547,32.5547,282.85569192501,0
LCLG.US,D,20230524,000000,32.2822,32.2822,32.2822,32.2822,4.0407955989287,0
LCLG.US,D,20230525,000000,32.6148,32.6148,32.6148,32.6148,77.785315279377,0
LCLG.US,D,20230526,000000,33.4666,33.4666,33.4666,33.4666,4.0407955989287,0
LCLG.US,D,20230530,000000,33.6931,33.6931,33.4288,33.4288,306.09026661885,0
LCLG.US,D,20230531,000000,32.9935,33.1337,32.9935,33.1337,257.6007194317,0
LCLG.US,D,20230601,000000,33.4153,33.4153,33.4153,33.4153,1.0101988997322,0
LCLG.US,D,20230602,000000,34.0647,34.0647,34.0647,34.0647,15.152983495983,0
LCLG.US,D,20230605,000000,33.931,33.931,33.931,33.931,1.0101988997322,0
LCLG.US,D,20230606,000000,34.0819,34.0819,34.0819,34.0819,1.0101988997322,0
LCLG.US,D,20230607,000000,33.9933,34.0132,33.9933,33.9986,1546.61451549,0
LCLG.US,D,20230608,000000,34.1516,34.1718,34.1516,34.1718,1010.1988997322,0
LCLG.US,D,20230609,000000,34.3794,34.3794,34.075,34.075,341.44722810947,0
LCLG.US,D,20230612,000000,34.6071,34.6464,34.6071,34.6464,169.713415155,0
LCLG.US,D,20230613,000000,34.9634,34.9733,34.9139,34.947,3517.5125688674,0
LCLG.US,D,20230614,000000,35.0865,35.0865,35.0865,35.0865,1.0101988997322,0
LCLG.US,D,20230615,000000,35.4954,35.4954,35.4954,35.4954,2.0203977994643,0
LCLG.US,D,20230616,000000,35.2713,35.2713,35.2713,35.2713,1.0101988997322,0
LCLG.US,D,20230620,000000,35.0961,35.0961,35.0961,35.0961,85.866906477235,0
LCLG.US,D,20230621,000000,34.9443,34.9443,34.9443,34.9443,2.0203977994643,0
LCLG.US,D,20230622,000000,35.0279,35.0279,35.0279,35.0279,2.0203977994643,0
LCLG.US,D,20230623,000000,34.8674,34.8674,34.8674,34.8674,2.0203977994643,0
LCLG.US,D,20230626,000000,34.8435,34.8435,34.8435,34.8435,16.163182395715,0
LCLG.US,D,20230627,000000,34.9486,35.4315,34.9486,35.4315,256.59052053197,0
LCLG.US,D,20230628,000000,35.454,35.454,35.454,35.454,23.23457469384,0
LCLG.US,D,20230629,000000,35.5475,35.6865,35.5475,35.6865,252.54972493304,0
LCLG.US,D,20230630,000000,36.1109,36.1315,36.1072,36.1072,843.51608127636,0
LCLG.US,D,20230703,000000,36.0491,36.0491,36.0491,36.0491,232.3457469384,0
LCLG.US,D,20230705,000000,35.8855,35.8855,35.8855,35.8855,10.101988997322,0
LCLG.US,D,20230706,000000,35.5178,35.5602,35.5178,35.5602,239.41713923652,0
LCLG.US,D,20230707,000000,35.785,35.785,35.4818,35.4818,2803.3019467568,0
LCLG.US,D,20230710,000000,35.795,35.9048,35.785,35.9048,11368.778417586,0
LCLG.US,D,20230711,000000,36.0523,36.2718,36.0523,36.2718,1432.4620398202,0
LCLG.US,D,20230712,000000,36.4977,36.5431,36.4878,36.5431,206.08057554536,0
LCLG.US,D,20230713,000000,36.8517,36.8517,36.8517,36.8517,3.0305966991965,0
LCLG.US,D,20230714,000000,36.8392,36.8392,36.7667,36.7667,392.96737199582,0
LCLG.US,D,20230717,000000,37.0425,37.0425,37.0425,37.0425,1.0101988997322,0
LCLG.US,D,20230718,000000,36.963,37.1706,36.963,37.1706,103.04028777268,0
LCLG.US,D,20230719,000000,37.2822,37.2822,37.2822,37.2822,26.265171393036,0
LCLG.US,D,20230720,000000,36.6481,36.6481,36.6481,36.6481,2.0203977994643,0
LCLG.US,D,20230721,000000,36.6586,36.6586,36.6586,36.6586,1.0101988997322,0
LCLG.US,D,20230724,000000,36.5175,36.6201,36.5175,36.6201,2925.5360136244,0
LCLG.US,D,20230725,000000,36.785,36.785,36.785,36.785,25.254972493304,0
LCLG.US,D,20230726,000000,36.973,36.973,36.973,36.973,22.224375794108,0
LCLG.US,D,20230727,000000,36.8106,36.8106,36.8106,36.8106,15.152983495983,0
LCLG.US,D,20230728,000000,37.29,37.29,37.29,37.29,22.224375794108,0
LCLG.US,D,20230731,000000,37.3754,37.3754,37.3754,37.3754,63.642530683127,0
LCLG.US,D,20230801,000000,37.3021,37.3021,37.3021,37.3021,134.35645366438,0
LCLG.US,D,20230802,000000,36.6531,36.6531,36.6531,36.6531,107.08108337161,0
LCLG.US,D,20230803,000000,36.6773,36.6773,36.6773,36.6773,22.224375794108,0
LCLG.US,D,20230804,000000,36.9086,36.9086,36.411,36.411,578.84396954653,0
LCLG.US,D,20230807,000000,36.8548,36.8548,36.8548,36.8548,7.0713922981252,0
LCLG.US,D,20230808,000000,36.6396,36.6396,36.6396,36.6396,1.0101988997322,0
LCLG.US,D,20230809,000000,36.2704,36.2704,36.2704,36.2704,118.19327126866,0
LCLG.US,D,20230810,000000,36.3394,36.4087,36.2817,36.2817,298.00867542099,0
LCLG.US,D,20230811,000000,36.0271,36.0271,36.0271,36.0271,4.0407955989287,0
LCLG.US,D,20230814,000000,36.3842,36.3842,36.3842,36.3842,4.0407955989287,0
LCLG.US,D,20230815,000000,36.0593,36.0593,36.0593,36.0593,4.0407955989287,0
LCLG.US,D,20230816,000000,35.6735,35.6735,35.6735,35.6735,15.152983495983,0
LCLG.US,D,20230817,000000,35.2563,35.2563,35.2563,35.2563,12.122386796786,0
LCLG.US,D,20230818,000000,35.2406,35.2406,35.2095,35.2095,426.30393568698,0
LCLG.US,D,20230821,000000,35.4572,35.4572,35.4572,35.4572,3.0305966991965,0
LCLG.US,D,20230822,000000,35.1713,35.201,35.1477,35.1477,1597.1244604766,0
LCLG.US,D,20230823,000000,35.6938,35.6938,35.6938,35.6938,2.0203977994643,0
LCLG.US,D,20230824,000000,35.0684,35.0684,35.0684,35.0684,2.0203977994643,0
LCLG.US,D,20230825,000000,35.2758,35.2758,35.2758,35.2758,15.152983495983,0
LCLG.US,D,20230828,000000,35.5769,35.5769,35.5769,35.5769,15.152983495983,0
LCLG.US,D,20230829,000000,36.2391,36.2391,36.2391,36.2391,3.0305966991965,0
LCLG.US,D,20230830,000000,36.4387,36.4387,36.4387,36.4387,1.0101988997322,0
LCLG.US,D,20230831,000000,36.5237,36.5237,36.5237,36.5237,1.0101988997322,0
LCLG.US,D,20230901,000000,36.6166,36.6594,36.572,36.6594,703.09843421359,0
LCLG.US,D,20230905,000000,36.3428,36.3428,36.3428,36.3428,2.0203977994643,0
LCLG.US,D,20230906,000000,36.1237,36.1237,36.1237,36.1237,22.224375794108,0
LCLG.US,D,20230907,000000,35.8935,35.8935,35.8935,35.8935,49.499746086876,0
LCLG.US,D,20230908,000000,35.8296,35.8296,35.7255,35.7255,200.01938214697,0
LCLG.US,D,20230911,000000,35.8837,35.8837,35.8837,35.8837,8.0815911978574,0
LCLG.US,D,20230912,000000,35.5829,35.5829,35.5829,35.5829,1.0101988997322,0
LCLG.US,D,20230913,000000,35.6861,35.696,35.535,35.535,1527.420736395,0
LCLG.US,D,20230914,000000,35.7891,35.7891,35.7891,35.7891,2.0203977994643,0
LCLG.US,D,20230915,000000,35.3404,35.3404,35.3404,35.3404,7.0713922981252,0
LCLG.US,D,20230918,000000,35.4267,35.4267,35.2875,35.2875,1818.3580195179,0
LCLG.US,D,20230919,000000,35.2613,35.2613,35.2613,35.2613,20.203977994643,0
LCLG.US,D,20230920,000000,35.3396,35.3396,34.8752,34.8752,3893.3065595678,0
LCLG.US,D,20230921,000000,34.358,34.358,34.1941,34.1941,116.1728734692,0
LCLG.US,D,20230922,000000,34.3694,34.4091,34.188,34.188,3820.5722387871,0
LCLG.US,D,20230925,000000,34.3563,34.3563,34.3563,34.3563,1.0101988997322,0
LCLG.US,D,20230926,000000,33.7574,33.7574,33.7574,33.7574,51.520143886341,0
LCLG.US,D,20230927,000000,33.9339,33.9339,33.8587,33.8587,355.59001270572,0
LCLG.US,D,20230928,000000,34.2489,34.2489,34.2489,34.2489,74.754718580181,0
LCLG.US,D,20230929,000000,34.2288,34.2288,34.2288,34.2288,17.173381295447,0
LCLG.US,D,20231002,000000,34.202,34.202,34.202,34.202,65.662928482591,0
LCLG.US,D,20231003,000000,33.6321,33.6321,33.6321,33.6321,1.0101988997322,0
LCLG.US,D,20231004,000000,34.0031,34.0438,33.9538,34.0438,1026.3620821279,0
LCLG.US,D,20231005,000000,33.848,33.848,33.848,33.848,50.509944986609,0
LCLG.US,D,20231006,000000,34.3717,34.3717,34.3717,34.3717,1.0101988997322,0
LCLG.US,D,20231009,000000,34.1715,34.5431,34.1715,34.5431,4848.9547187144,0
LCLG.US,D,20231010,000000,34.7839,34.7839,34.7839,34.7839,1.0101988997322,0
LCLG.US,D,20231011,000000,34.904,34.9818,34.904,34.9818,354.57981380599,0
LCLG.US,D,20231012,000000,34.6071,34.7878,34.5972,34.7878,2235.5701651073,0
LCLG.US,D,20231013,000000,34.7357,34.7357,34.3075,34.3075,337.40643251055,0
LCLG.US,D,20231016,000000,34.8447,34.9065,34.8447,34.9065,195.97858654804,0
LCLG.US,D,20231017,000000,34.9202,34.9202,34.9202,34.9202,1.0101988997322,0
LCLG.US,D,20231018,000000,34.2326,34.2326,34.2326,34.2326,1.0101988997322,0
LCLG.US,D,20231019,000000,34.0532,34.0532,34.0532,34.0532,11.112187897054,0
LCLG.US,D,20231020,000000,34.0131,34.0131,33.6881,33.6881,318.21265341563,0
LCLG.US,D,20231023,000000,33.6581,33.6581,33.6581,33.6581,40.407955989287,0
LCLG.US,D,20231024,000000,33.8827,33.8827,33.8827,33.8827,1.0101988997322,0
LCLG.US,D,20231025,000000,33.0331,33.0447,33.0232,33.0447,1437.5130343189,0
LCLG.US,D,20231026,000000,32.607,32.607,32.607,32.607,4.0407955989287,0
LCLG.US,D,20231027,000000,32.6558,32.6558,32.6558,32.6558,31.316165891697,0
