<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROM.US,D,20070320,000000,1.981,2.0069,1.981,1.9911,51928,0
ROM.US,D,20070321,000000,2.016,2.0638,2.0004,2.0638,120080,0
ROM.US,D,20070322,000000,2.0549,2.0549,2.0442,2.0442,38936,0
ROM.US,D,20070323,000000,2.0551,2.0551,2.0551,2.0551,6464,0
ROM.US,D,20070326,000000,2.0478,2.0478,2.0478,2.0478,9688,0
ROM.US,D,20070328,000000,2.0192,2.0192,2.0192,2.0192,3216,0
ROM.US,D,20070403,000000,2.0205,2.037,2.0205,2.037,22688,0
ROM.US,D,20070410,000000,2.0642,2.0642,2.0589,2.0632,12936,0
ROM.US,D,20070413,000000,2.0462,2.084,2.0462,2.0792,68144,0
ROM.US,D,20070416,000000,2.1032,2.1095,2.1032,2.1095,9688,0
ROM.US,D,20070417,000000,2.1285,2.1285,2.121,2.121,55152,0
ROM.US,D,20070418,000000,2.121,2.1289,2.1155,2.1155,197888,0
ROM.US,D,20070419,000000,2.1132,2.127,2.1115,2.1115,220608,0
ROM.US,D,20070420,000000,2.1291,2.1421,2.1291,2.1421,35664,0
ROM.US,D,20070423,000000,2.1466,2.1466,2.1459,2.1459,12936,0
ROM.US,D,20070424,000000,2.1449,2.1608,2.1449,2.1608,22688,0
ROM.US,D,20070425,000000,2.1841,2.2101,2.1662,2.2055,25936,0
ROM.US,D,20070426,000000,2.2234,2.2234,2.2105,2.2105,29184,0
ROM.US,D,20070427,000000,2.2216,2.2329,2.2216,2.223,107024,0
ROM.US,D,20070430,000000,2.221,2.221,2.1858,2.1858,12936,0
ROM.US,D,20070501,000000,2.1781,2.1938,2.154,2.1938,149240,0
ROM.US,D,20070502,000000,2.2071,2.221,2.2071,2.2206,58392,0
ROM.US,D,20070503,000000,2.259,2.259,2.2424,2.2466,25936,0
ROM.US,D,20070504,000000,2.259,2.2644,2.2522,2.2644,77880,0
ROM.US,D,20070507,000000,2.2719,2.2719,2.2644,2.2644,9688,0
ROM.US,D,20070508,000000,2.2535,2.2839,2.2535,2.2801,155744,0
ROM.US,D,20070509,000000,2.2675,2.2918,2.2638,2.2914,25936,0
ROM.US,D,20070510,000000,2.2525,2.2565,2.2421,2.2421,392536,0
ROM.US,D,20070511,000000,2.3028,2.312,2.3028,2.312,97288,0
ROM.US,D,20070514,000000,2.312,2.312,2.2565,2.2565,165416,0
ROM.US,D,20070515,000000,2.2855,2.2908,2.2384,2.2384,68144,0
ROM.US,D,20070516,000000,2.2454,2.2771,2.2439,2.275,29184,0
ROM.US,D,20070517,000000,2.2756,2.2756,2.221,2.2713,45480,0
ROM.US,D,20070518,000000,2.2804,2.3014,2.2725,2.298,129776,0
ROM.US,D,20070521,000000,2.3079,2.3406,2.3079,2.3184,56544,0
ROM.US,D,20070522,000000,2.3291,2.3426,2.3266,2.3406,97288,0
ROM.US,D,20070523,000000,2.3319,2.3404,2.3005,2.3014,103784,0
ROM.US,D,20070524,000000,2.2786,2.2982,2.1841,2.1959,74640,0
ROM.US,D,20070525,000000,2.2206,2.2535,2.2206,2.2449,42208,0
ROM.US,D,20070529,000000,2.2935,2.2939,2.2804,2.2804,648840,0
ROM.US,D,20070530,000000,2.2638,2.3112,2.2638,2.31,12936,0
ROM.US,D,20070531,000000,2.322,2.3515,2.322,2.3404,736416,0
ROM.US,D,20070601,000000,2.383,2.383,2.3577,2.3598,58392,0
ROM.US,D,20070604,000000,2.3536,2.365,2.3505,2.365,51928,0
ROM.US,D,20070605,000000,2.3549,2.3585,2.3549,2.3585,9688,0
ROM.US,D,20070606,000000,2.3245,2.3245,2.1506,2.3216,45480,0
ROM.US,D,20070607,000000,2.2948,2.4585,2.2415,2.2415,210864,0
ROM.US,D,20070608,000000,2.246,2.3028,2.246,2.3026,587192,0
ROM.US,D,20070611,000000,2.3116,2.3209,2.2942,2.2955,389296,0
ROM.US,D,20070612,000000,2.2572,2.2694,2.2572,2.2694,74640,0
ROM.US,D,20070613,000000,2.2762,2.2968,2.2762,2.2968,29184,0
ROM.US,D,20070614,000000,2.3186,2.3555,2.3186,2.3536,90800,0
ROM.US,D,20070615,000000,2.3821,2.3935,2.378,2.3886,129776,0
ROM.US,D,20070618,000000,2.4035,2.4044,2.3824,2.3994,269264,0
ROM.US,D,20070619,000000,2.3792,2.4094,2.3792,2.4081,84352,0
ROM.US,D,20070620,000000,2.4099,2.4099,2.3706,2.3824,126552,0
ROM.US,D,20070621,000000,2.3796,2.4054,2.3796,2.404,25936,0
ROM.US,D,20070622,000000,2.3617,2.365,2.3568,2.361,295200,0
ROM.US,D,20070625,000000,2.3724,2.3814,2.3165,2.3304,295200,0
ROM.US,D,20070626,000000,2.326,2.3396,2.2995,2.2995,12936,0
ROM.US,D,20070627,000000,2.3264,2.378,2.3264,2.378,817544,0
ROM.US,D,20070629,000000,2.4029,2.4029,2.3492,2.3492,55152,0
ROM.US,D,20070702,000000,2.3884,2.3932,2.3884,2.3932,402264,0
ROM.US,D,20070703,000000,2.4089,2.432,2.4089,2.432,35664,0
ROM.US,D,20070705,000000,2.4392,2.4644,2.4316,2.4644,61640,0
ROM.US,D,20070706,000000,2.4489,2.4692,2.4489,2.462,94080,0
ROM.US,D,20070709,000000,2.4804,2.4826,2.4751,2.4794,204400,0
ROM.US,D,20070710,000000,2.4638,2.4751,2.4362,2.444,201160,0
ROM.US,D,20070711,000000,2.4486,2.4545,2.4385,2.4545,162184,0
ROM.US,D,20070712,000000,2.4871,2.5678,2.4871,2.5635,337432,0
ROM.US,D,20070713,000000,2.5654,2.5736,2.5506,2.5736,616392,0
ROM.US,D,20070716,000000,2.5699,2.5899,2.5598,2.573,275736,0
ROM.US,D,20070717,000000,2.597,2.6355,2.587,2.6212,1508568,0
ROM.US,D,20070718,000000,2.5739,2.5745,2.5272,2.5745,382792,0
ROM.US,D,20070719,000000,2.6328,2.6581,2.6285,2.649,1524776,0
ROM.US,D,20070720,000000,2.6219,2.6219,2.5671,2.5899,814312,0
ROM.US,D,20070723,000000,2.602,2.6269,2.6005,2.6152,327632,0
ROM.US,D,20070724,000000,2.5568,2.6016,2.5056,2.5141,733192,0
ROM.US,D,20070725,000000,2.5279,2.5449,2.4851,2.5175,548232,0
ROM.US,D,20070726,000000,2.4871,2.5173,2.3925,2.4549,704000,0
ROM.US,D,20070727,000000,2.4829,2.5446,2.3715,2.3715,1310640,0
ROM.US,D,20070730,000000,2.3582,2.4099,2.3582,2.3864,434728,0
ROM.US,D,20070731,000000,2.4229,2.4262,2.2972,2.2972,1816760,0
ROM.US,D,20070801,000000,2.292,2.3628,2.275,2.347,905104,0
ROM.US,D,20070802,000000,2.3715,2.4038,2.3572,2.3945,266032,0
ROM.US,D,20070803,000000,2.3884,2.3884,2.2801,2.2819,295200,0
ROM.US,D,20070806,000000,2.283,2.3281,2.2491,2.3281,665072,0
ROM.US,D,20070807,000000,2.3178,2.3602,2.2731,2.3248,402264,0
ROM.US,D,20070808,000000,2.3874,2.4295,2.3749,2.383,742912,0
ROM.US,D,20070809,000000,2.3746,2.4206,2.2998,2.2998,470408,0
ROM.US,D,20070810,000000,2.2515,2.3329,2.2064,2.3098,1959536,0
ROM.US,D,20070813,000000,2.326,2.354,2.3174,2.3174,506112,0
ROM.US,D,20070814,000000,2.3414,2.3414,2.2428,2.2515,700768,0
ROM.US,D,20070815,000000,2.1378,2.2715,2.1378,2.1454,434728,0
ROM.US,D,20070816,000000,2.1289,2.1634,2.02,2.1316,1466392,0
ROM.US,D,20070817,000000,2.612,2.612,2.1168,2.2039,1213320,0
ROM.US,D,20070820,000000,2.2098,2.2292,2.1841,2.2084,259560,0
ROM.US,D,20070821,000000,2.2216,2.2466,2.1959,2.2286,262784,0
ROM.US,D,20070822,000000,2.2575,2.2842,2.2527,2.2842,609920,0
ROM.US,D,20070823,000000,2.2935,2.2935,2.2515,2.2731,447688,0
ROM.US,D,20070824,000000,2.276,2.3465,2.276,2.3419,522344,0
ROM.US,D,20070827,000000,2.3284,2.3452,2.3138,2.3142,587192,0
ROM.US,D,20070828,000000,2.2998,2.2998,2.2109,2.2109,298448,0
ROM.US,D,20070829,000000,2.2698,2.3388,2.251,2.3384,778608,0
ROM.US,D,20070830,000000,2.3281,2.4031,2.3235,2.3598,1433936,0
ROM.US,D,20070831,000000,2.4035,2.4258,2.3851,2.4258,622840,0
ROM.US,D,20070904,000000,2.4262,2.5249,2.4262,2.4959,1813520,0
ROM.US,D,20070905,000000,2.4558,2.4751,2.4196,2.452,1015432,0
ROM.US,D,20070906,000000,2.4452,2.4661,2.4211,2.4622,509376,0
ROM.US,D,20070907,000000,2.3694,2.3938,2.3394,2.3654,1472896,0
ROM.US,D,20070910,000000,2.4061,2.4106,2.3245,2.3641,960264,0
ROM.US,D,20070911,000000,2.3836,2.4345,2.3836,2.4169,778608,0
ROM.US,D,20070912,000000,2.4122,2.4482,2.3938,2.4019,1261960,0
ROM.US,D,20070913,000000,2.4019,2.4224,2.3868,2.3945,723440,0
ROM.US,D,20070914,000000,2.3505,2.3836,2.3421,2.3761,1287928,0
ROM.US,D,20070917,000000,2.3622,2.3662,2.3416,2.3518,343920,0
ROM.US,D,20070918,000000,2.3771,2.4446,2.3602,2.4332,421784,0
ROM.US,D,20070919,000000,2.4844,2.4991,2.4482,2.4604,1077120,0
ROM.US,D,20070920,000000,2.4646,2.4869,2.4646,2.4758,463928,0
ROM.US,D,20070921,000000,2.511,2.527,2.4989,2.5148,551528,0
ROM.US,D,20070924,000000,2.5282,2.5671,2.5114,2.5194,570976,0
ROM.US,D,20070925,000000,2.5141,2.5694,2.5119,2.5694,1158136,0
ROM.US,D,20070926,000000,2.6037,2.6138,2.5706,2.5808,908344,0
ROM.US,D,20070927,000000,2.6035,2.6069,2.5854,2.5968,230352,0
ROM.US,D,20070928,000000,2.5982,2.5982,2.5642,2.5799,704000,0
ROM.US,D,20071001,000000,2.582,2.6591,2.582,2.6472,1265184,0
ROM.US,D,20071002,000000,2.6558,2.6656,2.6375,2.6621,535264,0
ROM.US,D,20071003,000000,2.6263,2.6319,2.5841,2.6037,3208512,0
ROM.US,D,20071004,000000,2.5764,2.602,2.5694,2.602,1180880,0
ROM.US,D,20071005,000000,2.6458,2.6765,2.6265,2.6666,1463168,0
ROM.US,D,20071008,000000,2.6674,2.7068,2.6674,2.7061,603456,0
ROM.US,D,20071009,000000,2.735,2.736,2.6932,2.7348,969976,0
ROM.US,D,20071010,000000,2.746,2.7542,2.7195,2.7522,736416,0
ROM.US,D,20071011,000000,2.7794,2.801,2.6371,2.6831,1310640,0
ROM.US,D,20071012,000000,2.6901,2.7402,2.6901,2.724,616392,0
ROM.US,D,20071015,000000,2.7265,2.7402,2.665,2.6886,729936,0
ROM.US,D,20071016,000000,2.6772,2.7055,2.6681,2.6836,759128,0
ROM.US,D,20071017,000000,2.75,2.7659,2.6922,2.759,1077120,0
ROM.US,D,20071018,000000,2.7498,2.7834,2.7228,2.7684,622840,0
ROM.US,D,20071019,000000,2.731,2.731,2.6223,2.6269,1440416,0
ROM.US,D,20071022,000000,2.612,2.6854,2.612,2.6699,1651320,0
ROM.US,D,20071023,000000,2.7319,2.7612,2.6972,2.7602,924632,0
ROM.US,D,20071024,000000,2.7065,2.7165,2.5814,2.6876,3734088,0
ROM.US,D,20071025,000000,2.6975,2.7276,2.6328,2.6781,2543456,0
ROM.US,D,20071026,000000,2.792,2.7932,2.7498,2.7912,2329328,0
ROM.US,D,20071029,000000,2.8285,2.8454,2.7945,2.8205,1531280,0
ROM.US,D,20071030,000000,2.81,2.8581,2.801,2.8384,1229584,0
ROM.US,D,20071031,000000,2.8729,2.9984,2.8226,2.9274,3065784,0
ROM.US,D,20071101,000000,2.8982,2.9199,2.8301,2.8464,2319640,0
ROM.US,D,20071102,000000,2.8926,2.8995,2.809,2.8786,1553976,0
ROM.US,D,20071105,000000,2.7046,2.8919,2.7046,2.8751,1025960,0
ROM.US,D,20071106,000000,2.9221,2.9236,2.8456,2.9174,1021904,0
ROM.US,D,20071107,000000,2.8686,2.8929,2.7642,2.7912,1881688,0
ROM.US,D,20071108,000000,2.642,2.7021,2.468,2.5678,5784432,0
ROM.US,D,20071109,000000,2.4844,2.4844,2.388,2.4061,4730128,0
ROM.US,D,20071112,000000,2.3761,2.431,2.3194,2.322,1738944,0
ROM.US,D,20071113,000000,2.361,2.5054,2.361,2.4934,2232040,0
ROM.US,D,20071114,000000,2.5406,2.5406,2.4174,2.4474,1077120,0
ROM.US,D,20071115,000000,2.4255,2.4554,2.3715,2.4019,720192,0
ROM.US,D,20071116,000000,2.4316,2.4585,2.3742,2.4508,509376,0
ROM.US,D,20071119,000000,2.4379,2.4632,2.3706,2.4322,681312,0
ROM.US,D,20071120,000000,2.4316,2.462,2.3116,2.404,2822704,0
ROM.US,D,20071121,000000,2.3542,2.4044,2.2955,2.3209,1879040,0
ROM.US,D,20071123,000000,2.3545,2.3839,2.3331,2.3672,317928,0
ROM.US,D,20071126,000000,2.3985,2.4196,2.2771,2.2771,1350224,0
ROM.US,D,20071127,000000,2.3194,2.3532,2.276,2.3329,1605896,0
ROM.US,D,20071128,000000,2.4029,2.4974,2.3855,2.4768,2640752,0
ROM.US,D,20071129,000000,2.4976,2.5506,2.4651,2.4896,1362976,0
ROM.US,D,20071130,000000,2.5598,2.6263,2.3416,2.4428,2511336,0
ROM.US,D,20071203,000000,2.4379,2.462,2.3966,2.4016,1044624,0
ROM.US,D,20071204,000000,2.3796,2.4174,2.3736,2.3736,921416,0
ROM.US,D,20071205,000000,2.4524,2.5169,2.4372,2.5029,2423440,0
ROM.US,D,20071206,000000,2.5218,2.5811,2.5039,2.5811,1515072,0
ROM.US,D,20071207,000000,2.642,2.642,2.5459,2.5754,747816,0
ROM.US,D,20071210,000000,2.5791,2.6135,2.5791,2.5988,953824,0
ROM.US,D,20071211,000000,2.612,2.6435,2.4682,2.4806,3658496,0
ROM.US,D,20071212,000000,2.5531,2.6099,2.4774,2.5496,2001712,0
ROM.US,D,20071213,000000,2.5494,2.5522,2.5054,2.5461,914848,0
ROM.US,D,20071214,000000,2.5051,2.5544,2.4915,2.4969,921416,0
ROM.US,D,20071217,000000,2.4646,2.4707,2.383,2.3843,2086008,0
ROM.US,D,20071218,000000,2.4154,2.4298,2.3457,2.4244,1287928,0
ROM.US,D,20071219,000000,2.4154,2.4406,2.3969,2.4366,825264,0
ROM.US,D,20071220,000000,2.4726,2.516,2.448,2.516,1245752,0
ROM.US,D,20071221,000000,2.5892,2.592,2.5461,2.592,1897880,0
ROM.US,D,20071224,000000,2.6084,2.6818,2.595,2.6252,577480,0
ROM.US,D,20071226,000000,2.7433,2.7433,2.5955,2.6384,1197568,0
ROM.US,D,20071227,000000,2.6144,2.6188,2.5446,2.5515,1069696,0
ROM.US,D,20071228,000000,2.5736,2.5736,2.5191,2.5404,635840,0
ROM.US,D,20071231,000000,2.5148,2.5285,2.4915,2.4928,2380896,0
ROM.US,D,20080102,000000,2.4936,2.5035,2.363,2.3908,1906784,0
ROM.US,D,20080103,000000,2.3789,2.3988,2.3495,2.3656,970784,0
ROM.US,D,20080104,000000,2.297,2.297,2.1519,2.1681,4169320,0
ROM.US,D,20080107,000000,2.189,2.189,2.063,2.1214,1552328,0
ROM.US,D,20080108,000000,2.1332,2.165,1.9939,2.0004,1573416,0
ROM.US,D,20080109,000000,1.9846,2.105,1.888,2.105,4068264,0
ROM.US,D,20080110,000000,2.0788,2.1226,2.0421,2.103,1607776,0
ROM.US,D,20080111,000000,2.0632,2.0775,1.9881,2.0336,2660240,0
ROM.US,D,20080114,000000,2.1189,2.1304,2.0738,2.1157,2149296,0
ROM.US,D,20080115,000000,2.0768,2.0918,2.0078,2.0192,1940624,0
ROM.US,D,20080116,000000,1.9521,1.9991,1.8754,1.932,3024456,0
ROM.US,D,20080117,000000,1.9528,1.9725,1.8499,1.8722,3627432,0
ROM.US,D,20080118,000000,1.9631,1.9631,1.8508,1.8804,3070624,0
ROM.US,D,20080122,000000,1.572,1.8426,1.572,1.7725,3203616,0
ROM.US,D,20080123,000000,1.7522,1.7928,1.572,1.7608,6381880,0
ROM.US,D,20080124,000000,1.8039,1.881,1.7959,1.8798,3681144,0
ROM.US,D,20080125,000000,1.9979,2.0088,1.8081,1.8164,5219936,0
ROM.US,D,20080128,000000,1.8121,1.8351,1.7806,1.8246,1625376,0
ROM.US,D,20080129,000000,1.8351,1.8351,1.7862,1.8292,3205304,0
ROM.US,D,20080130,000000,1.8205,1.8892,1.8064,1.8404,2748608,0
ROM.US,D,20080131,000000,1.7875,1.8876,1.7315,1.7315,1553944,0
ROM.US,D,20080201,000000,1.8804,1.9202,1.8421,1.9202,2690528,0
ROM.US,D,20080204,000000,1.9242,1.9242,1.8185,1.8185,1317800,0
ROM.US,D,20080205,000000,1.7981,1.8016,1.7382,1.7382,2176272,0
ROM.US,D,20080206,000000,1.7761,1.7789,1.6766,1.6831,1560512,0
ROM.US,D,20080207,000000,1.6182,1.7242,1.6145,1.6829,2567144,0
ROM.US,D,20080208,000000,1.6642,1.7349,1.6642,1.7154,2154160,0
ROM.US,D,20080211,000000,1.7318,1.7722,1.7238,1.7625,1566968,0
ROM.US,D,20080212,000000,1.7784,1.8054,1.7345,1.7455,1956096,0
ROM.US,D,20080213,000000,1.8041,1.8495,1.7831,1.8274,2348800,0
ROM.US,D,20080214,000000,1.8088,1.8284,1.7662,1.7708,1795840,0
ROM.US,D,20080215,000000,1.7345,1.8079,1.7312,1.743,935168,0
ROM.US,D,20080219,000000,1.7925,1.7932,1.7038,1.7104,1250288,0
ROM.US,D,20080220,000000,1.717,1.7806,1.7136,1.7662,1982320,0
ROM.US,D,20080221,000000,1.7994,1.8218,1.7262,1.7325,1494648,0
ROM.US,D,20080222,000000,1.7395,1.7512,1.6804,1.7414,1511808,0
ROM.US,D,20080225,000000,1.725,1.777,1.724,1.7725,3195224,0
ROM.US,D,20080226,000000,1.7616,1.8364,1.7345,1.8136,2981448,0
ROM.US,D,20080227,000000,1.772,1.8541,1.772,1.8436,1919672,0
ROM.US,D,20080228,000000,1.8221,1.8371,1.7912,1.8084,733032,0
ROM.US,D,20080229,000000,1.7728,1.7732,1.7074,1.7209,2712664,0
ROM.US,D,20080303,000000,1.7258,1.7258,1.6736,1.6965,1067336,0
ROM.US,D,20080304,000000,1.673,1.7145,1.637,1.7086,3264552,0
ROM.US,D,20080305,000000,1.7212,1.7525,1.7055,1.7282,2386240,0
ROM.US,D,20080306,000000,1.724,1.7351,1.6642,1.6642,1709696,0
ROM.US,D,20080307,000000,1.6281,1.7129,1.6121,1.6665,2679720,0
ROM.US,D,20080310,000000,1.654,1.6902,1.6035,1.6344,1965984,0
ROM.US,D,20080311,000000,1.6971,1.7508,1.6578,1.7508,2211528,0
ROM.US,D,20080312,000000,1.7791,1.79,1.7288,1.7288,2752712,0
ROM.US,D,20080313,000000,1.7099,1.7654,1.6612,1.7382,1304576,0
ROM.US,D,20080314,000000,1.7492,1.761,1.641,1.675,2898872,0
ROM.US,D,20080317,000000,1.6265,1.6846,1.602,1.654,5585560,0
ROM.US,D,20080318,000000,1.7021,1.7839,1.7,1.7791,4057272,0
ROM.US,D,20080319,000000,1.8121,1.8125,1.68,1.68,3546392,0
ROM.US,D,20080320,000000,1.6682,1.733,1.5876,1.7312,2424096,0
ROM.US,D,20080324,000000,1.7918,1.8532,1.7688,1.8284,4535696,0
ROM.US,D,20080325,000000,1.8491,1.8536,1.7952,1.8355,4347248,0
ROM.US,D,20080326,000000,1.8189,1.823,1.774,1.794,3704872,0
ROM.US,D,20080327,000000,1.7725,1.7725,1.7074,1.7139,3143824,0
ROM.US,D,20080328,000000,1.7405,1.76,1.6859,1.6915,2575288,0
ROM.US,D,20080331,000000,1.6881,1.7262,1.6831,1.7089,1429072,0
ROM.US,D,20080401,000000,1.7585,1.8355,1.7218,1.8031,4933104,0
ROM.US,D,20080402,000000,1.8539,1.864,1.7996,1.8214,3676120,0
ROM.US,D,20080403,000000,1.7781,1.8558,1.7781,1.8558,3603832,0
ROM.US,D,20080404,000000,1.8334,1.8615,1.7955,1.8311,1826528,0
ROM.US,D,20080407,000000,1.8572,1.8738,1.8132,1.8199,4107672,0
ROM.US,D,20080408,000000,1.7955,1.813,1.774,1.79,2011384,0
ROM.US,D,20080409,000000,1.7789,1.7996,1.7512,1.7764,1864784,0
ROM.US,D,20080410,000000,1.7996,1.8511,1.7908,1.8309,2160096,0
ROM.US,D,20080411,000000,1.7878,1.7955,1.7215,1.7288,3749640,0
ROM.US,D,20080414,000000,1.7151,1.7422,1.7038,1.7114,1444320,0
ROM.US,D,20080415,000000,1.7215,1.7218,1.6769,1.7086,1804976,0
ROM.US,D,20080416,000000,1.7645,1.8541,1.7582,1.8541,5463272,0
ROM.US,D,20080417,000000,1.8401,1.8541,1.7958,1.8541,4620464,0
ROM.US,D,20080418,000000,1.9451,1.9638,1.8998,1.9454,7013936,0
ROM.US,D,20080421,000000,1.9544,1.9856,1.9325,1.9712,3786712,0
ROM.US,D,20080422,000000,1.973,1.973,1.8991,1.9292,2602712,0
ROM.US,D,20080423,000000,1.975,1.9942,1.9368,1.9816,3055720,0
ROM.US,D,20080424,000000,1.9959,2.0642,1.9552,2.0345,5184952,0
ROM.US,D,20080425,000000,2.0514,2.0514,1.9325,1.9728,7438648,0
ROM.US,D,20080428,000000,2.0115,2.0115,1.9638,1.9688,3002464,0
ROM.US,D,20080429,000000,1.9576,2.0062,1.9576,1.9894,2745712,0
ROM.US,D,20080430,000000,2.0188,2.0345,1.9431,1.9566,11457648,0
ROM.US,D,20080501,000000,1.978,2.0802,1.9566,2.0802,19388536,0
ROM.US,D,20080502,000000,2.1451,2.1543,2.0351,2.074,14557416,0
ROM.US,D,20080505,000000,2.0682,2.09,2.0406,2.0511,3916208,0
ROM.US,D,20080506,000000,2.0345,2.1045,2.0152,2.104,4006344,0
ROM.US,D,20080507,000000,2.1235,2.1326,2.0278,2.0376,3185752,0
ROM.US,D,20080508,000000,2.0594,2.0838,2.0382,2.0622,1880856,0
ROM.US,D,20080509,000000,2.0295,2.0645,2.0138,2.0431,1406960,0
ROM.US,D,20080512,000000,2.061,2.113,2.0421,2.0949,4159440,0
ROM.US,D,20080513,000000,2.1208,2.1208,2.068,2.1077,2616680,0
ROM.US,D,20080514,000000,2.126,2.1821,2.1112,2.121,4549824,0
ROM.US,D,20080515,000000,2.1301,2.2166,2.1223,2.2121,3273640,0
ROM.US,D,20080516,000000,2.2176,2.2225,2.1631,2.2164,3324936,0
ROM.US,D,20080519,000000,2.2134,2.2575,2.1666,2.1885,5582496,0
ROM.US,D,20080520,000000,2.1476,2.159,2.1005,2.1341,16961448,0
ROM.US,D,20080521,000000,2.1148,2.151,2.033,2.0412,4549008,0
ROM.US,D,20080522,000000,2.0161,2.0852,2.016,2.0642,5302432,0
ROM.US,D,20080523,000000,2.0501,2.0612,2.0144,2.0459,2792096,0
ROM.US,D,20080527,000000,2.0238,2.1241,2.0238,2.1192,3018024,0
ROM.US,D,20080528,000000,2.1578,2.1844,2.0961,2.1348,3648816,0
ROM.US,D,20080529,000000,2.1232,2.1831,2.1232,2.1598,3505312,0
ROM.US,D,20080530,000000,2.1896,2.2138,2.1769,2.189,3071048,0
ROM.US,D,20080602,000000,2.1882,2.1882,2.0979,2.1285,3210312,0
ROM.US,D,20080603,000000,2.1375,2.1761,2.0805,2.1151,2573584,0
ROM.US,D,20080604,000000,2.0966,2.1732,2.0892,2.1482,3911328,0
ROM.US,D,20080605,000000,2.1925,2.2278,2.1485,2.2255,3427760,0
ROM.US,D,20080606,000000,2.1654,2.1972,2.0961,2.0986,6425712,0
ROM.US,D,20080609,000000,2.1208,2.1208,2.0299,2.089,5263920,0
ROM.US,D,20080610,000000,2.0262,2.1088,2.0115,2.0708,7400664,0
ROM.US,D,20080611,000000,2.0278,2.062,1.9728,1.9728,4893128,0
ROM.US,D,20080612,000000,1.9884,2.0412,1.9728,2.0085,3345144,0
ROM.US,D,20080613,000000,2.0584,2.0929,2.0231,2.0778,5884384,0
ROM.US,D,20080616,000000,2.0419,2.123,2.0419,2.1045,2854112,0
ROM.US,D,20080617,000000,2.1512,2.1515,2.0731,2.0802,3855264,0
ROM.US,D,20080618,000000,2.0406,2.0648,2.0088,2.028,3063816,0
ROM.US,D,20080619,000000,2.0131,2.0997,1.9865,2.0728,3174064,0
ROM.US,D,20080620,000000,2.037,2.0374,1.9519,1.975,8158968,0
ROM.US,D,20080623,000000,1.9856,1.9896,1.9318,1.9419,5121864,0
ROM.US,D,20080624,000000,1.9252,1.9688,1.8951,1.9212,5887656,0
ROM.US,D,20080625,000000,1.9709,2.0222,1.9678,1.981,5913136,0
ROM.US,D,20080626,000000,1.9149,1.9718,1.8401,1.8424,8776696,0
ROM.US,D,20080627,000000,1.8342,1.8391,1.7725,1.8224,11192136,0
ROM.US,D,20080630,000000,1.8014,1.8349,1.7831,1.7831,5980088,0
ROM.US,D,20080701,000000,1.7529,1.8019,1.7205,1.7945,6610368,0
ROM.US,D,20080702,000000,1.8031,1.8205,1.7262,1.7265,4647720,0
ROM.US,D,20080703,000000,1.7761,1.7761,1.6859,1.7262,8997216,0
ROM.US,D,20080707,000000,1.7522,1.8031,1.7015,1.7525,8503576,0
