<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQL.US,D,20170825,000000,23.4539,23.4539,23.4093,23.4093,224.32041000389,0
FLQL.US,D,20170828,000000,23.4271,23.4271,23.3648,23.3648,224.32041000389,0
FLQL.US,D,20170829,000000,23.3648,23.3648,23.3648,23.3648,0,0
FLQL.US,D,20170830,000000,23.3648,23.3648,23.3648,23.3648,0,0
FLQL.US,D,20170831,000000,23.5795,23.5795,23.5795,23.5795,9094.0706758335,0
FLQL.US,D,20170901,000000,23.5795,23.5795,23.5795,23.5795,0,0
FLQL.US,D,20170905,000000,23.6251,23.6251,23.5539,23.5697,13779.537978482,0
FLQL.US,D,20170906,000000,23.6251,23.6251,23.6251,23.6251,110.13930040732,0
FLQL.US,D,20170907,000000,23.7052,23.7052,23.7052,23.7052,110.13930040732,0
FLQL.US,D,20170908,000000,23.7052,23.7052,23.7052,23.7052,0,0
FLQL.US,D,20170911,000000,23.9398,23.9942,23.923,23.9843,1508.605279891,0
FLQL.US,D,20170912,000000,24.0427,24.0427,24.014,24.014,775.01691204047,0
FLQL.US,D,20170913,000000,24.0041,24.0041,24.0041,24.0041,14243.33558295,0
FLQL.US,D,20170914,000000,24.0684,24.0764,24.0625,24.0625,1785.4692093553,0
FLQL.US,D,20170915,000000,24.1011,24.111,24.0852,24.111,2662.5418034246,0
FLQL.US,D,20170918,000000,24.1763,24.1931,24.1763,24.1931,1442.9258805656,0
FLQL.US,D,20170919,000000,24.1199,24.1199,24.1199,24.1199,3820.5201361474,0
FLQL.US,D,20170920,000000,24.1555,24.1555,24.0664,24.0664,271.81166797769,0
FLQL.US,D,20170921,000000,24.0744,24.0744,24.0744,24.0744,15432.637936889,0
FLQL.US,D,20170922,000000,24.0744,24.0744,24.0744,24.0744,0,0
FLQL.US,D,20170925,000000,24.0744,24.0744,24.0744,24.0744,0,0
FLQL.US,D,20170926,000000,24.1644,24.1823,24.1486,24.1823,3059.6495562693,0
FLQL.US,D,20170927,000000,24.109,24.109,24.109,24.109,330.41790122195,0
FLQL.US,D,20170928,000000,24.109,24.109,24.109,24.109,0,0
FLQL.US,D,20170929,000000,24.2653,24.2653,24.2653,24.2653,3645.7118887119,0
FLQL.US,D,20171002,000000,24.3565,24.3565,24.3565,24.3565,8267.5206966299,0
FLQL.US,D,20171003,000000,24.3565,24.3565,24.3565,24.3565,0,0
FLQL.US,D,20171004,000000,24.4504,24.4504,24.4504,24.4504,330.41790122195,0
FLQL.US,D,20171005,000000,24.5177,24.5177,24.5177,24.5177,14891.035505529,0
FLQL.US,D,20171006,000000,24.5177,24.5177,24.5177,24.5177,0,0
FLQL.US,D,20171009,000000,24.5177,24.5177,24.5177,24.5177,0,0
FLQL.US,D,20171010,000000,24.6374,24.6374,24.6374,24.6374,3197.0710687041,0
FLQL.US,D,20171011,000000,24.6374,24.6374,24.6177,24.6276,662.85670703853,0
FLQL.US,D,20171012,000000,24.6276,24.6276,24.6276,24.6276,0,0
FLQL.US,D,20171013,000000,24.8008,24.8008,24.7503,24.7552,2127.0020858477,0
FLQL.US,D,20171016,000000,24.6632,24.685,24.6632,24.685,10802.745510593,0
FLQL.US,D,20171017,000000,24.685,24.685,24.685,24.685,0,0
FLQL.US,D,20171018,000000,24.8156,24.8156,24.7948,24.7948,552.71740663121,0
FLQL.US,D,20171019,000000,24.7602,24.7602,24.7602,24.7602,223.30995770658,0
FLQL.US,D,20171020,000000,24.8532,24.8532,24.8532,24.8532,6066.7555930782,0
FLQL.US,D,20171023,000000,24.8532,24.8532,24.8532,24.8532,0,0
FLQL.US,D,20171024,000000,24.8532,24.8532,24.8532,24.8532,0,0
FLQL.US,D,20171025,000000,24.6534,24.8008,24.6534,24.7968,992.26415596316,0
FLQL.US,D,20171026,000000,24.7968,24.7968,24.7968,24.7968,0,0
FLQL.US,D,20171027,000000,24.8611,24.8611,24.8611,24.8611,291.01026162667,0
FLQL.US,D,20171030,000000,24.8008,24.8008,24.7364,24.78,15499.327788512,0
FLQL.US,D,20171031,000000,24.8008,24.8364,24.8008,24.8364,1385.3300996186,0
FLQL.US,D,20171101,000000,24.8661,24.8661,24.8661,24.8661,330.41790122195,0
FLQL.US,D,20171102,000000,24.7948,24.7948,24.7948,24.7948,5291.7386810378,0
FLQL.US,D,20171103,000000,24.9473,24.9473,24.9473,24.9473,330.41790122195,0
FLQL.US,D,20171106,000000,24.9611,24.9611,24.9611,24.9611,2866.6531674822,0
FLQL.US,D,20171107,000000,24.9927,24.9927,24.9927,24.9927,439.54674933195,0
FLQL.US,D,20171108,000000,24.9789,25.0631,24.9789,25.0631,18741.869210595,0
FLQL.US,D,20171109,000000,24.9878,24.9878,24.9878,24.9878,109.12884811,0
FLQL.US,D,20171110,000000,24.969,25.0453,24.969,25.0403,1826.8977535452,0
FLQL.US,D,20171113,000000,25.0541,25.0541,25.0541,25.0541,13338.980776853,0
FLQL.US,D,20171114,000000,25.1075,25.1075,25.1075,25.1075,484.0066504138,0
FLQL.US,D,20171115,000000,25.0719,25.0719,25.0621,25.0621,367.8046362226,0
FLQL.US,D,20171116,000000,25.1215,25.2431,25.1215,25.2431,1056.9331029913,0
FLQL.US,D,20171117,000000,25.2531,25.2531,25.2531,25.2531,6066.7555930782,0
FLQL.US,D,20171120,000000,25.3243,25.3243,25.3243,25.3243,223.30995770658,0
FLQL.US,D,20171121,000000,25.4242,25.4242,25.4242,25.4242,770.97510285121,0
FLQL.US,D,20171122,000000,25.3788,25.3788,25.3788,25.3788,16094.48419163,0
FLQL.US,D,20171124,000000,25.3788,25.3788,25.3788,25.3788,0,0
FLQL.US,D,20171127,000000,25.4242,25.4242,25.4242,25.4242,992.26415596316,0
FLQL.US,D,20171128,000000,25.5252,25.5252,25.5252,25.5252,3197.0710687041,0
FLQL.US,D,20171129,000000,25.7726,25.7726,25.7726,25.7726,11134.173864112,0
FLQL.US,D,20171130,000000,25.7726,25.7726,25.7726,25.7726,11170.550146815,0
FLQL.US,D,20171201,000000,25.9151,25.9151,25.9151,25.9151,4972.4357550863,0
FLQL.US,D,20171204,000000,26.116,26.116,26.0972,26.0972,4244.9101010196,0
FLQL.US,D,20171205,000000,25.9587,25.9587,25.9587,25.9587,175.81869973278,0
FLQL.US,D,20171206,000000,25.9587,25.9587,25.9587,25.9587,0,0
FLQL.US,D,20171207,000000,25.9587,25.9587,25.9587,25.9587,0,0
FLQL.US,D,20171208,000000,25.9587,25.9587,25.9587,25.9587,0,0
FLQL.US,D,20171211,000000,26.0685,26.0685,26.0685,26.0685,2755.5034147775,0
FLQL.US,D,20171212,000000,26.0972,26.0972,26.0972,26.0972,8928.3564990738,0
FLQL.US,D,20171213,000000,26.2418,26.2418,26.2418,26.2418,330.41790122195,0
FLQL.US,D,20171214,000000,26.1606,26.1606,26.1606,26.1606,3527.4889699261,0
FLQL.US,D,20171215,000000,26.1982,26.305,26.1982,26.2764,3285.9908708678,0
FLQL.US,D,20171219,000000,26.4367,26.4367,26.4367,26.4367,109.12884811,0
FLQL.US,D,20171220,000000,26.3575,26.3575,26.3486,26.3486,13474.381384693,0
FLQL.US,D,20171221,000000,26.3753,26.3753,26.3199,26.3199,679.02394379557,0
FLQL.US,D,20171222,000000,26.2902,26.2902,26.2902,26.2902,382.96142068232,0
FLQL.US,D,20171226,000000,26.3674,26.3674,26.3674,26.3674,20.209045946297,0
FLQL.US,D,20171228,000000,26.2912,26.2912,26.2912,26.2912,3942.7848641225,0
FLQL.US,D,20171229,000000,26.3931,26.3931,26.3931,26.3931,385.99277757426,0
FLQL.US,D,20180102,000000,26.3753,26.3753,26.3486,26.3486,22237.023707007,0
FLQL.US,D,20180103,000000,26.4297,26.4673,26.4297,26.4673,10921.978881676,0
FLQL.US,D,20180104,000000,26.5871,26.5871,26.5871,26.5871,875.05168947464,0
FLQL.US,D,20180105,000000,26.6159,26.6841,26.6159,26.6751,15502.359145405,0
FLQL.US,D,20180108,000000,26.7217,26.7316,26.7217,26.7316,922.54294744844,0
FLQL.US,D,20180109,000000,26.8504,26.8504,26.8504,26.8504,140.45286932676,0
FLQL.US,D,20180110,000000,26.7732,26.7732,26.7732,26.7732,2190.6605805786,0
FLQL.US,D,20180111,000000,26.7494,26.7494,26.7494,26.7494,108.11839581269,0
FLQL.US,D,20180116,000000,27.0304,27.0304,27.0304,27.0304,3437.5587154651,0
FLQL.US,D,20180117,000000,27.0226,27.269,27.0226,27.2611,21580.229713753,0
FLQL.US,D,20180118,000000,27.3234,27.3234,27.3234,27.3234,813.41409933844,0
FLQL.US,D,20180122,000000,27.3591,27.3591,27.3591,27.3591,46114.011492557,0
FLQL.US,D,20180123,000000,27.5184,27.5639,27.5184,27.5639,3400.1719804644,0
FLQL.US,D,20180124,000000,27.4709,27.4709,27.4431,27.4431,874.04123717733,0
FLQL.US,D,20180125,000000,27.4629,27.4629,27.4629,27.4629,124214.90090891,0
FLQL.US,D,20180126,000000,27.6797,27.6797,27.6797,27.6797,486.02755500843,0
FLQL.US,D,20180129,000000,27.6886,27.6886,27.6886,27.6886,16867.480199077,0
FLQL.US,D,20180130,000000,27.4887,27.4887,27.4887,27.4887,1311.5670819146,0
FLQL.US,D,20180131,000000,27.2581,27.2581,27.2581,27.2581,168.74553365158,0
FLQL.US,D,20180201,000000,27.2581,27.2581,27.2581,27.2581,1.0104522973148,0
FLQL.US,D,20180202,000000,27.2581,27.2581,27.2581,27.2581,69.721208514723,0
FLQL.US,D,20180205,000000,26.5485,26.5485,26.0279,26.0279,3729.579429389,0
FLQL.US,D,20180206,000000,25.2521,25.6994,25.2521,25.6162,2853.5172876171,0
FLQL.US,D,20180207,000000,26.1616,26.3486,26.1616,26.3486,1287.3162267791,0
FLQL.US,D,20180208,000000,25.6697,25.6796,25.453,25.453,7211.5980459359,0
FLQL.US,D,20180209,000000,25.8359,25.8547,25.8359,25.8409,624.45951974056,0
FLQL.US,D,20180212,000000,25.7182,25.9251,25.7182,25.8913,5015.8852038708,0
FLQL.US,D,20180214,000000,26.1111,26.311,26.1111,26.311,2664.5627080192,0
FLQL.US,D,20180215,000000,26.4575,26.4575,26.4575,26.4575,485.01710271112,0
FLQL.US,D,20180216,000000,26.788,26.788,26.694,26.694,1150.9051666416,0
FLQL.US,D,20180220,000000,26.4575,26.4575,26.4337,26.4337,537.56062217149,0
FLQL.US,D,20180221,000000,26.5584,26.5584,26.4753,26.4822,3504.2485670878,0
FLQL.US,D,20180222,000000,26.4753,26.4753,26.4753,26.4753,764.91238906733,0
FLQL.US,D,20180223,000000,26.4911,26.5386,26.4911,26.5386,382.96142068232,0
FLQL.US,D,20180226,000000,26.8028,26.8028,26.8028,26.8028,2956.5834219432,0
FLQL.US,D,20180227,000000,26.8028,26.8028,26.8028,26.8028,3.0313568919445,0
FLQL.US,D,20180228,000000,26.8028,26.8028,26.8028,26.8028,3.0313568919445,0
FLQL.US,D,20180301,000000,26.4377,26.4377,26.4377,26.4377,1425.7481915112,0
FLQL.US,D,20180302,000000,26.0458,26.0458,26.0458,26.0458,875.05168947464,0
FLQL.US,D,20180305,000000,26.402,26.402,26.402,26.402,4927.9758540044,0
FLQL.US,D,20180306,000000,26.4673,26.4673,26.4673,26.4673,549.68604973927,0
FLQL.US,D,20180307,000000,26.4673,26.4673,26.4673,26.4673,3.0313568919445,0
FLQL.US,D,20180308,000000,26.5287,26.5961,26.5287,26.5733,3462.8200228979,0
FLQL.US,D,20180309,000000,26.8404,26.8404,26.8404,26.8404,1203.448686102,0
FLQL.US,D,20180312,000000,27.0482,27.0482,26.9137,26.9137,2143.1693226048,0
FLQL.US,D,20180313,000000,27.0622,27.0622,27.0622,27.0622,436.51539244001,0
FLQL.US,D,20180314,000000,26.8978,26.8978,26.879,26.879,918.50113825918,0
FLQL.US,D,20180315,000000,26.7494,26.7494,26.7494,26.7494,1753.1347358412,0
FLQL.US,D,20180316,000000,26.8404,26.8404,26.8404,26.8404,312.22975987028,0
FLQL.US,D,20180319,000000,26.6663,26.6663,26.6663,26.6663,2629.1968776132,0
FLQL.US,D,20180320,000000,26.6663,26.6663,26.6663,26.6663,3.0313568919445,0
FLQL.US,D,20180321,000000,26.6573,26.6573,26.6573,26.6573,2403.866015312,0
FLQL.US,D,20180322,000000,26.6573,26.6573,26.6573,26.6573,48.501710271112,0
FLQL.US,D,20180323,000000,26.0903,26.0903,26.0903,26.0903,10.104522973148,0
FLQL.US,D,20180326,000000,25.7775,25.7775,25.7775,25.7775,327.38654433,0
FLQL.US,D,20180327,000000,26.1636,26.214,26.1636,26.214,7780.4826893242,0
FLQL.US,D,20180328,000000,26.214,26.214,26.214,26.214,49.512162568427,0
FLQL.US,D,20180329,000000,26.214,26.214,26.214,26.214,3.0313568919445,0
FLQL.US,D,20180402,000000,25.9399,25.9399,25.9399,25.9399,1858.221774762,0
FLQL.US,D,20180403,000000,25.7558,25.7558,25.7558,25.7558,384.98232527695,0
FLQL.US,D,20180404,000000,25.7963,25.7963,25.7963,25.7963,11793.999214259,0
FLQL.US,D,20180405,000000,25.7963,25.7963,25.7963,25.7963,3.0313568919445,0
FLQL.US,D,20180406,000000,25.7963,25.7963,25.7963,25.7963,3.0313568919445,0
FLQL.US,D,20180409,000000,25.9983,25.9983,25.9983,25.9983,1858.221774762,0
FLQL.US,D,20180410,000000,26.2002,26.2051,26.2002,26.2051,3712.4017403347,0
FLQL.US,D,20180411,000000,26.1289,26.1289,26.1289,26.1289,3603.2728922247,0
FLQL.US,D,20180412,000000,26.2615,26.2744,26.2615,26.2744,7425.8139329667,0
FLQL.US,D,20180413,000000,26.1457,26.1457,26.1457,26.1457,1748.0824743547,0
FLQL.US,D,20180416,000000,26.3842,26.3842,26.3842,26.3842,226.34131459852,0
FLQL.US,D,20180417,000000,26.3842,26.3842,26.3842,26.3842,3.0313568919445,0
FLQL.US,D,20180418,000000,26.3842,26.3842,26.3842,26.3842,3.0313568919445,0
FLQL.US,D,20180419,000000,26.2268,26.2466,26.2268,26.2466,372.85689770917,0
FLQL.US,D,20180420,000000,26.2466,26.2466,26.2466,26.2466,3.0313568919445,0
FLQL.US,D,20180423,000000,26.1457,26.1724,26.1457,26.1724,19546.189239258,0
FLQL.US,D,20180424,000000,26.119,26.119,26.119,26.119,873.03078488001,0
FLQL.US,D,20180425,000000,25.7053,25.7231,25.7053,25.7231,547.66514514464,0
FLQL.US,D,20180426,000000,25.7231,25.7231,25.7231,25.7231,3.0313568919445,0
FLQL.US,D,20180427,000000,25.7231,25.7231,25.7231,25.7231,61.637590136205,0
FLQL.US,D,20180430,000000,25.7231,25.7231,25.7231,25.7231,3.0313568919445,0
FLQL.US,D,20180501,000000,25.8063,25.8063,25.8063,25.8063,983.17008528733,0
FLQL.US,D,20180502,000000,25.9231,25.9231,25.9231,25.9231,1421.706382322,0
FLQL.US,D,20180503,000000,25.4956,25.8063,25.4956,25.7053,11502.988952632,0
FLQL.US,D,20180504,000000,26.1536,26.1536,26.1378,26.1378,1977.4551458451,0
FLQL.US,D,20180507,000000,26.025,26.025,26.025,26.025,3276.896800192,0
FLQL.US,D,20180508,000000,26.0428,26.0428,26.0428,26.0428,1858.221774762,0
FLQL.US,D,20180509,000000,26.0428,26.0428,26.0428,26.0428,983.17008528733,0
FLQL.US,D,20180510,000000,26.3842,26.4664,26.3842,26.4367,806.34093325723,0
FLQL.US,D,20180511,000000,26.5,26.5,26.5,26.5,10919.957977081,0
FLQL.US,D,20180514,000000,26.5723,26.5723,26.5723,26.5723,1421.706382322,0
FLQL.US,D,20180515,000000,26.3466,26.3466,26.3466,26.3466,221.28905311195,0
FLQL.US,D,20180516,000000,26.4664,26.5139,26.4664,26.5139,2233.0995770658,0
FLQL.US,D,20180517,000000,26.6049,26.6049,26.6049,26.6049,6429.5079678143,0
FLQL.US,D,20180518,000000,26.4466,26.5159,26.4466,26.5159,2564.527930585,0
FLQL.US,D,20180521,000000,26.6573,26.6573,26.6573,26.6573,3276.896800192,0
FLQL.US,D,20180522,000000,26.7217,26.7217,26.6465,26.6465,4182.2620585861,0
FLQL.US,D,20180523,000000,26.5277,26.5277,26.5277,26.5277,648.71037487612,0
FLQL.US,D,20180524,000000,26.6247,26.6247,26.5772,26.5772,1199.4068769127,0
FLQL.US,D,20180525,000000,26.7662,26.7662,26.7662,26.7662,665.88806393047,0
FLQL.US,D,20180529,000000,26.6385,26.6385,26.5574,26.5574,435.50494014269,0
FLQL.US,D,20180530,000000,26.8504,26.8978,26.8127,26.8978,3174.8411181632,0
FLQL.US,D,20180531,000000,26.7831,26.7831,26.7831,26.7831,871.00988028538,0
FLQL.US,D,20180601,000000,26.8404,26.8404,26.8404,26.8404,1199.4068769127,0
FLQL.US,D,20180604,000000,27.0314,27.0314,27.0314,27.0314,654.77308866001,0
FLQL.US,D,20180605,000000,27.1166,27.1166,27.1166,27.1166,6881.180144714,0
FLQL.US,D,20180606,000000,27.1621,27.1621,27.1621,27.1621,1197.3859723181,0
FLQL.US,D,20180607,000000,27.3075,27.3075,27.3075,27.3075,6335.535904164,0
FLQL.US,D,20180608,000000,27.3254,27.3254,27.3254,27.3254,1199.4068769127,0
FLQL.US,D,20180611,000000,27.4075,27.4075,27.4075,27.4075,2948.4998035647,0
FLQL.US,D,20180612,000000,27.4451,27.4451,27.4451,27.4451,1093.3093856946,0
FLQL.US,D,20180613,000000,27.5105,27.5105,27.5105,27.5105,435.50494014269,0
FLQL.US,D,20180614,000000,27.4175,27.4175,27.4175,27.4175,599.19821230769,0
FLQL.US,D,20180615,000000,27.4175,27.4175,27.4175,27.4175,3.0313568919445,0
FLQL.US,D,20180618,000000,27.4175,27.4175,27.4175,27.4175,3.0313568919445,0
FLQL.US,D,20180619,000000,27.2521,27.2521,27.2521,27.2521,45099.517386053,0
FLQL.US,D,20180620,000000,27.2521,27.2521,27.2521,27.2521,3.0313568919445,0
FLQL.US,D,20180621,000000,27.1858,27.1858,27.1858,27.1858,42110.599490595,0
FLQL.US,D,20180622,000000,27.1858,27.1858,27.1858,27.1858,326.37609203269,0
FLQL.US,D,20180625,000000,26.983,26.983,26.983,26.983,342.54332878973,0
FLQL.US,D,20180626,000000,26.8929,26.8929,26.8929,26.8929,2112.8557536853,0
FLQL.US,D,20180627,000000,27.0542,27.0632,27.0542,27.0632,19629.046327638,0
FLQL.US,D,20180628,000000,26.7692,26.7692,26.7692,26.7692,435.50494014269,0
FLQL.US,D,20180629,000000,26.973,27.0106,26.973,27.0106,720.45248798547,0
FLQL.US,D,20180702,000000,26.6603,26.6603,26.6603,26.6603,326.37609203269,0
FLQL.US,D,20180703,000000,26.9552,26.9552,26.9552,26.9552,4561.1816700791,0
FLQL.US,D,20180705,000000,26.8642,26.8642,26.8642,26.8642,2004282.6543389,0
FLQL.US,D,20180706,000000,26.8642,26.8642,26.8642,26.8642,220.27860081463,0
FLQL.US,D,20180709,000000,27.3313,27.3759,27.3313,27.3659,17393.925845977,0
FLQL.US,D,20180710,000000,27.3659,27.3659,27.3659,27.3659,220.27860081463,0
FLQL.US,D,20180711,000000,27.3847,27.3847,27.3847,27.3847,1089.2675765054,0
FLQL.US,D,20180712,000000,27.4887,27.5075,27.4887,27.5075,18058.803457611,0
FLQL.US,D,20180713,000000,27.5807,27.653,27.5807,27.6332,8617.1371915009,0
FLQL.US,D,20180716,000000,27.5362,27.5362,27.4976,27.5015,142829.45313005,0
FLQL.US,D,20180717,000000,27.554,27.6154,27.554,27.6154,9339.610584081,0
FLQL.US,D,20180718,000000,27.6797,27.6797,27.6154,27.6154,754.80786609418,0
FLQL.US,D,20180719,000000,27.6243,27.6243,27.6243,27.6243,15995.459866494,0
FLQL.US,D,20180720,000000,27.7173,27.7173,27.6154,27.6154,2241.1831954443,0
FLQL.US,D,20180723,000000,27.5174,27.5174,27.5174,27.5174,1630.8700078661,0
FLQL.US,D,20180724,000000,27.5174,27.5174,27.5174,27.5174,220.27860081463,0
FLQL.US,D,20180725,000000,27.5807,27.6154,27.5807,27.6154,545.64424055001,0
FLQL.US,D,20180726,000000,27.846,27.8924,27.837,27.837,19711.903416017,0
FLQL.US,D,20180727,000000,27.8558,27.8558,27.8558,27.8558,334.45971041121,0
FLQL.US,D,20180730,000000,27.745,27.745,27.745,27.745,108.11839581269,0
FLQL.US,D,20180731,000000,27.7272,27.7668,27.7272,27.7272,2397.8033015281,0
FLQL.US,D,20180801,000000,27.643,27.643,27.6243,27.6243,9778.1468811156,0
FLQL.US,D,20180802,000000,27.6243,27.6243,27.6243,27.6243,228.36221919315,0
FLQL.US,D,20180803,000000,27.837,27.837,27.837,27.837,1321.6716048878,0
FLQL.US,D,20180806,000000,27.837,27.837,27.837,27.837,42.438996487223,0
FLQL.US,D,20180807,000000,28.1043,28.1399,28.0389,28.1399,11608.075991552,0
FLQL.US,D,20180808,000000,28.0667,28.0667,28.0667,28.0667,1303.4834635361,0
FLQL.US,D,20180809,000000,28.1607,28.1943,28.1607,28.1607,2676240.5052193,0
FLQL.US,D,20180810,000000,27.9944,28.0132,27.9944,27.9993,10270.237149908,0
FLQL.US,D,20180813,000000,28.0479,28.0479,27.9469,27.9469,3639.649174928,0
FLQL.US,D,20180814,000000,27.9944,28.0221,27.9944,28.0221,8552.4682444727,0
FLQL.US,D,20180815,000000,27.8648,27.8648,27.8648,27.8648,10555.184697751,0
FLQL.US,D,20180816,000000,28.223,28.223,28.1785,28.1785,8791.9454389363,0
FLQL.US,D,20180817,000000,28.1685,28.1685,28.1685,28.1685,17518.211478547,0
FLQL.US,D,20180820,000000,28.3794,28.4972,28.3794,28.4447,13384.451130232,0
FLQL.US,D,20180821,000000,28.5258,28.5358,28.4882,28.5358,546194.93705204,0
FLQL.US,D,20180822,000000,28.4566,28.4566,28.4566,28.4566,523.41429000908,0
FLQL.US,D,20180823,000000,28.4784,28.4784,28.4447,28.4447,16246.052036227,0
FLQL.US,D,20180824,000000,28.517,28.518,28.517,28.518,3078.8481499183,0
FLQL.US,D,20180827,000000,28.6555,28.703,28.6268,28.6832,7399.5421732365,0
FLQL.US,D,20180828,000000,28.7535,28.7535,28.6555,28.6555,1634.9118170554,0
FLQL.US,D,20180829,000000,28.7277,28.8197,28.7277,28.8197,4089097.3463214,0
FLQL.US,D,20180830,000000,28.7535,28.7643,28.7129,28.7356,40540.356620568,0
