<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKGI.US,D,20230303,000000,27.722,27.722,27.722,27.722,5,0
BKGI.US,D,20230306,000000,27.74,27.94,27.74,27.8781,1826,0
BKGI.US,D,20230307,000000,27.905,27.905,27.5719,27.5719,8106,0
BKGI.US,D,20230308,000000,27.57,27.6347,27.57,27.6347,300,0
BKGI.US,D,20230309,000000,27.55,27.55,27.213,27.213,2901,0
BKGI.US,D,20230310,000000,26.9744,26.9744,26.9744,26.9744,45,0
BKGI.US,D,20230313,000000,27.19,27.22,27.0487,27.0487,1000,0
BKGI.US,D,20230314,000000,27.33,27.46,27.33,27.45,400,0
BKGI.US,D,20230315,000000,26.68,26.7737,26.57,26.7737,2109,0
BKGI.US,D,20230316,000000,26.58,27.0123,26.58,27.0123,157,0
BKGI.US,D,20230317,000000,26.47,26.5451,26.47,26.5451,761,0
BKGI.US,D,20230320,000000,27.01,27.04,26.9892,26.9892,1559,0
BKGI.US,D,20230321,000000,27.42,27.57,27.3,27.3363,814,0
BKGI.US,D,20230322,000000,27.0412,27.0412,27.0412,27.0412,2,0
BKGI.US,D,20230323,000000,26.7891,26.7891,26.7891,26.7891,2,0
BKGI.US,D,20230324,000000,26.62,26.7022,26.62,26.7022,1640,0
BKGI.US,D,20230327,000000,27.0484,27.0484,27.0484,27.0484,2,0
BKGI.US,D,20230328,000000,27.15,27.15,27.1051,27.1051,263,0
BKGI.US,D,20230329,000000,27.4,27.46,27.4,27.46,2357,0
BKGI.US,D,20230330,000000,27.81,27.81,27.75,27.7928,145351,0
BKGI.US,D,20230331,000000,27.87,27.93,27.865,27.91,4052,0
BKGI.US,D,20230403,000000,27.76,27.81,27.73,27.79,1742,0
BKGI.US,D,20230404,000000,27.85,27.8586,27.8495,27.8586,3654,0
BKGI.US,D,20230405,000000,28.12,28.1753,28.095,28.1753,1021,0
BKGI.US,D,20230406,000000,28.4885,28.49,28.3611,28.3611,3025,0
BKGI.US,D,20230410,000000,28.48,28.48,28.34,28.4152,6141,0
BKGI.US,D,20230411,000000,28.69,29.01,28.65,28.83,4389,0
BKGI.US,D,20230412,000000,29.28,29.31,28.82,28.82,3912,0
BKGI.US,D,20230413,000000,28.8,28.9086,28.8,28.9086,1902,0
BKGI.US,D,20230414,000000,28.6499,28.6499,28.53,28.5823,4701,0
BKGI.US,D,20230417,000000,28.57,28.6437,28.57,28.6437,2343,0
BKGI.US,D,20230418,000000,28.53,28.71,28.53,28.5813,2923,0
BKGI.US,D,20230419,000000,28.61,28.6761,28.61,28.6761,1555,0
BKGI.US,D,20230420,000000,28.5063,28.5063,28.5063,28.5063,51,0
BKGI.US,D,20230421,000000,28.5572,28.6611,28.5572,28.6611,1063,0
BKGI.US,D,20230424,000000,28.61,28.6329,28.61,28.6329,224,0
BKGI.US,D,20230425,000000,28.28,28.43,28.2435,28.2435,522,0
BKGI.US,D,20230426,000000,28.35,28.35,28.2864,28.3374,370,0
BKGI.US,D,20230427,000000,28.61,28.7968,28.61,28.7968,1091,0
BKGI.US,D,20230428,000000,28.73,29.146,28.73,29.1014,840,0
BKGI.US,D,20230501,000000,28.94,29.1,28.92,28.93,1200,0
BKGI.US,D,20230502,000000,28.64,28.64,28.5762,28.5762,801,0
BKGI.US,D,20230503,000000,28.58,29.409,28.58,28.7313,2022,0
BKGI.US,D,20230504,000000,28.5,28.5939,28.5,28.5939,409,0
BKGI.US,D,20230505,000000,28.64,29.0399,28.64,28.9557,3850,0
BKGI.US,D,20230508,000000,28.96,29.8133,28.88,29.8133,604,0
BKGI.US,D,20230509,000000,28.8,28.98,28.77,28.9564,3315,0
BKGI.US,D,20230510,000000,28.9,28.9698,28.87,28.9472,2414,0
BKGI.US,D,20230511,000000,28.6902,28.6902,28.6902,28.6902,1,0
BKGI.US,D,20230512,000000,28.65,28.73,28.63,28.6852,1900,0
BKGI.US,D,20230515,000000,28.5952,28.5952,28.5952,28.5952,1,0
BKGI.US,D,20230516,000000,28.37,28.37,28.1757,28.1757,581,0
BKGI.US,D,20230517,000000,28.1781,28.1781,28.1781,28.1781,1,0
BKGI.US,D,20230518,000000,28.0022,28.04,27.91,28.0111,2820,0
BKGI.US,D,20230519,000000,28.25,28.25,28.1216,28.1216,1026,0
BKGI.US,D,20230522,000000,27.97,28.1,27.97,28.0863,4215,0
BKGI.US,D,20230523,000000,28.04,28.21,27.9981,27.9981,706,0
BKGI.US,D,20230524,000000,27.8,27.8,27.76,27.76,200,0
BKGI.US,D,20230525,000000,27.62,27.62,27.27,27.3788,1243,0
BKGI.US,D,20230526,000000,27.405,27.4499,27.3823,27.3823,547,0
BKGI.US,D,20230530,000000,27.3,27.4213,27.3,27.4213,901,0
BKGI.US,D,20230531,000000,27.14,27.3522,27.14,27.3522,1091,0
BKGI.US,D,20230601,000000,27.49,27.59,27.49,27.59,952,0
BKGI.US,D,20230602,000000,27.51,27.812,27.51,27.812,955,0
BKGI.US,D,20230605,000000,27.8384,27.8384,27.8384,27.8384,10,0
BKGI.US,D,20230606,000000,28.0536,28.0536,28.0536,28.0536,10,0
BKGI.US,D,20230607,000000,28.2856,28.2856,28.2856,28.2856,10,0
BKGI.US,D,20230608,000000,28.4071,28.4071,28.4071,28.4071,20,0
BKGI.US,D,20230609,000000,28.35,28.35,28.2777,28.2777,700,0
BKGI.US,D,20230612,000000,28.43,28.43,28.2854,28.2854,234,0
BKGI.US,D,20230613,000000,28.2475,28.2475,28.2475,28.2475,17,0
BKGI.US,D,20230614,000000,28.3556,28.3556,28.3556,28.3556,13,0
BKGI.US,D,20230615,000000,28.593,28.593,28.593,28.593,13,0
BKGI.US,D,20230616,000000,28.6664,28.6664,28.6664,28.6664,463,0
BKGI.US,D,20230620,000000,28.4794,28.4794,28.4794,28.4794,123,0
BKGI.US,D,20230621,000000,28.49,28.49,28.38,28.38,102,0
BKGI.US,D,20230622,000000,28.2058,28.2058,28.2058,28.2058,161,0
BKGI.US,D,20230623,000000,28.435,28.435,27.8559,27.8559,410,0
BKGI.US,D,20230626,000000,28.0235,28.0284,28.0235,28.0284,1286,0
BKGI.US,D,20230627,000000,28.31,28.31,28.31,28.31,415,0
BKGI.US,D,20230628,000000,28.1957,28.1957,28.1957,28.1957,129,0
BKGI.US,D,20230629,000000,28.36,28.36,28.3371,28.3371,193,0
BKGI.US,D,20230630,000000,28.6151,28.6151,28.6151,28.6151,12,0
BKGI.US,D,20230703,000000,28.18,28.18,28.18,28.18,300,0
BKGI.US,D,20230705,000000,28.085,28.085,27.9401,27.9401,100,0
BKGI.US,D,20230706,000000,27.47,27.57,27.46,27.57,635,0
BKGI.US,D,20230707,000000,27.49,27.73,27.47,27.66,2528,0
BKGI.US,D,20230710,000000,27.69,27.69,27.6,27.6602,1571,0
BKGI.US,D,20230711,000000,27.83,27.9538,27.83,27.9538,194,0
BKGI.US,D,20230712,000000,28.3447,28.3447,28.3447,28.3447,52,0
BKGI.US,D,20230713,000000,28.6218,28.6218,28.6218,28.6218,2,0
BKGI.US,D,20230714,000000,28.3952,28.3952,28.3952,28.3952,102,0
BKGI.US,D,20230717,000000,28.2718,28.2718,28.2718,28.2718,2,0
BKGI.US,D,20230718,000000,28.3587,28.3587,28.3587,28.3587,18,0
BKGI.US,D,20230719,000000,28.6328,28.6328,28.6328,28.6328,2,0
BKGI.US,D,20230720,000000,28.7662,28.7662,28.7662,28.7662,6,0
BKGI.US,D,20230721,000000,28.9382,28.9382,28.9382,28.9382,10,0
BKGI.US,D,20230724,000000,28.9975,28.9975,28.9975,28.9975,1,0
BKGI.US,D,20230725,000000,28.8942,28.8942,28.8942,28.8942,10,0
BKGI.US,D,20230726,000000,28.9328,28.9328,28.9328,28.9328,2,0
BKGI.US,D,20230727,000000,28.5122,28.5122,28.5122,28.5122,2,0
BKGI.US,D,20230728,000000,28.63,28.6307,28.63,28.6307,281,0
BKGI.US,D,20230731,000000,28.6552,28.6552,28.6552,28.6552,1043,0
BKGI.US,D,20230801,000000,28.33,28.36,28.28,28.36,1348,0
BKGI.US,D,20230802,000000,27.8962,27.8962,27.8962,27.8962,2,0
BKGI.US,D,20230803,000000,27.7593,27.7593,27.7593,27.7593,2,0
BKGI.US,D,20230804,000000,27.93,27.93,27.6,27.6624,706,0
BKGI.US,D,20230807,000000,27.7382,27.7382,27.7382,27.7382,2,0
BKGI.US,D,20230808,000000,27.58,27.58,27.58,27.58,450,0
BKGI.US,D,20230809,000000,27.77,27.77,27.77,27.77,817,0
BKGI.US,D,20230810,000000,27.94,27.94,27.8453,27.8453,400,0
BKGI.US,D,20230811,000000,27.7766,27.7766,27.7766,27.7766,1,0
BKGI.US,D,20230814,000000,27.74,27.74,27.74,27.74,302,0
BKGI.US,D,20230815,000000,27.4,27.4,27.4,27.4,501,0
BKGI.US,D,20230816,000000,27.2,27.2,27.2,27.2,505,0
BKGI.US,D,20230817,000000,27.0964,27.0964,27.0964,27.0964,10,0
BKGI.US,D,20230818,000000,27.1012,27.1012,27.1012,27.1012,3,0
BKGI.US,D,20230821,000000,27.0939,27.0939,27.0939,27.0939,2,0
BKGI.US,D,20230822,000000,27.0193,27.0193,27.0193,27.0193,1,0
BKGI.US,D,20230823,000000,27.02,27.2458,27.02,27.2458,400,0
BKGI.US,D,20230824,000000,27.2965,27.2965,27.13,27.13,1400,0
BKGI.US,D,20230825,000000,27.3736,27.3736,27.3736,27.3736,2,0
BKGI.US,D,20230828,000000,27.5736,27.5736,27.5736,27.5736,3,0
BKGI.US,D,20230829,000000,27.87,27.87,27.87,27.87,2,0
BKGI.US,D,20230830,000000,27.8586,27.8586,27.8586,27.8586,2,0
BKGI.US,D,20230831,000000,27.75,27.75,27.7347,27.7347,232,0
BKGI.US,D,20230901,000000,27.73,27.73,27.73,27.73,100,0
BKGI.US,D,20230905,000000,27.3492,27.3492,27.3492,27.3492,2,0
BKGI.US,D,20230906,000000,27.109,27.109,27.109,27.109,2,0
BKGI.US,D,20230907,000000,27.2755,27.2755,27.2755,27.2755,2,0
BKGI.US,D,20230908,000000,27.4,27.4313,27.4,27.4313,1156,0
BKGI.US,D,20230911,000000,27.59,27.59,27.59,27.59,109,0
BKGI.US,D,20230912,000000,27.7498,27.7498,27.7498,27.7498,5,0
BKGI.US,D,20230913,000000,27.6893,27.6893,27.6893,27.6893,1,0
BKGI.US,D,20230914,000000,28.02,28.0852,28.02,28.0852,1203,0
BKGI.US,D,20230915,000000,27.9601,27.9601,27.9601,27.9601,13,0
BKGI.US,D,20230918,000000,28.04,28.04,27.9657,27.9657,218,0
BKGI.US,D,20230919,000000,27.9218,27.9218,27.9218,27.9218,5,0
BKGI.US,D,20230920,000000,27.8954,27.8954,27.8954,27.8954,29,0
BKGI.US,D,20230921,000000,27.493,27.493,27.493,27.493,20,0
BKGI.US,D,20230922,000000,27.3675,27.3675,27.3675,27.3675,4,0
BKGI.US,D,20230925,000000,27.2416,27.2416,27.2416,27.2416,5,0
BKGI.US,D,20230926,000000,26.814,26.814,26.814,26.814,106,0
BKGI.US,D,20230927,000000,26.279,26.279,26.279,26.279,3,0
BKGI.US,D,20230928,000000,26.0483,26.0483,26.0483,26.0483,4,0
BKGI.US,D,20230929,000000,26.0266,26.0266,26.0266,26.0266,3,0
BKGI.US,D,20231002,000000,24.9124,24.9124,24.9124,24.9124,1,0
BKGI.US,D,20231003,000000,24.63,24.63,24.63,24.63,7,0
BKGI.US,D,20231004,000000,24.6989,24.6989,24.6939,24.6939,3986,0
BKGI.US,D,20231005,000000,24.7338,24.7338,24.7338,24.7338,23,0
BKGI.US,D,20231006,000000,25.2096,25.2096,25.2096,25.2096,33,0
BKGI.US,D,20231009,000000,25.3868,25.3868,25.3868,25.3868,50,0
BKGI.US,D,20231010,000000,25.77,25.7848,25.77,25.7848,1202,0
BKGI.US,D,20231011,000000,25.98,25.98,25.9739,25.9739,1400,0
BKGI.US,D,20231012,000000,25.5893,25.5893,25.5893,25.5893,1,0
BKGI.US,D,20231013,000000,25.6834,25.6834,25.6834,25.6834,55,0
BKGI.US,D,20231016,000000,25.9468,25.9468,25.9468,25.9468,1,0
BKGI.US,D,20231017,000000,25.958,25.958,25.9321,25.9321,602,0
BKGI.US,D,20231018,000000,25.6716,25.6716,25.6716,25.6716,3,0
BKGI.US,D,20231019,000000,25.4839,25.4839,25.4839,25.4839,1,0
BKGI.US,D,20231020,000000,25.2963,25.2963,25.2963,25.2963,8,0
BKGI.US,D,20231023,000000,25.1755,25.1755,25.1755,25.1755,25,0
BKGI.US,D,20231024,000000,25.5706,25.5706,25.5706,25.5706,1,0
BKGI.US,D,20231025,000000,25.4468,25.4468,25.4468,25.4468,1,0
BKGI.US,D,20231026,000000,25.588,25.588,25.588,25.588,1,0
BKGI.US,D,20231027,000000,25.3061,25.3061,25.3061,25.3061,1,0
BKGI.US,D,20231030,000000,25.61,25.61,25.5326,25.5326,395,0
BKGI.US,D,20231031,000000,25.69,25.7566,25.69,25.7566,759,0
BKGI.US,D,20231101,000000,25.9357,25.9357,25.9357,25.9357,1,0
BKGI.US,D,20231102,000000,26.4185,26.5118,26.4185,26.5118,901,0
BKGI.US,D,20231103,000000,26.6848,26.6848,26.6848,26.6848,103,0
BKGI.US,D,20231106,000000,26.5602,26.5602,26.5297,26.5297,402,0
BKGI.US,D,20231107,000000,26.4094,26.4094,26.4094,26.4094,1,0
BKGI.US,D,20231108,000000,26.268,26.268,26.268,26.268,104,0
BKGI.US,D,20231109,000000,26.0766,26.0766,26.0766,26.0766,1,0
BKGI.US,D,20231110,000000,26.28,26.28,26.19,26.2289,1387,0
BKGI.US,D,20231113,000000,26.08,26.1766,26.08,26.1766,310,0
BKGI.US,D,20231114,000000,26.9459,26.9459,26.9459,26.9459,1,0
BKGI.US,D,20231115,000000,27.0562,27.0562,27.0562,27.0562,2,0
BKGI.US,D,20231116,000000,26.9661,26.9661,26.9661,26.9661,55,0
BKGI.US,D,20231117,000000,27.2246,27.2246,27.2246,27.2246,1,0
BKGI.US,D,20231120,000000,27.3036,27.3036,27.3036,27.3036,2,0
BKGI.US,D,20231121,000000,27.2303,27.2303,27.2303,27.2303,1,0
BKGI.US,D,20231122,000000,27.2752,27.2752,27.2752,27.2752,47,0
BKGI.US,D,20231124,000000,27.5218,27.5218,27.5218,27.5218,1,0
BKGI.US,D,20231127,000000,27.545,27.545,27.545,27.545,426,0
BKGI.US,D,20231128,000000,27.6822,27.6822,27.6822,27.6822,34,0
BKGI.US,D,20231129,000000,27.7081,27.7081,27.7081,27.7081,1,0
BKGI.US,D,20231130,000000,27.63,27.7217,27.61,27.7217,3201,0
BKGI.US,D,20231201,000000,28.0616,28.0616,28.0616,28.0616,84,0
BKGI.US,D,20231204,000000,27.98,27.98,27.98,27.98,300,0
BKGI.US,D,20231205,000000,27.94,27.94,27.92,27.94,1315,0
BKGI.US,D,20231206,000000,27.9,27.9,27.9,27.9,650,0
BKGI.US,D,20231207,000000,28.0136,28.0136,27.93,27.93,700,0
BKGI.US,D,20231208,000000,28.0199,28.0347,27.9946,28.0347,376,0
BKGI.US,D,20231211,000000,27.94,27.94,27.94,27.94,417,0
BKGI.US,D,20231212,000000,27.84,27.84,27.84,27.84,301,0
BKGI.US,D,20231213,000000,28.4,28.4,28.4,28.4,486,0
BKGI.US,D,20231214,000000,28.55,28.55,28.55,28.55,600,0
BKGI.US,D,20231215,000000,28.2246,28.2246,28.1268,28.1268,141,0
BKGI.US,D,20231218,000000,28.001,28.001,28.001,28.001,2,0
BKGI.US,D,20231219,000000,28.2131,28.2131,28.2131,28.2131,1,0
BKGI.US,D,20231220,000000,28.21,28.2101,27.8368,27.8368,1233,0
BKGI.US,D,20231221,000000,28.17,28.17,28.17,28.17,1890,0
BKGI.US,D,20231222,000000,28.42,28.42,28.2826,28.2826,2378,0
BKGI.US,D,20231226,000000,28.4648,28.4648,28.4648,28.4648,81,0
BKGI.US,D,20231227,000000,28.13,28.1361,28.13,28.1361,644,0
BKGI.US,D,20231228,000000,28.0937,28.0937,28.0937,28.0937,2,0
BKGI.US,D,20231229,000000,28.06,28.33,28.06,28.09,136516,0
BKGI.US,D,20240102,000000,28.3,28.3,28.1746,28.1746,497,0
BKGI.US,D,20240103,000000,28.09,28.255,28.09,28.255,864,0
BKGI.US,D,20240104,000000,28.32,29.25,28.1,28.13,6375,0
BKGI.US,D,20240105,000000,28.4,28.41,28.15,28.31,74981,0
BKGI.US,D,20240108,000000,28.36,28.5854,28.36,28.5854,364,0
BKGI.US,D,20240109,000000,28.34,28.34,28.3189,28.3189,350,0
BKGI.US,D,20240110,000000,28.15,28.2106,28.1,28.2106,44115,0
BKGI.US,D,20240111,000000,27.92,28.02,27.89,28.02,2473,0
BKGI.US,D,20240112,000000,28.19,28.2089,28.1,28.13,2712,0
BKGI.US,D,20240116,000000,27.971,27.971,27.831,27.94,1937,0
BKGI.US,D,20240117,000000,27.23,27.7196,27.23,27.61,3048,0
BKGI.US,D,20240118,000000,27.5,27.56,27.39,27.56,2284,0
BKGI.US,D,20240119,000000,27.55,27.56,27.55,27.56,645,0
BKGI.US,D,20240122,000000,27.7,27.7123,27.7,27.7123,753,0
BKGI.US,D,20240123,000000,27.6349,27.6349,27.6349,27.6349,2,0
BKGI.US,D,20240124,000000,27.5572,27.5572,27.5572,27.5572,77,0
BKGI.US,D,20240125,000000,27.8166,27.8895,27.8166,27.8895,273,0
BKGI.US,D,20240126,000000,28.07,28.07,27.9197,27.9335,4909,0
BKGI.US,D,20240129,000000,27.62,27.907,27.62,27.907,804,0
BKGI.US,D,20240130,000000,27.82,27.8858,27.8,27.8858,2249,0
BKGI.US,D,20240131,000000,27.75,27.75,27.7289,27.7289,178,0
BKGI.US,D,20240201,000000,27.95,28.0175,27.9312,28.0175,637,0
BKGI.US,D,20240202,000000,27.74,27.74,27.6487,27.6487,309,0
BKGI.US,D,20240205,000000,27.32,27.32,27.3118,27.3118,103,0
BKGI.US,D,20240206,000000,27.3,27.309,27.2715,27.2715,2000,0
BKGI.US,D,20240207,000000,27.2,27.2061,27.2,27.2061,203,0
BKGI.US,D,20240208,000000,26.971,26.9762,26.95,26.9762,430,0
BKGI.US,D,20240209,000000,26.92,26.9499,26.92,26.9499,217,0
BKGI.US,D,20240212,000000,27.2016,27.2016,27.2016,27.2016,20,0
BKGI.US,D,20240213,000000,26.91,27.02,26.744,26.819,1257,0
BKGI.US,D,20240214,000000,26.93,26.95,26.9249,26.9249,31664,0
BKGI.US,D,20240215,000000,27.4839,27.4839,27.4839,27.4839,3,0
BKGI.US,D,20240216,000000,27.4018,27.4018,27.4018,27.4018,1,0
BKGI.US,D,20240220,000000,27.56,27.75,27.56,27.62,16642,0
BKGI.US,D,20240221,000000,27.8716,27.8716,27.8716,27.8716,1,0
BKGI.US,D,20240222,000000,27.759,27.759,27.759,27.759,1,0
BKGI.US,D,20240223,000000,27.6643,27.8308,27.6643,27.8308,258,0
BKGI.US,D,20240226,000000,27.5,27.5147,27.5,27.5147,200,0
BKGI.US,D,20240227,000000,27.863,27.863,27.863,27.863,22,0
BKGI.US,D,20240228,000000,27.8207,27.8207,27.8207,27.8207,5,0
BKGI.US,D,20240229,000000,27.9643,27.9643,27.9643,27.9643,99,0
BKGI.US,D,20240301,000000,27.9165,27.9165,27.9165,27.9165,2,0
BKGI.US,D,20240304,000000,27.85,28.084,27.84,28.084,362,0
BKGI.US,D,20240305,000000,28.34,28.34,28.1922,28.1922,1007,0
BKGI.US,D,20240306,000000,28.41,28.41,28.3784,28.3784,110,0
BKGI.US,D,20240307,000000,28.5011,28.5011,28.5011,28.5011,1,0
BKGI.US,D,20240308,000000,28.4625,28.4625,28.4625,28.4625,55,0
BKGI.US,D,20240311,000000,28.5484,28.5484,28.5484,28.5484,6,0
BKGI.US,D,20240312,000000,28.4488,28.4488,28.3965,28.3965,101,0
BKGI.US,D,20240313,000000,28.4351,28.4351,28.4351,28.4351,62,0
BKGI.US,D,20240314,000000,28.0885,28.142,28.0885,28.142,310,0
BKGI.US,D,20240315,000000,28.2673,28.2673,28.1869,28.1869,381,0
BKGI.US,D,20240318,000000,28.1955,28.1955,28.1955,28.1955,84,0
BKGI.US,D,20240319,000000,28.2516,28.2516,28.2516,28.2516,54,0
BKGI.US,D,20240320,000000,28.3293,28.437,28.3293,28.437,400,0
BKGI.US,D,20240321,000000,28.47,28.47,28.4297,28.4297,1026,0
BKGI.US,D,20240322,000000,28.4275,28.4275,28.4275,28.4275,166,0
BKGI.US,D,20240325,000000,28.46,28.4756,28.46,28.4756,100,0
BKGI.US,D,20240326,000000,28.5081,28.5081,28.3502,28.3502,418,0
BKGI.US,D,20240327,000000,28.87,28.873,28.87,28.873,100,0
BKGI.US,D,20240328,000000,29.041,29.041,29.041,29.041,2,0
BKGI.US,D,20240401,000000,28.79,28.79,28.6582,28.6582,753,0
BKGI.US,D,20240402,000000,28.5597,28.5597,28.5597,28.5597,3,0
BKGI.US,D,20240403,000000,28.61,28.67,28.59,28.67,132822,0
BKGI.US,D,20240404,000000,28.5,28.5,28.5,28.5,324,0
BKGI.US,D,20240405,000000,28.35,28.3635,28.35,28.3635,277,0
BKGI.US,D,20240408,000000,28.48,28.48,28.4503,28.4503,306,0
BKGI.US,D,20240409,000000,28.3989,28.51,28.3989,28.5024,2372,0
BKGI.US,D,20240410,000000,28.01,28.01,27.82,27.93,400,0
BKGI.US,D,20240411,000000,27.81,28.0255,27.81,28.0255,422,0
BKGI.US,D,20240412,000000,27.7287,27.7287,27.723,27.723,276,0
BKGI.US,D,20240415,000000,27.67,27.75,27.4588,27.4588,1985,0
BKGI.US,D,20240416,000000,27.17,27.26,27.17,27.2098,570,0
BKGI.US,D,20240417,000000,27.4799,27.4799,27.4799,27.4799,58,0
BKGI.US,D,20240418,000000,27.584,27.5843,27.584,27.5843,937,0
BKGI.US,D,20240419,000000,27.865,27.9545,27.865,27.9329,1635,0
BKGI.US,D,20240422,000000,28.18,28.1843,28.18,28.1843,176,0
BKGI.US,D,20240423,000000,28.4891,28.4891,28.4139,28.4139,177,0
BKGI.US,D,20240424,000000,28.45,28.4861,28.45,28.4861,949,0
BKGI.US,D,20240425,000000,28.33,28.4015,28.3299,28.4015,684,0
BKGI.US,D,20240426,000000,28.44,28.44,28.369,28.369,151,0
BKGI.US,D,20240429,000000,28.56,28.56,28.15,28.5526,3257,0
BKGI.US,D,20240430,000000,28.2764,28.2764,28.2764,28.2764,6,0
BKGI.US,D,20240501,000000,28.36,28.36,28.22,28.2933,275,0
BKGI.US,D,20240502,000000,28.5833,28.5833,28.5833,28.5833,2,0
BKGI.US,D,20240503,000000,28.78,28.8466,28.78,28.8466,2190,0
BKGI.US,D,20240506,000000,29,29.09,29,29.067,1447,0
BKGI.US,D,20240507,000000,29.23,29.26,29.17,29.22,2730,0
BKGI.US,D,20240508,000000,29.28,29.41,29.2657,29.3505,196690,0
BKGI.US,D,20240509,000000,29.57,30.03,29.57,29.8075,11566,0
