<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMCY.US,D,20210506,000000,25.1875,25.1875,25.1875,25.1875,4.059322633041,0
DMCY.US,D,20210507,000000,25.3383,25.5205,25.3383,25.5205,112.64620306689,0
DMCY.US,D,20210510,000000,25.5787,25.5787,25.4023,25.4023,103.51272714254,0
DMCY.US,D,20210511,000000,25.2801,25.2801,25.0584,25.0584,106.55721911733,0
DMCY.US,D,20210512,000000,24.5853,24.5853,24.5853,24.5853,54.800855546053,0
DMCY.US,D,20210513,000000,24.7608,24.7608,24.7608,24.7608,3.0444919747807,0
DMCY.US,D,20210514,000000,24.9914,25.1736,24.9914,25.1736,519.59329702924,0
DMCY.US,D,20210517,000000,25.0771,25.0771,25.0771,25.0771,3.0444919747807,0
DMCY.US,D,20210518,000000,25.2121,25.2121,25.1273,25.1273,625.13568548831,0
DMCY.US,D,20210519,000000,24.9815,24.9815,24.9234,24.9234,415.06573922844,0
DMCY.US,D,20210520,000000,25.3254,25.3254,25.3254,25.3254,1.0148306582602,0
DMCY.US,D,20210521,000000,25.4348,25.4348,25.2919,25.2919,521.62295834576,0
DMCY.US,D,20210524,000000,25.4348,25.5402,25.4348,25.4712,213.11443823465,0
DMCY.US,D,20210525,000000,25.6083,25.6083,25.4919,25.4919,419.12506186148,0
DMCY.US,D,20210526,000000,25.5185,25.5185,25.5185,25.5185,1.0148306582602,0
DMCY.US,D,20210527,000000,25.5392,25.6083,25.5392,25.6083,364.32420631543,0
DMCY.US,D,20210528,000000,25.6653,25.7323,25.6653,25.7323,250.66317259028,0
DMCY.US,D,20210601,000000,25.9925,25.9925,25.8497,25.8497,363.30937565717,0
DMCY.US,D,20210602,000000,25.9186,25.9836,25.9186,25.9836,1147.7734744923,0
DMCY.US,D,20210603,000000,25.7984,25.8201,25.7836,25.7836,208.04028494335,0
DMCY.US,D,20210604,000000,26.0201,26.0201,26.0201,26.0201,37.548734355629,0
DMCY.US,D,20210607,000000,26.0605,26.0605,26.0605,26.0605,4.059322633041,0
DMCY.US,D,20210608,000000,26.0792,26.0891,26.0299,26.0299,935.67386691594,0
DMCY.US,D,20210609,000000,26.1374,26.1374,25.9413,25.9413,115.69069504167,0
DMCY.US,D,20210610,000000,26.0595,26.1374,26.0496,26.0496,3037.3881601729,0
DMCY.US,D,20210611,000000,26.1374,26.1374,26.0408,26.0408,315.61233471893,0
DMCY.US,D,20210614,000000,26.1472,26.1472,26.0931,26.0931,1672.4409248129,0
DMCY.US,D,20210615,000000,26.4744,26.4744,26.1009,26.1009,13306.459591108,0
DMCY.US,D,20210616,000000,25.9975,25.9975,25.9777,25.9777,762.13782435344,0
DMCY.US,D,20210617,000000,25.8487,25.8674,25.8151,25.8151,8513.4143921452,0
DMCY.US,D,20210618,000000,27.1099,27.919,25.4112,25.4112,11545.728399027,0
DMCY.US,D,20210621,000000,25.4624,25.6546,25.4624,25.6546,861.59122886294,0
DMCY.US,D,20210622,000000,25.6673,25.6673,25.6673,25.6673,1.0148306582602,0
DMCY.US,D,20210623,000000,25.6939,25.6939,25.554,25.554,8727.5436610381,0
DMCY.US,D,20210624,000000,25.7619,25.8388,25.7619,25.7885,3172.3606377215,0
DMCY.US,D,20210625,000000,25.8674,25.8773,25.8674,25.8773,103.51272714254,0
DMCY.US,D,20210628,000000,25.7708,25.7708,25.7343,25.7343,137.00213886513,0
DMCY.US,D,20210629,000000,25.7619,25.7905,25.7343,25.7343,2902.4156826243,0
DMCY.US,D,20210630,000000,25.5777,26.7591,25.558,26.2793,726.61875131433,0
DMCY.US,D,20210701,000000,26.708,26.708,26.708,26.708,98.438573851243,0
DMCY.US,D,20210702,000000,26.5532,26.5532,26.5532,26.5532,107.57204977559,0
DMCY.US,D,20210706,000000,26.5453,26.5453,25.8763,25.8763,3519.4327228465,0
DMCY.US,D,20210707,000000,26.3709,26.3709,26.3709,26.3709,40.59322633041,0
DMCY.US,D,20210708,000000,25.1609,25.2387,25.1609,25.2171,3758.9327581959,0
DMCY.US,D,20210709,000000,25.6457,25.7619,25.6457,25.7156,3424.0386409701,0
DMCY.US,D,20210712,000000,25.6161,25.7323,25.6161,25.7323,1243.1675563688,0
DMCY.US,D,20210713,000000,25.7126,25.7225,25.626,25.626,6876.4925403714,0
DMCY.US,D,20210714,000000,25.7422,25.7511,25.6653,25.6653,259.79664851462,0
DMCY.US,D,20210715,000000,25.5205,25.5205,25.5205,25.5205,106.55721911733,0
DMCY.US,D,20210716,000000,25.5392,25.5392,25.2968,25.2968,4030.9073746097,0
DMCY.US,D,20210719,000000,25.0466,25.0466,24.8219,24.8219,1694.7671992946,0
DMCY.US,D,20210720,000000,25.0466,25.0466,25.0466,25.0466,109.60171109211,0
DMCY.US,D,20210721,000000,25.3846,25.3846,25.3846,25.3846,102.49789648428,0
DMCY.US,D,20210722,000000,25.4328,25.4328,25.3639,25.3639,104.5275578008,0
DMCY.US,D,20210723,000000,25.4515,25.4712,25.4426,25.4712,2034.7354698118,0
DMCY.US,D,20210726,000000,25.4614,25.4614,25.4358,25.4358,103.51272714254,0
DMCY.US,D,20210727,000000,25.3747,25.3747,25.152,25.2958,1146.7586438341,0
DMCY.US,D,20210728,000000,25.356,25.5018,25.356,25.5018,102.49789648428,0
DMCY.US,D,20210729,000000,25.6939,25.6939,25.688,25.688,105.54238845907,0
DMCY.US,D,20210730,000000,25.5392,25.5392,25.5392,25.5392,110.61654175037,0
DMCY.US,D,20210802,000000,25.6939,25.6939,25.627,25.627,102.49789648428,0
DMCY.US,D,20210803,000000,25.7323,25.8141,25.7323,25.8141,102.49789648428,0
DMCY.US,D,20210804,000000,25.8979,25.8979,25.8299,25.8299,206.01062362683,0
DMCY.US,D,20210805,000000,25.8684,25.8684,25.8674,25.8674,144.10595347295,0
DMCY.US,D,20210806,000000,25.7589,25.7589,25.7589,25.7589,102.49789648428,0
DMCY.US,D,20210809,000000,25.8004,25.8004,25.7787,25.7787,2429.504595875,0
DMCY.US,D,20210810,000000,25.8398,25.8398,25.7974,25.7974,4235.9031675782,0
DMCY.US,D,20210811,000000,25.9324,25.9324,25.9324,25.9324,8.1186452660819,0
DMCY.US,D,20210812,000000,25.8979,25.8979,25.8782,25.8782,414.05090857018,0
DMCY.US,D,20210813,000000,25.956,25.9689,25.956,25.9689,141.06146149817,0
DMCY.US,D,20210816,000000,25.7323,25.8191,25.7323,25.8191,328.80513327632,0
DMCY.US,D,20210817,000000,25.5777,25.5777,25.5777,25.5777,313.58267340241,0
DMCY.US,D,20210818,000000,25.4929,25.4929,25.4929,25.4929,1.0148306582602,0
DMCY.US,D,20210819,000000,25.2584,25.2584,25.1924,25.1924,104.5275578008,0
DMCY.US,D,20210820,000000,25.3165,25.3165,25.3165,25.3165,162.37290532164,0
DMCY.US,D,20210823,000000,25.4328,25.5974,25.4328,25.5974,206.01062362683,0
DMCY.US,D,20210824,000000,25.626,25.7285,25.626,25.7285,206.01062362683,0
DMCY.US,D,20210825,000000,25.756,25.756,25.756,25.756,3.0444919747807,0
DMCY.US,D,20210826,000000,25.5797,25.5797,25.5797,25.5797,2.0296613165205,0
DMCY.US,D,20210827,000000,25.6653,25.8507,25.6653,25.8507,102.49789648428,0
DMCY.US,D,20210830,000000,25.8881,25.8881,25.8535,25.8535,102.49789648428,0
DMCY.US,D,20210831,000000,25.9363,25.9363,25.9274,25.9274,206.01062362683,0
DMCY.US,D,20210901,000000,26.0418,26.1019,26.0418,26.1019,103.51272714254,0
DMCY.US,D,20210902,000000,26.1876,26.1876,26.1768,26.1768,102.49789648428,0
DMCY.US,D,20210903,000000,26.3186,26.3186,26.3186,26.3186,1.0148306582602,0
DMCY.US,D,20210907,000000,26.294,26.294,26.294,26.294,2.0296613165205,0
DMCY.US,D,20210908,000000,26.0516,26.0516,26.0448,26.0448,4133.405271094,0
DMCY.US,D,20210909,000000,26.0349,26.0349,26.0349,26.0349,1.0148306582602,0
DMCY.US,D,20210910,000000,26.1974,26.1974,25.9689,25.9689,102.49789648428,0
DMCY.US,D,20210913,000000,26.2073,26.2073,26.1521,26.1521,102.49789648428,0
DMCY.US,D,20210914,000000,26.3325,26.3325,26.0458,26.0458,3725.4433464733,0
DMCY.US,D,20210915,000000,26.0812,26.1167,26.0812,26.1167,313.58267340241,0
DMCY.US,D,20210916,000000,26.0418,26.0418,26.0418,26.0418,1.0148306582602,0
DMCY.US,D,20210917,000000,26.0033,26.0033,25.7521,25.7521,310.53818142763,0
DMCY.US,D,20210920,000000,25.3067,25.3067,25.2091,25.2189,3620.9157886725,0
DMCY.US,D,20210921,000000,25.4426,25.4614,25.4426,25.4614,206.01062362683,0
DMCY.US,D,20210922,000000,25.6457,25.6457,25.6073,25.6073,102.49789648428,0
DMCY.US,D,20210923,000000,25.8004,25.8743,25.8004,25.8743,103.51272714254,0
DMCY.US,D,20210924,000000,25.6653,25.6752,25.6653,25.6752,207.02545428509,0
DMCY.US,D,20210927,000000,25.6457,25.6634,25.6457,25.6634,310.53818142763,0
DMCY.US,D,20210928,000000,25.5008,25.5008,25.016,25.016,10339.094746355,0
DMCY.US,D,20210929,000000,25.1244,25.1244,24.9391,24.9391,246.60384995724,0
DMCY.US,D,20210930,000000,24.9026,24.9026,24.9026,24.9026,1.0148306582602,0
DMCY.US,D,20211001,000000,24.9648,24.9648,24.9648,24.9648,1.0148306582602,0
DMCY.US,D,20211004,000000,24.7125,24.7125,24.7125,24.7125,1.0148306582602,0
DMCY.US,D,20211005,000000,24.8032,24.878,24.8032,24.878,111.63137240863,0
DMCY.US,D,20211006,000000,24.6485,24.7224,24.6485,24.7224,102.49789648428,0
DMCY.US,D,20211007,000000,24.9588,24.9687,24.9588,24.9687,722.55942868129,0
DMCY.US,D,20211008,000000,25.0554,25.0554,24.9815,24.9815,588.60178179094,0
DMCY.US,D,20211011,000000,24.9283,24.9283,24.9283,24.9283,1.0148306582602,0
DMCY.US,D,20211012,000000,24.9973,24.9973,24.9008,24.9008,321.7013186685,0
DMCY.US,D,20211013,000000,25.0949,25.152,24.9992,25.152,252.6928339068,0
DMCY.US,D,20211014,000000,25.4249,25.4249,25.4042,25.4042,102.49789648428,0
DMCY.US,D,20211015,000000,25.5698,25.6181,25.5698,25.6181,102.49789648428,0
DMCY.US,D,20211018,000000,25.5324,25.5324,25.5324,25.5324,1.0148306582602,0
DMCY.US,D,20211019,000000,25.6673,25.7009,25.6673,25.7009,104.5275578008,0
DMCY.US,D,20211020,000000,25.7678,25.7678,25.7678,25.7678,151.20976808078,0
DMCY.US,D,20211021,000000,25.6329,25.6329,25.6329,25.6329,97.423743192983,0
DMCY.US,D,20211022,000000,25.7206,25.7206,25.7206,25.7206,12.177967899123,0
DMCY.US,D,20211025,000000,25.7304,25.7304,25.7304,25.7304,12.177967899123,0
DMCY.US,D,20211026,000000,25.9009,25.9009,25.8034,25.8034,412.02124725366,0
DMCY.US,D,20211027,000000,25.6427,25.6427,25.6427,25.6427,12.177967899123,0
DMCY.US,D,20211028,000000,25.8231,25.891,25.8231,25.8437,2060.1062362683,0
DMCY.US,D,20211029,000000,25.6772,25.6959,25.6772,25.6772,814.90901858297,0
DMCY.US,D,20211101,000000,25.8791,25.8791,25.8791,25.8791,25.370766456506,0
DMCY.US,D,20211102,000000,25.8014,25.8014,25.8014,25.8014,12.177967899123,0
DMCY.US,D,20211103,000000,25.9985,25.9985,25.9985,25.9985,12.177967899123,0
DMCY.US,D,20211104,000000,25.9383,25.9383,25.9383,25.9383,1.0148306582602,0
DMCY.US,D,20211105,000000,26.0102,26.0102,26.0102,26.0102,1.0148306582602,0
DMCY.US,D,20211108,000000,26.0546,26.0546,26.0546,26.0546,12.177967899123,0
DMCY.US,D,20211109,000000,25.9975,26.0132,25.9304,26.0132,309.52335076937,0
DMCY.US,D,20211110,000000,26.0073,26.0073,25.7313,25.7313,1338.5616382453,0
DMCY.US,D,20211111,000000,25.8614,25.8614,25.8614,25.8614,4.059322633041,0
DMCY.US,D,20211112,000000,26.0063,26.0063,26.0063,26.0063,12.177967899123,0
DMCY.US,D,20211115,000000,25.9659,25.9659,25.9659,25.9659,12.177967899123,0
DMCY.US,D,20211116,000000,25.9157,25.9157,25.9157,25.9157,12.177967899123,0
DMCY.US,D,20211117,000000,25.8575,25.8575,25.8575,25.8575,12.177967899123,0
DMCY.US,D,20211118,000000,25.8398,25.8398,25.8398,25.8398,1.0148306582602,0
DMCY.US,D,20211119,000000,25.626,25.626,25.626,25.626,1.0148306582602,0
DMCY.US,D,20211122,000000,25.6092,25.6092,25.6092,25.6092,514.51914373794,0
DMCY.US,D,20211123,000000,25.4023,25.5048,25.4023,25.5048,204.99579296857,0
DMCY.US,D,20211124,000000,25.289,25.3707,25.289,25.3707,103.51272714254,0
DMCY.US,D,20211126,000000,24.9687,24.9687,24.6376,24.6376,978.29675456287,0
DMCY.US,D,20211129,000000,24.8317,24.8317,24.7874,24.7874,102.49789648428,0
DMCY.US,D,20211130,000000,24.7834,24.7834,24.5549,24.5549,103.51272714254,0
DMCY.US,D,20211201,000000,24.9195,24.9195,24.5114,24.5114,102.49789648428,0
DMCY.US,D,20211202,000000,24.8889,24.8899,24.7943,24.7943,824.04249450732,0
DMCY.US,D,20211203,000000,24.6288,24.6642,24.6288,24.6642,200.93647033553,0
DMCY.US,D,20211206,000000,24.8416,24.8968,24.8416,24.8968,102.49789648428,0
DMCY.US,D,20211207,000000,25.1333,25.3697,25.1333,25.3697,102.49789648428,0
DMCY.US,D,20211208,000000,25.4565,25.4565,25.4565,25.4565,1.0148306582602,0
DMCY.US,D,20211209,000000,25.3165,25.3165,25.2427,25.2427,204.99579296857,0
DMCY.US,D,20211210,000000,25.2722,25.2722,25.2722,25.2722,6.0889839495614,0
DMCY.US,D,20211213,000000,25.0466,25.0466,24.9687,24.9687,514.51914373794,0
DMCY.US,D,20211214,000000,24.9086,24.9086,24.8495,24.8495,824.04249450732,0
DMCY.US,D,20211215,000000,24.8998,25.1027,24.8998,25.1027,309.52335076937,0
DMCY.US,D,20211216,000000,25.2692,25.2692,25.2199,25.2199,204.99579296857,0
DMCY.US,D,20211217,000000,25.0466,25.0466,24.9135,24.9135,102.49789648428,0
DMCY.US,D,20211220,000000,24.7065,24.7834,24.7065,24.7351,309.52335076937,0
DMCY.US,D,20211221,000000,24.8899,25.0426,24.8899,25.0426,672.83272642654,0
DMCY.US,D,20211222,000000,25.29,25.29,25.29,25.29,1.0148306582602,0
DMCY.US,D,20211223,000000,25.4535,25.4535,25.4535,25.4535,4.059322633041,0
DMCY.US,D,20211227,000000,25.625,25.625,25.625,25.625,4.059322633041,0
DMCY.US,D,20211228,000000,25.7058,25.7058,25.6496,25.6496,132.94281623209,0
DMCY.US,D,20211229,000000,25.621,25.621,25.621,25.621,28.415258431287,0
DMCY.US,D,20211230,000000,25.5924,25.5924,25.5924,25.5924,11.163137240863,0
DMCY.US,D,20211231,000000,25.5994,25.5994,25.5994,25.5994,77.127130027778,0
DMCY.US,D,20220103,000000,25.7116,25.7116,25.7116,25.7116,11.163137240863,0
DMCY.US,D,20220104,000000,25.7758,25.8328,25.7758,25.8328,134.97247754861,0
DMCY.US,D,20220105,000000,25.5865,25.5865,25.5865,25.5865,24.355935798246,0
DMCY.US,D,20220106,000000,25.4959,25.4959,25.4959,25.4959,7.1038146078217,0
DMCY.US,D,20220107,000000,25.6181,25.6466,25.5727,25.6466,1151.8327971254,0
DMCY.US,D,20220110,000000,25.4762,25.4762,25.4762,25.4762,2.0296613165205,0
DMCY.US,D,20220111,000000,25.8014,25.8014,25.8014,25.8014,1.0148306582602,0
DMCY.US,D,20220112,000000,25.9433,26.0931,25.9433,26.0931,101.48306582602,0
DMCY.US,D,20220113,000000,26.0408,26.0408,25.9216,25.9216,203.98096231031,0
DMCY.US,D,20220114,000000,25.8447,25.9087,25.8447,25.9087,231.38139008333,0
DMCY.US,D,20220118,000000,25.6575,25.6575,25.5382,25.5382,102.49789648428,0
DMCY.US,D,20220119,000000,25.5441,25.5441,25.5441,25.5441,6.0889839495614,0
DMCY.US,D,20220120,000000,25.4082,25.4082,25.4082,25.4082,4.059322633041,0
DMCY.US,D,20220121,000000,25.3924,25.3924,25.08,25.08,109.60171109211,0
DMCY.US,D,20220124,000000,24.7145,24.751,24.7145,24.751,101.48306582602,0
DMCY.US,D,20220125,000000,24.7184,24.7184,24.7184,24.7184,9.1334759243422,0
DMCY.US,D,20220126,000000,24.8909,24.8909,24.5863,24.5863,103.51272714254,0
DMCY.US,D,20220127,000000,24.4267,24.4267,24.4267,24.4267,5.0741532913012,0
DMCY.US,D,20220128,000000,24.476,24.476,24.476,24.476,5.0741532913012,0
DMCY.US,D,20220131,000000,24.9894,24.9894,24.9697,24.9697,103.51272714254,0
DMCY.US,D,20220201,000000,25.1875,25.1875,25.1875,25.1875,5.0741532913012,0
DMCY.US,D,20220202,000000,25.35,25.35,25.35,25.35,5.0741532913012,0
DMCY.US,D,20220203,000000,25.013,25.013,25.013,25.013,1.0148306582602,0
DMCY.US,D,20220204,000000,25.1658,25.1658,25.0603,25.0603,325.76064130154,0
DMCY.US,D,20220207,000000,25.1106,25.1106,25.1106,25.1106,20.296613165205,0
DMCY.US,D,20220208,000000,25.285,25.285,25.285,25.285,20.296613165205,0
DMCY.US,D,20220209,000000,25.5205,25.626,25.5205,25.626,101.48306582602,0
DMCY.US,D,20220210,000000,25.3599,25.3599,25.3599,25.3599,76.112299369518,0
DMCY.US,D,20220211,000000,25.0524,25.0524,25.0524,25.0524,20.296613165205,0
DMCY.US,D,20220214,000000,24.9697,24.9697,24.9115,24.9115,330.83479459284,0
DMCY.US,D,20220215,000000,25.1372,25.2741,25.1372,25.2741,101.48306582602,0
DMCY.US,D,20220216,000000,25.3924,25.3924,25.3924,25.3924,18.266951848684,0
DMCY.US,D,20220217,000000,25.2052,25.2052,25.1175,25.148,4170.9540054496,0
DMCY.US,D,20220218,000000,25.0683,25.0683,24.8998,24.8998,28482.237254732,0
DMCY.US,D,20220222,000000,24.8022,24.8022,24.6317,24.6317,101.48306582602,0
DMCY.US,D,20220223,000000,24.9302,24.9302,24.4337,24.4337,223.26274481725,0
DMCY.US,D,20220224,000000,23.8296,24.1045,23.8296,24.0651,2577.669871981,0
DMCY.US,D,20220225,000000,24.2917,24.7627,24.2917,24.7253,712.41112209869,0
DMCY.US,D,20220228,000000,24.3548,24.3548,24.3548,24.3548,4.059322633041,0
DMCY.US,D,20220301,000000,24.3499,24.3499,23.9547,23.9863,2364.5554337464,0
DMCY.US,D,20220302,000000,24.2227,24.2227,24.1941,24.1941,203.98096231031,0
DMCY.US,D,20220303,000000,23.8247,23.8247,23.8247,23.8247,1.0148306582602,0
DMCY.US,D,20220304,000000,23.4364,23.4364,23.2887,23.2887,101.48306582602,0
DMCY.US,D,20220307,000000,22.6313,22.6313,22.6313,22.6313,4.059322633041,0
DMCY.US,D,20220308,000000,22.7289,22.7289,22.7289,22.7289,52.771194229533,0
DMCY.US,D,20220309,000000,23.1802,23.4926,23.1802,23.4926,101.48306582602,0
DMCY.US,D,20220310,000000,23.2768,23.2768,23.2768,23.2768,2.0296613165205,0
DMCY.US,D,20220311,000000,23.5142,23.5142,23.0443,23.0443,358.23522236587,0
DMCY.US,D,20220314,000000,23.3871,23.3871,23.1211,23.1211,7137.3040195443,0
DMCY.US,D,20220315,000000,23.1605,23.2591,23.1605,23.2591,508.43015978838,0
DMCY.US,D,20220316,000000,23.7113,24.1045,23.7113,24.1045,305.46402813633,0
DMCY.US,D,20220317,000000,24.2622,24.3499,24.2277,24.2277,7678.208760397,0
DMCY.US,D,20220318,000000,24.4977,24.5174,24.4977,24.5174,413.03607791192,0
DMCY.US,D,20220321,000000,24.3892,24.4188,24.3686,24.3795,3764.0069114872,0
DMCY.US,D,20220322,000000,24.6455,24.6455,24.6455,24.6455,104.5275578008,0
DMCY.US,D,20220323,000000,24.478,24.478,24.3499,24.3499,3357.0598175249,0
DMCY.US,D,20220324,000000,24.547,24.547,24.547,24.547,306.47885879459,0
DMCY.US,D,20220325,000000,24.4977,24.5489,24.4504,24.5489,4068.4561089653,0
DMCY.US,D,20220328,000000,24.4878,24.4878,24.4878,24.4878,314.59750406067,0
DMCY.US,D,20220329,000000,24.8909,24.9302,24.8909,24.9302,202.96613165205,0
DMCY.US,D,20220330,000000,24.8317,24.8317,24.8317,24.8317,101.48306582602,0
DMCY.US,D,20220331,000000,24.536,24.536,24.5217,24.5217,202.96613165205,0
DMCY.US,D,20220401,000000,24.6938,24.6938,24.6938,24.6938,306.47885879459,0
DMCY.US,D,20220404,000000,24.8613,24.8909,24.8613,24.8712,2337.1550059733,0
DMCY.US,D,20220405,000000,24.5952,24.5952,24.5559,24.5559,517.56363571272,0
DMCY.US,D,20220406,000000,24.2799,24.2799,24.2799,24.2799,304.44919747807,0
DMCY.US,D,20220407,000000,24.1351,24.2799,24.1351,24.2799,609.9132256144,0
DMCY.US,D,20220408,000000,24.3242,24.3242,24.2601,24.2601,156.28392137208,0
DMCY.US,D,20220411,000000,24.1462,24.1462,24.0435,24.0435,496.25219188926,0
DMCY.US,D,20220412,000000,23.8464,23.8464,23.8464,23.8464,812.87935726645,0
DMCY.US,D,20220413,000000,24.1518,24.1518,24.1518,24.1518,304.44919747807,0
DMCY.US,D,20220414,000000,23.9843,23.9843,23.9843,23.9843,328.80513327632,0
DMCY.US,D,20220418,000000,23.8956,23.8956,23.8956,23.8956,308.50852011111,0
DMCY.US,D,20220419,000000,23.9006,23.9597,23.9006,23.9597,3455.4983913761,0
DMCY.US,D,20220420,000000,24.1321,24.1321,24.0237,24.1025,9315.1306121708,0
DMCY.US,D,20220421,000000,23.8858,23.935,23.7675,23.7675,1389.3031711583,0
DMCY.US,D,20220422,000000,23.6493,23.6493,23.3734,23.3734,715.45561407347,0
DMCY.US,D,20220425,000000,23.2452,23.2452,23.2452,23.2452,325.76064130154,0
DMCY.US,D,20220426,000000,22.8511,22.8511,22.6442,22.6442,2739.0279466444,0
DMCY.US,D,20220427,000000,22.7723,22.7723,22.7723,22.7723,355.19073039108,0
DMCY.US,D,20220428,000000,22.9003,23.0974,22.9003,23.0404,203.98096231031,0
DMCY.US,D,20220429,000000,23.145,23.1566,22.789,22.789,5408.0325778688,0
DMCY.US,D,20220502,000000,22.8511,22.8511,22.7032,22.746,3861.4306546802,0
DMCY.US,D,20220503,000000,22.9877,22.9891,22.9877,22.9891,636.29882272917,0
DMCY.US,D,20220504,000000,22.8067,23.2981,22.8067,23.2981,9780.9378843122,0
DMCY.US,D,20220505,000000,22.5216,22.6935,22.5216,22.6337,2234.6571094891,0
DMCY.US,D,20220506,000000,22.4767,22.4767,22.4343,22.457,1015.8454889185,0
DMCY.US,D,20220509,000000,22.1614,22.1614,21.7517,21.7517,1940.3562185936,0
DMCY.US,D,20220510,000000,22.0923,22.0923,21.8755,21.8755,304.44919747807,0
DMCY.US,D,20220511,000000,22.0628,22.0628,21.7277,21.7277,908.27343914292,0
DMCY.US,D,20220512,000000,21.6785,21.6785,21.5947,21.5947,101.48306582602,0
DMCY.US,D,20220513,000000,21.9051,22.2075,21.9051,22.2075,101.48306582602,0
DMCY.US,D,20220516,000000,22.2696,22.2697,22.1907,22.1907,206.01062362683,0
DMCY.US,D,20220517,000000,22.654,22.6639,22.5625,22.6342,3517.40306153,0
DMCY.US,D,20220518,000000,22.1614,22.1614,22.1614,22.1614,202.96613165205,0
DMCY.US,D,20220519,000000,22.3607,22.3607,22.1513,22.3607,132.94281623209,0
DMCY.US,D,20220520,000000,22.6146,22.6146,22.4783,22.4783,101.48306582602,0
DMCY.US,D,20220523,000000,22.7328,22.9102,22.7328,22.825,393.75429540497,0
DMCY.US,D,20220524,000000,22.7427,22.7427,22.7427,22.7427,304.44919747807,0
DMCY.US,D,20220525,000000,22.9146,22.9146,22.8163,22.8163,202.96613165205,0
DMCY.US,D,20220526,000000,23.0974,23.1467,23.0786,23.0786,7194.1345364068,0
DMCY.US,D,20220527,000000,23.2059,23.2847,23.2059,23.2847,405.9322633041,0
DMCY.US,D,20220531,000000,23.3023,23.3057,23.3023,23.3057,457.68862687537,0
DMCY.US,D,20220601,000000,23.1392,23.1392,23.1392,23.1392,2.0296613165205,0
DMCY.US,D,20220602,000000,23.4029,23.6,23.3734,23.5283,19384.280403428,0
DMCY.US,D,20220603,000000,23.2562,23.2562,23.2562,23.2562,1.0148306582602,0
DMCY.US,D,20220606,000000,23.4127,23.4127,23.2526,23.2526,202.96613165205,0
DMCY.US,D,20220607,000000,23.1665,23.3006,23.1665,23.3006,4363.771830519,0
DMCY.US,D,20220608,000000,23.1665,23.1665,23.0498,23.0498,344.02759315022,0
DMCY.US,D,20220609,000000,22.9299,22.9595,22.6245,22.6245,1712.019320485,0
DMCY.US,D,20220610,000000,22.3289,22.3289,22.0922,22.1515,1214.7522979375,0
DMCY.US,D,20220613,000000,21.6391,21.6391,21.3834,21.3834,322.71614932676,0
DMCY.US,D,20220614,000000,21.2343,21.2343,21.2343,21.2343,2.0296613165205,0
DMCY.US,D,20220615,000000,21.59,21.59,21.2942,21.59,1023.9641341846,0
DMCY.US,D,20220616,000000,21.1956,21.1956,21.0344,21.0344,126.85383228253,0
DMCY.US,D,20220617,000000,21.0281,21.0281,20.9712,20.9712,507.41532913012,0
DMCY.US,D,20220621,000000,21.3337,21.4026,21.3212,21.3212,734.73739658041,0
DMCY.US,D,20220622,000000,21.0971,21.1347,21.0971,21.1347,102.49789648428,0
