<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXI.US,D,20211013,000000,25.208,25.208,25.208,25.208,1,0
LEXI.US,D,20211014,000000,25.503,25.582,25.503,25.582,3310,0
LEXI.US,D,20211015,000000,25.703,25.703,25.703,25.703,135,0
LEXI.US,D,20211018,000000,25.759,25.759,25.759,25.759,60,0
LEXI.US,D,20211019,000000,25.847,25.893,25.847,25.873,1055,0
LEXI.US,D,20211020,000000,26.014,26.014,26.014,26.014,1,0
LEXI.US,D,20211021,000000,26.086,26.086,26.086,26.086,1,0
LEXI.US,D,20211022,000000,26.222,26.222,26.072,26.13,5859,0
LEXI.US,D,20211025,000000,26.222,26.222,26.222,26.222,1,0
LEXI.US,D,20211026,000000,26.222,26.222,26.222,26.222,1,0
LEXI.US,D,20211027,000000,26.132,26.132,26.02,26.02,12777,0
LEXI.US,D,20211028,000000,26.252,26.279,26.252,26.279,1028,0
LEXI.US,D,20211029,000000,26.217,26.281,26.217,26.281,497,0
LEXI.US,D,20211101,000000,26.396,26.396,26.396,26.396,1,0
LEXI.US,D,20211102,000000,26.521,26.521,26.498,26.498,303,0
LEXI.US,D,20211103,000000,26.491,26.625,26.491,26.625,13548,0
LEXI.US,D,20211104,000000,26.641,26.643,26.641,26.643,2330,0
LEXI.US,D,20211105,000000,26.862,26.862,26.787,26.787,4210,0
LEXI.US,D,20211108,000000,26.85,26.85,26.85,26.85,5,0
LEXI.US,D,20211109,000000,26.811,26.821,26.811,26.817,9246,0
LEXI.US,D,20211110,000000,26.811,26.811,26.618,26.618,11238,0
LEXI.US,D,20211111,000000,26.681,26.691,26.681,26.688,11024,0
LEXI.US,D,20211112,000000,26.812,26.812,26.812,26.812,1,0
LEXI.US,D,20211115,000000,26.84,26.86,26.791,26.812,14035,0
LEXI.US,D,20211116,000000,26.97,26.97,26.881,26.881,5468,0
LEXI.US,D,20211117,000000,26.751,26.807,26.751,26.807,16196,0
LEXI.US,D,20211118,000000,26.721,26.84,26.721,26.839,2622,0
LEXI.US,D,20211119,000000,26.761,26.83,26.722,26.722,4147,0
LEXI.US,D,20211122,000000,26.697,26.697,26.697,26.697,2,0
LEXI.US,D,20211123,000000,26.681,26.722,26.601,26.722,11577,0
LEXI.US,D,20211124,000000,26.631,26.771,26.631,26.771,113,0
LEXI.US,D,20211126,000000,26.302,26.302,26.142,26.218,8158,0
LEXI.US,D,20211129,000000,26.441,26.441,26.438,26.438,118,0
LEXI.US,D,20211130,000000,26.322,26.322,25.959,25.959,1024,0
LEXI.US,D,20211201,000000,26.671,26.671,25.77,25.77,6660,0
LEXI.US,D,20211202,000000,25.913,26.099,25.913,26.099,1328,0
LEXI.US,D,20211203,000000,25.959,25.959,25.959,25.959,20,0
LEXI.US,D,20211206,000000,26.032,26.248,26.032,26.248,2712,0
LEXI.US,D,20211207,000000,26.681,26.681,26.681,26.681,20,0
LEXI.US,D,20211208,000000,26.769,26.769,26.769,26.769,102,0
LEXI.US,D,20211209,000000,26.671,26.671,26.55,26.55,1445,0
LEXI.US,D,20211210,000000,26.621,26.669,26.621,26.669,1503,0
LEXI.US,D,20211213,000000,26.476,26.496,26.476,26.492,427,0
LEXI.US,D,20211214,000000,26.401,26.401,26.242,26.294,2628,0
LEXI.US,D,20211215,000000,26.292,26.631,26.292,26.624,7577,0
LEXI.US,D,20211216,000000,26.401,26.452,26.401,26.452,4563,0
LEXI.US,D,20211217,000000,26.376,26.386,26.261,26.261,339,0
LEXI.US,D,20211220,000000,25.932,25.96,25.932,25.96,548,0
LEXI.US,D,20211221,000000,26.272,26.371,26.272,26.371,17546,0
LEXI.US,D,20211222,000000,26.471,26.601,26.471,26.601,205,0
LEXI.US,D,20211223,000000,26.791,26.791,26.776,26.776,2075,0
LEXI.US,D,20211227,000000,26.962,27.069,26.962,27.069,109,0
LEXI.US,D,20211228,000000,27.17,27.17,27.05,27.05,7424,0
LEXI.US,D,20211229,000000,27.12,27.132,27.11,27.132,2859,0
LEXI.US,D,20211230,000000,27.21,27.21,27.0674,27.0674,936,0
LEXI.US,D,20211231,000000,27.0784,27.0784,27.0784,27.0784,7,0
LEXI.US,D,20220103,000000,27.01,27.0603,26.99,27.0603,873,0
LEXI.US,D,20220104,000000,27.24,27.24,27.12,27.1949,1585,0
LEXI.US,D,20220105,000000,27.14,27.14,26.7193,26.7193,4212,0
LEXI.US,D,20220106,000000,26.77,26.77,26.6881,26.6881,5435,0
LEXI.US,D,20220107,000000,26.65,26.65,26.57,26.5733,21850,0
LEXI.US,D,20220110,000000,26.29,26.4482,26.1667,26.4482,21523,0
LEXI.US,D,20220111,000000,26.35,26.6712,26.35,26.6712,17602,0
LEXI.US,D,20220112,000000,26.76,26.8,26.75,26.7622,9719,0
LEXI.US,D,20220113,000000,26.542,26.542,26.542,26.542,51,0
LEXI.US,D,20220114,000000,26.4999,26.4999,26.4999,26.4999,51,0
LEXI.US,D,20220118,000000,26.0448,26.0448,26.0448,26.0448,3,0
LEXI.US,D,20220119,000000,25.8175,25.8175,25.8175,25.8175,78,0
LEXI.US,D,20220120,000000,26,26,25.5402,25.5402,10350,0
LEXI.US,D,20220121,000000,25.47,25.47,25.2461,25.2461,23089,0
LEXI.US,D,20220124,000000,24.75,25.3565,24.52,25.3565,32360,0
LEXI.US,D,20220125,000000,24.88,25.1537,24.88,25.1537,4967,0
LEXI.US,D,20220126,000000,25.0275,25.0275,25.0275,25.0275,10,0
LEXI.US,D,20220127,000000,24.8644,24.8644,24.8644,24.8644,51,0
LEXI.US,D,20220128,000000,24.81,25.2189,24.81,25.2189,13918,0
LEXI.US,D,20220131,000000,25.6392,25.6392,25.6392,25.6392,26,0
LEXI.US,D,20220201,000000,25.8,25.8491,25.8,25.8491,330,0
LEXI.US,D,20220202,000000,25.93,26.0329,25.93,26.0329,400,0
LEXI.US,D,20220203,000000,25.83,25.83,25.5948,25.5948,600,0
LEXI.US,D,20220204,000000,25.5842,25.5842,25.5842,25.5842,51,0
LEXI.US,D,20220207,000000,25.64,25.64,25.5236,25.5236,494,0
LEXI.US,D,20220208,000000,25.53,25.7633,25.53,25.7633,400,0
LEXI.US,D,20220209,000000,26.1316,26.1316,26.1316,26.1316,2,0
LEXI.US,D,20220210,000000,25.85,25.85,25.6,25.7084,3967,0
LEXI.US,D,20220211,000000,25.73,25.8,25.32,25.3508,1100,0
LEXI.US,D,20220214,000000,25.21,25.213,25.04,25.213,657,0
LEXI.US,D,20220215,000000,25.49,25.57,25.48,25.5619,2601,0
LEXI.US,D,20220216,000000,25.51,25.7,25.51,25.6519,3805,0
LEXI.US,D,20220217,000000,25.49,25.49,25.2141,25.2141,6811,0
LEXI.US,D,20220218,000000,25.08,25.08,25.0621,25.0621,3191,0
LEXI.US,D,20220222,000000,24.7685,24.7685,24.7685,24.7685,2,0
LEXI.US,D,20220223,000000,24.68,24.68,24.4298,24.4298,5004,0
LEXI.US,D,20220224,000000,23.97,24.6726,23.97,24.6726,12298,0
LEXI.US,D,20220225,000000,24.99,25.1776,24.99,25.1776,100,0
LEXI.US,D,20220228,000000,24.95,25.1029,24.87,25.1029,4183,0
LEXI.US,D,20220301,000000,25.11,25.11,24.7946,24.7946,5364,0
LEXI.US,D,20220302,000000,25.31,25.32,25.2774,25.2774,251,0
LEXI.US,D,20220303,000000,25.16,25.16,25.1244,25.1244,3126,0
LEXI.US,D,20220304,000000,24.9178,24.9178,24.9178,24.9178,60,0
LEXI.US,D,20220307,000000,24.42,24.42,24.279,24.279,351,0
LEXI.US,D,20220308,000000,24.58,24.58,24.3115,24.3115,100,0
LEXI.US,D,20220309,000000,24.7826,24.7826,24.7826,24.7826,10,0
LEXI.US,D,20220310,000000,24.56,24.7358,24.56,24.7358,1262,0
LEXI.US,D,20220311,000000,24.484,24.484,24.484,24.484,1,0
LEXI.US,D,20220314,000000,24.2783,24.2783,24.2783,24.2783,1,0
LEXI.US,D,20220315,000000,24.5501,24.6289,24.5501,24.6289,799,0
LEXI.US,D,20220316,000000,25.01,25.0873,25.01,25.0873,336,0
LEXI.US,D,20220317,000000,25.39,25.39,25.3877,25.3877,100,0
LEXI.US,D,20220318,000000,25.4093,25.6046,25.4093,25.6046,242,0
LEXI.US,D,20220321,000000,25.5816,25.5816,25.5816,25.5816,1,0
LEXI.US,D,20220322,000000,25.7743,25.7743,25.7743,25.7743,144,0
LEXI.US,D,20220323,000000,25.5349,25.5349,25.5349,25.5349,1,0
LEXI.US,D,20220324,000000,25.7,25.7596,25.7,25.7596,2730,0
LEXI.US,D,20220325,000000,25.88,25.88,25.878,25.878,342,0
LEXI.US,D,20220328,000000,25.8939,25.8939,25.8939,25.8939,16,0
LEXI.US,D,20220329,000000,26.2183,26.2183,26.2183,26.2183,1,0
LEXI.US,D,20220330,000000,26.06,26.06,26.06,26.06,1,0
LEXI.US,D,20220331,000000,26.07,26.07,25.772,25.7738,479,0
LEXI.US,D,20220401,000000,25.7835,25.7835,25.7835,25.7835,1,0
LEXI.US,D,20220404,000000,25.83,25.8459,25.83,25.8459,6465,0
LEXI.US,D,20220405,000000,25.556,25.556,25.556,25.556,79,0
LEXI.US,D,20220406,000000,25.41,25.4254,25.41,25.4254,8992,0
LEXI.US,D,20220407,000000,25.56,25.56,25.4744,25.4744,13016,0
LEXI.US,D,20220408,000000,25.468,25.468,25.468,25.468,1,0
LEXI.US,D,20220411,000000,25.36,25.36,25.2086,25.2086,8198,0
LEXI.US,D,20220412,000000,25.4,25.4,25.1909,25.1909,137,0
LEXI.US,D,20220413,000000,25.425,25.425,25.425,25.425,301,0
LEXI.US,D,20220414,000000,25.3999,25.3999,25.3045,25.3045,343,0
LEXI.US,D,20220418,000000,25.24,25.2702,25.24,25.2702,100,0
LEXI.US,D,20220419,000000,25.51,25.5922,25.51,25.5922,4145,0
LEXI.US,D,20220420,000000,25.81,25.81,25.7398,25.7398,521,0
LEXI.US,D,20220421,000000,25.6699,25.67,25.404,25.404,1000,0
LEXI.US,D,20220422,000000,25,25,24.8314,24.8314,150,0
LEXI.US,D,20220425,000000,24.45,24.45,24.45,24.45,6100,0
LEXI.US,D,20220426,000000,24.73,24.73,24.3872,24.3872,1730,0
LEXI.US,D,20220427,000000,24.3937,24.3937,24.3937,24.3937,6,0
LEXI.US,D,20220428,000000,24.4708,24.8247,24.4708,24.8247,121,0
LEXI.US,D,20220429,000000,24.1887,24.1887,24.1887,24.1887,1,0
LEXI.US,D,20220502,000000,24.13,24.2152,24.13,24.2152,126,0
LEXI.US,D,20220503,000000,24.45,24.45,24.3929,24.3929,982,0
LEXI.US,D,20220504,000000,24.39,24.9485,24.39,24.9485,1412,0
LEXI.US,D,20220505,000000,24.78,24.78,24.2469,24.2469,2306,0
LEXI.US,D,20220506,000000,24.1281,24.1281,24.1281,24.1281,1,0
LEXI.US,D,20220509,000000,23.42,23.42,23.415,23.415,450,0
LEXI.US,D,20220510,000000,23.34,23.34,23.32,23.3259,9093,0
LEXI.US,D,20220511,000000,23.59,23.59,23.1089,23.1089,18400,0
LEXI.US,D,20220512,000000,22.97,23.16,22.97,23.12,15933,0
LEXI.US,D,20220513,000000,23.6103,23.6103,23.6103,23.6103,1,0
LEXI.US,D,20220516,000000,23.57,23.5908,23.57,23.5908,2907,0
LEXI.US,D,20220517,000000,24.02,24.05,24.02,24.0283,2850,0
LEXI.US,D,20220518,000000,23.2406,23.2406,23.2406,23.2406,1,0
LEXI.US,D,20220519,000000,23.31,23.31,23.217,23.217,2350,0
LEXI.US,D,20220520,000000,23.13,23.1718,23.13,23.1718,850,0
LEXI.US,D,20220523,000000,23.5128,23.5128,23.5128,23.5128,4,0
LEXI.US,D,20220524,000000,23.36,23.4368,23.19,23.4368,4316,0
LEXI.US,D,20220525,000000,23.58,23.68,23.52,23.6799,19697,0
LEXI.US,D,20220526,000000,23.99,24.08,23.99,24.0459,1704,0
LEXI.US,D,20220527,000000,24.4,24.5026,24.4,24.5026,1900,0
LEXI.US,D,20220531,000000,24.26,24.475,24.26,24.333,9660,0
LEXI.US,D,20220601,000000,24.12,24.1905,24.12,24.1905,4975,0
LEXI.US,D,20220602,000000,24.18,24.5301,24.18,24.5301,1472,0
LEXI.US,D,20220603,000000,24.27,24.34,24.27,24.2948,11486,0
LEXI.US,D,20220606,000000,24.43,24.57,24.33,24.3571,22196,0
LEXI.US,D,20220607,000000,24.26,24.5859,24.26,24.5859,3000,0
LEXI.US,D,20220608,000000,24.2646,24.27,24.22,24.2333,3669,0
LEXI.US,D,20220609,000000,24.09,24.12,23.7863,23.7863,22365,0
LEXI.US,D,20220610,000000,23.22,23.33,23.2,23.277,3305,0
LEXI.US,D,20220613,000000,22.67,22.67,22.3879,22.3879,2000,0
LEXI.US,D,20220614,000000,22.35,22.35,22.2993,22.2993,10529,0
LEXI.US,D,20220615,000000,22.54,22.5805,22.48,22.5805,3934,0
LEXI.US,D,20220616,000000,22.05,22.05,21.8765,21.8765,2740,0
LEXI.US,D,20220617,000000,21.9799,21.98,21.8722,21.8722,474,0
LEXI.US,D,20220621,000000,22.27,22.27,22.2501,22.2522,1466,0
LEXI.US,D,20220622,000000,22.2328,22.2328,22.2328,22.2328,11,0
LEXI.US,D,20220623,000000,22.192,22.2704,22.192,22.2704,100,0
LEXI.US,D,20220624,000000,22.76,22.8546,22.76,22.8546,300,0
LEXI.US,D,20220627,000000,22.85,23.01,22.85,22.8838,6773,0
LEXI.US,D,20220628,000000,22.99,22.99,22.6096,22.6096,4920,0
LEXI.US,D,20220629,000000,22.45,22.51,22.45,22.4898,4040,0
LEXI.US,D,20220630,000000,22.2946,22.2946,22.2946,22.2946,1,0
LEXI.US,D,20220701,000000,22.4627,22.524,22.4627,22.524,175,0
LEXI.US,D,20220705,000000,22.37,22.37,22.3572,22.3572,400,0
LEXI.US,D,20220706,000000,22.45,22.45,22.3539,22.3539,100,0
LEXI.US,D,20220707,000000,22.5802,22.6883,22.5802,22.6883,348,0
LEXI.US,D,20220708,000000,22.7,22.7,22.6524,22.6524,200,0
LEXI.US,D,20220711,000000,22.4311,22.4311,22.4311,22.4311,1,0
LEXI.US,D,20220712,000000,22.5299,22.53,22.337,22.337,200,0
LEXI.US,D,20220713,000000,22.2829,22.2829,22.2829,22.2829,1,0
LEXI.US,D,20220714,000000,22.1,22.1017,22.1,22.1017,500,0
LEXI.US,D,20220715,000000,22.42,22.4483,22.42,22.4483,1110,0
LEXI.US,D,20220718,000000,22.62,22.62,22.3773,22.3773,309,0
LEXI.US,D,20220719,000000,22.8299,22.9524,22.8299,22.9524,454,0
LEXI.US,D,20220720,000000,23.065,23.065,23.0257,23.0257,200,0
LEXI.US,D,20220721,000000,23.1299,23.1769,23.1299,23.1769,147,0
LEXI.US,D,20220722,000000,23.27,23.27,23.0692,23.0692,300000,0
LEXI.US,D,20220725,000000,23.1699,23.1699,23.1699,23.1699,66,0
LEXI.US,D,20220726,000000,22.97,23.0142,22.97,23.0142,171,0
LEXI.US,D,20220727,000000,23.2,23.4705,23.2,23.4705,550,0
LEXI.US,D,20220728,000000,23.4856,23.8016,23.4856,23.8016,183,0
LEXI.US,D,20220729,000000,23.9999,24.1175,23.9999,24.1175,12100,0
LEXI.US,D,20220801,000000,24.1299,24.1299,24.0447,24.0447,100,0
LEXI.US,D,20220802,000000,23.91,23.92,23.8664,23.8664,6200,0
LEXI.US,D,20220803,000000,24.09,24.0974,24.09,24.0974,500,0
LEXI.US,D,20220804,000000,24.11,24.12,24.0836,24.0884,1230,0
LEXI.US,D,20220805,000000,23.98,24.12,23.98,24.12,6199,0
LEXI.US,D,20220808,000000,24.3,24.3,24.1403,24.1403,618,0
LEXI.US,D,20220809,000000,24.06,24.0699,24.01,24.0212,1200,0
LEXI.US,D,20220810,000000,24.48,24.4837,24.48,24.4837,5877,0
LEXI.US,D,20220811,000000,24.65,24.65,24.5257,24.5257,2804,0
LEXI.US,D,20220812,000000,24.834,24.8664,24.834,24.8664,100,0
LEXI.US,D,20220815,000000,24.905,24.905,24.905,24.905,3,0
LEXI.US,D,20220816,000000,25,25,24.9539,24.9539,2601,0
LEXI.US,D,20220817,000000,24.78,24.925,24.78,24.782,1541,0
LEXI.US,D,20220818,000000,24.84,24.87,24.819,24.819,7711,0
LEXI.US,D,20220819,000000,24.64,24.64,24.5772,24.5772,595,0
LEXI.US,D,20220822,000000,24.3016,24.3016,24.155,24.1684,1174,0
LEXI.US,D,20220823,000000,24.1422,24.1422,24.1422,24.1422,17,0
LEXI.US,D,20220824,000000,24.27,24.27,24.18,24.2199,48101,0
LEXI.US,D,20220825,000000,24.44,24.49,24.35,24.4899,44100,0
LEXI.US,D,20220826,000000,24.18,24.47,23.8832,23.8832,86014,0
LEXI.US,D,20220829,000000,23.8,23.83,23.7595,23.7595,10288,0
LEXI.US,D,20220830,000000,23.57,23.57,23.4514,23.4514,11600,0
LEXI.US,D,20220831,000000,23.5,23.5,23.3514,23.3514,10204,0
LEXI.US,D,20220901,000000,23.09,23.2972,23.09,23.2972,7630,0
LEXI.US,D,20220902,000000,23.22,23.22,23.1185,23.1185,9300,0
LEXI.US,D,20220906,000000,23.14,23.14,23.056,23.056,1817,0
LEXI.US,D,20220907,000000,23.435,23.5,23.435,23.4787,3725,0
LEXI.US,D,20220908,000000,23.25,23.5912,23.16,23.5912,9600,0
LEXI.US,D,20220909,000000,23.91,23.9353,23.91,23.9353,142,0
LEXI.US,D,20220912,000000,24.13,24.14,24.1253,24.1253,1309,0
LEXI.US,D,20220913,000000,23.7,23.7,23.2762,23.2762,6533,0
LEXI.US,D,20220914,000000,23.3,23.3,23.2615,23.2615,245,0
LEXI.US,D,20220915,000000,23.34,23.34,23.0479,23.0479,610,0
LEXI.US,D,20220916,000000,22.8279,22.8279,22.8279,22.8279,2,0
LEXI.US,D,20220919,000000,22.79,22.9908,22.79,22.9908,2783,0
LEXI.US,D,20220920,000000,22.64,22.74,22.64,22.7027,4560,0
LEXI.US,D,20220921,000000,22.4023,22.4023,22.4023,22.4023,6,0
LEXI.US,D,20220922,000000,22.16,22.1614,22.16,22.1614,4074,0
LEXI.US,D,20220923,000000,21.7154,21.7154,21.7154,21.7154,46,0
LEXI.US,D,20220926,000000,21.4644,21.4644,21.4644,21.4644,180,0
LEXI.US,D,20220927,000000,21.6999,21.7,21.41,21.4176,1581,0
LEXI.US,D,20220928,000000,21.8873,21.8873,21.8873,21.8873,255,0
LEXI.US,D,20220929,000000,21.46,21.46,21.27,21.4094,11213,0
LEXI.US,D,20220930,000000,21.22,21.22,21.2085,21.2085,100,0
LEXI.US,D,20221003,000000,21.675,21.83,21.675,21.7754,263,0
LEXI.US,D,20221004,000000,22.2501,22.4379,22.2501,22.4379,471,0
LEXI.US,D,20221005,000000,22.3661,22.3661,22.3661,22.3661,1,0
LEXI.US,D,20221006,000000,22.1629,22.1629,22.1629,22.1629,31,0
LEXI.US,D,20221007,000000,21.75,21.75,21.59,21.6114,37285,0
LEXI.US,D,20221010,000000,21.4921,21.4921,21.4921,21.4921,31,0
LEXI.US,D,20221011,000000,21.3979,21.3979,21.3979,21.3979,31,0
LEXI.US,D,20221012,000000,21.32,21.32,21.32,21.32,31,0
LEXI.US,D,20221013,000000,21.715,21.789,21.7082,21.789,500,0
LEXI.US,D,20221014,000000,21.5064,21.61,21.3136,21.3136,621,0
LEXI.US,D,20221017,000000,21.7686,21.7686,21.7686,21.7686,2,0
LEXI.US,D,20221018,000000,22.0042,22.0042,22.0042,22.0042,1,0
LEXI.US,D,20221019,000000,21.97,21.97,21.83,21.8456,6901,0
LEXI.US,D,20221020,000000,21.82,21.82,21.6442,21.6442,1003,0
LEXI.US,D,20221021,000000,21.8,22.1301,21.8,22.1301,500,0
LEXI.US,D,20221024,000000,22.34,22.3453,22.34,22.3453,106,0
LEXI.US,D,20221025,000000,22.701,22.701,22.6274,22.701,371,0
LEXI.US,D,20221026,000000,22.72,22.72,22.6934,22.6934,3228,0
LEXI.US,D,20221027,000000,22.8295,22.8295,22.664,22.664,100,0
LEXI.US,D,20221028,000000,22.82,23.1691,22.82,23.1691,121,0
LEXI.US,D,20221031,000000,23.15,23.15,23.0809,23.0809,8780,0
LEXI.US,D,20221101,000000,23.07,23.0907,23.07,23.0907,5004,0
LEXI.US,D,20221102,000000,22.6087,22.6087,22.6087,22.6087,3,0
LEXI.US,D,20221103,000000,22.47,22.47,22.46,22.47,300,0
LEXI.US,D,20221104,000000,22.728,22.7324,22.728,22.7324,509,0
LEXI.US,D,20221107,000000,22.89,22.9429,22.886,22.9429,202,0
LEXI.US,D,20221108,000000,23.09,23.09,23,23.0853,17600,0
LEXI.US,D,20221109,000000,22.669,22.669,22.669,22.669,2,0
LEXI.US,D,20221110,000000,23.3637,23.7181,23.3637,23.7181,858,0
LEXI.US,D,20221111,000000,23.8,23.8809,23.8,23.8809,200,0
LEXI.US,D,20221114,000000,23.7089,23.7089,23.7089,23.7089,2,0
LEXI.US,D,20221115,000000,23.9701,23.9701,23.8685,23.8685,1202,0
LEXI.US,D,20221116,000000,23.6601,23.6805,23.6601,23.6805,1851,0
LEXI.US,D,20221117,000000,23.5913,23.5913,23.5913,23.5913,2,0
LEXI.US,D,20221118,000000,23.7183,23.7183,23.7183,23.7183,2,0
LEXI.US,D,20221121,000000,23.7,23.73,23.7,23.7043,5075,0
LEXI.US,D,20221122,000000,23.9697,23.9697,23.9697,23.9697,2,0
LEXI.US,D,20221123,000000,24.05,24.0605,24.05,24.0605,2000,0
LEXI.US,D,20221125,000000,24.11,24.12,24.0904,24.0904,471,0
LEXI.US,D,20221128,000000,23.9353,23.9353,23.7684,23.7684,652,0
LEXI.US,D,20221129,000000,23.81,23.93,23.75,23.8682,440,0
LEXI.US,D,20221130,000000,23.73,24.2955,23.73,24.2955,301,0
LEXI.US,D,20221201,000000,24.28,24.342,24.28,24.3107,1790,0
LEXI.US,D,20221202,000000,24.2903,24.2903,24.2903,24.2903,301,0
LEXI.US,D,20221205,000000,23.98,23.98,23.9139,23.9139,3426,0
LEXI.US,D,20221206,000000,23.6448,23.6448,23.6448,23.6448,3,0
LEXI.US,D,20221207,000000,23.642,23.642,23.6343,23.6343,2610,0
LEXI.US,D,20221208,000000,23.83,23.85,23.8,23.803,2280,0
LEXI.US,D,20221209,000000,23.78,23.83,23.6261,23.6261,1444,0
LEXI.US,D,20221212,000000,23.9012,23.9012,23.9012,23.9012,35,0
