<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,D,20050602,000000,21.4931,21.5665,21.4634,21.5665,23739.344496055,0
ITOT.US,D,20050603,000000,21.5318,21.5745,21.3979,21.4078,108323.42222937,0
ITOT.US,D,20050606,000000,21.4167,21.4406,21.3542,21.4406,28690.627251124,0
ITOT.US,D,20050607,000000,21.5398,21.6459,21.4683,21.4683,55893.450482197,0
ITOT.US,D,20050608,000000,21.4594,21.5229,21.382,21.382,230486.64743658,0
ITOT.US,D,20050609,000000,21.3711,21.5189,21.3304,21.4891,74687.560207005,0
ITOT.US,D,20050610,000000,21.5358,21.5358,21.3979,21.4634,46500.93160766,0
ITOT.US,D,20050613,000000,21.4634,21.6141,21.4366,21.5229,69742.325435757,0
ITOT.US,D,20050614,000000,21.5229,21.6459,21.5229,21.5943,317549.39053935,0
ITOT.US,D,20050615,000000,21.6221,21.6518,21.5119,21.624,91004.012559671,0
ITOT.US,D,20050616,000000,21.6518,21.7412,21.6518,21.7412,44020.250243608,0
ITOT.US,D,20050617,000000,21.8384,21.8701,21.7759,21.8463,137012.03348589,0
ITOT.US,D,20050620,000000,21.754,21.7828,21.7292,21.758,28690.627251124,0
ITOT.US,D,20050621,000000,21.7759,21.7759,21.6995,21.7124,47977.64765737,0
ITOT.US,D,20050622,000000,21.8086,21.8086,21.6955,21.7292,15827.573660441,0
ITOT.US,D,20050623,000000,21.7213,21.754,21.5031,21.5189,73700.730846824,0
ITOT.US,D,20050624,000000,21.4524,21.4634,21.3334,21.3771,33637.878016978,0
ITOT.US,D,20050627,000000,21.3304,21.3582,21.2778,21.3086,51939.077060346,0
ITOT.US,D,20050628,000000,21.3939,21.5438,21.3939,21.5268,207243.23761388,0
ITOT.US,D,20050629,000000,21.5358,21.5665,21.4891,21.4931,24233.263174798,0
ITOT.US,D,20050630,000000,21.5705,21.5705,21.4029,21.4217,42533.454220863,0
ITOT.US,D,20050701,000000,21.4256,21.4822,21.3979,21.4256,24730.20584545,0
ITOT.US,D,20050705,000000,21.4167,21.6459,21.4167,21.6459,26208.937889768,0
ITOT.US,D,20050706,000000,21.641,21.6518,21.5318,21.5705,28690.627251124,0
ITOT.US,D,20050707,000000,21.3086,21.5119,21.2887,21.5119,80126.713656995,0
ITOT.US,D,20050708,000000,21.5536,21.7679,21.5536,21.7679,21267.735107734,0
ITOT.US,D,20050711,000000,21.8165,21.9098,21.8165,21.9098,33637.878016978,0
ITOT.US,D,20050712,000000,21.9197,22.0348,21.8661,22.0298,27699.765901727,0
ITOT.US,D,20050713,000000,21.9494,21.9881,21.9296,21.9881,24730.20584545,0
ITOT.US,D,20050714,000000,22.0815,22.0815,21.9991,22.006,60831.629272319,0
ITOT.US,D,20050715,000000,21.9623,22.0665,21.9445,22.0665,15827.573660441,0
ITOT.US,D,20050718,000000,22.009,22.009,21.9574,21.9574,10884.354883801,0
ITOT.US,D,20050719,000000,22.0368,22.0913,21.9991,22.0815,32649.032662189,0
ITOT.US,D,20050720,000000,22.0268,22.2084,21.9991,22.2084,38078.106139144,0
ITOT.US,D,20050721,000000,22.1608,22.1767,22.004,22.0516,172620.54623132,0
ITOT.US,D,20050722,000000,22.0695,22.1509,22.0516,22.1509,15827.573660441,0
ITOT.US,D,20050725,000000,22.1737,22.252,22.0815,22.1072,76665.250916582,0
ITOT.US,D,20050726,000000,22.1429,22.1807,22.0815,22.1509,88539.459152476,0
ITOT.US,D,20050727,000000,22.1647,22.2164,22.1042,22.2084,33143.959338235,0
ITOT.US,D,20050728,000000,22.2927,22.3939,22.2024,22.3939,22748.483146659,0
ITOT.US,D,20050729,000000,22.3483,22.382,22.1995,22.1995,108323.42222937,0
ITOT.US,D,20050801,000000,22.2669,22.2927,22.2084,22.2709,27201.815233771,0
ITOT.US,D,20050802,000000,22.2927,22.3989,22.2927,22.3989,42533.454220863,0
ITOT.US,D,20050803,000000,22.3394,22.382,22.3334,22.3781,16320.484341881,0
ITOT.US,D,20050804,000000,22.3234,22.3284,22.2212,22.2212,25717.035205632,0
ITOT.US,D,20050805,000000,22.1469,22.1647,22.0268,22.0556,38078.106139144,0
ITOT.US,D,20050808,000000,22.1201,22.1201,21.9713,21.9713,92494.840571631,0
ITOT.US,D,20050809,000000,22.0695,22.13,22.0487,22.0487,400640.6242661,0
ITOT.US,D,20050810,000000,22.26,22.3106,22.0418,22.126,56883.30383429,0
ITOT.US,D,20050811,000000,22.13,22.2402,22.13,22.1469,48969.51700407,0
ITOT.US,D,20050812,000000,22.1162,22.1509,22.0298,22.13,27699.765901727,0
ITOT.US,D,20050815,000000,22.0815,22.2164,22.0815,22.1995,6927.9654673425,0
ITOT.US,D,20050816,000000,22.1429,22.1429,21.9841,21.9841,68750.456089058,0
ITOT.US,D,20050817,000000,21.9445,22.0368,21.9148,22.0368,61331.595934884,0
ITOT.US,D,20050818,000000,21.8731,21.9574,21.8731,21.9236,80126.713656995,0
ITOT.US,D,20050819,000000,21.9574,22.0268,21.9445,21.9445,125130.76926887,0
ITOT.US,D,20050822,000000,22.0189,22.0953,21.882,21.9445,586611.08678572,0
ITOT.US,D,20050823,000000,21.9416,21.9574,21.8414,21.9148,34134.820687631,0
ITOT.US,D,20050824,000000,21.8701,22.004,21.7877,21.7917,115249.37170211,0
ITOT.US,D,20050825,000000,21.8036,21.8304,21.7957,21.8304,68750.456089058,0
ITOT.US,D,20050826,000000,21.754,21.7679,21.6727,21.6727,46500.93160766,0
ITOT.US,D,20050829,000000,21.6141,21.8274,21.6141,21.8274,47484.736975931,0
ITOT.US,D,20050830,000000,21.7382,21.754,21.624,21.754,82100.372377358,0
ITOT.US,D,20050831,000000,21.7252,21.8949,21.7163,21.8949,39079.047461574,0
ITOT.US,D,20050901,000000,22.0348,22.0953,21.9841,21.9841,44513.160925047,0
ITOT.US,D,20050902,000000,22.0348,22.0348,21.9296,21.9296,24730.20584545,0
ITOT.US,D,20050906,000000,22.0863,22.2024,22.0863,22.1915,19288.02840355,0
ITOT.US,D,20050907,000000,22.2212,22.2799,22.1915,22.26,43030.396891515,0
ITOT.US,D,20050908,000000,22.1885,22.2441,22.1737,22.1836,190425.81060134,0
ITOT.US,D,20050909,000000,22.2312,22.3731,22.2312,22.3592,12364.094925422,0
ITOT.US,D,20050912,000000,22.3641,22.382,22.3334,22.3641,39079.047461574,0
ITOT.US,D,20050913,000000,22.2709,22.3205,22.1915,22.2024,35117.618058598,0
ITOT.US,D,20050914,000000,22.2491,22.2491,22.134,22.134,36599.374094826,0
ITOT.US,D,20050915,000000,22.1608,22.1608,22.0815,22.0815,11378.273562544,0
ITOT.US,D,20050916,000000,22.2084,22.2124,22.1767,22.2124,66773.773376784,0
ITOT.US,D,20050919,000000,22.2709,22.2709,22.126,22.1548,35612.544734644,0
ITOT.US,D,20050920,000000,22.2164,22.2164,21.9931,22.004,10385.396218541,0
ITOT.US,D,20050921,000000,21.9098,21.9296,21.7828,21.7828,222579.91658748,0
ITOT.US,D,20050922,000000,21.7412,21.8869,21.7213,21.8869,58863.010538475,0
ITOT.US,D,20050923,000000,21.7828,21.9445,21.7828,21.8979,41055.730173849,0
ITOT.US,D,20050926,000000,21.882,21.9416,21.7719,21.8463,143438.01629606,0
ITOT.US,D,20050927,000000,21.8244,21.8731,21.758,21.8731,71715.984156121,0
ITOT.US,D,20050928,000000,21.9068,21.9068,21.7997,21.8869,93478.645939902,0
ITOT.US,D,20050929,000000,21.8244,22.0556,21.7877,22.0556,180030.33440976,0
ITOT.US,D,20050930,000000,22.0298,22.0863,22.004,22.0556,100407.61940455,0
ITOT.US,D,20051003,000000,22.1807,22.1807,22.0368,22.0953,109308.23559495,0
ITOT.US,D,20051004,000000,22.0516,22.13,21.8344,21.8344,92494.840571631,0
ITOT.US,D,20051005,000000,21.7382,21.7382,21.4931,21.4931,89033.377831218,0
ITOT.US,D,20051006,000000,21.5229,21.5873,21.255,21.3979,319521.0332651,0
ITOT.US,D,20051007,000000,21.5536,21.5536,21.4117,21.5119,129100.26265028,0
ITOT.US,D,20051010,000000,21.4931,21.4931,21.3037,21.3037,80626.680319559,0
ITOT.US,D,20051011,000000,21.3542,21.4117,21.255,21.2778,189442.00523307,0
ITOT.US,D,20051012,000000,21.2848,21.2848,21.0526,21.134,127112.49196767,0
ITOT.US,D,20051013,000000,21.0675,21.137,20.9723,21.0963,147392.38971792,0
ITOT.US,D,20051014,000000,21.1786,21.2957,21.0923,21.2957,137012.03348589,0
ITOT.US,D,20051017,000000,21.3384,21.3424,21.255,21.3424,239891.26227876,0
ITOT.US,D,20051018,000000,21.3037,21.3155,21.1498,21.1498,120690.54114671,0
ITOT.US,D,20051019,000000,21.0675,21.4406,21.0328,21.4406,206253.38426178,0
ITOT.US,D,20051020,000000,21.4366,21.4406,21.0526,21.134,386793.76530715,0
ITOT.US,D,20051021,000000,21.2312,21.2887,21.1191,21.1905,157779.80193106,0
ITOT.US,D,20051024,000000,21.3086,21.5536,21.2778,21.5536,104856.91950245,0
ITOT.US,D,20051025,000000,21.5745,21.5913,21.3711,21.5119,148876.16174875,0
ITOT.US,D,20051026,000000,21.624,21.624,21.4256,21.4256,33637.878016978,0
ITOT.US,D,20051027,000000,21.3492,21.3671,21.1538,21.1538,100908.59406441,0
ITOT.US,D,20051028,000000,21.2223,21.507,21.2223,21.4931,108814.31691621,0
ITOT.US,D,20051031,000000,21.6518,21.7412,21.624,21.6558,110301.11293895,0
ITOT.US,D,20051101,000000,21.6141,21.6955,21.6052,21.6221,172131.6675391,0
ITOT.US,D,20051102,000000,21.633,21.8781,21.633,21.8781,186470.42918219,0
ITOT.US,D,20051103,000000,22.004,22.0368,21.9098,21.9713,134042.47342962,0
ITOT.US,D,20051104,000000,21.9961,21.9961,21.8542,21.9494,90017.18319949,0
ITOT.US,D,20051107,000000,22.014,22.0268,21.9098,21.9961,58863.010538475,0
ITOT.US,D,20051108,000000,21.882,21.9743,21.882,21.9445,13356.972269425,0
ITOT.US,D,20051109,000000,21.9098,22.0665,21.9068,21.9803,181029.25973759,0
ITOT.US,D,20051110,000000,21.882,22.1687,21.8661,22.1687,134042.47342962,0
ITOT.US,D,20051111,000000,22.1885,22.2124,22.1737,22.2124,48969.51700407,0
ITOT.US,D,20051114,000000,22.252,22.252,22.1767,22.1915,23240.385830795,0
ITOT.US,D,20051115,000000,22.1885,22.2669,22.0815,22.0993,42035.503552905,0
ITOT.US,D,20051116,000000,21.6995,22.1509,21.6995,22.1469,89033.377831218,0
ITOT.US,D,20051117,000000,22.26,22.3513,22.2491,22.3483,18308.255024493,0
ITOT.US,D,20051118,000000,22.4495,22.4783,22.3592,22.4465,31162.236639443,0
ITOT.US,D,20051121,000000,22.4495,22.5992,22.4495,22.5844,56883.30383429,0
ITOT.US,D,20051122,000000,22.5785,22.7232,22.5785,22.7193,102385.31011413,0
ITOT.US,D,20051123,000000,22.7401,22.882,22.7272,22.8056,197845.67875282,0
ITOT.US,D,20051125,000000,22.8443,22.8553,22.7977,22.8393,33637.878016978,0
ITOT.US,D,20051128,000000,22.8264,22.8264,22.623,22.6399,69244.374767801,0
ITOT.US,D,20051129,000000,22.7491,22.7858,22.6479,22.6479,116731.12773834,0
ITOT.US,D,20051130,000000,22.6816,22.7114,22.5288,22.5288,922951.56305797,0
ITOT.US,D,20051201,000000,22.6846,22.8344,22.6846,22.8096,59349.873236092,0
ITOT.US,D,20051202,000000,22.7977,22.8483,22.757,22.8185,143438.01629606,0
ITOT.US,D,20051205,000000,22.7609,22.7818,22.6994,22.7531,492144.60348833,0
ITOT.US,D,20051206,000000,22.8661,22.9395,22.7779,22.7779,154322.37117987,0
ITOT.US,D,20051207,000000,22.8096,22.8146,22.631,22.6846,259670.18536915,0
ITOT.US,D,20051208,000000,22.6925,22.7818,22.5992,22.6568,241372.01031768,0
ITOT.US,D,20051209,000000,22.7114,22.7689,22.6717,22.7491,105846.77285454,0
ITOT.US,D,20051212,000000,22.8056,22.8056,22.6767,22.7779,121676.36250959,0
ITOT.US,D,20051213,000000,22.7531,22.9505,22.7401,22.8939,112278.80364853,0
ITOT.US,D,20051214,000000,22.8939,23.0209,22.8939,22.9545,118701.7624668,0
ITOT.US,D,20051215,000000,22.9782,22.9921,22.8553,22.9108,137504.94416733,0
ITOT.US,D,20051216,000000,22.9862,22.9862,22.8513,22.8701,84579.037746803,0
ITOT.US,D,20051219,000000,22.885,22.889,22.6767,22.7064,95955.295314739,0
ITOT.US,D,20051220,000000,22.6925,22.7659,22.6637,22.7024,136519.12280446,0
ITOT.US,D,20051221,000000,22.8393,22.8978,22.7451,22.8016,289846.60064571,0
ITOT.US,D,20051222,000000,22.8513,22.882,22.7858,22.882,209715.85499949,0
ITOT.US,D,20051223,000000,22.8483,22.8483,22.7779,22.8016,94968.465954558,0
ITOT.US,D,20051227,000000,22.878,22.878,22.5992,22.5992,284403.41520651,0
ITOT.US,D,20051228,000000,22.6637,22.6637,22.6042,22.635,109308.23559495,0
ITOT.US,D,20051229,000000,22.6637,22.6767,22.5338,22.5338,317051.43987139,0
ITOT.US,D,20051230,000000,22.4495,22.4783,22.4226,22.4386,181530.23439745,0
ITOT.US,D,20060103,000000,22.4941,22.8215,22.4078,22.7858,238407.49024793,0
ITOT.US,D,20060104,000000,22.8264,22.9306,22.8264,22.9148,147883.28440475,0
ITOT.US,D,20060105,000000,22.9058,22.9545,22.8591,22.9108,281432.84715292,0
ITOT.US,D,20060106,000000,23.0278,23.1519,22.9623,23.1241,157779.80193106,0
ITOT.US,D,20060109,000000,23.1588,23.2461,23.1429,23.2411,16820.451004444,0
ITOT.US,D,20060110,000000,23.1637,23.2411,23.1429,23.2411,128109.40130088,0
ITOT.US,D,20060111,000000,23.2778,23.3314,23.2332,23.3245,52923.89042592,0
ITOT.US,D,20060112,000000,23.3284,23.3284,23.1637,23.1637,259670.18536915,0
ITOT.US,D,20060113,000000,23.1747,23.2134,23.127,23.1994,112278.80364853,0
ITOT.US,D,20060117,000000,23.0963,23.1102,23.0377,23.1062,105846.77285454,0
ITOT.US,D,20060118,000000,23.0209,23.1022,22.9276,23.0377,120690.54114671,0
ITOT.US,D,20060119,000000,23.0854,23.2094,23.0547,23.2094,82100.372377358,0
ITOT.US,D,20060120,000000,23.1637,23.1637,22.7451,22.7491,155805.1352134,0
ITOT.US,D,20060123,000000,22.8096,22.8701,22.7818,22.7977,22259.604454434,0
ITOT.US,D,20060124,000000,22.8631,22.9356,22.8631,22.8939,26708.904552331,0
ITOT.US,D,20060125,000000,22.9465,22.9465,22.7491,22.8264,717690.04814288,0
ITOT.US,D,20060126,000000,22.9862,23.0417,22.9237,23.0278,294299.93273281,0
ITOT.US,D,20060127,000000,23.0715,23.2134,23.0586,23.1906,334361.77756536,0
ITOT.US,D,20060130,000000,23.2094,23.2699,23.2014,23.2094,30175.407279262,0
ITOT.US,D,20060131,000000,23.2014,23.2411,23.127,23.127,130574.96270538,0
ITOT.US,D,20060201,000000,23.132,23.2014,23.127,23.1826,207738.16428992,0
ITOT.US,D,20060202,000000,23.1747,23.1747,22.9276,22.9822,316552.48120613,0
ITOT.US,D,20060203,000000,22.8513,22.9782,22.8393,22.8483,119697.66380271,0
ITOT.US,D,20060206,000000,22.882,22.9306,22.8513,22.8939,38577.064804404,0
ITOT.US,D,20060207,000000,22.8661,22.8661,22.6886,22.6886,206253.38426178,0
ITOT.US,D,20060208,000000,22.7451,22.885,22.7232,22.885,63804.213320508,0
ITOT.US,D,20060209,000000,22.9921,23.0338,22.8661,22.8661,114258.51035271,0
ITOT.US,D,20060210,000000,22.8264,22.9395,22.7114,22.9395,106343.71552519,0
ITOT.US,D,20060213,000000,22.8661,22.8701,22.7659,22.8056,42035.503552905,0
ITOT.US,D,20060214,000000,22.8443,23.0665,22.7898,23.0507,353645.77397969,0
ITOT.US,D,20060215,000000,23.016,23.132,22.9782,23.1102,97433.019361753,0
ITOT.US,D,20060216,000000,23.1707,23.2918,23.1549,23.2918,57867.109202561,0
ITOT.US,D,20060217,000000,23.3126,23.3195,23.2411,23.2669,99418.774049759,0
ITOT.US,D,20060221,000000,23.3641,23.3641,23.1826,23.2134,96940.108680314,0
ITOT.US,D,20060222,000000,23.2411,23.388,23.2411,23.3602,155805.1352134,0
ITOT.US,D,20060223,000000,23.3483,23.388,23.2491,23.3046,199327.43478904,0
ITOT.US,D,20060224,000000,23.3354,23.385,23.2868,23.3602,120197.63046527,0
ITOT.US,D,20060227,000000,23.3443,23.4832,23.3443,23.4138,585627.28141745,0
ITOT.US,D,20060228,000000,23.3641,23.3641,23.1707,23.1747,47484.736975931,0
ITOT.US,D,20060301,000000,23.2243,23.4108,23.2243,23.39,118206.83579074,0
ITOT.US,D,20060302,000000,23.3602,23.385,23.2818,23.3483,212679.36707196,0
ITOT.US,D,20060303,000000,23.2699,23.4663,23.2699,23.3126,113760.55968476,0
ITOT.US,D,20060306,000000,23.3523,23.3523,23.1022,23.132,230486.64743658,0
ITOT.US,D,20060307,000000,23.0755,23.1102,23.016,23.0804,108323.42222937,0
ITOT.US,D,20060308,000000,23.009,23.1707,22.9822,23.127,59840.767922924,0
ITOT.US,D,20060309,000000,23.2014,23.2014,23.0209,23.0258,40555.763511284,0
ITOT.US,D,20060310,000000,23.0258,23.2243,23.0258,23.1747,109805.1782656,0
ITOT.US,D,20060313,000000,23.2818,23.3156,23.2243,23.2243,51448.182373514,0
ITOT.US,D,20060314,000000,23.2381,23.4782,23.2381,23.4663,90017.18319949,0
ITOT.US,D,20060315,000000,23.4932,23.6151,23.4782,23.5854,94471.523283904,0
ITOT.US,D,20060316,000000,23.6191,23.7233,23.6191,23.633,66773.773376784,0
ITOT.US,D,20060317,000000,23.6667,23.7153,23.6499,23.6539,55399.531803455,0
ITOT.US,D,20060320,000000,23.6876,23.7361,23.6042,23.6291,172131.6675391,0
ITOT.US,D,20060321,000000,23.6112,23.7313,23.4663,23.4663,111781.86097788,0
ITOT.US,D,20060322,000000,23.4703,23.633,23.4703,23.6151,68750.456089058,0
ITOT.US,D,20060323,000000,23.6241,23.6241,23.5417,23.5824,74687.560207005,0
ITOT.US,D,20060324,000000,23.5705,23.6539,23.5537,23.633,54903.597130105,0
ITOT.US,D,20060327,000000,23.5377,23.5377,23.4782,23.506,59840.767922924,0
ITOT.US,D,20060328,000000,23.5209,23.5794,23.3523,23.3641,82604.371029136,0
ITOT.US,D,20060329,000000,23.4306,23.5824,23.4306,23.5794,52429.971747178,0
ITOT.US,D,20060330,000000,23.5626,23.6756,23.4892,23.5417,206253.38426178,0
ITOT.US,D,20060331,000000,23.5377,23.5705,23.4495,23.4932,236425.76754913,0
ITOT.US,D,20060403,000000,23.5289,23.6756,23.4892,23.4892,79142.908288724,0
ITOT.US,D,20060404,000000,23.4932,23.6459,23.4663,23.6459,150859.90044215,0
ITOT.US,D,20060405,000000,23.6499,23.7481,23.6241,23.7411,168667.18080678,0
ITOT.US,D,20060406,000000,23.7273,23.7481,23.6151,23.6955,163721.94603553,0
ITOT.US,D,20060407,000000,23.7361,23.7838,23.4624,23.4743,242367.9116536,0
ITOT.US,D,20060410,000000,23.501,23.5497,23.4267,23.4703,62818.391957629,0
ITOT.US,D,20060411,000000,23.5537,23.5537,23.2134,23.2461,32649.032662189,0
ITOT.US,D,20060412,000000,23.3354,23.3393,23.2699,23.3126,54408.670454059,0
ITOT.US,D,20060413,000000,23.2739,23.3691,23.2292,23.3156,165202.69407445,0
ITOT.US,D,20060417,000000,23.385,23.385,23.1994,23.2243,71715.984156121,0
ITOT.US,D,20060418,000000,23.385,23.7153,23.385,23.6836,147883.28440475,0
ITOT.US,D,20060419,000000,23.7361,23.76,23.6379,23.76,109805.1782656,0
ITOT.US,D,20060420,000000,23.757,23.8562,23.7273,23.7928,183496.8371367,0
ITOT.US,D,20060421,000000,23.8363,23.89,23.7034,23.764,154322.37117987,0
ITOT.US,D,20060424,000000,23.7361,23.7361,23.6499,23.7313,101399.48875125,0
ITOT.US,D,20060425,000000,23.76,23.76,23.5586,23.6151,145419.73899486,0
ITOT.US,D,20060426,000000,23.7084,23.7183,23.6072,23.6459,131565.82405478,0
ITOT.US,D,20060427,000000,23.497,23.7977,23.497,23.7153,372438.8757072,0
ITOT.US,D,20060428,000000,23.6717,23.8315,23.6717,23.7531,108814.31691621,0
ITOT.US,D,20060501,000000,23.8363,23.8701,23.6151,23.6151,259176.2666904,0
ITOT.US,D,20060502,000000,23.7153,23.7928,23.6955,23.764,198337.58143695,0
ITOT.US,D,20060503,000000,23.764,23.764,23.6191,23.7114,142446.14694937,0
ITOT.US,D,20060504,000000,23.7699,23.8195,23.757,23.7977,11378.273562544,0
ITOT.US,D,20060505,000000,23.9534,24.0507,23.9177,24.0347,209225.96830997,0
ITOT.US,D,20060508,000000,24.0249,24.0467,24.007,24.0249,5436.1294580792,0
ITOT.US,D,20060509,000000,24.009,24.0467,23.9981,24.0467,20278.889752946,0
ITOT.US,D,20060510,000000,23.9872,24.0507,23.9118,23.9614,113263.6170141,0
ITOT.US,D,20060511,000000,23.8562,23.8562,23.6539,23.6628,112278.80364853,0
ITOT.US,D,20060512,000000,23.5992,23.6072,23.385,23.385,344254.26310247,0
ITOT.US,D,20060515,000000,23.2996,23.4495,23.2868,23.4495,222579.91658748,0
ITOT.US,D,20060516,000000,23.4872,23.4872,23.3731,23.3731,130079.02803204,0
ITOT.US,D,20060517,000000,23.2699,23.2996,22.9663,22.9782,146896.45504457,0
ITOT.US,D,20060518,000000,23.1479,23.1479,22.8513,22.8513,34134.820687631,0
ITOT.US,D,20060519,000000,22.8939,23.0308,22.7401,22.9505,344751.20577312,0
