<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGD.US,D,20190910,000000,39700,40142,38848,38960,40.5,0
FNGD.US,D,20190911,000000,38640,38794,37000,37408,49.7,0
FNGD.US,D,20190912,000000,36600,37180,35800,37180,65.3,0
FNGD.US,D,20190913,000000,37200,37782,37180,37280,19,0
FNGD.US,D,20190916,000000,38020,38560,37520,38210,30,0
FNGD.US,D,20190917,000000,38220,38460,37568,37568,20.4,0
FNGD.US,D,20190918,000000,37500,39000,37500,37792,36.8,0
FNGD.US,D,20190919,000000,37420,38180,36980,37920,30.7,0
FNGD.US,D,20190920,000000,37980,40200,37800,39520,38.4,0
FNGD.US,D,20190923,000000,40060,40600,39600,40400,37.6,0
FNGD.US,D,20190924,000000,39660,44772,39660,44260,94,0
FNGD.US,D,20190925,000000,44260,45020,40500,40760,53.1,0
FNGD.US,D,20190926,000000,40800,42020,40220,40460,37.3,0
FNGD.US,D,20190927,000000,40160,44000,40160,42880,96.8,0
FNGD.US,D,20190930,000000,42020,42598,41680,41700,41.1,0
FNGD.US,D,20191001,000000,41280,42720,40890,42362,43.2,0
FNGD.US,D,20191002,000000,43340,44448,42970,43360,43.2,0
FNGD.US,D,20191003,000000,44180,46332,42140,42140,73.2,0
FNGD.US,D,20191004,000000,41640,42400,40942,41000,28.6,0
FNGD.US,D,20191007,000000,41364,41506,39940,40980,46.4,0
FNGD.US,D,20191008,000000,42320,43140,41540,43140,29.3,0
FNGD.US,D,20191009,000000,42400,42520,41620,42140,10.9,0
FNGD.US,D,20191010,000000,41442,41480,39840,40460,30.9,0
FNGD.US,D,20191011,000000,38680,38680,37404,38460,84.7,0
FNGD.US,D,20191014,000000,38500,38580,37796,37900,22.2,0
FNGD.US,D,20191015,000000,37800,37800,35660,36160,47.2,0
FNGD.US,D,20191016,000000,36260,36276,35440,35878,43.6,0
FNGD.US,D,20191017,000000,34560,35680,34342,35398,44.7,0
FNGD.US,D,20191018,000000,35580,38520,35540,37880,84.3,0
FNGD.US,D,20191021,000000,37020,37300,36340,36380,36,0
FNGD.US,D,20191022,000000,36100,38000,36100,37900,28.7,0
FNGD.US,D,20191023,000000,38280,38280,37260,37340,21.5,0
FNGD.US,D,20191024,000000,36740,37720,36600,36900,23.4,0
FNGD.US,D,20191025,000000,37400,37400,34714,34720,89.2,0
FNGD.US,D,20191028,000000,34460,34460,33380,33720,76.1,0
FNGD.US,D,20191029,000000,34080,35360,34080,35160,57.5,0
FNGD.US,D,20191030,000000,34480,35620,34480,34820,35.7,0
FNGD.US,D,20191031,000000,34360,35600,34280,34700,26.2,0
FNGD.US,D,20191101,000000,34220,34834,33720,34098,19.7,0
FNGD.US,D,20191104,000000,32940,32960,31760,32000,59.4,0
FNGD.US,D,20191105,000000,31920,32480,31680,32400,43.4,0
FNGD.US,D,20191106,000000,32260,33200,32260,32360,43.7,0
FNGD.US,D,20191107,000000,31140,31140,29660,30536,130.8,0
FNGD.US,D,20191108,000000,30540,30640,29820,30100,55.5,0
FNGD.US,D,20191111,000000,30420,30880,30040,30140,43.3,0
FNGD.US,D,20191112,000000,30020,30120,29400,29620,65.3,0
FNGD.US,D,20191113,000000,29800,30920,29800,30540,51.8,0
FNGD.US,D,20191114,000000,30760,30920,30240,30300,36,0
FNGD.US,D,20191115,000000,30040,30244,29740,29980,49.9,0
FNGD.US,D,20191118,000000,29980,30280,29020,29280,83.9,0
FNGD.US,D,20191119,000000,28980,29820,28880,29162,34.1,0
FNGD.US,D,20191120,000000,29520,30500,29020,29816,50.8,0
FNGD.US,D,20191121,000000,29640,29766,28980,29200,67.7,0
FNGD.US,D,20191122,000000,29560,30240,29560,29724,54.7,0
FNGD.US,D,20191125,000000,28900,28980,28082,28100,104.1,0
FNGD.US,D,20191126,000000,28128,28680,28128,28380,56.4,0
FNGD.US,D,20191127,000000,28000,28000,27500,27500,79.7,0
FNGD.US,D,20191129,000000,27840,28008,27700,27880,31,0
FNGD.US,D,20191202,000000,27880,29440,27880,28860,103.5,0
FNGD.US,D,20191203,000000,30620,30852,29602,29640,126.4,0
FNGD.US,D,20191204,000000,29080,29600,28920,29600,22.9,0
FNGD.US,D,20191205,000000,29020,29596,28960,29080,18.3,0
FNGD.US,D,20191206,000000,28320,28460,28120,28220,46.5,0
FNGD.US,D,20191209,000000,28380,28560,27620,28554,44.2,0
FNGD.US,D,20191210,000000,28580,28720,27980,28500,53.1,0
FNGD.US,D,20191211,000000,28132,28132,27320,27400,69.3,0
FNGD.US,D,20191212,000000,27560,27600,26480,26800,108.6,0
FNGD.US,D,20191213,000000,26660,27120,26044,26820,73,0
FNGD.US,D,20191216,000000,26360,26360,24900,25180,158.3,0
FNGD.US,D,20191217,000000,25080,25080,24520,24700,28.3,0
FNGD.US,D,20191218,000000,24500,24500,23380,23600,95.8,0
FNGD.US,D,20191219,000000,23480,23480,22614,22620,49.2,0
FNGD.US,D,20191220,000000,22200,22660,22094,22440,82.6,0
FNGD.US,D,20191223,000000,22100,22100,21760,21920,52.2,0
FNGD.US,D,20191224,000000,22160,22160,21820,21940,28.6,0
FNGD.US,D,20191226,000000,21740,21740,21160,21160,44.4,0
FNGD.US,D,20191227,000000,20920,21540,20858,21410,86.5,0
FNGD.US,D,20191230,000000,21560,22480,21560,22220,133.4,0
FNGD.US,D,20191231,000000,22660,22840,22060,22100,66.4,0
FNGD.US,D,20200102,000000,21300,21300,20120,20120,174.5,0
FNGD.US,D,20200103,000000,21000,21000,20240,20720,101.3,0
FNGD.US,D,20200106,000000,21300,21300,19822.6,19840,75.9,0
FNGD.US,D,20200107,000000,19640,19860,19160,19320,157.4,0
FNGD.US,D,20200108,000000,19500,19520,18260.2,18640,144,0
FNGD.US,D,20200109,000000,17980,18600,17860,18260,127.1,0
FNGD.US,D,20200110,000000,18020,18422.2,17880,18280,101.2,0
FNGD.US,D,20200113,000000,17620,17840,17000,17000,203.9,0
FNGD.US,D,20200114,000000,16880,17520,16754,17300,228.1,0
FNGD.US,D,20200115,000000,17420,17719.8,17068,17559.8,179.6,0
FNGD.US,D,20200116,000000,17440,17740,17260,17280,124.2,0
FNGD.US,D,20200117,000000,17160,17405.4,17010,17040,176.5,0
FNGD.US,D,20200121,000000,17040,17258.6,16840,16840,194.1,0
FNGD.US,D,20200122,000000,16460,16978,16280,16800,226.4,0
FNGD.US,D,20200123,000000,17060,17274.2,16462,16530,144.6,0
FNGD.US,D,20200124,000000,16440,17520,16340,17180,385.5,0
FNGD.US,D,20200127,000000,19000,19140,18080.2,18440,387.9,0
FNGD.US,D,20200128,000000,17720,18080,17228.4,17360,295.1,0
FNGD.US,D,20200129,000000,16960,17440,16740,17000,345.7,0
FNGD.US,D,20200130,000000,17360,17480,16710,16720,298.9,0
FNGD.US,D,20200131,000000,16420,17400,16420,17020,283.3,0
FNGD.US,D,20200203,000000,16680,16680,14680,14740,539,0
FNGD.US,D,20200204,000000,13200,13780,12140,12960,866.6,0
FNGD.US,D,20200205,000000,12940,14520,12940,14170,670,0
FNGD.US,D,20200206,000000,13920,14080,12720,13140,432.7,0
FNGD.US,D,20200207,000000,13600,13690,13280,13500,363.7,0
FNGD.US,D,20200210,000000,13300,13360,12872.8,13010,199.3,0
FNGD.US,D,20200211,000000,12720,13030,12422,12900,264.2,0
FNGD.US,D,20200212,000000,12560,12560,12240,12300,238.9,0
FNGD.US,D,20200213,000000,12800,12840,11900.2,12150,366.6,0
FNGD.US,D,20200214,000000,12080,12100,11720,12000,273.8,0
FNGD.US,D,20200218,000000,11940,11940,11240,11250,475.7,0
FNGD.US,D,20200219,000000,10740,10830.8,10340,10460,383.4,0
FNGD.US,D,20200220,000000,10580,11480,10500,10820,876,0
FNGD.US,D,20200221,000000,11020,11700,10940,11480,714.6,0
FNGD.US,D,20200224,000000,13200,13620,12760,13220,1246.8,0
FNGD.US,D,20200225,000000,12820,14460,12600.8,14320,1988.2,0
FNGD.US,D,20200226,000000,14200,14410,13200,14080,1327.9,0
FNGD.US,D,20200227,000000,15500,16539.8,14700,16500,2063.7,0
FNGD.US,D,20200228,000000,18620,18647,15920,16000,1389.4,0
FNGD.US,D,20200302,000000,14580,15920,13748.2,13748.2,922,0
FNGD.US,D,20200303,000000,12800,15300,12780,14560,1495,0
FNGD.US,D,20200304,000000,13860,14480,13280,13280,1312,0
FNGD.US,D,20200305,000000,14220,14740,13500,14420,1592.3,0
FNGD.US,D,20200306,000000,15800,16520,15300,15613.6,1370.6,0
FNGD.US,D,20200309,000000,17180,20000,17100,18840,973.6,0
FNGD.US,D,20200310,000000,16320,18400,15720,16320,645.8,0
FNGD.US,D,20200311,000000,16300,18420,16300,17500,699.7,0
FNGD.US,D,20200312,000000,21220,23100,19940,22920,740.7,0
FNGD.US,D,20200313,000000,18820,24000,18600,18920,451.1,0
FNGD.US,D,20200316,000000,24920,26200,21826,26200,478.3,0
FNGD.US,D,20200317,000000,24340,28300,20660,23100,389,0
FNGD.US,D,20200318,000000,27000,29320,24200,27000,466.4,0
FNGD.US,D,20200319,000000,27000,27200,19420,22400,377.2,0
FNGD.US,D,20200320,000000,19320,23630,19100,23540,471,0
FNGD.US,D,20200323,000000,23580,25100,21592,22020,310.2,0
FNGD.US,D,20200324,000000,18360,19340,17000,17100,406.5,0
FNGD.US,D,20200325,000000,16800,18140,15420.2,17520,525.3,0
FNGD.US,D,20200326,000000,17020,17040,15705,16260,454.4,0
FNGD.US,D,20200327,000000,16920,17410,16040,16600,389.8,0
FNGD.US,D,20200330,000000,16760,17300,15743.4,15840,448.7,0
FNGD.US,D,20200331,000000,15800,16037,14320,15628,680.7,0
FNGD.US,D,20200401,000000,16760,18140,16200,17700,544,0
FNGD.US,D,20200402,000000,17980,18600,16820,17540,340.1,0
FNGD.US,D,20200403,000000,16620,18740,16540.2,18000,267,0
FNGD.US,D,20200406,000000,16000,16400,14300,14340,359.1,0
FNGD.US,D,20200407,000000,13200,14210,12800.2,14080,726.1,0
FNGD.US,D,20200408,000000,13660,14220,13380,13480,340.8,0
FNGD.US,D,20200409,000000,12920,13680,12640,13120,562.3,0
FNGD.US,D,20200413,000000,13080,13240,11630.8,11720,759.9,0
FNGD.US,D,20200414,000000,10760,10917.2,9570,10020,936.6,0
FNGD.US,D,20200415,000000,10300,10380,9600,9810,482,0
FNGD.US,D,20200416,000000,9580,9820,9000,9273,749.3,0
FNGD.US,D,20200417,000000,8980,9660,8970,9360,454.4,0
FNGD.US,D,20200420,000000,9620,9620,8948.8,9340,623.6,0
FNGD.US,D,20200421,000000,9520,10771.4,9500,10180,1468.8,0
FNGD.US,D,20200422,000000,9720,9860,9180,9180,539.6,0
FNGD.US,D,20200423,000000,9180,9598.4,8940,9500,552.4,0
FNGD.US,D,20200424,000000,9480,9740,9040,9060,608.9,0
FNGD.US,D,20200427,000000,8800,8880,8420,8720,669.1,0
FNGD.US,D,20200428,000000,8580,9480,8560,9480,988.8,0
FNGD.US,D,20200429,000000,8760,8820,8040,8240,1202.2,0
FNGD.US,D,20200430,000000,8000,8500,7790,8240,902.8,0
FNGD.US,D,20200501,000000,8900,9376.2,8600,9140,1525.3,0
FNGD.US,D,20200504,000000,9340,9380,8660,8680,577.6,0
FNGD.US,D,20200505,000000,8260,8580,8140,8400,745.9,0
FNGD.US,D,20200506,000000,8260,8460,8040.8,8290,678,0
FNGD.US,D,20200507,000000,8080,8200,7900,8100,586,0
FNGD.US,D,20200508,000000,7740,7860,7440,7470,689.1,0
FNGD.US,D,20200511,000000,7600,7610,7180,7260,621.5,0
FNGD.US,D,20200512,000000,7160,7680,7067.8,7680,744.7,0
FNGD.US,D,20200513,000000,7480,8279.8,7265.4,7940,1687.7,0
FNGD.US,D,20200514,000000,8160,8420,7660,7680,1281.9,0
FNGD.US,D,20200515,000000,7960,7960,7240,7240,927.6,0
FNGD.US,D,20200518,000000,6960,7000,6660,6780,716.7,0
FNGD.US,D,20200519,000000,6560,6660,6300,6660,817.7,0
FNGD.US,D,20200520,000000,6360,6420,6090,6180,550.5,0
FNGD.US,D,20200521,000000,6220,6510,6080,6280,513.6,0
FNGD.US,D,20200522,000000,6380,6570,6340,6420,932,0
FNGD.US,D,20200526,000000,6080,6440,6060,6420,540.7,0
FNGD.US,D,20200527,000000,6580,7130,6499.6,6500,1291.9,0
FNGD.US,D,20200528,000000,6860,6860,6430,6820,707.8,0
FNGD.US,D,20200529,000000,6700,6972.4,6480,6500,749.8,0
FNGD.US,D,20200601,000000,6540,6560,6160,6180,523.2,0
FNGD.US,D,20200602,000000,6180,6360,6080,6120,493,0
FNGD.US,D,20200603,000000,6060,6100,5820,5860,596.1,0
FNGD.US,D,20200604,000000,5940,6240,5800,6160,605.3,0
FNGD.US,D,20200605,000000,5980,6030,5681.6,5700,764.1,0
FNGD.US,D,20200608,000000,5660,5720,5420,5420,370.2,0
FNGD.US,D,20200609,000000,5500,5560,5180,5240,692.9,0
FNGD.US,D,20200610,000000,5000,5080,4880,4940,688.7,0
FNGD.US,D,20200611,000000,5320,5660,5120,5660,1496,0
FNGD.US,D,20200612,000000,5300,5880,5180,5600,1397.9,0
FNGD.US,D,20200615,000000,5860,5860,5240,5270,730.2,0
FNGD.US,D,20200616,000000,4900,5220,4840,5000,667.5,0
FNGD.US,D,20200617,000000,4960,5020,4828.2,4920,476.4,0
FNGD.US,D,20200618,000000,4940,5000,4850,4900,255.8,0
FNGD.US,D,20200619,000000,4780,5010.2,4740,4940,502.8,0
FNGD.US,D,20200622,000000,4980,4980,4760,4780,427.2,0
FNGD.US,D,20200623,000000,4680,4720,4520,4680,659.4,0
FNGD.US,D,20200624,000000,4720,5050,4580,4940,1096.6,0
FNGD.US,D,20200625,000000,4980,5119.8,4800,4810,597.3,0
FNGD.US,D,20200626,000000,4800,5440,4800,5440,1381.1,0
FNGD.US,D,20200629,000000,5500,5720,5200,5240,1289.4,0
FNGD.US,D,20200630,000000,5200,5210,4860,4900,731.2,0
FNGD.US,D,20200701,000000,4860,4860,4460,4500,1324.2,0
FNGD.US,D,20200702,000000,4240,4380,4180.2,4320,1183.8,0
FNGD.US,D,20200706,000000,4040,4040,3620,3620,1608.9,0
FNGD.US,D,20200707,000000,3620,3680,3480,3650,1427.2,0
FNGD.US,D,20200708,000000,3540,3540,3300,3340,2050.9,0
FNGD.US,D,20200709,000000,3220,3440,3170,3220,2495.7,0
FNGD.US,D,20200710,000000,3220,3310,2980,2980,2023,0
FNGD.US,D,20200713,000000,2800,3300,2660,3240,5984.5,0
FNGD.US,D,20200714,000000,3340,3600,3160,3200,7935.3,0
FNGD.US,D,20200715,000000,3140,3400,3120,3200,5418.9,0
FNGD.US,D,20200716,000000,3380,3460,3220,3260,3506.2,0
FNGD.US,D,20200717,000000,3280,3440,3260,3300,1952.5,0
FNGD.US,D,20200720,000000,3266,3330,2923.8,2938,4118,0
FNGD.US,D,20200721,000000,2864,3080,2824,3064,6825.2,0
FNGD.US,D,20200722,000000,3052,3160,3000,3086,3894.2,0
FNGD.US,D,20200723,000000,3004,3388,2980,3302,8293,0
FNGD.US,D,20200724,000000,3526,3648,3336,3400,10429.9,0
FNGD.US,D,20200727,000000,3388,3452,3208,3210,6725.8,0
FNGD.US,D,20200728,000000,3276,3396,3202,3394,7926.7,0
FNGD.US,D,20200729,000000,3294,3318,3188,3236,5728.1,0
FNGD.US,D,20200730,000000,3334,3381,3194.1,3220,6731.5,0
FNGD.US,D,20200731,000000,2984,3216,2982,3096,6297,0
FNGD.US,D,20200803,000000,3026,3026,2924,2968,3591.5,0
FNGD.US,D,20200804,000000,2950,2952,2866,2880,3014.8,0
FNGD.US,D,20200805,000000,2860,2886,2812,2844,3731.2,0
FNGD.US,D,20200806,000000,2846,2874,2676,2706,3828.6,0
FNGD.US,D,20200807,000000,2748,2946,2700,2838,5030.9,0
FNGD.US,D,20200810,000000,2822,3022,2758,2920,3610,0
FNGD.US,D,20200811,000000,2970,3090,2868,3080,5273.5,0
FNGD.US,D,20200812,000000,2926,2934,2678,2734,7062.3,0
FNGD.US,D,20200813,000000,2668,2702,2584,2654,7309.5,0
FNGD.US,D,20200814,000000,2650,2744,2636,2656,4216.9,0
FNGD.US,D,20200817,000000,2612,2614,2416,2420,9058.8,0
FNGD.US,D,20200818,000000,2374,2416,2306,2334,4824.8,0
FNGD.US,D,20200819,000000,2340,2390,2276,2350,6277.5,0
FNGD.US,D,20200820,000000,2404,2414,2204,2214,5492.8,0
FNGD.US,D,20200821,000000,2196,2196,2092,2115,8550.7,0
FNGD.US,D,20200824,000000,1994,2146,1966,2062,11737.1,0
FNGD.US,D,20200825,000000,2100,2119.2,1994,1997,5811.4,0
FNGD.US,D,20200826,000000,1956,1960,1762,1768,21726.2,0
FNGD.US,D,20200827,000000,1760,1882,1748,1814,17450.1,0
FNGD.US,D,20200828,000000,1778,1817.7,1747,1772,13503.3,0
FNGD.US,D,20200831,000000,1780,1792,1628,1650,18382.7,0
FNGD.US,D,20200901,000000,1620,1664.7,1564,1590,15698.3,0
FNGD.US,D,20200902,000000,1520,1740,1518,1588,20920.6,0
FNGD.US,D,20200903,000000,1739.7,1922,1696,1872,43853.9,0
FNGD.US,D,20200904,000000,1974,2280,1810,1926,85271,0
FNGD.US,D,20200908,000000,2288,2356,2116,2346,37628.1,0
FNGD.US,D,20200909,000000,2120,2220,2050,2080,20684,0
FNGD.US,D,20200910,000000,1976,2252,1940,2184,34315.8,0
FNGD.US,D,20200911,000000,2124,2332,2100,2204,23957.7,0
FNGD.US,D,20200914,000000,2070,2134,1986.2,2028,16901.5,0
FNGD.US,D,20200915,000000,1900,1956,1856,1872,19027.9,0
FNGD.US,D,20200916,000000,1884,1970,1840,1962,17287.8,0
FNGD.US,D,20200917,000000,2148,2170,2032,2082,21764.1,0
FNGD.US,D,20200918,000000,1998,2206,1990,2092,16920.6,0
FNGD.US,D,20200921,000000,2220,2264,2042,2042,20123.5,0
FNGD.US,D,20200922,000000,1992,2110.6,1942,1952,9779.3,0
FNGD.US,D,20200923,000000,1982,2132,1937.1,2112,16446.2,0
FNGD.US,D,20200924,000000,2200,2220,2036,2116,15795.5,0
FNGD.US,D,20200925,000000,2088,2154,1960,1964,10205.8,0
FNGD.US,D,20200928,000000,1882,1934,1854,1860,8179.7,0
FNGD.US,D,20200929,000000,1874,1886,1824,1850,7567.1,0
FNGD.US,D,20200930,000000,1854,1854,1718,1764,14889,0
FNGD.US,D,20201001,000000,1696,1738,1652.3,1660,13520.5,0
FNGD.US,D,20201002,000000,1790,1812,1694,1798,21866,0
FNGD.US,D,20201005,000000,1758,1764,1680,1680,7735.9,0
FNGD.US,D,20201006,000000,1696,1796,1664,1770,11419.4,0
FNGD.US,D,20201007,000000,1708,1731.6,1662,1672,7876.9,0
FNGD.US,D,20201008,000000,1634,1669.8,1624,1656,5836.7,0
FNGD.US,D,20201009,000000,1636,1650,1608,1608,4378.6,0
FNGD.US,D,20201012,000000,1512,1532,1394,1450,15326.2,0
FNGD.US,D,20201013,000000,1432,1482,1424,1458,10674.6,0
FNGD.US,D,20201014,000000,1436,1475.7,1404,1474,10704.8,0
FNGD.US,D,20201015,000000,1538,1571,1508,1524,11771.1,0
FNGD.US,D,20201016,000000,1476,1556,1464,1540,7502,0
FNGD.US,D,20201019,000000,1508,1628,1491,1610,10978.7,0
FNGD.US,D,20201020,000000,1596,1620,1536.3,1580,8012.4,0
FNGD.US,D,20201021,000000,1542,1552,1480.1,1538,11881.2,0
FNGD.US,D,20201022,000000,1508,1616.4,1496.9,1544,9145.3,0
FNGD.US,D,20201023,000000,1540,1594,1514,1514,5558.3,0
FNGD.US,D,20201026,000000,1562,1638,1490,1592,13047.2,0
FNGD.US,D,20201027,000000,1554,1580,1476,1486,9256,0
FNGD.US,D,20201028,000000,1560,1672,1558.3,1672,16091,0
FNGD.US,D,20201029,000000,1590,1606,1466,1504,17459.5,0
FNGD.US,D,20201030,000000,1616,1786,1608,1744,27192.1,0
FNGD.US,D,20201102,000000,1714.3,1806,1657,1742,22977.9,0
FNGD.US,D,20201103,000000,1746,1776.7,1638,1686,14636.9,0
FNGD.US,D,20201104,000000,1538,1574,1436,1468,19476.8,0
FNGD.US,D,20201105,000000,1354,1422,1354,1362,13529.9,0
FNGD.US,D,20201106,000000,1376,1432,1352,1354,12021.7,0
FNGD.US,D,20201109,000000,1338,1485.2,1310,1476,20854.8,0
FNGD.US,D,20201110,000000,1526,1660,1520,1600,21502.1,0
FNGD.US,D,20201111,000000,1554,1588,1498,1504,7604.2,0
FNGD.US,D,20201112,000000,1490,1540.3,1459,1520,7979,0
FNGD.US,D,20201113,000000,1500,1580,1498,1514,6033.4,0
FNGD.US,D,20201116,000000,1520,1542,1476,1506,6306.1,0
FNGD.US,D,20201117,000000,1470,1512,1464,1500.2,4714.5,0
FNGD.US,D,20201118,000000,1496,1526,1432,1482,8205.1,0
FNGD.US,D,20201119,000000,1506,1520.1,1455,1464,4350.7,0
FNGD.US,D,20201120,000000,1456,1482,1438.3,1462,6538.9,0
FNGD.US,D,20201123,000000,1448,1510,1428,1482,7401.5,0
FNGD.US,D,20201124,000000,1444,1483.8,1394,1398,11351.1,0
FNGD.US,D,20201125,000000,1402,1418,1342,1344,7509.6,0
FNGD.US,D,20201127,000000,1318,1330,1290,1310,8160.3,0
FNGD.US,D,20201130,000000,1310,1410,1300,1336,12891.3,0
FNGD.US,D,20201201,000000,1296,1319.6,1246,1260,11315.7,0
FNGD.US,D,20201202,000000,1320,1340,1244,1264,12354.3,0
FNGD.US,D,20201203,000000,1240,1258.4,1222,1244,9272.8,0
FNGD.US,D,20201204,000000,1244,1256,1232.9,1248,4907.8,0
FNGD.US,D,20201207,000000,1250,1252,1191,1194,14168.1,0
FNGD.US,D,20201208,000000,1198,1240,1190,1194,7918.6,0
FNGD.US,D,20201209,000000,1186,1284,1164,1256,17123.2,0
FNGD.US,D,20201210,000000,1310,1318,1182,1186,15514.2,0
FNGD.US,D,20201211,000000,1216,1238,1188,1200,10299.1,0
FNGD.US,D,20201214,000000,1172,1176,1128,1158,14072.2,0
FNGD.US,D,20201215,000000,1120,1144.8,1076,1090,12534.1,0
FNGD.US,D,20201216,000000,1056,1071,1026,1062,11618.6,0
FNGD.US,D,20201217,000000,1042,1053,1020,1026,6648.6,0
FNGD.US,D,20201218,000000,1002,1048.3,1002,1014,11687.3,0
FNGD.US,D,20201221,000000,1050,1060,1018,1026,9246.6,0
FNGD.US,D,20201222,000000,1010,1076,1010,1044,5601.3,0
FNGD.US,D,20201223,000000,1038,1070,1028,1054,5878.3,0
FNGD.US,D,20201224,000000,1080,1106,1072,1094,5208.8,0
FNGD.US,D,20201228,000000,1072,1087,1027,1034,8387.2,0
FNGD.US,D,20201229,000000,1014,1032,1000,1014,9803.2,0
FNGD.US,D,20201230,000000,994,1007.9,968,970,9108.7,0
FNGD.US,D,20201231,000000,964,988,962.9,972,6796.5,0
FNGD.US,D,20210104,000000,970,1036,950,1002,15240,0
FNGD.US,D,20210105,000000,1016,1022,969,974,6682.7,0
FNGD.US,D,20210106,000000,1012,1054,982,1054,18117.5,0
FNGD.US,D,20210107,000000,1002,1021,966,970,11403.1,0
FNGD.US,D,20210108,000000,920,960,882,882,17184.9,0
FNGD.US,D,20210111,000000,932,990,932,988,27183.6,0
FNGD.US,D,20210112,000000,960,988,949.8,962,13245.5,0
FNGD.US,D,20210113,000000,950,967.74,917,938,7285,0
FNGD.US,D,20210114,000000,920,948,904,938,6266.9,0
FNGD.US,D,20210115,000000,944,984,926.24,980,10813.9,0
FNGD.US,D,20210119,000000,932,948,910,914,11619.4,0
FNGD.US,D,20210120,000000,824,830,766,788,31092.8,0
FNGD.US,D,20210121,000000,772,788,768,778,11578,0
FNGD.US,D,20210122,000000,790,790,766.02,776,9380.2,0
FNGD.US,D,20210125,000000,742,820,730,760,18487.9,0
FNGD.US,D,20210126,000000,754,764,738,742,8964.4,0
FNGD.US,D,20210127,000000,772,830,770,826,25587.7,0
FNGD.US,D,20210128,000000,824,832,776,810,11620.2,0
FNGD.US,D,20210129,000000,828,892,822,880,24785.5,0
FNGD.US,D,20210201,000000,838,859.98,784,790,14068.7,0
FNGD.US,D,20210202,000000,770,770,738,744,9969.5,0
FNGD.US,D,20210203,000000,720,738,710,738,14416.8,0
FNGD.US,D,20210204,000000,726,742,710,710,6911.8,0
FNGD.US,D,20210205,000000,712,723,688,692,8823.3,0
FNGD.US,D,20210208,000000,674,682,667,672,6543.1,0
FNGD.US,D,20210209,000000,676,676,630,648,14344.9,0
FNGD.US,D,20210210,000000,612,657.98,594,620,22122.8,0
FNGD.US,D,20210211,000000,606,628,602,608,12031.1,0
FNGD.US,D,20210212,000000,622,626,594,594,12735.4,0
FNGD.US,D,20210216,000000,590,596,568,576,10181.8,0
FNGD.US,D,20210217,000000,600,628,594,603,17578.6,0
FNGD.US,D,20210218,000000,642,652,618,622,18833.3,0
FNGD.US,D,20210219,000000,608,626,594,602,12106.5,0
FNGD.US,D,20210222,000000,638,655,599.76,648,15637,0
FNGD.US,D,20210223,000000,714,772,642.02,648,63736.3,0
FNGD.US,D,20210224,000000,672,698,654,658,21303.5,0
FNGD.US,D,20210225,000000,662,737,634,718,33039.6,0
FNGD.US,D,20210226,000000,700,751.8,674,718,31288.2,0
FNGD.US,D,20210301,000000,672,704,656,656,12302.9,0
FNGD.US,D,20210302,000000,662,698,650.32,696,12493.6,0
FNGD.US,D,20210303,000000,698,780,679,770,30005.9,0
FNGD.US,D,20210304,000000,780,874,750,842,79205.4,0
FNGD.US,D,20210305,000000,808,960,804,818,105623.9,0
FNGD.US,D,20210308,000000,830,950,812.22,948,62057,0
FNGD.US,D,20210309,000000,842.68,854,744,754,51325.6,0
FNGD.US,D,20210310,000000,704,800,704,780,58384.9,0
FNGD.US,D,20210311,000000,726,742,690.02,692,26665.7,0
FNGD.US,D,20210312,000000,738,758,722,722,27038.1,0
FNGD.US,D,20210315,000000,732,744,692,692,18575.4,0
FNGD.US,D,20210316,000000,684,712,664.02,700,27605.6,0
FNGD.US,D,20210317,000000,726,742,652.04,666,34598.7,0
FNGD.US,D,20210318,000000,696,742,688,742,28457.3,0
FNGD.US,D,20210319,000000,742,762,720,724,27161.8,0
FNGD.US,D,20210322,000000,714,719.98,680,700,18621.1,0
FNGD.US,D,20210323,000000,700,712,682,708,20951.4,0
FNGD.US,D,20210324,000000,700,776,700,776,33991.5,0
FNGD.US,D,20210325,000000,816,840,772.02,820,69732,0
FNGD.US,D,20210326,000000,840,896,810,810,57076.4,0
FNGD.US,D,20210329,000000,812,832,783,794,32364.9,0
FNGD.US,D,20210330,000000,810,820,770,790,20395,0
FNGD.US,D,20210331,000000,758,765,728,740,19295.8,0
FNGD.US,D,20210401,000000,706,724,690,718,14628.9,0
FNGD.US,D,20210405,000000,682,696.02,664,666,19224.1,0
FNGD.US,D,20210406,000000,666,670,643,656,15345.4,0
FNGD.US,D,20210407,000000,664,670,636,644,14185.8,0
FNGD.US,D,20210408,000000,626,632,614,616,12550.1,0
FNGD.US,D,20210409,000000,630,637.86,616,618,16336.9,0
FNGD.US,D,20210412,000000,614,621,592,594,17654.3,0
FNGD.US,D,20210413,000000,590,590.58,559,564,24319.9,0
FNGD.US,D,20210414,000000,558,601,557,598,26453.3,0
FNGD.US,D,20210415,000000,580,583,564.02,568,20616.8,0
FNGD.US,D,20210416,000000,566,586,564,574,18074.4,0
FNGD.US,D,20210419,000000,584,611.74,577,596,24252.1,0
FNGD.US,D,20210420,000000,596,630,588,612,24992.3,0
FNGD.US,D,20210421,000000,640,644,610,610,20877,0
FNGD.US,D,20210422,000000,608,647,605.9,642,27058.8,0
FNGD.US,D,20210423,000000,630,632,602,606,13981.8,0
