<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,D,20050331,000000,23.9939,23.9979,23.9021,23.9979,11250.212700475,0
ILCV.US,D,20050401,000000,24.1402,24.1876,23.7746,23.8912,50248.385680368,0
ILCV.US,D,20050404,000000,23.8704,23.9278,23.8023,23.8862,16207.230119427,0
ILCV.US,D,20050405,000000,23.9979,24.0344,23.9317,23.9455,22512.572472429,0
ILCV.US,D,20050406,000000,24.074,24.1974,24.0523,24.1263,16469.404412159,0
ILCV.US,D,20050407,000000,24.2152,24.2705,24.1441,24.2143,21956.843952314,0
ILCV.US,D,20050408,000000,24.2202,24.233,23.9939,24.0344,15649.477087399,0
ILCV.US,D,20050411,000000,24.074,24.0997,23.984,24.0266,14550.167118646,0
ILCV.US,D,20050412,000000,23.9663,24.1846,23.8557,24.1649,18136.589972505,0
ILCV.US,D,20050413,000000,24.1569,24.1569,23.8517,23.8684,25257.810626442,0
ILCV.US,D,20050414,000000,23.831,23.831,23.6353,23.742,12072.164537149,0
ILCV.US,D,20050415,000000,23.668,23.668,23.2343,23.2343,17290.343992876,0
ILCV.US,D,20050418,000000,23.254,23.3844,23.1473,23.3587,24435.858789768,0
ILCV.US,D,20050419,000000,23.4367,23.5977,23.4367,23.5503,19225.777381693,0
ILCV.US,D,20050420,000000,23.4743,23.5869,23.2096,23.2343,24435.858789768,0
ILCV.US,D,20050421,000000,23.4397,23.582,23.3064,23.582,27730.751928156,0
ILCV.US,D,20050422,000000,23.582,23.7134,23.4921,23.5702,9053.6172748834,0
ILCV.US,D,20050425,000000,23.7449,23.8339,23.7212,23.7648,17290.343992876,0
ILCV.US,D,20050426,000000,23.7312,23.7845,23.582,23.6077,18404.837800976,0
ILCV.US,D,20050427,000000,23.4624,23.7005,23.4624,23.6867,6588.7740208202,0
ILCV.US,D,20050428,000000,23.4782,23.5385,23.4318,23.4467,5496.5498437631,0
ILCV.US,D,20050429,000000,23.414,23.7272,23.2915,23.7272,28829.049640953,0
ILCV.US,D,20050502,000000,23.7845,23.7845,23.6244,23.7726,55194.268283799,0
ILCV.US,D,20050503,000000,23.7845,23.831,23.6274,23.6274,116430.69237191,0
ILCV.US,D,20050504,000000,23.7272,24.0344,23.7272,24.0344,22235.21434035,0
ILCV.US,D,20050505,000000,24.0019,24.0937,23.8557,24.0216,12909.30021317,0
ILCV.US,D,20050506,000000,24.0937,24.1075,23.8951,23.8951,30760.434005943,0
ILCV.US,D,20050509,000000,23.8912,24.0344,23.8586,24.0344,15110.956918544,0
ILCV.US,D,20050510,000000,23.984,23.984,23.6738,23.6965,44755.884860431,0
ILCV.US,D,20050511,000000,23.7845,23.8378,23.6215,23.819,24161.537425558,0
ILCV.US,D,20050512,000000,23.8557,23.8557,23.4367,23.499,22235.21434035,0
ILCV.US,D,20050513,000000,23.4921,23.4921,23.1009,23.2056,17290.343992876,0
ILCV.US,D,20050516,000000,23.2056,23.414,23.2056,23.414,17574.787916651,0
ILCV.US,D,20050517,000000,23.4002,23.5977,23.3469,23.5977,26087.860510767,0
ILCV.US,D,20050518,000000,23.7449,23.8784,23.7449,23.8378,26356.108339237,0
ILCV.US,D,20050519,000000,23.9021,23.9979,23.8744,23.9979,16207.230119427,0
ILCV.US,D,20050520,000000,23.9455,23.9455,23.8823,23.9238,6588.7740208202,0
ILCV.US,D,20050523,000000,23.9742,24.07,23.9455,24.07,21691.632891713,0
ILCV.US,D,20050524,000000,24.0117,24.0394,23.9238,24.0394,12354.58394901,0
ILCV.US,D,20050525,000000,23.9455,24.0147,23.9278,23.9979,12909.30021317,0
ILCV.US,D,20050526,000000,24.0937,24.1224,24.0344,24.0898,20315.977046837,0
ILCV.US,D,20050527,000000,24.0898,24.1718,24.0798,24.1718,14830.562018595,0
ILCV.US,D,20050531,000000,24.1649,24.1649,24.0304,24.1302,23886.203805392,0
ILCV.US,D,20050601,000000,24.0176,24.3318,24.0176,24.2468,47220.728114495,0
ILCV.US,D,20050602,000000,24.1402,24.2607,24.1302,24.2251,13449.844893937,0
ILCV.US,D,20050603,000000,24.2567,24.2765,24.0937,24.1915,52722.33923804,0
ILCV.US,D,20050606,000000,24.1481,24.1796,24.067,24.1569,4672.5734951769,0
ILCV.US,D,20050607,000000,24.2646,24.397,24.1955,24.1955,52162.561694098,0
ILCV.US,D,20050608,000000,24.233,24.2923,24.1481,24.1649,10436.358911454,0
ILCV.US,D,20050609,000000,24.1915,24.3229,24.1757,24.3189,9885.6916711216,0
ILCV.US,D,20050610,000000,24.3713,24.4009,24.2468,24.2745,8783.3449344995,0
ILCV.US,D,20050613,000000,24.3288,24.4671,24.3121,24.3268,15110.956918544,0
ILCV.US,D,20050614,000000,24.39,24.479,24.3753,24.4414,26632.45421536,0
ILCV.US,D,20050615,000000,24.5106,24.5432,24.3832,24.5432,18136.589972505,0
ILCV.US,D,20050616,000000,24.5649,24.6617,24.5649,24.6578,2472.9413017151,0
ILCV.US,D,20050617,000000,24.8464,24.8554,24.7556,24.8494,87870.902815385,0
ILCV.US,D,20050620,000000,24.8426,24.9068,24.7813,24.9038,23337.561076971,0
ILCV.US,D,20050621,000000,24.7101,24.7101,24.6341,24.6489,13449.844893937,0
ILCV.US,D,20050622,000000,24.7299,24.7299,24.6104,24.6558,15374.143467232,0
ILCV.US,D,20050623,000000,24.646,24.6578,24.479,24.482,12633.966593003,0
ILCV.US,D,20050624,000000,24.4187,24.4346,24.2488,24.2488,19225.777381693,0
ILCV.US,D,20050627,000000,24.2923,24.3585,24.2923,24.3387,17574.787916651,0
ILCV.US,D,20050628,000000,24.4009,24.4671,24.3358,24.4266,18942.345713875,0
ILCV.US,D,20050629,000000,24.4346,24.4671,24.4089,24.4187,10436.358911454,0
ILCV.US,D,20050630,000000,24.4454,24.4631,24.2043,24.2043,21691.632891713,0
ILCV.US,D,20050701,000000,24.3634,24.3713,24.3229,24.3466,12909.30021317,0
ILCV.US,D,20050705,000000,24.3555,24.6203,24.3506,24.6183,12633.966593003,0
ILCV.US,D,20050706,000000,24.6272,24.6667,24.3644,24.3644,16750.811568064,0
ILCV.US,D,20050707,000000,24.1145,24.4157,24.1145,24.4157,25802.404331035,0
ILCV.US,D,20050708,000000,24.4533,24.6143,24.4533,24.5649,21137.928883511,0
ILCV.US,D,20050711,000000,24.5886,24.6854,24.5886,24.6805,18942.345713875,0
ILCV.US,D,20050712,000000,24.7299,24.8297,24.6617,24.8139,21956.843952314,0
ILCV.US,D,20050713,000000,24.8386,24.8494,24.7358,24.8267,30199.644206045,0
ILCV.US,D,20050714,000000,24.891,24.9769,24.7358,24.8139,21423.385063241,0
ILCV.US,D,20050715,000000,24.7961,24.8139,24.7299,24.805,23611.882441182,0
ILCV.US,D,20050718,000000,24.6736,24.7072,24.6064,24.6064,26087.860510767,0
ILCV.US,D,20050719,000000,24.7101,24.7486,24.5926,24.6894,103240.99725879,0
ILCV.US,D,20050720,000000,24.6558,24.7892,24.5541,24.7892,25535.168758521,0
ILCV.US,D,20050721,000000,24.7042,24.7141,24.5284,24.561,32670.560995847,0
ILCV.US,D,20050722,000000,24.6203,24.7259,24.5807,24.7259,12072.164537149,0
ILCV.US,D,20050725,000000,24.805,24.9186,24.7595,24.7595,10982.977127961,0
ILCV.US,D,20050726,000000,24.8464,24.8464,24.7072,24.7595,21137.928883511,0
ILCV.US,D,20050727,000000,24.7358,24.8426,24.6993,24.8426,5756.6996245821,0
ILCV.US,D,20050728,000000,24.9265,24.9956,24.8297,24.9562,11532.632112338,0
ILCV.US,D,20050729,000000,24.967,24.967,24.7556,24.7556,27993.938476844,0
ILCV.US,D,20050801,000000,24.7665,24.805,24.7665,24.7665,9608.3335390422,0
ILCV.US,D,20050802,000000,24.8464,24.9265,24.8464,24.9147,9330.9754069628,0
ILCV.US,D,20050803,000000,24.8386,24.9996,24.8386,24.9107,17026.145188231,0
ILCV.US,D,20050804,000000,24.9482,24.9482,24.8208,24.8336,16750.811568064,0
ILCV.US,D,20050805,000000,24.7042,24.7042,24.5284,24.5847,8783.3449344995,0
ILCV.US,D,20050808,000000,24.6558,24.6558,24.5402,24.5402,12072.164537149,0
ILCV.US,D,20050809,000000,24.6617,24.6934,24.6489,24.6489,4114.8204631486,0
ILCV.US,D,20050810,000000,24.805,24.9107,24.6183,24.646,9053.6172748834,0
ILCV.US,D,20050811,000000,24.7665,24.8751,24.6707,24.8386,14007.597925965,0
ILCV.US,D,20050812,000000,24.7665,24.8554,24.7101,24.7526,6046.2048281394,0
ILCV.US,D,20050815,000000,24.7101,24.8426,24.6805,24.807,12354.58394901,0
ILCV.US,D,20050816,000000,24.7665,24.8099,24.6104,24.6104,26087.860510767,0
ILCV.US,D,20050817,000000,24.638,24.638,24.5541,24.5541,34595.871825099,0
ILCV.US,D,20050818,000000,24.4187,24.5511,24.4187,24.5511,6306.3546089584,0
ILCV.US,D,20050819,000000,24.5847,24.6528,24.5847,24.6223,9885.6916711216,0
ILCV.US,D,20050822,000000,24.638,24.7299,24.5847,24.6528,337445.64565688,0
ILCV.US,D,20050823,000000,24.6934,24.6934,24.557,24.5966,8783.3449344995,0
ILCV.US,D,20050824,000000,24.5847,24.6775,24.4612,24.4612,15374.143467232,0
ILCV.US,D,20050825,000000,24.475,24.4988,24.4414,24.4711,5496.5498437631,0
ILCV.US,D,20050826,000000,24.4849,24.4849,24.3021,24.316,23611.882441182,0
ILCV.US,D,20050829,000000,24.2962,24.4573,24.2844,24.395,22512.572472429,0
ILCV.US,D,20050830,000000,24.3792,24.397,24.2884,24.397,13449.844893937,0
ILCV.US,D,20050831,000000,24.4988,24.6894,24.475,24.6894,8783.3449344995,0
ILCV.US,D,20050901,000000,24.805,24.9769,24.805,24.891,28829.049640953,0
ILCV.US,D,20050902,000000,24.8386,24.887,24.807,24.807,107914.58300992,0
ILCV.US,D,20050906,000000,24.891,25.0056,24.8682,25.0056,13178.560297597,0
ILCV.US,D,20050907,000000,24.9482,25.0598,24.9482,25.0253,12909.30021317,0
ILCV.US,D,20050908,000000,25.0273,25.047,24.9769,24.9878,8516.109361985,0
ILCV.US,D,20050909,000000,25.1666,25.2693,25.1666,25.2249,45849.121293444,0
ILCV.US,D,20050912,000000,25.295,25.295,25.1271,25.131,9608.3335390422,0
ILCV.US,D,20050913,000000,25.1478,25.1478,24.9374,24.9374,13723.154002191,0
ILCV.US,D,20050914,000000,25.0826,25.1063,24.9601,24.9917,12072.164537149,0
ILCV.US,D,20050915,000000,25.0826,25.0826,24.964,24.9769,3013.485982483,0
ILCV.US,D,20050916,000000,25.1478,25.3404,25.1389,25.3385,52722.33923804,0
ILCV.US,D,20050919,000000,25.3483,25.376,25.2881,25.3048,8239.7634858621,0
ILCV.US,D,20050920,000000,25.2762,25.4106,25.0944,25.1339,23611.882441182,0
ILCV.US,D,20050921,000000,25.1666,25.1666,24.9482,24.9482,11532.632112338,0
ILCV.US,D,20050922,000000,25.0213,25.0213,24.805,24.9443,11532.632112338,0
ILCV.US,D,20050923,000000,24.8949,24.964,24.887,24.9225,5213.1181759447,0
ILCV.US,D,20050926,000000,24.9601,24.9601,24.7773,24.8297,14550.167118646,0
ILCV.US,D,20050927,000000,24.9038,24.9038,24.7358,24.8554,15649.477087399,0
ILCV.US,D,20050928,000000,24.9315,24.9374,24.8099,24.8554,12354.58394901,0
ILCV.US,D,20050929,000000,24.8524,25.0431,24.7556,25.0431,20594.347434872,0
ILCV.US,D,20050930,000000,25.0391,25.0391,24.9265,24.9482,13178.560297597,0
ILCV.US,D,20051003,000000,25.0303,25.0431,24.887,24.9147,130969.72467504,0
ILCV.US,D,20051004,000000,24.967,24.967,24.5689,24.5689,8239.7634858621,0
ILCV.US,D,20051005,000000,24.5106,24.5106,24.1955,24.1955,44209.266643924,0
ILCV.US,D,20051006,000000,24.2152,24.2152,23.8487,24.0344,10982.977127961,0
ILCV.US,D,20051007,000000,24.1263,24.2646,24.1263,24.1678,7147.539308805,0
ILCV.US,D,20051010,000000,24.1796,24.1796,23.9238,23.9495,9608.3335390422,0
ILCV.US,D,20051011,000000,24.0937,24.0957,23.9772,23.9772,14007.597925965,0
ILCV.US,D,20051012,000000,23.9939,24.0304,23.7983,23.7983,4396.227619054,0
ILCV.US,D,20051013,000000,23.6116,23.7005,23.4743,23.6828,10708.655763752,0
ILCV.US,D,20051014,000000,23.7648,23.8704,23.6136,23.8704,23070.325504457,0
ILCV.US,D,20051017,000000,23.9663,24.07,23.9583,24.0344,16750.811568064,0
ILCV.US,D,20051018,000000,24.0344,24.0344,23.6176,23.6215,7147.539308805,0
ILCV.US,D,20051019,000000,23.6314,23.906,23.4812,23.8823,9053.6172748834,0
ILCV.US,D,20051020,000000,23.9455,23.991,23.5345,23.5503,46402.825301647,0
ILCV.US,D,20051021,000000,23.6965,23.7845,23.6274,23.6393,21137.928883511,0
ILCV.US,D,20051024,000000,23.8112,24.0937,23.8112,24.0937,21423.385063241,0
ILCV.US,D,20051025,000000,24.0937,24.2429,24.0087,24.1302,75778.493159106,0
ILCV.US,D,20051026,000000,24.1481,24.3268,24.1115,24.1145,49693.66941621,0
ILCV.US,D,20051027,000000,24.1649,24.1649,23.9356,23.9356,19492.000698251,0
ILCV.US,D,20051028,000000,24.074,24.2705,23.8784,24.2705,33770.883220557,0
ILCV.US,D,20051031,000000,24.4918,24.5145,24.4009,24.4227,36514.096862656,0
ILCV.US,D,20051101,000000,24.4573,24.4612,24.3358,24.3872,20594.347434872,0
ILCV.US,D,20051102,000000,24.4009,24.5689,24.3832,24.5689,60132.052839576,0
ILCV.US,D,20051103,000000,24.7299,24.7556,24.5847,24.6558,31574.287794965,0
ILCV.US,D,20051104,000000,24.7486,24.7486,24.5225,24.5511,32121.918267428,0
ILCV.US,D,20051107,000000,24.6736,24.6736,24.5067,24.5225,25535.168758521,0
ILCV.US,D,20051108,000000,24.5185,24.6578,24.5027,24.6203,52982.489018858,0
ILCV.US,D,20051109,000000,24.6223,24.7922,24.6223,24.6489,16750.811568064,0
ILCV.US,D,20051110,000000,24.5768,24.7773,24.4494,24.7695,11250.212700475,0
ILCV.US,D,20051111,000000,24.7665,24.8426,24.7526,24.8267,22792.967372378,0
ILCV.US,D,20051114,000000,24.8751,24.8751,24.7892,24.8386,30484.08812982,0
ILCV.US,D,20051115,000000,24.8386,24.9186,24.6341,24.6341,95275.55513714,0
ILCV.US,D,20051116,000000,24.7526,24.7556,24.638,24.7101,17574.787916651,0
ILCV.US,D,20051117,000000,24.8208,24.9315,24.7486,24.9315,32396.239631638,0
ILCV.US,D,20051118,000000,25.0391,25.0905,24.8524,25.0905,35422.884941555,0
ILCV.US,D,20051121,000000,25.131,25.1705,25.0905,25.1389,12909.30021317,0
ILCV.US,D,20051122,000000,25.2219,25.4224,25.1626,25.4224,24988.550542014,0
ILCV.US,D,20051123,000000,25.3404,25.6644,25.3404,25.5598,47220.728114495,0
ILCV.US,D,20051125,000000,25.6012,25.6082,25.5855,25.5855,4672.5734951769,0
ILCV.US,D,20051128,000000,25.5686,25.5686,25.3562,25.3562,19492.000698251,0
ILCV.US,D,20051129,000000,25.5114,25.5114,25.376,25.3889,19492.000698251,0
ILCV.US,D,20051130,000000,25.3523,25.4511,25.1478,25.1478,21956.843952314,0
ILCV.US,D,20051201,000000,25.3483,25.4323,25.3483,25.4175,27186.158223562,0
ILCV.US,D,20051202,000000,25.4224,25.454,25.3454,25.4432,36790.442738778,0
ILCV.US,D,20051205,000000,25.3681,25.4718,25.3454,25.4106,209220.1468799,0
ILCV.US,D,20051206,000000,25.5479,25.6576,25.4293,25.4293,17026.145188231,0
ILCV.US,D,20051207,000000,25.4758,25.4758,25.1508,25.2535,24435.858789768,0
ILCV.US,D,20051208,000000,25.2574,25.3957,25.209,25.2466,45576.824441147,0
ILCV.US,D,20051209,000000,25.295,25.3918,25.2535,25.3562,25802.404331035,0
ILCV.US,D,20051212,000000,25.4036,25.4036,25.1586,25.297,54088.884779307,0
ILCV.US,D,20051213,000000,25.3305,25.5775,25.297,25.464,38987.038164371,0
ILCV.US,D,20051214,000000,25.4935,25.623,25.4896,25.5855,40087.360389081,0
ILCV.US,D,20051215,000000,25.5855,25.6576,25.5232,25.5479,59037.804150607,0
ILCV.US,D,20051216,000000,25.6377,25.6377,25.46,25.46,171603.70328062,0
ILCV.US,D,20051219,000000,25.623,25.6407,25.4264,25.4293,28558.777300569,0
ILCV.US,D,20051220,000000,25.5114,25.5311,25.3957,25.3957,35139.453273737,0
ILCV.US,D,20051221,000000,25.5686,25.6042,25.3889,25.4264,40638.027629413,0
ILCV.US,D,20051222,000000,25.5311,25.5311,25.4678,25.4975,43381.241271512,0
ILCV.US,D,20051223,000000,25.3483,25.3849,25.295,25.3711,19492.000698251,0
ILCV.US,D,20051227,000000,25.3849,25.4036,25.0865,25.1092,45849.121293444,0
ILCV.US,D,20051228,000000,25.1666,25.205,25.1231,25.131,38163.061815785,0
ILCV.US,D,20051229,000000,25.0944,25.1992,25.0628,25.0628,67546.827720896,0
ILCV.US,D,20051230,000000,25.0026,25.0273,24.9038,24.9699,27730.751928156,0
ILCV.US,D,20060103,000000,25.131,25.4758,25.0797,25.4264,29378.704625329,0
ILCV.US,D,20060104,000000,25.4402,25.5933,25.4402,25.5636,32121.918267428,0
ILCV.US,D,20060105,000000,25.5311,25.623,25.4935,25.5429,132893.01099238,0
ILCV.US,D,20060106,000000,25.7692,25.8353,25.6279,25.784,55470.614159922,0
ILCV.US,D,20060109,000000,25.8423,25.8957,25.782,25.8957,77420.37232054,0
ILCV.US,D,20060110,000000,25.8403,25.8729,25.7583,25.8591,15925.822963522,0
ILCV.US,D,20060111,000000,25.9312,25.9963,25.8541,25.9865,43381.241271512,0
ILCV.US,D,20060112,000000,25.9826,26.0003,25.8373,25.8423,57665.1850736,0
ILCV.US,D,20060113,000000,25.9134,25.9746,25.866,25.9608,62332.697288995,0
ILCV.US,D,20060117,000000,25.9312,25.9559,25.8353,25.9559,65065.788371529,0
ILCV.US,D,20060118,000000,25.8591,25.9045,25.6674,25.7692,23886.203805392,0
ILCV.US,D,20060119,000000,25.9134,25.9648,25.8116,25.9194,79078.447577277,0
ILCV.US,D,20060120,000000,25.8591,25.8591,25.5429,25.5598,51072.362028954,0
ILCV.US,D,20060123,000000,25.5686,25.6881,25.5686,25.613,61782.030048662,0
ILCV.US,D,20060124,000000,25.6763,25.7544,25.623,25.623,27993.938476844,0
ILCV.US,D,20060125,000000,25.7118,25.7267,25.5202,25.6082,30484.08812982,0
ILCV.US,D,20060126,000000,25.6763,25.8838,25.6763,25.8314,83480.74873207,0
ILCV.US,D,20060127,000000,25.8798,26.0685,25.8423,26.028,30484.08812982,0
ILCV.US,D,20060130,000000,26.187,26.187,26.0477,26.0814,9608.3335390422,0
ILCV.US,D,20060131,000000,26.0577,26.1169,25.9885,26.0043,46947.419006241,0
ILCV.US,D,20060201,000000,25.9678,26.032,25.9461,25.9865,63696.206062392,0
ILCV.US,D,20060202,000000,25.9865,25.9963,25.702,25.7692,19492.000698251,0
ILCV.US,D,20060203,000000,25.7307,25.7307,25.5351,25.5933,86767.543822806,0
ILCV.US,D,20060206,000000,25.6576,25.7385,25.6457,25.6921,13449.844893937,0
ILCV.US,D,20060207,000000,25.623,25.6279,25.4293,25.46,19770.371086286,0
ILCV.US,D,20060208,000000,25.5686,25.6457,25.4323,25.6457,12909.30021317,0
ILCV.US,D,20060209,000000,25.6576,25.8353,25.6536,25.6724,15374.143467232,0
ILCV.US,D,20060210,000000,25.6763,25.6803,25.376,25.6644,120813.76066353,0
ILCV.US,D,20060213,000000,25.5933,25.6724,25.5114,25.613,8516.109361985,0
ILCV.US,D,20060214,000000,25.5686,25.8502,25.5686,25.8403,10436.358911454,0
ILCV.US,D,20060215,000000,25.8957,25.9608,25.8196,25.8887,17026.145188231,0
ILCV.US,D,20060216,000000,25.8957,26.1268,25.8957,26.1268,14274.83349848,0
ILCV.US,D,20060217,000000,26.1673,26.2374,26.1248,26.2147,10436.358911454,0
ILCV.US,D,20060221,000000,26.3322,26.3441,26.1495,26.1969,27730.751928156,0
ILCV.US,D,20060222,000000,26.2414,26.3866,26.2414,26.3796,12633.966593003,0
ILCV.US,D,20060223,000000,26.2937,26.4093,26.28,26.3204,160619.71389671,0
ILCV.US,D,20060224,000000,26.2641,26.4093,26.2641,26.3649,11250.212700475,0
ILCV.US,D,20060227,000000,26.4202,26.4706,26.4024,26.4024,9330.9754069628,0
ILCV.US,D,20060228,000000,26.4024,26.4024,26.0971,26.1673,23611.882441182,0
ILCV.US,D,20060301,000000,26.2513,26.3728,26.189,26.3728,35697.206305765,0
ILCV.US,D,20060302,000000,26.3728,26.3728,26.1594,26.3362,41731.264062427,0
ILCV.US,D,20060303,000000,26.2937,26.4547,26.2059,26.2641,37071.849894684,0
ILCV.US,D,20060306,000000,26.3322,26.3322,26.0043,26.028,33496.561856347,0
ILCV.US,D,20060307,000000,26.028,26.0389,25.9174,26.0389,13449.844893937,0
ILCV.US,D,20060308,000000,26.0043,26.1208,25.9391,26.0814,14830.562018595,0
ILCV.US,D,20060309,000000,26.1495,26.2059,25.9885,26.0191,22235.21434035,0
ILCV.US,D,20060310,000000,26.0517,26.1565,26.0438,26.1565,19492.000698251,0
ILCV.US,D,20060313,000000,26.2236,26.2937,26.1939,26.2513,60951.980164337,0
ILCV.US,D,20060314,000000,26.276,26.5398,26.276,26.5298,20315.977046837,0
ILCV.US,D,20060315,000000,26.5298,26.6227,26.436,26.5743,32670.560995847,0
ILCV.US,D,20060316,000000,26.6129,26.7511,26.6129,26.7136,29378.704625329,0
ILCV.US,D,20060317,000000,26.6968,26.7364,26.6583,26.7008,12633.966593003,0
ILCV.US,D,20060320,000000,26.6583,26.6889,26.5575,26.6129,35697.206305765,0
ILCV.US,D,20060321,000000,26.6227,26.6633,26.4063,26.4063,32396.239631638,0
ILCV.US,D,20060322,000000,26.5328,26.6661,26.4745,26.6661,12354.58394901,0
ILCV.US,D,20060323,000000,26.6968,26.6968,26.5882,26.6227,44755.884860431,0
ILCV.US,D,20060324,000000,26.6583,26.7364,26.6276,26.681,10160.013035331,0
ILCV.US,D,20060327,000000,26.44,26.5328,26.433,26.4844,10982.977127961,0
ILCV.US,D,20060328,000000,26.5328,26.5773,26.2908,26.2908,29378.704625329,0
ILCV.US,D,20060329,000000,26.3688,26.4844,26.3095,26.4587,21691.632891713,0
ILCV.US,D,20060330,000000,26.4587,26.5101,26.2937,26.3322,25257.810626442,0
ILCV.US,D,20060331,000000,26.3322,26.3322,26.187,26.2414,20864.619775257,0
ILCV.US,D,20060403,000000,26.3688,26.4943,26.28,26.28,50521.694788622,0
ILCV.US,D,20060404,000000,26.2937,26.5506,26.2937,26.5071,7408.7013455805,0
ILCV.US,D,20060405,000000,26.5694,26.681,26.5398,26.6661,18942.345713875,0
ILCV.US,D,20060406,000000,26.594,26.6158,26.4745,26.5398,29657.075013364,0
ILCV.US,D,20060407,000000,26.6227,26.6276,26.2344,26.2344,46402.825301647,0
ILCV.US,D,20060410,000000,26.3056,26.4469,26.269,26.3322,20315.977046837,0
ILCV.US,D,20060411,000000,26.4063,26.4439,26.0517,26.0991,42558.277178882,0
ILCV.US,D,20060412,000000,26.1495,26.1831,26.0971,26.113,27993.938476844,0
ILCV.US,D,20060413,000000,26.0971,26.1969,26.0399,26.1377,48865.644043797,0
ILCV.US,D,20060417,000000,26.2601,26.272,26.0932,26.1752,29925.322841836,0
ILCV.US,D,20060418,000000,26.2601,26.685,26.2601,26.677,27730.751928156,0
ILCV.US,D,20060419,000000,26.6968,26.7077,26.596,26.7008,119163.78345444,0
ILCV.US,D,20060420,000000,26.7136,26.8727,26.6583,26.7472,22792.967372378,0
ILCV.US,D,20060421,000000,26.843,26.8608,26.7175,26.8322,24707.143386108,0
ILCV.US,D,20060424,000000,26.7877,26.7936,26.6661,26.7936,9053.6172748834,0
ILCV.US,D,20060425,000000,26.843,26.8578,26.5466,26.5466,15374.143467232,0
ILCV.US,D,20060426,000000,26.6158,26.7877,26.6158,26.6523,27993.938476844,0
ILCV.US,D,20060427,000000,26.4765,26.8855,26.4547,26.8361,122729.96118917,0
ILCV.US,D,20060428,000000,26.9131,27.0998,26.9131,27.0514,68371.816325439,0
ILCV.US,D,20060501,000000,27.1335,27.2026,26.9131,26.924,51072.362028954,0
ILCV.US,D,20060502,000000,27.096,27.1928,27.0564,27.1928,69470.114038235,0
ILCV.US,D,20060503,000000,27.1335,27.2056,26.9715,27.1038,27730.751928156,0
ILCV.US,D,20060504,000000,27.1335,27.1928,27.0475,27.0741,43112.993443041,0
ILCV.US,D,20060505,000000,27.2974,27.3853,27.1928,27.3815,14550.167118646,0
ILCV.US,D,20060508,000000,27.3182,27.3439,27.2323,27.2846,26356.108339237,0
ILCV.US,D,20060509,000000,27.3261,27.3815,27.255,27.3488,51619.992501417,0
ILCV.US,D,20060510,000000,27.3439,27.3538,27.2668,27.3024,19225.777381693,0
ILCV.US,D,20060511,000000,27.4614,27.4614,26.9991,27.0277,37071.849894684,0
ILCV.US,D,20060512,000000,27.007,27.0277,26.6701,26.6701,55470.614159922,0
ILCV.US,D,20060515,000000,26.6227,26.7541,26.5605,26.6701,61496.573868931,0
ILCV.US,D,20060516,000000,26.7877,26.8163,26.6741,26.7136,37891.777219444,0
ILCV.US,D,20060517,000000,26.6583,26.6583,26.1416,26.2374,57665.1850736,0
ILCV.US,D,20060518,000000,26.2937,26.3204,26.0724,26.0724,57380.741149826,0
