<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSGR.US,D,20240404,000000,32.2,32.2,31.4323,31.4323,906,0
LSGR.US,D,20240405,000000,31.6797,31.8506,31.6797,31.8506,1260,0
LSGR.US,D,20240408,000000,31.99,31.99,31.8142,31.8142,1130,0
LSGR.US,D,20240409,000000,31.85,31.85,31.68,31.7705,1155,0
LSGR.US,D,20240410,000000,31.5797,31.6364,31.5797,31.6364,369,0
LSGR.US,D,20240411,000000,31.9857,31.9857,31.9857,31.9857,111,0
LSGR.US,D,20240412,000000,31.3813,31.4451,31.3813,31.4451,353,0
LSGR.US,D,20240415,000000,30.7891,30.7891,30.7891,30.7891,20,0
LSGR.US,D,20240416,000000,31,31,30.8697,30.8697,163,0
LSGR.US,D,20240417,000000,30.5335,30.5335,30.5335,30.5335,27,0
LSGR.US,D,20240418,000000,30.3384,30.3384,30.3384,30.3384,42,0
LSGR.US,D,20240419,000000,29.71,29.71,29.6987,29.71,591,0
LSGR.US,D,20240422,000000,29.8418,29.8418,29.8418,29.8418,4,0
LSGR.US,D,20240423,000000,30.29,30.29,30.29,30.29,407,0
LSGR.US,D,20240424,000000,30.2,30.2399,30.15,30.2399,361,0
LSGR.US,D,20240425,000000,29.37,29.9078,29.37,29.9078,433,0
LSGR.US,D,20240426,000000,30.4969,30.4969,30.4969,30.4969,136,0
LSGR.US,D,20240429,000000,30.573,30.6193,30.5668,30.6193,997,0
LSGR.US,D,20240430,000000,30.3501,30.3501,30.0727,30.0727,138,0
LSGR.US,D,20240501,000000,29.99,30.0106,29.84,30.0106,1454,0
LSGR.US,D,20240502,000000,30.26,30.4048,30.26,30.4048,352,0
LSGR.US,D,20240503,000000,30.8485,30.8485,30.8485,30.8485,5,0
LSGR.US,D,20240506,000000,31.2,31.2742,31.19,31.2742,635,0
LSGR.US,D,20240507,000000,31.27,31.27,31.1697,31.1697,414,0
LSGR.US,D,20240508,000000,31.1665,31.1665,31.1665,31.1665,93,0
LSGR.US,D,20240509,000000,31.1802,31.1822,31.18,31.1822,357,0
LSGR.US,D,20240510,000000,31.215,31.215,31.215,31.215,6,0
LSGR.US,D,20240513,000000,31.1947,31.1947,31.1947,31.1947,4,0
LSGR.US,D,20240514,000000,31.4279,31.4279,31.4279,31.4279,18,0
LSGR.US,D,20240515,000000,31.7602,31.7602,31.7602,31.7602,50,0
LSGR.US,D,20240516,000000,31.7348,31.7348,31.7348,31.7348,5,0
LSGR.US,D,20240517,000000,31.7909,31.7909,31.7909,31.7909,92,0
LSGR.US,D,20240520,000000,31.98,31.98,31.9273,31.9273,158,0
LSGR.US,D,20240521,000000,32.047,32.047,32.047,32.047,3,0
LSGR.US,D,20240522,000000,31.9721,31.9721,31.9721,31.9721,7,0
LSGR.US,D,20240523,000000,31.9052,31.9052,31.9052,31.9052,106,0
LSGR.US,D,20240524,000000,32.091,32.091,32.091,32.091,170,0
LSGR.US,D,20240528,000000,32.24,32.2438,32.2187,32.2438,1345,0
LSGR.US,D,20240529,000000,32.1503,32.1503,32.1503,32.1503,138,0
LSGR.US,D,20240530,000000,31.53,31.59,31.4117,31.4117,526,0
LSGR.US,D,20240531,000000,31.5327,31.5327,31.5327,31.5327,7,0
LSGR.US,D,20240603,000000,31.93,31.9499,31.93,31.93,411,0
LSGR.US,D,20240604,000000,31.91,32.1184,31.9005,32.1184,298,0
LSGR.US,D,20240605,000000,32.35,32.7251,32.35,32.7251,720,0
LSGR.US,D,20240606,000000,32.95,32.95,32.9236,32.9236,200,0
LSGR.US,D,20240607,000000,32.87,32.8731,32.84,32.8731,387,0
LSGR.US,D,20240610,000000,32.9184,32.9184,32.9184,32.9184,36,0
LSGR.US,D,20240611,000000,32.8522,32.8522,32.8522,32.8522,18,0
LSGR.US,D,20240612,000000,33.3354,33.3354,33.3354,33.3354,44,0
LSGR.US,D,20240613,000000,33.3333,33.3333,33.3333,33.3333,204,0
LSGR.US,D,20240614,000000,33.45,33.45,33.4242,33.4242,1719,0
LSGR.US,D,20240617,000000,33.58,33.7984,33.58,33.7984,1349,0
LSGR.US,D,20240618,000000,33.77,33.8074,33.77,33.8074,606798,0
LSGR.US,D,20240620,000000,33.98,33.98,33.77,33.8406,13550,0
LSGR.US,D,20240621,000000,33.705,33.7792,33.705,33.7792,263,0
LSGR.US,D,20240624,000000,33.4034,33.4034,33.4034,33.4034,10,0
LSGR.US,D,20240625,000000,33.8629,33.8629,33.8629,33.8629,186,0
LSGR.US,D,20240626,000000,34.06,34.1448,34.04,34.1448,968,0
LSGR.US,D,20240627,000000,34.2646,34.2646,34.2646,34.2646,83,0
LSGR.US,D,20240628,000000,34.288,34.288,33.9773,33.9773,235,0
LSGR.US,D,20240701,000000,34,34.2566,34,34.2566,223,0
LSGR.US,D,20240702,000000,34.31,34.51,34.22,34.4977,1846,0
LSGR.US,D,20240703,000000,34.58,34.8241,34.58,34.8241,321,0
LSGR.US,D,20240705,000000,35.2545,35.2545,35.2545,35.2545,155,0
LSGR.US,D,20240708,000000,35.25,35.25,35.21,35.2237,1470,0
LSGR.US,D,20240709,000000,35.439,35.439,35.199,35.199,984,0
LSGR.US,D,20240710,000000,35.37,35.5557,35.37,35.5557,284,0
LSGR.US,D,20240711,000000,35.59,35.59,34.85,34.8816,584607,0
LSGR.US,D,20240712,000000,34.7899,35.02,34.7899,34.8606,763,0
LSGR.US,D,20240715,000000,35.0612,35.0612,34.7559,34.7559,17589,0
LSGR.US,D,20240716,000000,34.88,34.88,34.8439,34.8439,602677,0
LSGR.US,D,20240717,000000,33.9662,33.9662,33.9662,33.9662,18,0
LSGR.US,D,20240718,000000,33.73,33.9399,33.71,33.8447,613250,0
LSGR.US,D,20240719,000000,33.59,33.6698,33.59,33.6362,442,0
LSGR.US,D,20240722,000000,34.11,34.2115,34,34.2115,1592,0
LSGR.US,D,20240723,000000,34.33,34.33,34.1749,34.1749,20430,0
LSGR.US,D,20240724,000000,32.9168,32.9168,32.8763,32.8763,627,0
LSGR.US,D,20240725,000000,32.39,33.1501,32.39,32.6957,22273,0
LSGR.US,D,20240726,000000,32.9427,32.9427,32.9427,32.9427,147,0
LSGR.US,D,20240729,000000,33.15,33.15,33.1037,33.1037,293,0
LSGR.US,D,20240730,000000,33.085,33.085,32.7134,32.7134,331,0
LSGR.US,D,20240731,000000,33.5979,33.5979,33.5979,33.5979,387,0
LSGR.US,D,20240801,000000,33.49,33.49,32.9761,32.9761,20584,0
LSGR.US,D,20240802,000000,32.0999,32.128,31.975,32.128,1980,0
LSGR.US,D,20240805,000000,30.13,31.26,30.13,30.9529,1579,0
LSGR.US,D,20240806,000000,31.4773,31.4773,31.4773,31.4773,331,0
LSGR.US,D,20240807,000000,31.52,31.52,31.01,31.0114,40984,0
LSGR.US,D,20240808,000000,31.7942,31.7942,31.7942,31.7942,23,0
LSGR.US,D,20240809,000000,31.94,31.9805,31.91,31.9805,513,0
LSGR.US,D,20240812,000000,32.11,32.11,32.039,32.039,1102,0
LSGR.US,D,20240813,000000,32.9472,32.9472,32.9472,32.9472,5,0
LSGR.US,D,20240814,000000,32.8,33.0279,32.7715,33.0279,1097,0
LSGR.US,D,20240815,000000,33.84,33.84,33.8165,33.8165,569,0
LSGR.US,D,20240816,000000,33.94,33.9411,33.9395,33.9411,231,0
LSGR.US,D,20240819,000000,34.21,34.4126,34.21,34.4126,939,0
LSGR.US,D,20240820,000000,34.33,34.3616,34.3049,34.3049,354,0
LSGR.US,D,20240821,000000,34.33,34.46,34.33,34.4431,703,0
LSGR.US,D,20240822,000000,34.51,34.51,33.831,33.831,18539,0
LSGR.US,D,20240823,000000,34.4007,34.4007,34.4007,34.4007,58,0
LSGR.US,D,20240826,000000,34.21,34.21,34.1597,34.1597,171,0
LSGR.US,D,20240827,000000,34.26,34.26,34.1798,34.1798,40005,0
LSGR.US,D,20240828,000000,33.9047,33.9047,33.9047,33.9047,174,0
LSGR.US,D,20240829,000000,34.08,34.08,33.7185,33.7185,40800,0
LSGR.US,D,20240830,000000,34.064,34.064,34.064,34.064,150,0
LSGR.US,D,20240903,000000,33.39,33.39,33.0825,33.0825,745,0
LSGR.US,D,20240904,000000,33.25,33.25,33.1009,33.1009,29374,0
LSGR.US,D,20240905,000000,33.02,33.1177,33.02,33.1177,337,0
LSGR.US,D,20240906,000000,33.34,33.34,32.4,32.4,559,0
LSGR.US,D,20240909,000000,32.7952,32.7952,32.7952,32.7952,44,0
LSGR.US,D,20240910,000000,33.24,33.273,33.14,33.273,44623,0
LSGR.US,D,20240911,000000,33.57,33.99,33.57,33.99,486,0
LSGR.US,D,20240912,000000,34.42,34.42,34.3679,34.3679,255,0
LSGR.US,D,20240913,000000,34.5236,34.5236,34.5236,34.5236,12,0
LSGR.US,D,20240916,000000,34.5998,34.5998,34.5998,34.5998,44,0
LSGR.US,D,20240917,000000,34.86,34.86,34.5788,34.5788,1516,0
LSGR.US,D,20240918,000000,34.7095,34.7095,34.3868,34.3868,661,0
LSGR.US,D,20240919,000000,35.1752,35.1752,35.1752,35.1752,212,0
LSGR.US,D,20240920,000000,35.05,35.05,34.9636,34.9636,364,0
LSGR.US,D,20240923,000000,35.07,35.13,35.02,35.049,1599,0
LSGR.US,D,20240924,000000,35.15,35.2,35.15,35.1818,607,0
LSGR.US,D,20240925,000000,35.34,35.34,35.2235,35.2235,143,0
LSGR.US,D,20240926,000000,35.565,35.565,35.2,35.3798,829,0
LSGR.US,D,20240927,000000,35.32,35.32,35.2935,35.2935,196547,0
LSGR.US,D,20241001,000000,35.0341,35.0341,35.0341,35.0341,46,0
LSGR.US,D,20241002,000000,35.0249,35.0249,35.0249,35.0249,14,0
LSGR.US,D,20241003,000000,35.07,35.07,34.8944,34.9404,79233,0
LSGR.US,D,20241004,000000,35.2,35.5043,35.19,35.5043,1343,0
LSGR.US,D,20241007,000000,35.36,35.36,35.0021,35.0021,415,0
LSGR.US,D,20241008,000000,35.52,35.6446,35.52,35.6446,148,0
LSGR.US,D,20241009,000000,35.7248,35.7248,35.7248,35.7248,13,0
LSGR.US,D,20241010,000000,35.72,35.74,35.71,35.7369,3459,0
LSGR.US,D,20241011,000000,35.7575,35.7575,35.7575,35.7575,12,0
LSGR.US,D,20241014,000000,36.009,36.009,36.009,36.009,40,0
LSGR.US,D,20241015,000000,35.7056,35.7056,35.7056,35.7056,7,0
LSGR.US,D,20241016,000000,35.77,35.8906,35.7351,35.8906,85441,0
LSGR.US,D,20241017,000000,36.09,36.1339,35.95,35.9579,1697,0
LSGR.US,D,20241018,000000,36.3169,36.3169,36.3169,36.3169,44,0
LSGR.US,D,20241021,000000,36.18,36.48,36.18,36.48,672,0
LSGR.US,D,20241022,000000,36.4801,36.5499,36.4801,36.5124,668,0
LSGR.US,D,20241023,000000,36.08,36.08,35.835,35.8889,52724,0
LSGR.US,D,20241024,000000,36.3202,36.3202,36.3202,36.3202,355,0
LSGR.US,D,20241025,000000,36.6801,36.6801,36.54,36.5523,4549,0
LSGR.US,D,20241028,000000,36.605,36.605,36.5018,36.5018,464,0
LSGR.US,D,20241029,000000,36.81,36.81,36.81,36.81,484,0
LSGR.US,D,20241030,000000,36.97,37,36.8,36.8021,855,0
LSGR.US,D,20241031,000000,36.42,36.42,35.8646,35.8646,17502,0
LSGR.US,D,20241101,000000,36.19,36.1901,36.18,36.18,669,0
LSGR.US,D,20241104,000000,36.21,36.29,36.1417,36.1417,18207,0
LSGR.US,D,20241105,000000,36.6636,36.6636,36.6636,36.6636,158,0
LSGR.US,D,20241106,000000,37.6288,37.7825,37.6288,37.7825,912,0
LSGR.US,D,20241107,000000,38.39,38.54,38.37,38.5,7185,0
LSGR.US,D,20241108,000000,38.565,38.687,38.565,38.687,345,0
LSGR.US,D,20241111,000000,39.07,39.07,38.8899,38.9772,1306,0
LSGR.US,D,20241112,000000,39.065,39.09,38.89,38.9498,4378,0
LSGR.US,D,20241113,000000,39.17,39.2,38.984,38.984,1303,0
LSGR.US,D,20241114,000000,38.98,38.98,38.6082,38.6082,1681,0
LSGR.US,D,20241115,000000,38.23,38.23,37.7982,37.7982,36473,0
LSGR.US,D,20241118,000000,37.9496,38.0329,37.9496,38.0329,465,0
LSGR.US,D,20241119,000000,37.985,38.57,37.82,38.57,2298,0
LSGR.US,D,20241120,000000,38.057,38.4947,38.057,38.4947,3077,0
LSGR.US,D,20241121,000000,38.36,38.5689,38.36,38.5689,517,0
LSGR.US,D,20241122,000000,38.56,38.562,38.5599,38.562,2384,0
LSGR.US,D,20241125,000000,38.5215,38.54,38.3354,38.3354,2235,0
LSGR.US,D,20241126,000000,38.66,38.68,38.56,38.618,3768,0
LSGR.US,D,20241127,000000,38.3,38.3,37.94,38.1095,7143,0
LSGR.US,D,20241203,000000,38.83,38.9603,38.71,38.9603,2503,0
