<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMO.US,D,20240308,000000,28.01,28.015,27.9784,27.9784,10443,0
BAMO.US,D,20240311,000000,27.94,27.95,27.93,27.95,7827,0
BAMO.US,D,20240312,000000,27.92,28.15,27.92,28.15,12442,0
BAMO.US,D,20240313,000000,28.12,28.125,28.06,28.1,14711,0
BAMO.US,D,20240314,000000,27.97,28.06,27.97,28.06,14693,0
BAMO.US,D,20240315,000000,27.91,27.9201,27.89,27.89,2839,0
BAMO.US,D,20240318,000000,28.05,28.06,28.0087,28.0087,6070,0
BAMO.US,D,20240319,000000,28.05,28.1092,28.05,28.1092,4508,0
BAMO.US,D,20240320,000000,28.25,28.28,28.25,28.2751,11126,0
BAMO.US,D,20240321,000000,28.44,28.44,28.38,28.385,2343,0
BAMO.US,D,20240322,000000,28.37,28.37,28.34,28.3472,1784,0
BAMO.US,D,20240325,000000,28.285,28.31,28.2709,28.2709,8371,0
BAMO.US,D,20240326,000000,28.3,28.31,28.2375,28.2375,3117,0
BAMO.US,D,20240327,000000,28.28,28.3743,28.27,28.3743,2744,0
BAMO.US,D,20240328,000000,28.37,28.4,28.36,28.398,3535,0
BAMO.US,D,20240401,000000,28.39,28.39,28.31,28.3492,4501,0
BAMO.US,D,20240402,000000,28.13,28.1942,28.11,28.18,11129,0
BAMO.US,D,20240403,000000,28.2579,28.2579,28.17,28.2066,2150,0
BAMO.US,D,20240404,000000,28.06,28.06,27.982,27.982,5199,0
BAMO.US,D,20240405,000000,27.9,28.185,27.9,28.1687,7501,0
BAMO.US,D,20240408,000000,28.15,28.19,28.1472,28.1472,4777,0
BAMO.US,D,20240409,000000,28.215,28.215,28.08,28.1633,13747,0
BAMO.US,D,20240410,000000,27.97,28.0217,27.96,28.0217,9500,0
BAMO.US,D,20240411,000000,28.18,28.19,28.1646,28.1646,6478,0
BAMO.US,D,20240412,000000,27.9,27.91,27.87,27.902,5432,0
BAMO.US,D,20240415,000000,27.72,27.72,27.69,27.7132,3818,0
BAMO.US,D,20240416,000000,27.62,27.77,27.62,27.7101,5496,0
BAMO.US,D,20240417,000000,27.72,27.72,27.59,27.6003,4517,0
BAMO.US,D,20240418,000000,27.55,27.56,27.5474,27.5474,8571,0
BAMO.US,D,20240419,000000,27.4,27.41,27.4,27.41,3896,0
BAMO.US,D,20240422,000000,27.44,27.59,27.44,27.54,3190,0
BAMO.US,D,20240423,000000,27.74,27.77,27.74,27.7438,4024,0
BAMO.US,D,20240424,000000,27.76,27.78,27.7001,27.7779,3441,0
BAMO.US,D,20240425,000000,27.64,27.67,27.62,27.6585,5726,0
BAMO.US,D,20240426,000000,27.72,27.86,27.72,27.81,7306,0
BAMO.US,D,20240429,000000,27.85,27.8894,27.82,27.8894,3091,0
BAMO.US,D,20240430,000000,27.85,27.85,27.6319,27.6319,3104,0
BAMO.US,D,20240501,000000,27.5575,27.73,27.5575,27.5758,6806,0
BAMO.US,D,20240502,000000,27.715,27.76,27.715,27.726,1145,0
BAMO.US,D,20240503,000000,28,28.0001,27.98,27.98,1441,0
BAMO.US,D,20240506,000000,28.07,28.14,28.07,28.13,5531,0
BAMO.US,D,20240507,000000,28.15,28.18,28.14,28.15,3261,0
BAMO.US,D,20240508,000000,28.17,28.21,28.17,28.21,6379,0
BAMO.US,D,20240509,000000,28.19,28.28,28.19,28.27,11672,0
BAMO.US,D,20240510,000000,28.32,28.34,28.32,28.3384,3994,0
BAMO.US,D,20240513,000000,28.33,28.34,28.32,28.32,3957,0
BAMO.US,D,20240514,000000,28.3411,28.43,28.32,28.4,11493,0
BAMO.US,D,20240515,000000,28.5501,28.66,28.5501,28.65,9790,0
BAMO.US,D,20240516,000000,28.62,28.66,28.62,28.63,6304,0
BAMO.US,D,20240517,000000,28.62,28.62,28.62,28.62,2302,0
BAMO.US,D,20240520,000000,28.67,28.67,28.65,28.65,1842,0
BAMO.US,D,20240521,000000,28.67,28.72,28.67,28.72,4617,0
BAMO.US,D,20240522,000000,28.69,28.71,28.58,28.63,10737,0
BAMO.US,D,20240523,000000,28.6394,28.6394,28.47,28.4893,3260,0
BAMO.US,D,20240524,000000,28.6,28.629,28.58,28.62,4298,0
BAMO.US,D,20240528,000000,28.5796,28.61,28.54,28.58,3515,0
BAMO.US,D,20240529,000000,28.47,28.495,28.46,28.46,4697,0
BAMO.US,D,20240530,000000,28.46,28.46,28.27,28.291,8734,0
BAMO.US,D,20240531,000000,28.07,28.34,28.07,28.34,4218,0
BAMO.US,D,20240603,000000,28.32,28.32,28.25,28.31,2821,0
BAMO.US,D,20240604,000000,28.32,28.361,28.32,28.36,5760,0
BAMO.US,D,20240605,000000,28.56,28.58,28.56,28.57,3588,0
BAMO.US,D,20240606,000000,28.6,28.62,28.57,28.61,7721,0
BAMO.US,D,20240607,000000,28.56,28.67,28.55,28.55,5787,0
BAMO.US,D,20240610,000000,28.59,28.64,28.59,28.61,4629,0
BAMO.US,D,20240611,000000,28.5601,28.66,28.56,28.66,5101,0
BAMO.US,D,20240612,000000,28.8301,28.88,28.78,28.79,3395,0
BAMO.US,D,20240613,000000,28.84,28.86,28.83,28.86,3653,0
BAMO.US,D,20240614,000000,28.87,28.87,28.86,28.8642,2723,0
BAMO.US,D,20240617,000000,29.0654,29.08,29.02,29.02,5354,0
BAMO.US,D,20240618,000000,29.03,29.06,29.02,29.02,6406,0
BAMO.US,D,20240620,000000,28.97,29.04,28.97,29,6027,0
BAMO.US,D,20240621,000000,29.001,29.05,29.001,29.01,5376,0
BAMO.US,D,20240624,000000,28.98,29.02,28.9798,28.9798,7813,0
BAMO.US,D,20240625,000000,29.0111,29.03,29.0111,29.0152,1310,0
BAMO.US,D,20240626,000000,29.02,29.0572,29,29.0572,1423,0
BAMO.US,D,20240627,000000,29.065,29.08,29.06,29.0689,1268,0
BAMO.US,D,20240628,000000,29.072,29.08,29.0152,29.0218,1024,0
BAMO.US,D,20240701,000000,29.05,29.1,29.04,29.1,3126,0
BAMO.US,D,20240702,000000,29.17,29.19,29.17,29.19,5298,0
BAMO.US,D,20240703,000000,29.2701,29.3,29.2701,29.3,2047,0
BAMO.US,D,20240705,000000,29.37,29.4189,29.37,29.4189,2347,0
BAMO.US,D,20240708,000000,29.44,29.44,29.4,29.41,6849,0
BAMO.US,D,20240709,000000,29.44,29.45,29.42,29.42,6885,0
BAMO.US,D,20240710,000000,29.58,29.6401,29.58,29.62,4039,0
BAMO.US,D,20240711,000000,29.4354,29.4515,29.4354,29.4515,682,0
BAMO.US,D,20240712,000000,29.67,29.67,29.51,29.51,1487,0
BAMO.US,D,20240715,000000,29.63,29.67,29.58,29.59,2781,0
BAMO.US,D,20240716,000000,29.71,29.7713,29.71,29.7713,2269,0
BAMO.US,D,20240717,000000,29.55,29.55,29.51,29.5243,4895,0
BAMO.US,D,20240718,000000,29.361,29.361,29.29,29.32,2365,0
BAMO.US,D,20240719,000000,29.2411,29.2411,29.18,29.19,1515,0
BAMO.US,D,20240722,000000,29.36,29.395,29.36,29.37,5589,0
BAMO.US,D,20240723,000000,29.31,29.42,29.31,29.37,6852,0
BAMO.US,D,20240724,000000,29.028,29.028,28.87,28.87,3750,0
BAMO.US,D,20240725,000000,28.8096,29.06,28.79,28.79,2007,0
BAMO.US,D,20240726,000000,28.97,29.04,28.97,29.0068,1560,0
BAMO.US,D,20240729,000000,29.1,29.1,29.02,29.02,3980,0
BAMO.US,D,20240730,000000,28.95,28.99,28.94,28.97,3240,0
BAMO.US,D,20240731,000000,29.17,29.3,29.17,29.27,3257,0
BAMO.US,D,20240801,000000,29.18,29.325,28.88,28.9282,4584,0
BAMO.US,D,20240802,000000,28.4607,28.57,28.4607,28.57,1903,0
BAMO.US,D,20240805,000000,28.18,28.2001,28,28.031,2403,0
BAMO.US,D,20240806,000000,28.41,28.42,28.22,28.22,2638,0
BAMO.US,D,20240807,000000,28.17,28.175,28.07,28.08,3048,0
BAMO.US,D,20240808,000000,28.47,28.55,28.44,28.55,3677,0
BAMO.US,D,20240809,000000,28.595,28.62,28.5603,28.62,2348,0
BAMO.US,D,20240812,000000,28.56,28.59,28.55,28.59,3736,0
BAMO.US,D,20240813,000000,28.87,28.8834,28.85,28.8834,4002,0
BAMO.US,D,20240814,000000,28.88,28.99,28.88,28.99,8877,0
BAMO.US,D,20240815,000000,29.06,29.32,29.06,29.32,5781,0
BAMO.US,D,20240816,000000,29.36,29.37,29.35,29.37,1523,0
BAMO.US,D,20240819,000000,29.3903,29.51,29.38,29.51,10405,0
BAMO.US,D,20240820,000000,29.48,29.53,29.47,29.47,4809,0
BAMO.US,D,20240821,000000,29.52,29.58,29.51,29.58,5924,0
BAMO.US,D,20240822,000000,29.5602,29.5602,29.36,29.38,10744,0
BAMO.US,D,20240823,000000,29.39,29.61,29.39,29.61,8927,0
BAMO.US,D,20240826,000000,29.53,29.53,29.49,29.5,1825,0
BAMO.US,D,20240827,000000,29.55,29.56,29.53,29.53,3249,0
BAMO.US,D,20240828,000000,29.38,29.422,29.33,29.41,8870,0
BAMO.US,D,20240829,000000,29.48,29.58,29.39,29.4,8207,0
BAMO.US,D,20240830,000000,29.38,29.49,29.38,29.49,6428,0
BAMO.US,D,20240903,000000,29.083,29.1099,29.031,29.031,1402,0
BAMO.US,D,20240904,000000,29.04,29.07,29.01,29.07,5786,0
BAMO.US,D,20240905,000000,29.08,29.09,28.98,29.02,2957,0
BAMO.US,D,20240906,000000,28.89,28.89,28.677,28.677,3686,0
BAMO.US,D,20240909,000000,28.85,28.89,28.78,28.881,3037,0
BAMO.US,D,20240910,000000,28.86,28.9647,28.86,28.96,4789,0
BAMO.US,D,20240911,000000,29.12,29.19,29.12,29.19,2512,0
BAMO.US,D,20240912,000000,29.33,29.36,29.32,29.359,3054,0
BAMO.US,D,20240913,000000,29.4101,29.5,29.4101,29.48,6343,0
BAMO.US,D,20240916,000000,29.46,29.47,29.45,29.45,2343,0
BAMO.US,D,20240917,000000,29.43,29.45,29.43,29.45,1894,0
BAMO.US,D,20240918,000000,29.54,29.5401,29.39,29.39,2338,0
BAMO.US,D,20240919,000000,29.75,29.81,29.75,29.75,4260,0
BAMO.US,D,20240920,000000,29.7247,29.762,29.7247,29.73,988,0
BAMO.US,D,20240923,000000,29.78,29.78,29.778,29.78,2324,0
BAMO.US,D,20240924,000000,29.82,29.85,29.82,29.83,2318,0
BAMO.US,D,20240925,000000,29.81,29.8195,29.8,29.81,2677,0
BAMO.US,D,20240926,000000,29.87,29.95,29.87,29.95,1543,0
BAMO.US,D,20240927,000000,29.9701,29.985,29.9,29.9118,2593,0
BAMO.US,D,20240930,000000,29.86,29.9457,29.8328,29.9457,1002,0
BAMO.US,D,20241001,000000,29.82,29.82,29.75,29.75,4375,0
BAMO.US,D,20241002,000000,29.7701,29.8,29.77,29.77,2787,0
BAMO.US,D,20241003,000000,29.7,29.73,29.7,29.73,1157,0
BAMO.US,D,20241004,000000,29.83,29.95,29.83,29.95,5082,0
BAMO.US,D,20241007,000000,29.74,29.74,29.7353,29.7353,363,0
BAMO.US,D,20241008,000000,29.92,29.9325,29.92,29.9325,1418,0
BAMO.US,D,20241009,000000,29.94,30.11,29.94,30.11,1285,0
BAMO.US,D,20241010,000000,30.03,30.0716,30.03,30.0716,4102,0
BAMO.US,D,20241011,000000,30.15,30.2,30.1401,30.1825,5213,0
BAMO.US,D,20241014,000000,30.27,30.33,30.27,30.3,1915,0
BAMO.US,D,20241015,000000,30.09,30.11,30.09,30.11,1287,0
BAMO.US,D,20241016,000000,30.01,30.2,30.01,30.19,5843,0
BAMO.US,D,20241017,000000,30.29,30.2901,30.23,30.23,4053,0
BAMO.US,D,20241018,000000,30.31,30.31,30.3,30.3,6945,0
BAMO.US,D,20241021,000000,30.25,30.2567,30.25,30.2567,825,0
BAMO.US,D,20241022,000000,30.28,30.3,30.26,30.26,3002,0
BAMO.US,D,20241023,000000,29.95,30.031,29.95,30.031,1449,0
BAMO.US,D,20241024,000000,30.06,30.1,30.06,30.08,9454,0
BAMO.US,D,20241025,000000,30.2798,30.2798,30.09,30.0957,3630,0
BAMO.US,D,20241028,000000,30.1801,30.1801,30.1579,30.1579,1447,0
BAMO.US,D,20241029,000000,30.17,30.2599,30.17,30.19,3564,0
BAMO.US,D,20241030,000000,30.16,30.17,30.1253,30.1253,1202,0
BAMO.US,D,20241031,000000,29.94,29.94,29.813,29.813,3917,0
BAMO.US,D,20241101,000000,29.99,29.99,29.89,29.9248,3245,0
BAMO.US,D,20241104,000000,29.9,29.91,29.79,29.801,4573,0
BAMO.US,D,20241105,000000,30.03,30.05,29.98,30.03,6229,0
BAMO.US,D,20241106,000000,30.47,30.63,30.47,30.6168,6955,0
BAMO.US,D,20241107,000000,30.78,30.8199,30.761,30.771,4201,0
BAMO.US,D,20241108,000000,30.84,30.87,30.84,30.84,6048,0
BAMO.US,D,20241111,000000,30.88,30.8906,30.88,30.8906,2188,0
BAMO.US,D,20241112,000000,30.85,30.88,30.78,30.84,7109,0
BAMO.US,D,20241113,000000,30.8108,30.87,30.8108,30.85,3827,0
BAMO.US,D,20241114,000000,30.822,30.822,30.65,30.65,4548,0
BAMO.US,D,20241115,000000,30.4,30.42,30.35,30.39,7794,0
BAMO.US,D,20241118,000000,30.42,30.5109,30.3905,30.46,4449,0
BAMO.US,D,20241119,000000,30.53,30.53,30.5,30.5264,4619,0
BAMO.US,D,20241120,000000,30.48,30.53,30.46,30.53,4194,0
BAMO.US,D,20241121,000000,30.5903,30.73,30.5903,30.67,2885,0
BAMO.US,D,20241122,000000,30.73,30.7501,30.73,30.75,3817,0
BAMO.US,D,20241125,000000,30.89,30.8947,30.84,30.85,5329,0
BAMO.US,D,20241126,000000,30.94,30.95,30.93,30.95,2683,0
BAMO.US,D,20241127,000000,30.95,30.95,30.83,30.85,4144,0
BAMO.US,D,20241129,000000,30.8401,30.91,30.8401,30.87,1793,0
BAMO.US,D,20241202,000000,30.96,30.9784,30.95,30.95,3283,0
BAMO.US,D,20241203,000000,30.94,30.98,30.84,30.95,7394,0
BAMO.US,D,20241204,000000,31.08,31.1575,30.97,31.1575,4179,0
BAMO.US,D,20241205,000000,31.1,31.12,31.06,31.06,4296,0
BAMO.US,D,20241206,000000,31.17,31.17,31.12,31.13,2895,0
BAMO.US,D,20241209,000000,31.0101,31.0128,31,31,6985,0
BAMO.US,D,20241210,000000,31.04,31.04,30.93,30.93,10809,0
BAMO.US,D,20241211,000000,31.13,31.15,31.1211,31.1211,6743,0
BAMO.US,D,20241212,000000,31.06,31.0601,31.0089,31.0089,3774,0
BAMO.US,D,20241213,000000,31.04,31.0457,31.04,31.0457,1812,0
BAMO.US,D,20241216,000000,31.12,31.2,31.11,31.15,8248,0
BAMO.US,D,20241217,000000,31.05,31.1,30.97,31.05,13204,0
BAMO.US,D,20241218,000000,31.05,31.12,30.46,30.46,11337,0
BAMO.US,D,20241219,000000,30.62,30.62,30.4,30.42,17133,0
BAMO.US,D,20241220,000000,30.35,30.75,30.35,30.61,9203,0
BAMO.US,D,20241223,000000,30.5901,30.76,30.5901,30.76,6852,0
BAMO.US,D,20241224,000000,30.85,30.9398,30.85,30.9398,2074,0
BAMO.US,D,20241226,000000,30.91,30.999,30.91,30.98,726,0
BAMO.US,D,20241227,000000,30.531,30.62,30.531,30.62,3821,0
BAMO.US,D,20241230,000000,30.405,30.53,30.405,30.45,3174,0
BAMO.US,D,20241231,000000,30.3439,30.3439,30.31,30.31,4659,0
BAMO.US,D,20250102,000000,30.48,30.48,30.19,30.25,2344,0
BAMO.US,D,20250103,000000,30.5001,30.51,30.5,30.51,3140,0
BAMO.US,D,20250106,000000,30.72,30.75,30.59,30.63,2742,0
BAMO.US,D,20250107,000000,30.55,30.55,30.33,30.39,3013,0
BAMO.US,D,20250108,000000,30.33,30.44,30.33,30.44,3041,0
BAMO.US,D,20250110,000000,30.0799,30.15,30.0799,30.15,12252,0
BAMO.US,D,20250113,000000,30.14,30.164,30.1,30.164,3301,0
BAMO.US,D,20250114,000000,30.26,30.26,30.1,30.13,3149,0
BAMO.US,D,20250115,000000,30.47,30.6,30.46,30.59,13457,0
BAMO.US,D,20250116,000000,30.55,30.5565,30.49,30.49,7562,0
BAMO.US,D,20250117,000000,30.72,30.78,30.71,30.72,6340,0
BAMO.US,D,20250121,000000,30.79,30.93,30.79,30.93,3710,0
BAMO.US,D,20250122,000000,31.095,31.1,31.06,31.06,3897,0
BAMO.US,D,20250123,000000,31.0494,31.16,31.0494,31.16,4485,0
BAMO.US,D,20250124,000000,31.0703,31.13,31.0703,31.13,4682,0
BAMO.US,D,20250127,000000,30.7877,30.85,30.77,30.84,4509,0
BAMO.US,D,20250128,000000,30.95,31.03,30.94,31.01,3257,0
BAMO.US,D,20250129,000000,31,31.01,30.86,30.94,13369,0
BAMO.US,D,20250130,000000,31.1,31.1,30.97,30.98,2894,0
BAMO.US,D,20250131,000000,31.2,31.2,30.93,30.95,2607,0
BAMO.US,D,20250203,000000,30.63,30.88,30.63,30.82,6123,0
BAMO.US,D,20250204,000000,30.82,30.9701,30.63,30.97,7718,0
BAMO.US,D,20250205,000000,30.9638,31.1,30.92,31.08,8451,0
BAMO.US,D,20250206,000000,31.04,31.12,31.04,31.12,9193,0
BAMO.US,D,20250207,000000,30.9652,30.9652,30.9,30.91,8171,0
BAMO.US,D,20250210,000000,31.05,31.1,31.05,31.06,4715,0
BAMO.US,D,20250211,000000,31.04,31.1,31.03,31.07,11740,0
BAMO.US,D,20250212,000000,30.95,31.05,30.93,31.02,4783,0
BAMO.US,D,20250213,000000,31.08,31.26,30.89,31.24,21203,0
BAMO.US,D,20250214,000000,31.28,31.2801,31.26,31.26,7448,0
BAMO.US,D,20250218,000000,31.26,31.295,31.08,31.29,4339,0
BAMO.US,D,20250219,000000,31.25,31.37,31.25,31.37,10436,0
BAMO.US,D,20250220,000000,31.2992,31.2992,31.14,31.213,9106,0
BAMO.US,D,20250221,000000,31.12,31.12,30.82,30.83,5792,0
BAMO.US,D,20250224,000000,30.78,30.82,30.74,30.75,3768,0
BAMO.US,D,20250225,000000,30.61,30.725,30.56,30.65,7635,0
BAMO.US,D,20250226,000000,30.66,30.79,30.56,30.64,6645,0
BAMO.US,D,20250227,000000,30.74,30.74,30.2,30.2,11567,0
BAMO.US,D,20250228,000000,30.28,30.61,30.23,30.61,20495,0
BAMO.US,D,20250303,000000,30.57,30.61,30.12,30.26,5215,0
BAMO.US,D,20250304,000000,29.93,30.185,29.93,30.06,13712,0
BAMO.US,D,20250305,000000,30.1,30.3,29.96,30.29,11969,0
BAMO.US,D,20250306,000000,30.07,30.07,29.84,29.901,2635,0
BAMO.US,D,20250307,000000,29.85,30.02,29.68,30,3675,0
BAMO.US,D,20250310,000000,29.68,29.68,29.42,29.44,6239,0
BAMO.US,D,20250311,000000,29.39,29.4401,29.3,29.3,3936,0
BAMO.US,D,20250312,000000,29.39,29.44,29.39,29.41,9221,0
BAMO.US,D,20250313,000000,29.09,29.15,29.07,29.12,7839,0
BAMO.US,D,20250314,000000,29.37,29.5405,29.37,29.5405,7793,0
BAMO.US,D,20250317,000000,29.7,29.73,29.6761,29.6761,1719,0
BAMO.US,D,20250318,000000,29.51,29.51,29.35,29.35,7357,0
BAMO.US,D,20250319,000000,29.58,29.72,29.56,29.64,9930,0
BAMO.US,D,20250320,000000,29.72,29.72,29.6,29.6,3253,0
BAMO.US,D,20250321,000000,29.49,29.68,29.49,29.68,1866,0
BAMO.US,D,20250324,000000,29.9492,30.007,29.9399,30.007,10421,0
BAMO.US,D,20250325,000000,30.0056,30.0451,29.99,30.0451,4439,0
BAMO.US,D,20250326,000000,30.03,30.03,29.78,29.81,10139,0
BAMO.US,D,20250327,000000,29.79,29.83,29.661,29.73,9216,0
BAMO.US,D,20250328,000000,29.53,29.53,29.31,29.35,2865,0
BAMO.US,D,20250331,000000,29.13,29.455,29.13,29.43,2954,0
BAMO.US,D,20250401,000000,29.45,29.49,29.34,29.49,5756,0
