<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHID.US,D,20230714,000000,28.0147,28.0147,28.0147,28.0147,28,0
JHID.US,D,20230717,000000,28.0761,28.0761,28.0761,28.0761,28,0
JHID.US,D,20230718,000000,28.3811,28.3811,28.3811,28.3811,28,0
JHID.US,D,20230719,000000,28.42,28.4296,28.42,28.4296,100,0
JHID.US,D,20230720,000000,28.45,28.45,28.41,28.4352,800,0
JHID.US,D,20230721,000000,28.4344,28.4344,28.4344,28.4344,61,0
JHID.US,D,20230724,000000,28.5131,28.52,28.485,28.485,1354,0
JHID.US,D,20230725,000000,28.5499,28.5499,28.5499,28.5499,28,0
JHID.US,D,20230726,000000,28.77,28.77,28.6584,28.6584,100,0
JHID.US,D,20230727,000000,28.6901,28.6901,28.5096,28.5096,350,0
JHID.US,D,20230728,000000,28.7174,28.7174,28.7174,28.7174,2,0
JHID.US,D,20230731,000000,28.91,28.91,28.7746,28.7746,594,0
JHID.US,D,20230801,000000,28.4103,28.4103,28.4103,28.4103,1,0
JHID.US,D,20230802,000000,27.93,27.93,27.93,27.93,100,0
JHID.US,D,20230803,000000,27.77,27.838,27.77,27.838,116,0
JHID.US,D,20230804,000000,27.9087,27.9087,27.9087,27.9087,3,0
JHID.US,D,20230807,000000,28.1369,28.1369,28.1369,28.1369,1,0
JHID.US,D,20230808,000000,27.72,27.9245,27.72,27.9245,245,0
JHID.US,D,20230809,000000,27.9033,27.9033,27.9033,27.9033,1,0
JHID.US,D,20230810,000000,27.9577,27.9577,27.9577,27.9577,1,0
JHID.US,D,20230811,000000,27.7808,27.7808,27.7808,27.7808,1,0
JHID.US,D,20230814,000000,27.6049,27.6049,27.6049,27.6049,1,0
JHID.US,D,20230815,000000,27.2591,27.2591,27.2591,27.2591,1,0
JHID.US,D,20230816,000000,26.9702,26.9702,26.9702,26.9702,191,0
JHID.US,D,20230817,000000,26.9392,26.9392,26.82,26.8648,1546,0
JHID.US,D,20230818,000000,26.84,26.9015,26.84,26.9015,101,0
JHID.US,D,20230821,000000,26.9636,26.9636,26.9636,26.9636,1,0
JHID.US,D,20230822,000000,26.9797,26.9797,26.9797,26.9797,1,0
JHID.US,D,20230823,000000,27.11,27.18,27.11,27.1776,232,0
JHID.US,D,20230824,000000,26.95,26.95,26.8333,26.8333,209,0
JHID.US,D,20230825,000000,27.0317,27.0317,27.0317,27.0317,1,0
JHID.US,D,20230828,000000,27.3149,27.3149,27.3149,27.3149,1,0
JHID.US,D,20230829,000000,27.6712,27.6712,27.6408,27.6408,850,0
JHID.US,D,20230830,000000,27.6538,27.6538,27.6538,27.6538,1,0
JHID.US,D,20230831,000000,27.5641,27.5641,27.5641,27.5641,10,0
JHID.US,D,20230901,000000,27.71,27.77,27.5592,27.5592,802,0
JHID.US,D,20230905,000000,27.4068,27.4068,27.4068,27.4068,4,0
JHID.US,D,20230906,000000,27.373,27.373,27.373,27.373,2,0
JHID.US,D,20230907,000000,27.2538,27.2538,27.2538,27.2538,2,0
JHID.US,D,20230908,000000,27.16,27.16,27.16,27.16,60,0
JHID.US,D,20230911,000000,27.53,27.5357,27.53,27.5357,200,0
JHID.US,D,20230912,000000,27.4794,27.4794,27.4794,27.4794,1,0
JHID.US,D,20230913,000000,27.5281,27.5281,27.4242,27.4242,365,0
JHID.US,D,20230914,000000,27.7422,27.7422,27.7422,27.7422,1,0
JHID.US,D,20230915,000000,27.6478,27.6478,27.6478,27.6478,1,0
JHID.US,D,20230918,000000,27.59,27.59,27.5872,27.5872,225,0
JHID.US,D,20230919,000000,27.8119,27.8119,27.8119,27.8119,1,0
JHID.US,D,20230920,000000,27.758,27.758,27.758,27.758,1,0
JHID.US,D,20230921,000000,27.4356,27.4356,27.4356,27.4356,1,0
JHID.US,D,20230922,000000,27.53,27.53,27.39,27.39,656,0
JHID.US,D,20230925,000000,27.1988,27.1988,27.1988,27.1988,2,0
JHID.US,D,20230926,000000,26.5283,26.5283,26.5283,26.5283,2,0
JHID.US,D,20230927,000000,26.4007,26.4007,26.4007,26.4007,25,0
JHID.US,D,20230928,000000,26.4,26.6073,26.4,26.6073,1007,0
JHID.US,D,20230929,000000,26.4641,26.4641,26.4641,26.4641,72,0
JHID.US,D,20231002,000000,26.0275,26.0275,26.0275,26.0275,20,0
JHID.US,D,20231003,000000,25.595,25.595,25.595,25.595,3,0
JHID.US,D,20231004,000000,25.51,25.51,25.4965,25.4965,378,0
JHID.US,D,20231005,000000,25.667,25.7737,25.667,25.7737,853,0
JHID.US,D,20231006,000000,26.0544,26.0544,26.0544,26.0544,2,0
JHID.US,D,20231009,000000,26.0219,26.0219,26.0219,26.0219,26,0
JHID.US,D,20231010,000000,26.32,26.405,26.32,26.405,490,0
JHID.US,D,20231011,000000,26.4409,26.4409,26.4409,26.4409,1,0
JHID.US,D,20231012,000000,26.1866,26.1866,26.1866,26.1866,6,0
JHID.US,D,20231013,000000,25.9798,25.9798,25.9798,25.9798,6,0
JHID.US,D,20231016,000000,26.2296,26.2296,26.2296,26.2296,114,0
JHID.US,D,20231017,000000,26.1655,26.1655,26.1655,26.1655,5,0
JHID.US,D,20231018,000000,25.78,25.78,25.6906,25.6906,103,0
JHID.US,D,20231019,000000,25.4685,25.4685,25.4685,25.4685,3,0
JHID.US,D,20231020,000000,25.2124,25.2124,25.2124,25.2124,51,0
JHID.US,D,20231023,000000,25.1966,25.1966,25.1966,25.1966,3,0
JHID.US,D,20231024,000000,25.2804,25.2804,25.2804,25.2804,3,0
JHID.US,D,20231025,000000,25.0883,25.0883,25.0883,25.0883,1,0
JHID.US,D,20231026,000000,25.0304,25.0304,25.0304,25.0304,3,0
JHID.US,D,20231027,000000,24.9416,24.9416,24.9416,24.9416,3,0
JHID.US,D,20231030,000000,25.1977,25.1977,25.1977,25.1977,1,0
JHID.US,D,20231031,000000,25.3192,25.3192,25.3192,25.3192,106,0
JHID.US,D,20231101,000000,25.34,25.5366,25.32,25.5366,52052,0
JHID.US,D,20231102,000000,26.07,26.1294,26.03,26.1294,28729,0
JHID.US,D,20231103,000000,26.325,26.325,26.325,26.325,1,0
JHID.US,D,20231106,000000,26.32,26.32,26.17,26.17,810,0
JHID.US,D,20231107,000000,25.951,25.951,25.951,25.951,1,0
JHID.US,D,20231108,000000,25.7,25.725,25.6993,25.725,305,0
JHID.US,D,20231109,000000,25.7369,25.7369,25.7369,25.7369,22,0
JHID.US,D,20231110,000000,25.69,25.9369,25.69,25.9369,288,0
JHID.US,D,20231113,000000,25.93,26.035,25.93,26.035,100,0
JHID.US,D,20231114,000000,26.7518,26.7518,26.7518,26.7518,19,0
JHID.US,D,20231115,000000,26.6786,26.6786,26.6786,26.6786,1,0
JHID.US,D,20231116,000000,26.57,26.6231,26.57,26.6231,237,0
JHID.US,D,20231117,000000,26.9778,26.9778,26.9778,26.9778,1,0
JHID.US,D,20231120,000000,26.96,26.9862,26.9315,26.9862,203,0
JHID.US,D,20231121,000000,26.7854,26.7854,26.7854,26.7854,1,0
JHID.US,D,20231122,000000,26.77,26.81,26.77,26.803,1438,0
JHID.US,D,20231124,000000,27.0654,27.0654,27.0654,27.0654,2,0
JHID.US,D,20231127,000000,27,27.05,26.9999,27.015,846,0
JHID.US,D,20231128,000000,27.0893,27.0893,27.0893,27.0893,1,0
JHID.US,D,20231129,000000,27.13,27.17,27.124,27.124,950,0
JHID.US,D,20231130,000000,27.12,27.12,27.0925,27.0925,439,0
JHID.US,D,20231201,000000,27.42,27.43,27.4023,27.4023,297,0
JHID.US,D,20231204,000000,27.1873,27.1873,27.1873,27.1873,16,0
JHID.US,D,20231205,000000,27.1375,27.1375,27.1375,27.1375,16,0
JHID.US,D,20231206,000000,27.1937,27.1937,27.1937,27.1937,16,0
JHID.US,D,20231207,000000,27.296,27.3423,27.296,27.3423,30293,0
JHID.US,D,20231208,000000,27.3468,27.3468,27.3468,27.3468,5,0
JHID.US,D,20231211,000000,27.425,27.425,27.425,27.425,5,0
JHID.US,D,20231212,000000,27.364,27.364,27.364,27.364,27,0
JHID.US,D,20231213,000000,27.6496,27.6496,27.6496,27.6496,1,0
JHID.US,D,20231214,000000,27.9421,27.9421,27.9421,27.9421,389,0
JHID.US,D,20231215,000000,27.764,27.764,27.764,27.764,2,0
JHID.US,D,20231218,000000,27.8206,27.8206,27.8206,27.8206,45,0
JHID.US,D,20231219,000000,28.075,28.075,28.075,28.075,3,0
JHID.US,D,20231220,000000,27.945,27.945,27.7952,27.7952,112,0
JHID.US,D,20231221,000000,28.1978,28.1978,28.1978,28.1978,3,0
JHID.US,D,20231222,000000,28.34,28.34,28.34,28.34,3,0
JHID.US,D,20231226,000000,28.1743,28.1743,28.1743,28.1743,3,0
JHID.US,D,20231227,000000,28.263,28.263,28.263,28.263,3,0
JHID.US,D,20231228,000000,28.2334,28.2334,28.2334,28.2334,7,0
JHID.US,D,20231229,000000,28.2548,28.2548,28.2548,28.2548,3,0
JHID.US,D,20240102,000000,28.2,28.2431,28.1232,28.1232,343,0
JHID.US,D,20240103,000000,28.0623,28.0623,28.0623,28.0623,154,0
JHID.US,D,20240104,000000,28.2652,28.2652,28.2652,28.2652,1,0
JHID.US,D,20240105,000000,28.3114,28.3673,28.3114,28.3673,190,0
JHID.US,D,20240108,000000,28.5727,28.5727,28.5727,28.5727,29,0
JHID.US,D,20240109,000000,28.26,28.26,28.26,28.26,2018,0
JHID.US,D,20240110,000000,28.3502,28.3502,28.3502,28.3502,3,0
JHID.US,D,20240111,000000,28.2649,28.2649,28.2649,28.2649,18,0
JHID.US,D,20240112,000000,28.2699,28.2699,28.2699,28.2699,42,0
JHID.US,D,20240116,000000,27.9422,27.9422,27.9422,27.9422,18,0
JHID.US,D,20240117,000000,27.7216,27.7216,27.7216,27.7216,99,0
JHID.US,D,20240118,000000,27.8304,27.8304,27.8304,27.8304,4,0
JHID.US,D,20240119,000000,27.8132,27.8132,27.8132,27.8132,41,0
JHID.US,D,20240122,000000,27.88,27.9218,27.88,27.9218,447,0
JHID.US,D,20240123,000000,27.83,27.85,27.7993,27.7993,4113,0
JHID.US,D,20240124,000000,28.0217,28.0217,28.0217,28.0217,1,0
JHID.US,D,20240125,000000,28,28,27.9899,27.9899,1644,0
JHID.US,D,20240126,000000,27.9677,27.9677,27.9677,27.9677,9,0
JHID.US,D,20240129,000000,28.1302,28.1302,28.1302,28.1302,140,0
JHID.US,D,20240130,000000,28.1074,28.1074,28.1074,28.1074,4,0
JHID.US,D,20240131,000000,28.0599,28.0599,28.0599,28.0599,85,0
JHID.US,D,20240201,000000,28.2634,28.2634,28.2634,28.2634,85,0
JHID.US,D,20240202,000000,28.16,28.16,28.1186,28.1186,245,0
JHID.US,D,20240205,000000,27.9074,27.9074,27.9074,27.9074,45,0
JHID.US,D,20240206,000000,28.037,28.037,28.037,28.037,3,0
JHID.US,D,20240207,000000,28.07,28.07,28.07,28.07,85,0
JHID.US,D,20240208,000000,27.88,27.88,27.8483,27.8483,228,0
JHID.US,D,20240209,000000,27.8068,27.8068,27.8068,27.8068,250,0
JHID.US,D,20240212,000000,27.9502,27.9502,27.9496,27.9496,239,0
JHID.US,D,20240213,000000,27.5216,27.5216,27.5216,27.5216,85,0
JHID.US,D,20240214,000000,27.7654,27.7654,27.7654,27.7654,1,0
JHID.US,D,20240215,000000,28.0295,28.0295,28.0295,28.0295,6,0
JHID.US,D,20240216,000000,28.1002,28.1002,28.1002,28.1002,1,0
JHID.US,D,20240220,000000,28.32,28.32,28.2555,28.2555,834,0
JHID.US,D,20240221,000000,28.3855,28.3855,28.3855,28.3855,18,0
JHID.US,D,20240222,000000,28.6876,28.6876,28.6876,28.6876,2,0
JHID.US,D,20240223,000000,28.68,28.68,28.68,28.68,5,0
JHID.US,D,20240226,000000,28.5764,28.5764,28.5764,28.5764,3,0
JHID.US,D,20240227,000000,28.6103,28.71,28.6103,28.6738,866,0
JHID.US,D,20240228,000000,28.5048,28.5048,28.5048,28.5048,156,0
JHID.US,D,20240229,000000,28.4711,28.4711,28.4711,28.4711,1,0
JHID.US,D,20240301,000000,28.6153,28.6153,28.6153,28.6153,15,0
JHID.US,D,20240304,000000,28.51,28.51,28.51,28.51,1,0
JHID.US,D,20240305,000000,28.5716,28.5716,28.5716,28.5716,41,0
JHID.US,D,20240306,000000,28.8703,28.8703,28.8703,28.8703,90,0
JHID.US,D,20240307,000000,29.02,29.1126,29.02,29.1126,250,0
JHID.US,D,20240308,000000,29.0799,29.0799,29.0799,29.0799,2,0
JHID.US,D,20240311,000000,28.89,28.89,28.8453,28.8453,236,0
JHID.US,D,20240312,000000,29.0275,29.0275,29.0275,29.0275,42,0
JHID.US,D,20240313,000000,29.075,29.075,29.075,29.075,1,0
JHID.US,D,20240314,000000,28.8513,28.8513,28.8513,28.8513,10,0
JHID.US,D,20240315,000000,29.0047,29.0047,29.0047,29.0047,17,0
JHID.US,D,20240318,000000,29.0217,29.0217,29.0217,29.0217,2,0
JHID.US,D,20240319,000000,29.23,29.23,29.1949,29.1949,327,0
JHID.US,D,20240320,000000,29.105,29.4266,29.105,29.4266,100,0
JHID.US,D,20240321,000000,29.4931,29.4931,29.4931,29.4931,1,0
JHID.US,D,20240322,000000,29.3905,29.3905,29.3905,29.3905,1,0
JHID.US,D,20240325,000000,29.4497,29.4497,29.4497,29.4497,1,0
JHID.US,D,20240326,000000,29.6298,29.6298,29.5178,29.5178,106,0
JHID.US,D,20240327,000000,29.6815,29.6815,29.6815,29.6815,60,0
JHID.US,D,20240328,000000,29.6746,29.6746,29.6746,29.6746,1,0
JHID.US,D,20240401,000000,29.537,29.537,29.537,29.537,6,0
JHID.US,D,20240402,000000,29.47,29.47,29.47,29.47,1,0
JHID.US,D,20240403,000000,29.7229,29.7229,29.7229,29.7229,1,0
JHID.US,D,20240404,000000,29.5673,29.5673,29.5673,29.5673,1,0
JHID.US,D,20240405,000000,29.6855,29.6855,29.6855,29.6855,1,0
JHID.US,D,20240408,000000,29.905,29.905,29.875,29.875,363,0
JHID.US,D,20240409,000000,29.8876,29.8876,29.8876,29.8876,1,0
JHID.US,D,20240410,000000,29.4977,29.4977,29.4977,29.4977,1,0
JHID.US,D,20240411,000000,29.5072,29.5072,29.5072,29.5072,267,0
JHID.US,D,20240412,000000,29.1577,29.1577,29.1577,29.1577,1,0
JHID.US,D,20240415,000000,29.0783,29.0783,29.0783,29.0783,1,0
JHID.US,D,20240416,000000,28.6615,28.6615,28.6615,28.6615,119,0
JHID.US,D,20240417,000000,28.6897,28.7267,28.6897,28.7267,287,0
JHID.US,D,20240418,000000,28.7213,28.7213,28.7213,28.7213,1,0
JHID.US,D,20240419,000000,28.84,28.84,28.84,28.84,105,0
JHID.US,D,20240422,000000,29.1398,29.1398,29.1398,29.1398,1,0
JHID.US,D,20240423,000000,29.38,29.4587,29.38,29.4264,291,0
JHID.US,D,20240424,000000,29.3333,29.3333,29.3333,29.3333,1,0
JHID.US,D,20240425,000000,29.193,29.193,29.193,29.193,1,0
JHID.US,D,20240426,000000,29.4463,29.4463,29.4463,29.4463,2,0
JHID.US,D,20240429,000000,29.6368,29.6368,29.6314,29.6314,435,0
JHID.US,D,20240430,000000,29.1995,29.1995,29.1995,29.1995,39,0
JHID.US,D,20240501,000000,29.1069,29.1069,29.1069,29.1069,2,0
JHID.US,D,20240502,000000,29.6333,29.6333,29.6333,29.6333,1,0
JHID.US,D,20240503,000000,29.8815,29.8815,29.8815,29.8815,3,0
JHID.US,D,20240506,000000,30.1171,30.1171,30.1171,30.1171,16,0
JHID.US,D,20240507,000000,30.1065,30.1065,30.1065,30.1065,41,0
JHID.US,D,20240508,000000,29.97,29.98,29.96,29.96,1076,0
JHID.US,D,20240509,000000,30.17,30.2199,30.15,30.16,7107,0
JHID.US,D,20240510,000000,30.27,30.27,30.27,30.27,222,0
JHID.US,D,20240513,000000,30.36,30.36,30.36,30.36,181,0
JHID.US,D,20240514,000000,30.6,30.6,30.6,30.6,263,0
JHID.US,D,20240515,000000,30.8498,30.8528,30.75,30.8,4750,0
JHID.US,D,20240516,000000,30.6747,30.6747,30.6451,30.6451,448,0
JHID.US,D,20240517,000000,30.8198,30.8198,30.8198,30.8198,1,0
JHID.US,D,20240520,000000,30.86,30.86,30.7952,30.7952,100,0
JHID.US,D,20240521,000000,30.88,30.88,30.83,30.83,305,0
JHID.US,D,20240522,000000,30.43,30.43,30.43,30.43,166,0
JHID.US,D,20240523,000000,30.26,30.26,30.26,30.26,102,0
JHID.US,D,20240524,000000,30.53,30.53,30.53,30.53,126,0
JHID.US,D,20240528,000000,30.74,30.74,30.74,30.74,457,0
JHID.US,D,20240529,000000,30.205,30.205,30.13,30.13,269,0
JHID.US,D,20240530,000000,30.39,30.39,30.39,30.39,199,0
JHID.US,D,20240531,000000,30.48,30.6643,30.48,30.6643,1476,0
JHID.US,D,20240603,000000,30.7101,30.7101,30.7101,30.7101,206,0
JHID.US,D,20240604,000000,30.5,30.5,30.5,30.5,103,0
JHID.US,D,20240605,000000,30.59,30.59,30.5467,30.5467,100,0
JHID.US,D,20240606,000000,30.4667,30.5604,30.4667,30.5604,202,0
