<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BERZ.US,D,20220119,000000,207,223.099,205.6,223.099,752.7,0
BERZ.US,D,20220120,000000,218.7,236.731,210.3,236.731,1881.3,0
BERZ.US,D,20220121,000000,250.6,266.9,244.7,265.1,4900,0
BERZ.US,D,20220124,000000,290.7,321.9,265.1,265.1,10298.7,0
BERZ.US,D,20220125,000000,290,296.399,274.2,289.7,2890.9,0
BERZ.US,D,20220126,000000,266.8,296.5,251.4,289.965,2476.6,0
BERZ.US,D,20220127,000000,277.8,308.99,277.8,306.479,2308.9,0
BERZ.US,D,20220128,000000,305.8,321.6,283.091,283.091,2765.1,0
BERZ.US,D,20220131,000000,273.1,276.7,235.4,235.6,6379.1,0
BERZ.US,D,20220201,000000,233.5,244.3,225.5,225.514,2842.9,0
BERZ.US,D,20220202,000000,223.4,242.6,223.4,235.1,2797.2,0
BERZ.US,D,20220203,000000,264,278.6,254.614,277.2,8502.3,0
BERZ.US,D,20220204,000000,271.35,280,249.7,257.7,4303.3,0
BERZ.US,D,20220207,000000,257.3,271.418,252,271.418,2902.6,0
BERZ.US,D,20220208,000000,273.9,274.7,259.55,259.6,5422.1,0
BERZ.US,D,20220209,000000,249.5,254.9,235.8,236.2,3492.9,0
BERZ.US,D,20220210,000000,247.299,257,232.3,252.5,2708.1,0
BERZ.US,D,20220211,000000,249.1,285.15,249.1,283.3,2125.2,0
BERZ.US,D,20220214,000000,285.7,286.599,264.1,276.9,3540.5,0
BERZ.US,D,20220215,000000,262.5,265.8,247.4,248.453,2462.6,0
BERZ.US,D,20220216,000000,257.4,264.5,253.25,254.709,1385.1,0
BERZ.US,D,20220217,000000,264.1,283.799,261.5,283.755,3511.3,0
BERZ.US,D,20220218,000000,279,307.1,279,298.007,4032.2,0
BERZ.US,D,20220222,000000,310.4,319.8,288.45,311.217,4261.5,0
BERZ.US,D,20220223,000000,299.2,340.2,295,339.119,3201.9,0
BERZ.US,D,20220224,000000,386.7,386.7,290.3,290.5,7700.3,0
BERZ.US,D,20220225,000000,278.5,290.901,260.945,261.113,13955,0
BERZ.US,D,20220228,000000,262.95,267,244.245,249.8,11813,0
BERZ.US,D,20220301,000000,250.6,273.75,248.9,268.7,4379.6,0
BERZ.US,D,20220302,000000,262,277.15,250,252.79,2170,0
BERZ.US,D,20220303,000000,250.7,281.9,250.7,278.283,4539.2,0
BERZ.US,D,20220304,000000,280.5,304.2,276,296.871,2289.1,0
BERZ.US,D,20220307,000000,298.9,342.6,294.5,342.5,4344.1,0
BERZ.US,D,20220308,000000,346.1,359.3,303.722,337.9,7163.4,0
BERZ.US,D,20220309,000000,306.7,315.55,285.12,290.404,8610.6,0
BERZ.US,D,20220310,000000,300.6,318.4,300.1,303.8,3765.9,0
BERZ.US,D,20220311,000000,294.7,329.5,292.6,329.5,3926.6,0
BERZ.US,D,20220314,000000,335.9,361.9,324.3,358.6,5113.2,0
BERZ.US,D,20220315,000000,347.8,358,314.15,315.2,4289.5,0
BERZ.US,D,20220316,000000,297.5,304.7,264.998,264.998,7615.5,0
BERZ.US,D,20220317,000000,271.7,274,245.8,245.9,4092.7,0
BERZ.US,D,20220318,000000,248.9,250.899,220.2,220.9,7545.1,0
BERZ.US,D,20220321,000000,222.2,235.3,216.801,224.7,6235.2,0
BERZ.US,D,20220322,000000,225.7,225.7,205.05,208.8,7007.2,0
BERZ.US,D,20220323,000000,219.6,223.3,210,223,7304.8,0
BERZ.US,D,20220324,000000,218.9,223.2,204.8,204.9,5186.1,0
BERZ.US,D,20220325,000000,205.9,216.65,205,207.8,2344.5,0
BERZ.US,D,20220328,000000,202,209.1,193.9,194,6116.6,0
BERZ.US,D,20220329,000000,185.8,193.45,177.85,180,15229.3,0
BERZ.US,D,20220330,000000,180.8,193,179.1,190.1,19817.2,0
BERZ.US,D,20220331,000000,193,204.2,192.3,203.1,9977.7,0
BERZ.US,D,20220401,000000,202.2,212.7,199.8,206.2,6531.1,0
BERZ.US,D,20220404,000000,200.7,200.867,185,185,4880.5,0
BERZ.US,D,20220405,000000,187.4,204.15,187.081,202.8,4609.4,0
BERZ.US,D,20220406,000000,213.7,229.8,212.8,222.716,15234.2,0
BERZ.US,D,20220407,000000,225.8,237.8,218.272,223.4,17389.3,0
BERZ.US,D,20220408,000000,226.6,237.2,226.6,236.1,4574.4,0
BERZ.US,D,20220411,000000,250.4,255.79,245.2,253.2,4548.2,0
BERZ.US,D,20220412,000000,240.2,262.37,234,258.3,3515.1,0
BERZ.US,D,20220413,000000,261,264.2,243.9,246.6,2077.8,0
BERZ.US,D,20220414,000000,247.716,269.799,247.716,268.9,3172.5,0
BERZ.US,D,20220418,000000,272.6,276,260.4,265.2,2870.4,0
BERZ.US,D,20220419,000000,269.8,270.6,242.5,243.8,1846.2,0
BERZ.US,D,20220420,000000,255.2,283.133,255.2,281.8,4020.5,0
BERZ.US,D,20220421,000000,268.2,311.6,265.2,308.9,13457.3,0
BERZ.US,D,20220422,000000,306.2,334.4,302.7,333.1,12884.9,0
BERZ.US,D,20220425,000000,341.4,342.1,317.9,318,7481.1,0
BERZ.US,D,20220426,000000,328.9,364.2,328.7,364.2,9084.6,0
BERZ.US,D,20220427,000000,370.9,374.7,341,371.7,7891.6,0
BERZ.US,D,20220428,000000,338.1,359.9,298.9,310.687,8592.4,0
BERZ.US,D,20220429,000000,326.8,354.7,307.21,352.7,8180.5,0
BERZ.US,D,20220502,000000,360,362.6,318,319.5,6097.2,0
BERZ.US,D,20220503,000000,319.5,328,308.1,318.1,4368.1,0
BERZ.US,D,20220504,000000,315,340.2,278.3,279.8,5828.7,0
BERZ.US,D,20220505,000000,295,342,295,327.7,10692.8,0
BERZ.US,D,20220506,000000,335.4,361,321,342.4,12108.9,0
BERZ.US,D,20220509,000000,368.2,402.5,355.211,395.6,11009.1,0
BERZ.US,D,20220510,000000,365,401.8,355.1,377.4,12189.8,0
BERZ.US,D,20220511,000000,386.8,428.5,357.3,425.3,6492.3,0
BERZ.US,D,20220512,000000,452.4,467.2,398.1,424.7,13223.6,0
BERZ.US,D,20220513,000000,394.7,400,350,356.9,6940,0
BERZ.US,D,20220516,000000,372.8,376.4,355,372.4,9173.2,0
BERZ.US,D,20220517,000000,344.3,362.9,333,334.8,7289.8,0
BERZ.US,D,20220518,000000,352.7,384.95,342.5,384.147,7962.4,0
BERZ.US,D,20220519,000000,389.2,393.25,356.5,382,8204.8,0
BERZ.US,D,20220520,000000,362.3,430.2,362.3,392.3,12442.4,0
BERZ.US,D,20220523,000000,392.4,404.6,374,375.5,7328.3,0
BERZ.US,D,20220524,000000,402.9,435.5,401.8,419.6,7522.6,0
BERZ.US,D,20220525,000000,426.725,428.2,381.215,393.2,5603.8,0
BERZ.US,D,20220526,000000,400.4,405.5,345.3,352.3,7736.8,0
BERZ.US,D,20220527,000000,340.3,340.3,308.2,308.2,17260.4,0
BERZ.US,D,20220531,000000,304.9,326.2,299.2,311.2,12405.2,0
BERZ.US,D,20220601,000000,297.3,319.832,285,316,14171,0
BERZ.US,D,20220602,000000,321.6,321.6,271.781,272.3,8353.6,0
BERZ.US,D,20220603,000000,293.2,306.7,286.15,302.8,14327.2,0
BERZ.US,D,20220606,000000,285.1,305.5,279.4,298.5,9900.5,0
BERZ.US,D,20220607,000000,311.2,316.5,289.418,292,8428.4,0
BERZ.US,D,20220608,000000,297.4,303.25,285.157,299.5,4294.2,0
BERZ.US,D,20220609,000000,302.5,330.1,294,329.3,12802.7,0
BERZ.US,D,20220610,000000,352.4,379.9,346.3,376.6,30492.6,0
BERZ.US,D,20220613,000000,427.8,452.4,410,449.2,28865.1,0
BERZ.US,D,20220614,000000,436.5,467.2,433.8,452.2,15218.2,0
BERZ.US,D,20220615,000000,434.3,438.8,382.9,404.5,14117.2,0
BERZ.US,D,20220616,000000,446.2,477.6,438.6,467.3,16233.2,0
BERZ.US,D,20220617,000000,470.8,479.9,435.8,450.5,9935.5,0
BERZ.US,D,20220621,000000,418.4,425,397.25,418.9,8895.1,0
BERZ.US,D,20220622,000000,433.5,433.9,396,420.55,9323.3,0
BERZ.US,D,20220623,000000,407.3,426.8,396.2,399.4,6491.7,0
BERZ.US,D,20220624,000000,385.5,386,343.9,344,11419.2,0
BERZ.US,D,20220627,000000,337.6,360.1,335.6,353.8,8816.9,0
BERZ.US,D,20220628,000000,351.3,394.4,341.8,394.4,14343.2,0
BERZ.US,D,20220629,000000,397,417.1,393.5,402.7,11115.1,0
BERZ.US,D,20220630,000000,423.1,447.8,405.3,423.8,18187.4,0
BERZ.US,D,20220701,000000,432.4,450.055,420.2,427.5,17570.5,0
BERZ.US,D,20220705,000000,448.6,457.3,388.188,388.2,14965.4,0
BERZ.US,D,20220706,000000,386.45,396.5,372.4,383.7,6024.3,0
BERZ.US,D,20220707,000000,371,373.2,341.55,345.5,11609.7,0
BERZ.US,D,20220708,000000,360.2,363.6,336.4,346.6,21402.6,0
BERZ.US,D,20220711,000000,358.2,381.7,355.9,378,13644,0
BERZ.US,D,20220712,000000,372.7,393.9,363.6,386.5,10089.8,0
BERZ.US,D,20220713,000000,415.4,417.2,377.1,386.2,16744.3,0
BERZ.US,D,20220714,000000,396.6,415.899,378.7,384.2,7806.1,0
BERZ.US,D,20220715,000000,368.8,375.6,349.6,349.8,10339.8,0
BERZ.US,D,20220718,000000,335.3,357.3,323,352.3,15162.7,0
BERZ.US,D,20220719,000000,335,346.643,309,311.9,11007.8,0
BERZ.US,D,20220720,000000,307.8,308.7,277.9,280.2,19700,0
BERZ.US,D,20220721,000000,279.4,289,264.4,264.6,13448.1,0
BERZ.US,D,20220722,000000,271.5,291.694,263.7,286.3,19353.5,0
BERZ.US,D,20220725,000000,288,303.5,286.3,296.6,10713.8,0
BERZ.US,D,20220726,000000,304.3,325.79,304.3,323.7,13965.6,0
BERZ.US,D,20220727,000000,303.4,305.184,264.6,270,23683.9,0
BERZ.US,D,20220728,000000,272.6,288.5,264.607,266,20174.6,0
BERZ.US,D,20220729,000000,268.6,272.3,252.5,254.1,17972,0
BERZ.US,D,20220801,000000,257.7,261,238.5,250.1,21193.5,0
BERZ.US,D,20220802,000000,258.3,260.2,239,250.1,9399.9,0
BERZ.US,D,20220803,000000,246.4,248.2,224.15,226.399,11665.7,0
BERZ.US,D,20220804,000000,225.5,230.4,217.3,217.9,20166.2,0
BERZ.US,D,20220805,000000,232.9,233.8,217.58,228.1,28732.9,0
BERZ.US,D,20220808,000000,230.3,236.739,216,233.1,24785.4,0
BERZ.US,D,20220809,000000,241.9,255.722,240.5,249.7,20580.9,0
BERZ.US,D,20220810,000000,226.1,235.9,218.25,218.599,31763.1,0
BERZ.US,D,20220811,000000,212,225.2,204.564,223.8,24213.8,0
BERZ.US,D,20220812,000000,216.8,220.9,206.4,206.5,26336.2,0
BERZ.US,D,20220815,000000,207.6,210.9,201.7,203.7,17164.1,0
BERZ.US,D,20220816,000000,205,215.7,201.5,207.2,25487.2,0
BERZ.US,D,20220817,000000,215.3,223.597,212.6,219.2,21046.8,0
BERZ.US,D,20220818,000000,221,223.5,212.2,214.8,14670.1,0
BERZ.US,D,20220819,000000,224.2,237.2,222,234.7,28613.5,0
BERZ.US,D,20220822,000000,248.4,260.8,246.95,258.6,30433.4,0
BERZ.US,D,20220823,000000,260,261.8,249.01,261.3,16293.5,0
BERZ.US,D,20220824,000000,261.8,264,250,256.5,13181.3,0
BERZ.US,D,20220825,000000,256.4,257.509,239.9,239.9,19582.1,0
BERZ.US,D,20220826,000000,242,278.3,238.7,278.3,39687.4,0
BERZ.US,D,20220829,000000,286.2,292,275,290.2,24079.7,0
BERZ.US,D,20220830,000000,282.205,309.4,279.9,299.3,29599.9,0
BERZ.US,D,20220831,000000,290,305.8,285.1,304.6,22185.3,0
BERZ.US,D,20220901,000000,318.1,336.5,307.4,308.2,25895.1,0
BERZ.US,D,20220902,000000,295.9,329.29,293.75,324.5,24158.2,0
BERZ.US,D,20220906,000000,323.2,344.1,321.3,336.2,31783.8,0
BERZ.US,D,20220907,000000,334.6,341.1,312.55,316.3,20196.8,0
BERZ.US,D,20220908,000000,326.3,331.7,304,306.8,31596.7,0
BERZ.US,D,20220909,000000,296.3,297.2,276.4,278.2,39932.8,0
BERZ.US,D,20220912,000000,275.8,278.6,267.7,269.6,35717.9,0
BERZ.US,D,20220913,000000,301,327.1,297.4,325.8,54772.6,0
BERZ.US,D,20220914,000000,323.7,332.8,316.9,318.4,30363.8,0
BERZ.US,D,20220915,000000,333.5,343,316.501,337.5,31780.4,0
BERZ.US,D,20220916,000000,352.9,362.8,344,345.9,35306.4,0
BERZ.US,D,20220919,000000,355.2,355.2,337.95,338.6,29019,0
BERZ.US,D,20220920,000000,348.9,357.322,339.7,351.7,32669.8,0
BERZ.US,D,20220921,000000,349.2,369,324,368.8,49317.1,0
BERZ.US,D,20220922,000000,374.9,387.1,368.8,381.6,40222.3,0
BERZ.US,D,20220923,000000,394.5,419.087,389.8,403.2,50698.2,0
BERZ.US,D,20220926,000000,407.8,419,385.7,418,51934.1,0
BERZ.US,D,20220927,000000,396.2,425.6,383.9,410,47548.3,0
BERZ.US,D,20220928,000000,415.8,420.1,381,386.6,51823.3,0
BERZ.US,D,20220929,000000,404.1,437.3,403.7,423.2,63287.3,0
BERZ.US,D,20220930,000000,431.4,443.1,401.4,442.4,51827.3,0
BERZ.US,D,20221003,000000,430.3,442.7,399.2,411,47475.7,0
BERZ.US,D,20221004,000000,380,382.1,364,369.1,41871.2,0
BERZ.US,D,20221005,000000,386.9,400.9,361.72,369,42938.8,0
BERZ.US,D,20221006,000000,373.8,379.298,356.4,373,44586.2,0
BERZ.US,D,20221007,000000,399.2,433.6,395.8,428.3,73016.9,0
BERZ.US,D,20221010,000000,428.8,463.7,424.95,450.8,53054.9,0
BERZ.US,D,20221011,000000,462.6,486.7,443.5,471.5,72171.6,0
BERZ.US,D,20221012,000000,472.4,484.2,460,471.2,46486.3,0
BERZ.US,D,20221013,000000,514.9,522.5,422.3,431.2,82971.4,0
BERZ.US,D,20221014,000000,416.7,475.258,416,471.9,85916,0
BERZ.US,D,20221017,000000,435.6,435.6,414.7,419.9,68340.2,0
BERZ.US,D,20221018,000000,380.3,434.45,377.9,417.5,77480,0
BERZ.US,D,20221019,000000,415.9,417.3,386,403.2,64973.4,0
BERZ.US,D,20221020,000000,405.1,411,372.514,406.4,83347.5,0
BERZ.US,D,20221021,000000,415.1,417.7,368.8,370.4,79840.9,0
BERZ.US,D,20221024,000000,372.5,391.9,357.8,363.5,82828.3,0
BERZ.US,D,20221025,000000,357.7,358.6,332.9,335.6,56679.3,0
BERZ.US,D,20221026,000000,362.2,368.197,335,360.8,83125.6,0
BERZ.US,D,20221027,000000,368.4,398,362.4,396.7,70046.7,0
BERZ.US,D,20221028,000000,396.5,397.9,356.7,358.1,54616.6,0
BERZ.US,D,20221031,000000,364.81,382.2,360.9,376,33028.6,0
BERZ.US,D,20221101,000000,358.7,387.4,355.2,387.4,35807.9,0
BERZ.US,D,20221102,000000,380,432.5,372.5,432.1,65159.6,0
BERZ.US,D,20221103,000000,448.9,462.5,430.9,457.6,38187.8,0
BERZ.US,D,20221104,000000,424.3,466.7,417.3,433.9,58318.3,0
BERZ.US,D,20221107,000000,425.7,442.5,412.2,416,21160.1,0
BERZ.US,D,20221108,000000,404.5,427.6,387.8,406.2,49340.5,0
BERZ.US,D,20221109,000000,416.5,443.2,413.9,443.2,36413.7,0
BERZ.US,D,20221110,000000,367.6,380.9,313.7,315.6,44131.3,0
BERZ.US,D,20221111,000000,315.7,321.7,283.7,288.3,32868.1,0
BERZ.US,D,20221114,000000,292.6,299.1,276.6,290.9,23464.3,0
BERZ.US,D,20221115,000000,264.7,284.1,257.4,271.5,39899.8,0
BERZ.US,D,20221116,000000,284.348,299.6,283.2,296.1,26874.5,0
BERZ.US,D,20221117,000000,314.1,315.1,294.9,300.8,31686.4,0
BERZ.US,D,20221118,000000,287.8,315.2,287.8,306.3,26651,0
BERZ.US,D,20221121,000000,313.8,328.1,310.9,325.5,22957.6,0
BERZ.US,D,20221122,000000,324.2,330.2,303,303.7,19817.6,0
BERZ.US,D,20221123,000000,302.7,303.65,287,289,24098.1,0
BERZ.US,D,20221125,000000,293.8,297.2,291.4,297,5786.5,0
BERZ.US,D,20221128,000000,304.5,317,297,313,20096.7,0
BERZ.US,D,20221129,000000,311.4,324.889,309,320.4,16512.6,0
BERZ.US,D,20221130,000000,320.3,323.5,261.6,261.7,32004.3,0
BERZ.US,D,20221201,000000,262.5,273.8,259,264.8,27502.2,0
BERZ.US,D,20221202,000000,280.2,281.9,268.4,270.6,34195.6,0
BERZ.US,D,20221205,000000,278.4,293.99,272.8,289.8,23259.6,0
BERZ.US,D,20221206,000000,292,316,291.4,311.4,39487.6,0
BERZ.US,D,20221207,000000,319.1,324.1,308.5,319,21665.1,0
BERZ.US,D,20221208,000000,314,324.8,302,303.7,16023.9,0
BERZ.US,D,20221209,000000,305.1,308.8,289.9,305.2,16685.8,0
BERZ.US,D,20221212,000000,307.9,313.2,296.2,296.2,13058.4,0
BERZ.US,D,20221213,000000,256.3,293.5,250.1,283.9,36148.7,0
BERZ.US,D,20221214,000000,286.5,302.6,275.6,292.6,19791.1,0
BERZ.US,D,20221215,000000,310.1,331.9,308.9,326.3,22260.9,0
BERZ.US,D,20221216,000000,325.3,339.45,315,335.3,51008,0
BERZ.US,D,20221219,000000,334.8,356.1,333.7,350.2,20415.9,0
BERZ.US,D,20221220,000000,360,362.53,343.7,355.2,22332.9,0
BERZ.US,D,20221221,000000,351.3,353.832,329.4,335.1,19686.5,0
BERZ.US,D,20221222,000000,349.7,384.5,349.4,366.8,37807.4,0
BERZ.US,D,20221223,000000,371.6,381.6,358.4,363.7,19752.1,0
BERZ.US,D,20221227,000000,366.7,389,366.7,387.4,17473.5,0
BERZ.US,D,20221228,000000,389.6,406.4,377.8,404.2,16186.4,0
BERZ.US,D,20221229,000000,384.3,388.9,357.5,361.3,11498,0
BERZ.US,D,20221230,000000,377.9,381.093,360,361.1,19451.6,0
BERZ.US,D,20230103,000000,349.3,377.2,342.4,368.6,18822.2,0
BERZ.US,D,20230104,000000,348.5,365.4,339.5,345.5,21334,0
BERZ.US,D,20230105,000000,354.1,365.2,353.1,363.8,18057.4,0
BERZ.US,D,20230106,000000,355.8,376.1,324.4,329.9,25157.8,0
BERZ.US,D,20230109,000000,314.5,316.8,293.187,314,30310.8,0
BERZ.US,D,20230110,000000,318.1,321.5,303.6,303.6,8801.3,0
BERZ.US,D,20230111,000000,300.2,306.35,289.1,290.1,14132.2,0
BERZ.US,D,20230112,000000,284.5,302.285,275.6,279.5,19806.4,0
BERZ.US,D,20230113,000000,289.8,290.3,276,276.9,15311.8,0
BERZ.US,D,20230117,000000,276.8,281.05,268.7,274.9,10045.7,0
BERZ.US,D,20230118,000000,268.4,284.4,264.38,283.8,16161,0
BERZ.US,D,20230119,000000,290.9,298.01,284.5,293.7,20029.5,0
BERZ.US,D,20230120,000000,282.9,286.9,258.15,259,30682.6,0
BERZ.US,D,20230123,000000,250,253.3,224.9,227.6,27325.9,0
BERZ.US,D,20230124,000000,234.6,234.6,224.8,229.7,12431.4,0
BERZ.US,D,20230125,000000,242.5,247.6,228.7,231,23698.2,0
BERZ.US,D,20230126,000000,216.2,225.2,211.2,211.9,24286,0
BERZ.US,D,20230127,000000,218.7,218.7,198.9,204,19982.5,0
BERZ.US,D,20230130,000000,211.1,220.4,208.3,220.4,21818,0
BERZ.US,D,20230131,000000,222.7,223.1,209.9,209.9,20099,0
BERZ.US,D,20230201,000000,208.5,210.2,180.7,186.5,28949.7,0
BERZ.US,D,20230202,000000,168.5,172.52,154.3,162.1,44825.1,0
