<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARM.US,D,20240514,000000,29.18,29.23,29.1212,29.2,77902,0
MARM.US,D,20240515,000000,29.28,29.34,29.2145,29.33,93032,0
MARM.US,D,20240516,000000,29.34,29.36,29.29,29.31,96718,0
MARM.US,D,20240517,000000,29.39,29.39,29.29,29.314,34922,0
MARM.US,D,20240520,000000,29.36,29.3891,29.31,29.31,72106,0
MARM.US,D,20240521,000000,29.38,29.39,29.32,29.34,73882,0
MARM.US,D,20240522,000000,29.37,29.39,29.295,29.35,142107,0
MARM.US,D,20240523,000000,29.35,29.42,29.2579,29.27,189890,0
MARM.US,D,20240524,000000,29.38,29.44,29.29,29.38,123959,0
MARM.US,D,20240528,000000,29.34,29.389,29.31,29.36,55386,0
MARM.US,D,20240529,000000,29.49,29.49,29.21,29.3144,119598,0
MARM.US,D,20240530,000000,29.33,29.38,29.23,29.23,86725,0
MARM.US,D,20240531,000000,29.31,29.43,29.1878,29.41,54095,0
MARM.US,D,20240603,000000,29.41,29.41,29.24,29.36,137418,0
MARM.US,D,20240604,000000,29.29,29.44,29.29,29.38,140258,0
MARM.US,D,20240605,000000,29.395,29.49,29.395,29.4605,54286,0
MARM.US,D,20240606,000000,29.5,29.5,29.4101,29.43,22890,0
MARM.US,D,20240607,000000,29.49,29.52,29.42,29.47,86967,0
MARM.US,D,20240610,000000,29.4623,29.4999,29.425,29.458,68931,0
MARM.US,D,20240611,000000,29.42,29.52,29.408,29.52,50262,0
MARM.US,D,20240612,000000,29.65,29.65,29.502,29.54,299196,0
MARM.US,D,20240613,000000,29.56,29.62,29.5514,29.62,104266,0
MARM.US,D,20240614,000000,29.6099,29.6202,29.5549,29.5903,295607,0
MARM.US,D,20240617,000000,29.57,29.7,29.55,29.6855,26927,0
MARM.US,D,20240618,000000,29.72,29.7299,29.63,29.72,290209,0
MARM.US,D,20240620,000000,29.75,29.81,29.575,29.65,87899,0
MARM.US,D,20240621,000000,29.7499,29.7499,29.64,29.7,33199,0
MARM.US,D,20240624,000000,29.67,29.73,29.63,29.63,105858,0
MARM.US,D,20240625,000000,29.7299,29.7299,29.62,29.66,56542,0
MARM.US,D,20240626,000000,29.64,29.8599,29.64,29.72,13157,0
MARM.US,D,20240627,000000,29.73,29.7399,29.67,29.7094,10935,0
MARM.US,D,20240628,000000,29.7,29.78,29.6986,29.75,14697,0
MARM.US,D,20240701,000000,29.69,29.75,29.6551,29.7,30329,0
MARM.US,D,20240702,000000,29.74,29.87,29.7006,29.81,24995,0
MARM.US,D,20240703,000000,29.82,29.84,29.741,29.84,5228,0
MARM.US,D,20240705,000000,29.85,29.8995,29.8001,29.8621,11799,0
MARM.US,D,20240708,000000,29.8372,29.9099,29.83,29.8657,11189,0
MARM.US,D,20240709,000000,29.94,29.94,29.85,29.9,11984,0
MARM.US,D,20240710,000000,29.84,29.936,29.84,29.92,20414,0
MARM.US,D,20240711,000000,29.935,29.94,29.8612,29.9006,9110,0
MARM.US,D,20240712,000000,29.9281,29.9999,29.9281,29.9512,12045,0
MARM.US,D,20240715,000000,29.98,30,29.9488,29.98,6905,0
MARM.US,D,20240716,000000,30.03,30.03,29.9401,30.02,6424,0
MARM.US,D,20240717,000000,29.989,30.09,29.8433,29.9,14671,0
MARM.US,D,20240718,000000,29.9,29.9899,29.84,29.8771,7309,0
MARM.US,D,20240719,000000,29.89,29.89,29.81,29.8359,2760,0
MARM.US,D,20240722,000000,29.9299,29.96,29.8801,29.89,40060,0
MARM.US,D,20240723,000000,29.88,29.9599,29.88,29.88,49353,0
MARM.US,D,20240724,000000,29.848,29.848,29.72,29.72,2671,0
MARM.US,D,20240725,000000,29.705,29.82,29.6773,29.72,7029,0
MARM.US,D,20240726,000000,29.81,29.83,29.761,29.77,18284,0
MARM.US,D,20240729,000000,29.785,29.8399,29.75,29.8104,26134,0
MARM.US,D,20240730,000000,29.8,29.84,29.7301,29.7793,6843,0
MARM.US,D,20240731,000000,29.83,29.908,29.83,29.9021,4414,0
MARM.US,D,20240801,000000,29.9899,29.9899,29.74,29.82,28369,0
MARM.US,D,20240802,000000,29.78,29.78,29.64,29.67,9420,0
MARM.US,D,20240805,000000,30.52,30.52,29.3801,29.51,180024,0
MARM.US,D,20240806,000000,29.52,29.6691,29.45,29.57,9142,0
MARM.US,D,20240807,000000,29.64,29.71,29.52,29.5344,17833,0
MARM.US,D,20240808,000000,29.6,29.71,29.5589,29.71,16748,0
MARM.US,D,20240809,000000,29.66,29.7599,29.66,29.74,110446,0
MARM.US,D,20240812,000000,29.73,29.7535,29.7,29.71,4983,0
MARM.US,D,20240813,000000,29.84,29.8899,29.7601,29.86,23842,0
MARM.US,D,20240814,000000,29.8656,29.9102,29.82,29.8948,2680,0
MARM.US,D,20240815,000000,29.97,30.0455,29.96,30,2586,0
MARM.US,D,20240816,000000,29.99,30.0889,29.99,30.04,14091,0
MARM.US,D,20240819,000000,30.0995,30.1599,30.04,30.1,4986,0
MARM.US,D,20240820,000000,30.16,30.1697,30.09,30.1,17732,0
MARM.US,D,20240821,000000,30.12,30.17,30.1101,30.17,8583,0
MARM.US,D,20240822,000000,30.02,30.185,30.02,30.07,23199,0
MARM.US,D,20240823,000000,30.12,30.1899,30.12,30.17,16372,0
MARM.US,D,20240826,000000,30.18,30.25,30.14,30.1707,9403,0
MARM.US,D,20240827,000000,30.14,30.21,30.14,30.1954,5167,0
MARM.US,D,20240828,000000,30.16,30.19,30.1,30.1681,41644,0
MARM.US,D,20240829,000000,30.17,30.2245,30.0407,30.12,49150,0
MARM.US,D,20240830,000000,30.16,30.2499,30.16,30.23,257555,0
MARM.US,D,20240903,000000,30.25,30.25,30.08,30.12,29485,0
MARM.US,D,20240904,000000,30.11,30.14,30.07,30.0943,4578,0
MARM.US,D,20240905,000000,30.12,30.1599,30.03,30.03,6483,0
MARM.US,D,20240906,000000,29.9201,29.955,29.9201,29.9345,17231,0
MARM.US,D,20240909,000000,29.97,30.0331,29.97,30.0209,4347,0
MARM.US,D,20240910,000000,30.03,30.0899,30,30.0543,20530,0
MARM.US,D,20240911,000000,30.09,30.12,29.965,30.12,13207,0
MARM.US,D,20240912,000000,30.1431,30.2199,30.1431,30.1894,9085,0
MARM.US,D,20240913,000000,30.27,30.34,30.2372,30.2591,16740,0
MARM.US,D,20240916,000000,30.3,30.3097,30.23,30.285,31195,0
MARM.US,D,20240917,000000,30.34,30.3599,30.16,30.2876,22477,0
MARM.US,D,20240918,000000,30.27,30.3199,30.2585,30.289,5554,0
MARM.US,D,20240919,000000,30.4299,30.4299,30.2936,30.3987,8792,0
MARM.US,D,20240920,000000,30.395,30.42,30.382,30.3869,12049,0
MARM.US,D,20240923,000000,30.4,30.4494,30.3801,30.4,167240,0
MARM.US,D,20240924,000000,30.44,30.4599,30.4101,30.4399,5125,0
MARM.US,D,20240925,000000,30.305,30.4799,30.305,30.4344,5803,0
MARM.US,D,20240926,000000,30.4999,30.4999,30.43,30.4438,4066,0
MARM.US,D,20240927,000000,30.4778,30.51,30.4464,30.4464,3572,0
MARM.US,D,20240930,000000,30.445,30.46,30.415,30.45,6922,0
MARM.US,D,20241001,000000,30.455,30.455,30.38,30.4,22619,0
MARM.US,D,20241002,000000,30.38,30.4699,30.38,30.4215,16764,0
MARM.US,D,20241003,000000,30.42,30.4578,30.38,30.4005,32106,0
MARM.US,D,20241004,000000,30.4718,30.4718,30.41,30.44,7322,0
MARM.US,D,20241007,000000,30.4,30.47,30.38,30.4077,243166,0
MARM.US,D,20241008,000000,30.445,30.4563,30.42,30.44,311469,0
MARM.US,D,20241009,000000,30.42,30.51,30.42,30.48,36642,0
MARM.US,D,20241010,000000,30.495,30.5299,30.47,30.5021,7774,0
MARM.US,D,20241011,000000,30.5,30.5443,30.5,30.5443,251812,0
MARM.US,D,20241014,000000,30.55,30.6,30.55,30.555,17591,0
MARM.US,D,20241015,000000,30.56,30.6199,30.44,30.5287,18469,0
MARM.US,D,20241016,000000,30.52,30.5762,30.52,30.5595,13000,0
MARM.US,D,20241017,000000,30.57,30.63,30.55,30.5544,11691,0
MARM.US,D,20241018,000000,30.57,30.61,30.57,30.6,11245,0
MARM.US,D,20241021,000000,30.5,30.61,30.5,30.61,38246,0
MARM.US,D,20241022,000000,30.55,30.64,30.28,30.64,17453,0
MARM.US,D,20241023,000000,30.44,30.64,30.44,30.53,28568,0
MARM.US,D,20241024,000000,30.585,30.585,30.54,30.5583,10111,0
MARM.US,D,20241025,000000,30.57,30.66,30.28,30.5601,35674,0
MARM.US,D,20241028,000000,30.59,30.66,30.5,30.59,57290,0
MARM.US,D,20241029,000000,30.21,30.63,30.21,30.6,8662,0
MARM.US,D,20241030,000000,30.6,30.63,30.57,30.57,41630,0
MARM.US,D,20241031,000000,30.53,30.53,30.47,30.485,44963,0
MARM.US,D,20241101,000000,30.53,30.57,30.5,30.57,7069,0
MARM.US,D,20241104,000000,30.49,30.57,30.48,30.49,64049,0
MARM.US,D,20241105,000000,30.49,30.62,30.49,30.55,20590,0
MARM.US,D,20241106,000000,30.7193,30.7348,30.7061,30.7348,3770,0
MARM.US,D,20241107,000000,30.72,30.8099,30.72,30.75,70946,0
MARM.US,D,20241108,000000,30.82,30.8394,30.78,30.8054,40529,0
MARM.US,D,20241111,000000,30.7859,30.85,30.47,30.79,6094,0
MARM.US,D,20241112,000000,30.77,30.8399,30.77,30.805,5765,0
MARM.US,D,20241113,000000,30.82,30.9537,30.7899,30.8147,18434,0
MARM.US,D,20241114,000000,30.825,30.825,30.77,30.77,14797,0
MARM.US,D,20241115,000000,30.7712,30.8095,30.69,30.7341,15667,0
MARM.US,D,20241118,000000,30.7672,30.7672,30.71,30.7549,22240,0
MARM.US,D,20241119,000000,30.6987,30.8,30.69,30.8,19644,0
MARM.US,D,20241120,000000,30.8099,30.8099,30.7,30.73,9529,0
MARM.US,D,20241121,000000,30.73,30.8091,30.13,30.7944,9079,0
MARM.US,D,20241122,000000,30.825,30.86,30.78,30.8175,4656,0
MARM.US,D,20241125,000000,30.831,30.89,30.82,30.855,4128,0
MARM.US,D,20241126,000000,30.85,30.92,30.83,30.86,9854,0
MARM.US,D,20241127,000000,30.895,30.895,30.85,30.8945,6393,0
MARM.US,D,20241129,000000,31.29,31.29,30.88,30.925,5956,0
MARM.US,D,20241202,000000,30.9,30.9348,30.89,30.9348,337602,0
MARM.US,D,20241203,000000,30.91,30.9728,30.9,30.9348,5656,0
MARM.US,D,20241204,000000,31,31,30.9156,30.9552,17881,0
MARM.US,D,20241205,000000,30.93,30.97,30.92,30.9545,2457,0
MARM.US,D,20241206,000000,30.95,31.0099,30.93,30.95,15764,0
MARM.US,D,20241209,000000,31.01,31.03,30.92,30.93,15329,0
MARM.US,D,20241210,000000,30.93,30.965,30.8201,30.9495,30577,0
MARM.US,D,20241211,000000,30.95,30.98,30.9404,30.95,21671,0
MARM.US,D,20241212,000000,30.96,30.9643,30.95,30.9643,3445,0
MARM.US,D,20241213,000000,30.96,30.9733,30.94,30.95,6853,0
MARM.US,D,20241216,000000,30.96,31.011,30.95,30.95,18559,0
MARM.US,D,20241217,000000,30.97,30.98,30.94,30.9739,9350,0
MARM.US,D,20241218,000000,30.9448,30.98,30.82,30.8342,6087,0
MARM.US,D,20241219,000000,30.84,30.855,30.78,30.8022,16339,0
MARM.US,D,20241220,000000,30.78,30.95,30.74,30.86,10481,0
MARM.US,D,20241223,000000,30.86,30.9339,30.5801,30.9339,27519,0
MARM.US,D,20241224,000000,30.93,31.0005,30.93,30.985,2924,0
MARM.US,D,20241226,000000,30.99,31.0504,30.98,31.0165,3224,0
MARM.US,D,20241227,000000,30.96,30.984,30.93,30.984,4235,0
MARM.US,D,20241230,000000,30.86,30.99,30.86,30.9,25521,0
MARM.US,D,20241231,000000,30.92,31,30.88,30.88,6750,0
MARM.US,D,20250102,000000,30.93,30.93,30.8724,30.9191,398119,0
MARM.US,D,20250103,000000,30.95,31.01,30.815,31.01,45095,0
MARM.US,D,20250106,000000,31.05,31.08,31,31.024,4455,0
MARM.US,D,20250107,000000,31.0201,31.03,30.95,30.9642,7982,0
MARM.US,D,20250108,000000,30.9402,30.9948,30.91,30.9948,16953,0
MARM.US,D,20250110,000000,30.9056,30.942,30.86,30.9093,76212,0
MARM.US,D,20250113,000000,30.85,30.91,30.8417,30.91,20809,0
MARM.US,D,20250114,000000,30.9431,30.9806,30.87,30.9365,8734,0
MARM.US,D,20250115,000000,31.05,31.06,31.03,31.05,14935,0
MARM.US,D,20250116,000000,31.0858,31.12,31.05,31.0891,172638,0
MARM.US,D,20250117,000000,31.18,31.1899,31.1,31.1001,14348,0
MARM.US,D,20250121,000000,31.13,31.2197,31.02,31.15,29753,0
MARM.US,D,20250122,000000,31.17,31.215,31.17,31.18,15362,0
MARM.US,D,20250123,000000,31.1916,31.2,31.07,31.195,29113,0
MARM.US,D,20250124,000000,31.24,31.24,31.195,31.235,29151,0
MARM.US,D,20250127,000000,31.1,31.1899,31.1,31.1601,63369,0
MARM.US,D,20250128,000000,31.15,31.1987,31.1201,31.19,2095,0
MARM.US,D,20250129,000000,31.2424,31.243,31.16,31.17,9439,0
MARM.US,D,20250130,000000,31.2,31.25,31.19,31.2027,15764,0
MARM.US,D,20250131,000000,31.22,31.27,31.19,31.2147,11469,0
MARM.US,D,20250203,000000,31.1,31.1918,31.1,31.162,6921,0
MARM.US,D,20250204,000000,31.18,31.2289,31.18,31.21,8784,0
MARM.US,D,20250205,000000,31.2,31.23,31.19,31.225,5657,0
MARM.US,D,20250206,000000,31.27,31.29,31.23,31.2648,21797,0
MARM.US,D,20250207,000000,31.2601,31.2899,31.24,31.2541,2342,0
MARM.US,D,20250210,000000,31.25,31.31,31.25,31.26,6890,0
MARM.US,D,20250211,000000,31.25,31.32,31.25,31.32,2597,0
MARM.US,D,20250212,000000,31.26,31.3162,31.245,31.27,17805,0
MARM.US,D,20250213,000000,31.28,31.3243,31.28,31.318,4747,0
MARM.US,D,20250214,000000,31.32,31.37,31.32,31.37,24122,0
MARM.US,D,20250218,000000,31.33,31.3799,31.2,31.357,15071,0
MARM.US,D,20250219,000000,31.347,31.3899,31.33,31.3595,2419,0
MARM.US,D,20250220,000000,31.3511,31.3744,31.325,31.34,4774,0
MARM.US,D,20250221,000000,31.3549,31.3899,31.327,31.327,5180,0
MARM.US,D,20250224,000000,31.29,31.34,31.29,31.32,3603,0
MARM.US,D,20250225,000000,31.2967,31.2967,31.26,31.2847,1035,0
MARM.US,D,20250226,000000,31.3699,31.3699,31.27,31.27,8126,0
MARM.US,D,20250227,000000,31.26,31.31,31.2189,31.2189,3888,0
MARM.US,D,20250228,000000,31.259,31.29,31.22,31.29,12762,0
MARM.US,D,20250303,000000,31.3163,31.3184,31.13,31.188,19223,0
MARM.US,D,20250304,000000,31.145,31.22,31.025,31.1072,27298,0
MARM.US,D,20250305,000000,31.1,31.26,31.031,31.2184,30655,0
MARM.US,D,20250306,000000,31.145,31.1693,30.98,31.039,17429,0
MARM.US,D,20250307,000000,31.01,31.1534,30.9,31.1534,11539,0
MARM.US,D,20250310,000000,30.93,30.9427,30.731,30.761,13026,0
MARM.US,D,20250311,000000,30.7799,30.79,30.51,30.694,50193,0
MARM.US,D,20250312,000000,30.66,30.84,30.66,30.7937,17392,0
MARM.US,D,20250313,000000,30.66,30.66,30.37,30.5113,18052,0
MARM.US,D,20250314,000000,30.8367,31.0223,30.57,31.0223,10285,0
MARM.US,D,20250317,000000,31.07,31.1901,31.0301,31.1703,7323,0
MARM.US,D,20250318,000000,31.07,31.07,30.9,30.9734,28029,0
MARM.US,D,20250319,000000,31.16,31.3429,31.074,31.261,14700,0
MARM.US,D,20250320,000000,31.348,31.365,31.0092,31.0092,7089,0
MARM.US,D,20250321,000000,31.3668,31.3668,31.0347,31.31,23038,0
MARM.US,D,20250324,000000,31.3985,31.49,31.3985,31.49,104353,0
MARM.US,D,20250325,000000,31.455,31.5,31.4001,31.5,21026,0
MARM.US,D,20250326,000000,31.5,31.5089,31.3816,31.44,28593,0
MARM.US,D,20250327,000000,31.42,31.47,31.265,31.43,28578,0
MARM.US,D,20250328,000000,31.41,31.44,31.306,31.3333,81141,0
MARM.US,D,20250331,000000,31.295,31.37,31.295,31.36,10793,0
MARM.US,D,20250401,000000,31.33,31.41,31.3101,31.34,81299,0
MARM.US,D,20250402,000000,31.318,31.45,31.318,31.4047,13108,0
MARM.US,D,20250403,000000,31.19,32.37,31.1401,31.1401,50897,0
MARM.US,D,20250404,000000,31.2198,31.2198,30.8878,30.8878,67383,0
