<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUBS.US,D,20230815,000000,25.53,25.5645,25.42,25.5,89430,0
DUBS.US,D,20230816,000000,25.48,25.48,25.2763,25.2763,86775,0
DUBS.US,D,20230817,000000,25.315,25.32,25.037,25.08,49333,0
DUBS.US,D,20230818,000000,25.01,25.1,25.01,25.05,68981,0
DUBS.US,D,20230821,000000,25.043,25.2527,25.043,25.242,18297,0
DUBS.US,D,20230822,000000,25.24,25.25,25.15,25.1936,17079,0
DUBS.US,D,20230823,000000,25.12,25.459,25.12,25.44,8544,0
DUBS.US,D,20230824,000000,25.47,25.535,25.13,25.13,15516,0
DUBS.US,D,20230825,000000,25.2111,25.3384,25.12,25.2666,10560,0
DUBS.US,D,20230828,000000,25.42,25.42,25.34,25.411,34322,0
DUBS.US,D,20230829,000000,25.62,25.79,25.59,25.7597,29314,0
DUBS.US,D,20230830,000000,25.83,25.9,25.82,25.85,18914,0
DUBS.US,D,20230831,000000,25.71,25.94,25.71,25.8655,71052,0
DUBS.US,D,20230901,000000,25.93,25.93,25.84,25.8946,19315,0
DUBS.US,D,20230905,000000,25.84,25.9,25.82,25.8343,10430,0
DUBS.US,D,20230906,000000,25.7368,25.765,25.56,25.67,21630,0
DUBS.US,D,20230907,000000,25.5899,25.61,25.56,25.6016,12972,0
DUBS.US,D,20230908,000000,25.6,25.6292,25.59,25.6292,12268,0
DUBS.US,D,20230911,000000,25.75,25.8499,25.73,25.8074,18348,0
DUBS.US,D,20230912,000000,25.775,25.78,25.68,25.6943,76807,0
DUBS.US,D,20230913,000000,25.78,25.78,25.69,25.7272,12687,0
DUBS.US,D,20230914,000000,25.8089,25.94,25.8089,25.9101,26339,0
DUBS.US,D,20230915,000000,25.71,25.82,25.61,25.6477,29980,0
DUBS.US,D,20230918,000000,25.62,25.7003,25.6,25.6382,35286,0
DUBS.US,D,20230919,000000,25.63,25.63,25.56,25.5949,12445,0
DUBS.US,D,20230920,000000,25.645,25.6452,25.39,25.39,33153,0
DUBS.US,D,20230921,000000,25.1622,25.1622,24.9601,24.9601,23503,0
DUBS.US,D,20230922,000000,25.01,25.1,24.92,24.92,25105,0
DUBS.US,D,20230925,000000,24.92,24.9902,24.92,24.9902,13961,0
DUBS.US,D,20230926,000000,24.7478,24.77,24.63,24.6477,16045,0
DUBS.US,D,20230927,000000,24.5801,24.63,24.54,24.54,16037,0
DUBS.US,D,20230928,000000,24.6696,24.7999,24.6696,24.7,16550,0
DUBS.US,D,20230929,000000,24.7601,24.7601,24.625,24.6618,25716,0
DUBS.US,D,20231002,000000,24.72,24.72,24.5382,24.6729,47812,0
DUBS.US,D,20231003,000000,24.59,24.59,24.2907,24.3209,32418,0
DUBS.US,D,20231004,000000,24.44,24.5493,24.32,24.5493,30098,0
DUBS.US,D,20231005,000000,24.525,24.5382,24.3454,24.52,12116,0
DUBS.US,D,20231006,000000,24.37,24.85,24.31,24.83,17702,0
DUBS.US,D,20231009,000000,24.76,24.97,24.76,24.97,43725,0
DUBS.US,D,20231010,000000,24.98,25.22,24.98,25.05,24470,0
DUBS.US,D,20231011,000000,25.06,25.16,25.06,25.15,28236,0
DUBS.US,D,20231012,000000,25.18,25.18,24.9427,25.02,18427,0
DUBS.US,D,20231013,000000,25.1954,25.1954,24.88,24.88,19086,0
DUBS.US,D,20231016,000000,25.215,25.215,25.15,25.15,22880,0
DUBS.US,D,20231017,000000,25.01,25.2697,25.01,25.1406,33757,0
DUBS.US,D,20231018,000000,25.06,25.06,24.8459,24.8459,30773,0
DUBS.US,D,20231019,000000,24.895,24.895,24.668,24.71,25472,0
DUBS.US,D,20231020,000000,24.63,24.63,24.3726,24.3726,29324,0
DUBS.US,D,20231023,000000,24.42,24.54,24.37,24.37,22135,0
DUBS.US,D,20231024,000000,24.4114,24.57,24.4,24.55,31789,0
DUBS.US,D,20231025,000000,24.3536,24.38,24.14,24.19,42457,0
DUBS.US,D,20231026,000000,24.01,24.0367,23.91,23.91,19678,0
DUBS.US,D,20231027,000000,23.89,23.89,23.7101,23.7547,29170,0
DUBS.US,D,20231030,000000,24,24.1,24,24.0776,18789,0
DUBS.US,D,20231031,000000,24.09,24.2165,24.05,24.2165,19723,0
DUBS.US,D,20231101,000000,24.28,24.4714,24.28,24.4714,26078,0
DUBS.US,D,20231102,000000,24.7,24.8802,24.7,24.8802,41752,0
DUBS.US,D,20231103,000000,25.04,25.13,25.04,25.0966,31476,0
DUBS.US,D,20231106,000000,25.11,25.17,25.0668,25.17,19582,0
DUBS.US,D,20231107,000000,25.2,25.21,25.171,25.1905,15685,0
DUBS.US,D,20231108,000000,25.2562,25.2899,25.18,25.2437,43128,0
DUBS.US,D,20231109,000000,25.23,25.23,25.0301,25.0486,17546,0
DUBS.US,D,20231110,000000,25.101,25.45,25.101,25.45,8729,0
DUBS.US,D,20231113,000000,25.32,25.42,25.32,25.365,20774,0
DUBS.US,D,20231114,000000,25.71,25.78,25.71,25.7257,15148,0
DUBS.US,D,20231115,000000,25.82,25.82,25.74,25.7516,29033,0
DUBS.US,D,20231116,000000,25.73,25.7802,25.6806,25.7802,18343,0
DUBS.US,D,20231117,000000,25.81,25.81,25.78,25.78,6197,0
DUBS.US,D,20231120,000000,25.84,25.9814,25.84,25.9403,6670,0
DUBS.US,D,20231121,000000,25.94,25.9999,25.8101,25.9053,6991,0
DUBS.US,D,20231122,000000,25.93,26.01,25.9,25.995,21263,0
DUBS.US,D,20231124,000000,26,26.01,25.95,25.995,2514,0
DUBS.US,D,20231127,000000,25.98,26.07,25.96,25.9805,18877,0
DUBS.US,D,20231128,000000,26.07,26.07,25.9301,26.0044,7410,0
DUBS.US,D,20231129,000000,26.09,26.09,25.9752,25.9752,9572,0
DUBS.US,D,20231130,000000,25.975,26.0592,25.93,26.0592,3462,0
DUBS.US,D,20231201,000000,26.05,26.1236,26.05,26.1225,4091,0
DUBS.US,D,20231204,000000,25.915,26.05,25.915,25.97,11434,0
DUBS.US,D,20231205,000000,26.07,26.07,25.98,26.0104,8452,0
DUBS.US,D,20231206,000000,26.24,26.24,25.91,25.9211,12400,0
DUBS.US,D,20231207,000000,26.1,26.15,26.06,26.0958,14008,0
DUBS.US,D,20231208,000000,26.1652,26.2499,26.13,26.205,17603,0
DUBS.US,D,20231211,000000,26.3,26.3,26.17,26.2874,3800,0
DUBS.US,D,20231212,000000,26.34,26.41,26.3399,26.4097,11077,0
DUBS.US,D,20231213,000000,26.47,26.66,26.45,26.6198,12718,0
DUBS.US,D,20231214,000000,26.68,26.7496,26.64,26.6902,14017,0
DUBS.US,D,20231215,000000,26.6,26.6551,26.58,26.6551,19189,0
DUBS.US,D,20231218,000000,26.81,26.85,26.76,26.81,379645,0
DUBS.US,D,20231219,000000,26.85,26.89,26.811,26.8666,6456,0
DUBS.US,D,20231220,000000,26.93,26.93,26.6201,26.6409,5725,0
DUBS.US,D,20231221,000000,26.84,26.84,26.67,26.84,7632,0
DUBS.US,D,20231222,000000,26.94,26.94,26.81,26.81,7449,0
DUBS.US,D,20231226,000000,26.95,26.9727,26.92,26.92,21348,0
DUBS.US,D,20231227,000000,26.71,26.77,26.6453,26.7452,186041,0
DUBS.US,D,20231228,000000,26.7892,26.82,26.7593,26.7593,24755,0
DUBS.US,D,20231229,000000,26.76,26.76,26.68,26.713,18655,0
DUBS.US,D,20240102,000000,26.59,26.6812,26.49,26.6812,33650,0
DUBS.US,D,20240103,000000,26.5034,26.5099,26.43,26.437,9686,0
DUBS.US,D,20240104,000000,26.42,26.53,26.3678,26.3716,4758,0
DUBS.US,D,20240105,000000,26.34,26.4932,26.31,26.4121,4325,0
DUBS.US,D,20240108,000000,26.56,26.78,26.55,26.71,35039,0
DUBS.US,D,20240109,000000,26.54,26.75,26.54,26.7202,9722,0
DUBS.US,D,20240110,000000,27.72,27.72,26.7388,26.83,8568,0
DUBS.US,D,20240111,000000,26.89,26.89,26.683,26.88,7708,0
DUBS.US,D,20240112,000000,26.87,26.92,26.84,26.91,11711,0
DUBS.US,D,20240116,000000,26.795,26.91,26.7,26.76,10332,0
DUBS.US,D,20240117,000000,26.64,26.67,26.565,26.65,15537,0
DUBS.US,D,20240118,000000,26.83,26.88,26.7287,26.8739,10152,0
DUBS.US,D,20240119,000000,26.91,27.21,26.91,27.14,12708,0
DUBS.US,D,20240122,000000,27.19,27.3078,27.19,27.21,8873,0
DUBS.US,D,20240123,000000,27.2,27.31,27.2,27.3033,12051,0
DUBS.US,D,20240124,000000,27.48,27.5,27.332,27.332,6172,0
DUBS.US,D,20240125,000000,27.47,27.47,27.34,27.39,8039,0
DUBS.US,D,20240126,000000,27.48,27.5,27.37,27.4202,8009,0
DUBS.US,D,20240129,000000,27.5,27.6185,27.4564,27.61,10680,0
DUBS.US,D,20240130,000000,27.6008,27.63,27.5857,27.5857,3323,0
DUBS.US,D,20240131,000000,27.46,27.463,27.22,27.2798,65869,0
DUBS.US,D,20240201,000000,27.42,27.53,27.34,27.48,8519,0
DUBS.US,D,20240202,000000,27.56,27.8,27.56,27.73,15484,0
DUBS.US,D,20240205,000000,27.62,27.75,27.5547,27.7298,38898,0
DUBS.US,D,20240206,000000,27.7173,27.76,27.63,27.7243,170771,0
DUBS.US,D,20240207,000000,27.915,27.93,27.9,27.9151,152131,0
DUBS.US,D,20240208,000000,27.96,27.99,27.89,27.9522,161247,0
DUBS.US,D,20240209,000000,28.05,28.09,27.9805,28.0586,6228,0
DUBS.US,D,20240212,000000,28.11,28.17,28.0015,28.0382,60138,0
DUBS.US,D,20240213,000000,27.7099,27.83,27.6,27.74,69741,0
DUBS.US,D,20240214,000000,27.89,27.9778,27.82,27.9778,14512,0
DUBS.US,D,20240215,000000,28.04,28.0977,28.02,28.0977,22324,0
DUBS.US,D,20240216,000000,28.05,28.17,28.02,28.0348,16341,0
DUBS.US,D,20240220,000000,28.24,28.24,27.79,27.8518,74237,0
DUBS.US,D,20240221,000000,27.83,27.9055,27.75,27.9055,13134,0
DUBS.US,D,20240222,000000,28.3,28.469,28.3,28.425,23302,0
DUBS.US,D,20240223,000000,28.32,28.53,28.32,28.4807,32746,0
DUBS.US,D,20240226,000000,28.44,28.45,28.39,28.41,9975,0
DUBS.US,D,20240227,000000,28.34,28.45,28.27,28.38,49046,0
DUBS.US,D,20240228,000000,28.4,28.41,28.3,28.33,18900,0
DUBS.US,D,20240229,000000,28.4479,28.59,28.42,28.5672,13351,0
DUBS.US,D,20240301,000000,28.6399,29.08,28.5898,28.67,47576,0
DUBS.US,D,20240304,000000,28.92,28.92,28.7,28.73,12325,0
DUBS.US,D,20240305,000000,28.62,28.62,28.295,28.4025,12845,0
DUBS.US,D,20240306,000000,28.79,28.79,28.51,28.61,8569,0
DUBS.US,D,20240307,000000,28.7,28.89,28.7,28.8799,21454,0
DUBS.US,D,20240308,000000,28.96,28.98,28.66,28.6986,32353,0
DUBS.US,D,20240311,000000,28.6,28.69,28.58,28.69,7339,0
DUBS.US,D,20240312,000000,28.83,29.03,28.82,28.95,23034,0
DUBS.US,D,20240313,000000,29.045,29.045,28.87,28.88,13009,0
DUBS.US,D,20240314,000000,29.05,29.05,28.74,28.82,18146,0
DUBS.US,D,20240315,000000,28.7,28.79,28.615,28.67,9218,0
DUBS.US,D,20240318,000000,29,29.015,28.84,28.84,38151,0
DUBS.US,D,20240319,000000,28.8026,29.07,28.795,29,22182,0
DUBS.US,D,20240320,000000,29.18,29.25,28.95,29.21,17379,0
DUBS.US,D,20240321,000000,29.45,29.6,29.3104,29.32,14373,0
DUBS.US,D,20240322,000000,29.37,29.41,29.28,29.28,9461,0
DUBS.US,D,20240325,000000,29.2992,29.3299,29.235,29.25,11210,0
DUBS.US,D,20240326,000000,29.16,29.1999,29.04,29.06,14415,0
DUBS.US,D,20240327,000000,29.23,29.23,29.06,29.2,19428,0
DUBS.US,D,20240328,000000,29.11,29.36,29.11,29.25,17983,0
DUBS.US,D,20240401,000000,29.35,29.35,29.15,29.2,29759,0
DUBS.US,D,20240402,000000,29.17,29.17,28.94,29.09,19859,0
DUBS.US,D,20240403,000000,29.14,29.2092,29.06,29.1106,10366,0
DUBS.US,D,20240404,000000,29.32,29.36,28.7998,28.8,14662,0
DUBS.US,D,20240405,000000,28.73,29.16,28.73,29.11,14258,0
DUBS.US,D,20240408,000000,29.05,29.14,29.02,29.0576,125907,0
DUBS.US,D,20240409,000000,29.1999,29.1999,28.7801,29.06,8863,0
DUBS.US,D,20240410,000000,28.77,28.97,28.7001,28.89,43536,0
DUBS.US,D,20240411,000000,28.84,29.13,28.8399,29.1,8918,0
DUBS.US,D,20240412,000000,28.87,28.87,28.56,28.68,8155,0
DUBS.US,D,20240415,000000,28.68,28.77,28.31,28.3293,10392,0
DUBS.US,D,20240416,000000,28.29,28.46,28.27,28.29,13309,0
DUBS.US,D,20240417,000000,28.42,28.42,28.11,28.1341,10076,0
DUBS.US,D,20240418,000000,28.08,28.26,27.9901,28.04,16628,0
DUBS.US,D,20240419,000000,27.98,28,27.79,27.83,481268,0
DUBS.US,D,20240422,000000,27.98,28.17,27.8448,28.025,27485,0
DUBS.US,D,20240423,000000,28.36,28.42,28.3111,28.4,7637,0
DUBS.US,D,20240424,000000,28.45,28.45,28.21,28.35,8978,0
DUBS.US,D,20240425,000000,28.01,28.3099,28.01,28.21,7931,0
DUBS.US,D,20240426,000000,28.47,28.6,28.47,28.56,18380,0
DUBS.US,D,20240429,000000,28.6,28.66,28.45,28.62,17483,0
DUBS.US,D,20240430,000000,28.58,28.58,28.21,28.21,8983,0
DUBS.US,D,20240501,000000,28.11,28.4999,28.06,28.06,7613,0
DUBS.US,D,20240502,000000,28.07,28.46,28.07,28.38,57830,0
DUBS.US,D,20240503,000000,28.54,28.8,28.54,28.64,10347,0
DUBS.US,D,20240506,000000,28.79,28.94,28.78,28.9184,74120,0
DUBS.US,D,20240507,000000,28.98,29.01,28.93,28.9784,18378,0
DUBS.US,D,20240508,000000,28.96,29.0181,28.946,28.9849,11381,0
DUBS.US,D,20240509,000000,28.9751,29.13,28.9751,29.1111,20511,0
DUBS.US,D,20240510,000000,29.23,29.23,29.125,29.17,7896,0
DUBS.US,D,20240513,000000,29.21,29.23,29.1001,29.16,6088,0
DUBS.US,D,20240514,000000,29.175,29.28,29.155,29.2749,43344,0
DUBS.US,D,20240515,000000,29.43,29.54,29.35,29.5352,12005,0
DUBS.US,D,20240516,000000,29.555,29.61,29.51,29.5277,13799,0
DUBS.US,D,20240517,000000,29.38,29.6499,29.38,29.5253,7465,0
DUBS.US,D,20240520,000000,29.6,29.6494,29.52,29.5669,11763,0
DUBS.US,D,20240521,000000,29.585,29.66,29.55,29.6253,27987,0
DUBS.US,D,20240522,000000,29.615,29.65,29.48,29.5567,12263,0
DUBS.US,D,20240523,000000,29.66,29.66,29.3401,29.4103,9567,0
DUBS.US,D,20240524,000000,29.5331,29.66,29.5331,29.5911,17742,0
DUBS.US,D,20240528,000000,29.6296,29.66,29.5,29.5839,37604,0
DUBS.US,D,20240529,000000,29.46,29.55,29.4312,29.4312,21219,0
DUBS.US,D,20240530,000000,29.36,29.38,29.22,29.33,12319,0
DUBS.US,D,20240531,000000,29.21,29.54,29.0203,29.52,14329,0
DUBS.US,D,20240603,000000,29.42,29.56,29.3,29.54,10357,0
DUBS.US,D,20240604,000000,29.5197,29.6199,29.39,29.5701,17205,0
DUBS.US,D,20240605,000000,29.69,29.9,29.655,29.8672,7265,0
DUBS.US,D,20240606,000000,29.875,29.91,29.79,29.8652,8676,0
DUBS.US,D,20240607,000000,29.91,29.98,29.88,29.9,16750,0
DUBS.US,D,20240610,000000,29.805,29.96,29.805,29.9404,6354,0
DUBS.US,D,20240611,000000,29.86,30,29.858,29.95,8643,0
DUBS.US,D,20240612,000000,30.2,30.34,30.2,30.2545,13924,0
DUBS.US,D,20240613,000000,30.24,30.37,30.18,30.37,5511,0
DUBS.US,D,20240614,000000,30.25,30.35,30.23,30.32,23259,0
DUBS.US,D,20240617,000000,30.37,30.58,30.3286,30.5097,14339,0
DUBS.US,D,20240618,000000,30.48,30.6,30.48,30.5452,15638,0
DUBS.US,D,20240620,000000,30.72,30.72,30.46,30.5173,12523,0
DUBS.US,D,20240621,000000,30.5,30.5799,30.41,30.47,21948,0
DUBS.US,D,20240624,000000,30.5745,30.61,30.41,30.41,17349,0
DUBS.US,D,20240625,000000,30.44,30.65,30.43,30.65,47404,0
DUBS.US,D,20240626,000000,30.53,30.6012,30.5001,30.6012,50183,0
DUBS.US,D,20240627,000000,30.25,30.44,30.25,30.4097,13343,0
DUBS.US,D,20240628,000000,30.51,30.62,30.32,30.36,20781,0
DUBS.US,D,20240701,000000,30.36,30.4606,30.3,30.4606,12873,0
DUBS.US,D,20240702,000000,30.38,30.59,30.38,30.5752,14121,0
DUBS.US,D,20240703,000000,30.59,30.74,30.59,30.6989,10556,0
DUBS.US,D,20240705,000000,30.8,30.9,30.76,30.8639,8966,0
DUBS.US,D,20240708,000000,30.92,30.92,30.81,30.8745,10453,0
DUBS.US,D,20240709,000000,30.97,30.99,30.87,30.9099,12778,0
DUBS.US,D,20240710,000000,31.0299,31.1109,30.94,31.1109,9846,0
DUBS.US,D,20240711,000000,31.16,31.16,30.9,30.9191,7846,0
DUBS.US,D,20240712,000000,31.1,31.22,31.0798,31.0798,12365,0
DUBS.US,D,20240715,000000,31.195,31.206,31.09,31.1004,9971,0
DUBS.US,D,20240716,000000,31.24,31.29,31.141,31.29,20538,0
DUBS.US,D,20240717,000000,31.04,31.04,30.925,31,15744,0
DUBS.US,D,20240718,000000,31.04,31.04,30.67,30.67,23397,0
DUBS.US,D,20240719,000000,30.82,30.82,30.5086,30.5086,4580,0
DUBS.US,D,20240722,000000,30.64,30.9099,30.64,30.843,18569,0
DUBS.US,D,20240723,000000,30.96,30.96,30.7758,30.7758,10192,0
DUBS.US,D,20240724,000000,30.47,30.47,30.0928,30.0928,12754,0
DUBS.US,D,20240725,000000,30.05,30.42,29.94,29.991,46983,0
DUBS.US,D,20240726,000000,30.23,30.36,30.17,30.2181,8596,0
DUBS.US,D,20240729,000000,30.43,30.43,30.2,30.34,13373,0
DUBS.US,D,20240730,000000,30.39,30.39,30.05,30.18,15357,0
DUBS.US,D,20240731,000000,30.61,30.77,30.518,30.6193,15457,0
DUBS.US,D,20240801,000000,30.83,30.83,30.025,30.1949,9237,0
DUBS.US,D,20240802,000000,29.756,29.78,29.4101,29.635,17029,0
DUBS.US,D,20240805,000000,28.9399,29.02,28.7,28.7352,7974,0
DUBS.US,D,20240806,000000,28.88,29.5052,28.88,29.165,9257,0
DUBS.US,D,20240807,000000,29.55,29.58,28.92,28.92,12175,0
DUBS.US,D,20240808,000000,29.3,29.5511,29.295,29.49,10804,0
DUBS.US,D,20240809,000000,29.53,29.71,29.53,29.672,8219,0
DUBS.US,D,20240812,000000,29.69,29.87,29.59,29.6627,12122,0
DUBS.US,D,20240813,000000,29.89,30.17,29.89,30.1462,9777,0
DUBS.US,D,20240814,000000,30.14,30.33,30.14,30.3128,27993,0
DUBS.US,D,20240815,000000,30.57,30.78,30.57,30.77,34243,0
DUBS.US,D,20240816,000000,30.79,30.869,30.6218,30.8096,17669,0
DUBS.US,D,20240819,000000,30.865,31.0345,30.865,31.0345,3185,0
DUBS.US,D,20240820,000000,31.0217,31.06,30.93,31.0002,15058,0
DUBS.US,D,20240821,000000,31.055,31.149,30.98,31.0789,15033,0
DUBS.US,D,20240822,000000,31.0806,31.0806,30.81,30.86,8748,0
DUBS.US,D,20240823,000000,30.9,31.22,30.9,31.1648,21144,0
DUBS.US,D,20240826,000000,31.13,31.18,31.01,31.05,19515,0
DUBS.US,D,20240827,000000,31.12,31.22,31.098,31.1556,17158,0
DUBS.US,D,20240828,000000,31.25,31.25,30.92,31.0234,18265,0
DUBS.US,D,20240829,000000,31.06,31.3,31.0414,31.0459,17713,0
DUBS.US,D,20240830,000000,31.185,31.2975,31.04,31.2975,13902,0
DUBS.US,D,20240903,000000,31.1189,31.2,30.6785,30.6911,19269,0
DUBS.US,D,20240904,000000,30.77,30.82,30.62,30.6869,11628,0
DUBS.US,D,20240905,000000,30.61,30.78,30.51,30.65,20688,0
DUBS.US,D,20240906,000000,30.52,30.73,30.0784,30.13,8468,0
DUBS.US,D,20240909,000000,30.44,30.48,30.29,30.4201,14253,0
DUBS.US,D,20240910,000000,30.63,30.63,30.38,30.53,10036,0
DUBS.US,D,20240911,000000,30.42,30.87,30.17,30.87,13746,0
DUBS.US,D,20240912,000000,30.98,31.12,30.94,31.0615,16469,0
DUBS.US,D,20240913,000000,31.27,31.27,31.21,31.25,8485,0
DUBS.US,D,20240916,000000,31.23,31.29,31.1,31.28,14542,0
DUBS.US,D,20240917,000000,31.23,31.39,31.22,31.2596,8652,0
DUBS.US,D,20240918,000000,31.2378,31.32,31.18,31.2145,4400,0
DUBS.US,D,20240919,000000,31.7,31.73,31.555,31.6482,8933,0
DUBS.US,D,20240920,000000,31.58,31.62,31.51,31.5902,7053,0
DUBS.US,D,20240923,000000,31.6399,31.7299,31.61,31.68,8138,0
DUBS.US,D,20240924,000000,31.71,31.78,31.66,31.7274,11176,0
DUBS.US,D,20240925,000000,31.78,31.78,31.66,31.7,21390,0
DUBS.US,D,20240926,000000,31.9,31.9,31.7449,31.7949,5814,0
DUBS.US,D,20240927,000000,31.671,31.671,31.49,31.57,4640,0
DUBS.US,D,20240930,000000,31.54,31.6788,31.455,31.6788,27375,0
DUBS.US,D,20241001,000000,31.41,31.55,31.3647,31.4548,18414,0
DUBS.US,D,20241002,000000,31.48,31.53,31.3018,31.4797,13447,0
DUBS.US,D,20241003,000000,31.485,31.53,31.32,31.4,17821,0
DUBS.US,D,20241004,000000,31.51,31.6618,31.4825,31.6618,15967,0
DUBS.US,D,20241007,000000,31.5942,31.64,31.4167,31.4167,15554,0
DUBS.US,D,20241008,000000,31.68,31.75,31.61,31.7439,19066,0
DUBS.US,D,20241009,000000,31.81,31.95,31.77,31.93,14252,0
DUBS.US,D,20241010,000000,31.93,31.93,31.845,31.9112,9702,0
DUBS.US,D,20241011,000000,32.02,32.13,31.8973,32.12,10213,0
DUBS.US,D,20241014,000000,32.25,32.33,32.25,32.32,4649,0
DUBS.US,D,20241015,000000,32.22,32.23,32.02,32.0764,21045,0
DUBS.US,D,20241016,000000,32.13,32.2599,32.13,32.2148,9653,0
DUBS.US,D,20241017,000000,32.29,32.35,32.21,32.2397,24977,0
DUBS.US,D,20241018,000000,32.32,32.3999,32.3,32.3321,15788,0
DUBS.US,D,20241021,000000,32.21,32.36,32.21,32.2625,10892,0
DUBS.US,D,20241022,000000,32.28,32.35,32.2288,32.3298,17658,0
DUBS.US,D,20241023,000000,32.195,32.2,31.92,32.0298,11999,0
DUBS.US,D,20241024,000000,32.05,32.13,31.94,32.11,11410,0
DUBS.US,D,20241025,000000,32.32,32.36,32.07,32.07,12805,0
DUBS.US,D,20241028,000000,32.25,32.2897,32.15,32.1803,14609,0
DUBS.US,D,20241029,000000,32.19,32.3021,32.18,32.2189,24364,0
DUBS.US,D,20241030,000000,32.1,32.3496,32.05,32.1294,51965,0
DUBS.US,D,20241031,000000,31.8,31.8057,31.5963,31.5963,21245,0
DUBS.US,D,20241101,000000,31.76,31.8837,31.715,31.725,5158,0
DUBS.US,D,20241104,000000,31.6106,31.75,31.53,31.6053,53293,0
DUBS.US,D,20241105,000000,31.85,31.98,31.8174,31.9533,19205,0
DUBS.US,D,20241106,000000,32.9599,32.9599,32.5299,32.77,25304,0
DUBS.US,D,20241107,000000,32.95,33.0286,32.892,32.9899,20602,0
DUBS.US,D,20241108,000000,33.055,33.175,32.96,33.0552,14360,0
DUBS.US,D,20241111,000000,33.0301,33.23,33.01,33.0604,9945,0
DUBS.US,D,20241112,000000,33.11,33.12,32.97,33.055,17936,0
DUBS.US,D,20241113,000000,32.9787,33.14,32.9787,33.07,17221,0
DUBS.US,D,20241114,000000,33.04,33.0693,32.8716,32.8868,29436,0
DUBS.US,D,20241115,000000,32.6352,32.6352,32.38,32.4657,32809,0
DUBS.US,D,20241118,000000,32.5225,32.63,32.5225,32.5908,11866,0
DUBS.US,D,20241119,000000,32.45,32.7799,32.45,32.75,32640,0
DUBS.US,D,20241120,000000,32.84,32.84,32.46,32.7101,29723,0
DUBS.US,D,20241121,000000,32.83,32.98,32.5302,32.8952,12607,0
