<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOTO.US,D,20220324,000000,16.56,17.14,16.3,17.1,132014,0
OOTO.US,D,20220325,000000,17.12,17.37,16.73,17,88068,0
OOTO.US,D,20220328,000000,17.21,17.253,16.64,17.15,62623,0
OOTO.US,D,20220329,000000,17.98,18.615,17.98,18.42,244773,0
OOTO.US,D,20220330,000000,18,18.3899,17.817,17.9,135805,0
OOTO.US,D,20220331,000000,17.94,18.3497,17.83,17.9,98758,0
OOTO.US,D,20220401,000000,18.17,18.29,17.6648,17.83,104711,0
OOTO.US,D,20220404,000000,17.96,18.13,17.555,18.06,103520,0
OOTO.US,D,20220405,000000,18.15,18.38,17.18,17.3,122834,0
OOTO.US,D,20220406,000000,16.94,16.94,15.8,16.13,230454,0
OOTO.US,D,20220407,000000,16.29,16.29,15.07,15.85,504744,0
OOTO.US,D,20220408,000000,15.81,15.8493,15.2,15.42,106439,0
OOTO.US,D,20220411,000000,15.34,15.95,15.05,15.33,123921,0
OOTO.US,D,20220412,000000,15.71,16.08,15.3659,15.48,211375,0
OOTO.US,D,20220413,000000,15.98,17.19,15.97,17.15,220942,0
OOTO.US,D,20220414,000000,17.22,17.8417,17.1737,17.34,241647,0
OOTO.US,D,20220418,000000,17.31,17.44,16.698,16.95,118169,0
OOTO.US,D,20220419,000000,17.05,18.1,17.05,18.01,417800,0
OOTO.US,D,20220420,000000,18.13,18.4,17.7002,17.87,140298,0
OOTO.US,D,20220421,000000,18.77,18.9099,17.3101,17.42,430848,0
OOTO.US,D,20220422,000000,17.18,17.635,16.7,16.8,141521,0
OOTO.US,D,20220425,000000,16.55,17.21,16.2,17.1,164136,0
OOTO.US,D,20220426,000000,16.78,16.96,15.91,16,380291,0
OOTO.US,D,20220427,000000,16.15,16.57,15.61,16.24,325418,0
OOTO.US,D,20220428,000000,16.65,17.23,16.11,16.97,170462,0
OOTO.US,D,20220429,000000,16.85,17.374,15.986,16.05,135830,0
OOTO.US,D,20220502,000000,16.25,16.3775,15.24,16.09,250339,0
OOTO.US,D,20220503,000000,16.05,16.25,15.11,15.63,157703,0
OOTO.US,D,20220504,000000,15.55,16,14.72,16,291021,0
OOTO.US,D,20220505,000000,15.67,15.92,14.58,14.94,347534,0
OOTO.US,D,20220506,000000,14.62,14.67,13.67,14.03,116297,0
OOTO.US,D,20220509,000000,13.55,13.69,11.98,12.19,319954,0
OOTO.US,D,20220510,000000,12.86,12.88,11.86,12.38,161322,0
OOTO.US,D,20220511,000000,12.31,13.0661,11.83,12,185945,0
OOTO.US,D,20220512,000000,11.65,12.05,11.13,11.68,142808,0
OOTO.US,D,20220513,000000,12.2,12.869,12.1015,12.64,378176,0
OOTO.US,D,20220516,000000,12.7,12.82,12.21,12.23,128820,0
OOTO.US,D,20220517,000000,12.89,13.17,12.675,13.093,169913,0
OOTO.US,D,20220518,000000,12.72,13,11.89,12.05,73900,0
OOTO.US,D,20220519,000000,11.72,12.55,11.72,12.16,49996,0
OOTO.US,D,20220520,000000,12.75,12.75,11.38,11.96,128439,0
OOTO.US,D,20220523,000000,12.22,12.2399,11.56,11.96,104982,0
OOTO.US,D,20220524,000000,11.62,11.67,10.6948,10.87,111752,0
OOTO.US,D,20220525,000000,11.02,11.79,10.9669,11.73,141879,0
OOTO.US,D,20220526,000000,11.82,13.09,11.8142,12.87,265537,0
OOTO.US,D,20220527,000000,13.2,13.55,13.2,13.55,161716,0
OOTO.US,D,20220531,000000,13.25,13.63,13.04,13.43,115298,0
OOTO.US,D,20220601,000000,13.76,13.76,12.6534,13.1,413607,0
OOTO.US,D,20220602,000000,13.175,13.755,13.15,13.68,104253,0
OOTO.US,D,20220603,000000,13.43,13.52,13.08,13.32,83745,0
OOTO.US,D,20220606,000000,13.89,14,13.51,13.68,88574,0
OOTO.US,D,20220607,000000,13.23,13.88,13,13.88,78365,0
OOTO.US,D,20220608,000000,13.5701,13.96,13.49,13.53,53134,0
OOTO.US,D,20220609,000000,13.44,13.44,12.28,12.46,79629,0
OOTO.US,D,20220610,000000,11.91,12.2114,11.2,11.21,136973,0
OOTO.US,D,20220613,000000,10.58,10.58,9.3486,9.61,204967,0
OOTO.US,D,20220614,000000,9.81,9.85,9.3061,9.48,146124,0
OOTO.US,D,20220615,000000,9.86,10.2,9.69,9.91,218904,0
OOTO.US,D,20220616,000000,9.6,9.6,8.5,8.55,204808,0
OOTO.US,D,20220617,000000,8.61,9.14,8.53,9.01,146970,0
OOTO.US,D,20220621,000000,9.49,9.49,9.03,9.1311,111687,0
OOTO.US,D,20220622,000000,8.7,9.27,8.7,8.98,95661,0
OOTO.US,D,20220623,000000,9.02,9.0983,8.4,8.74,110426,0
OOTO.US,D,20220624,000000,8.99,9.94,8.85,9.94,222782,0
OOTO.US,D,20220627,000000,9.95,10.0779,9.6,9.75,304445,0
OOTO.US,D,20220628,000000,10.24,10.64,9.59,9.6,167106,0
OOTO.US,D,20220629,000000,9.49,9.5,9.01,9.15,254916,0
OOTO.US,D,20220630,000000,8.97,9.16,8.4,8.9,102317,0
OOTO.US,D,20220701,000000,8.93,9.3199,8.78,9.26,46175,0
OOTO.US,D,20220705,000000,8.9,9.41,8.5629,9.3856,60126,0
OOTO.US,D,20220706,000000,9.3,9.5,8.83,9.02,74421,0
OOTO.US,D,20220707,000000,9.2017,9.545,9.2,9.46,71352,0
OOTO.US,D,20220708,000000,9.45,9.485,9,9.31,105202,0
OOTO.US,D,20220711,000000,8.99,9.0995,8.61,8.78,76331,0
OOTO.US,D,20220712,000000,8.71,9.31,8.71,9.17,68381,0
OOTO.US,D,20220713,000000,8.71,9.2699,8.51,9.17,42113,0
OOTO.US,D,20220714,000000,8.91,9.1399,8.8,8.89,30169,0
OOTO.US,D,20220715,000000,9.24,9.41,8.875,9.36,99571,0
OOTO.US,D,20220718,000000,9.66,10.03,9.55,9.6291,96884,0
OOTO.US,D,20220719,000000,9.9601,10.48,9.9601,10.4578,86856,0
OOTO.US,D,20220720,000000,10.46,10.925,10.42,10.87,65498,0
OOTO.US,D,20220721,000000,10.72,10.72,10.24,10.65,196414,0
OOTO.US,D,20220722,000000,10.61,10.76,10.17,10.279,117699,0
OOTO.US,D,20220725,000000,10.26,10.46,10.1,10.46,24818,0
OOTO.US,D,20220726,000000,10.12,10.2,9.95,10.0003,27632,0
OOTO.US,D,20220727,000000,10.43,10.77,10.2854,10.76,146126,0
OOTO.US,D,20220728,000000,10.57,10.8499,10.22,10.78,98018,0
OOTO.US,D,20220729,000000,10.68,10.88,10.41,10.88,28921,0
OOTO.US,D,20220801,000000,10.66,10.93,10.5,10.79,42123,0
OOTO.US,D,20220802,000000,10.53,11.1823,10.52,10.8773,336026,0
OOTO.US,D,20220803,000000,11.14,11.39,10.98,11.38,75882,0
OOTO.US,D,20220804,000000,11.4,11.5,11.2,11.34,60426,0
OOTO.US,D,20220805,000000,11.13,11.3887,11.0301,11.19,45744,0
OOTO.US,D,20220808,000000,11.47,11.78,11.29,11.4,57682,0
OOTO.US,D,20220809,000000,11.34,11.35,10.88,11.09,47746,0
OOTO.US,D,20220810,000000,11.61,11.79,11.38,11.57,246257,0
OOTO.US,D,20220811,000000,12.22,12.38,11.8,11.96,156574,0
OOTO.US,D,20220812,000000,11.94,12.35,11.8501,12.35,88960,0
OOTO.US,D,20220815,000000,12.09,12.57,12.09,12.43,80044,0
OOTO.US,D,20220816,000000,12.43,12.8,12.33,12.78,71976,0
OOTO.US,D,20220817,000000,12.5,12.5,11.94,12.19,186241,0
OOTO.US,D,20220818,000000,12.2,12.2,11.95,12.19,74197,0
OOTO.US,D,20220819,000000,12.07,12.07,11.3576,11.5222,350980,0
OOTO.US,D,20220822,000000,11.1,11.1,10.68,10.8,107544,0
OOTO.US,D,20220823,000000,10.8,11.1711,10.8,11,59979,0
OOTO.US,D,20220824,000000,10.88,11.43,10.8705,11.38,21149,0
OOTO.US,D,20220825,000000,11.5,11.9799,11.5,11.83,60386,0
OOTO.US,D,20220826,000000,11.83,11.99,10.94,11.02,62274,0
OOTO.US,D,20220829,000000,10.71,10.925,10.61,10.65,30649,0
OOTO.US,D,20220830,000000,10.87,11.05,10.2001,10.46,87639,0
OOTO.US,D,20220831,000000,10.61,10.7899,10.34,10.34,19081,0
OOTO.US,D,20220901,000000,10.12,10.24,9.675,10.24,64544,0
OOTO.US,D,20220902,000000,10.54,10.54,10.05,10.2,20074,0
OOTO.US,D,20220906,000000,10.27,10.27,9.655,9.9977,53173,0
OOTO.US,D,20220907,000000,9.86,10.73,9.73,10.73,291701,0
OOTO.US,D,20220908,000000,10.46,10.8,10.25,10.8,262907,0
OOTO.US,D,20220909,000000,10.96,11.38,10.96,11.38,44017,0
OOTO.US,D,20220912,000000,11.64,11.82,11.56,11.71,82285,0
OOTO.US,D,20220913,000000,10.95,11.27,10.68,10.96,85474,0
OOTO.US,D,20220914,000000,10.55,11.13,10.3801,11.06,58246,0
OOTO.US,D,20220915,000000,11.06,11.63,11.03,11.61,58921,0
OOTO.US,D,20220916,000000,10.8,11.0613,10.3527,10.4395,65571,0
OOTO.US,D,20220919,000000,10.25,10.84,10.11,10.84,85147,0
OOTO.US,D,20220920,000000,10.89,10.96,10.565,10.66,23808,0
OOTO.US,D,20220921,000000,10.66,10.66,9.65,9.7,73964,0
OOTO.US,D,20220922,000000,9.64,9.6799,8.8501,8.92,54164,0
OOTO.US,D,20220923,000000,8.55,8.64,8.26,8.52,123872,0
OOTO.US,D,20220926,000000,8.4,9.02,8.4,8.45,40593,0
OOTO.US,D,20220927,000000,8.9,9,8.48,8.68,48001,0
OOTO.US,D,20220928,000000,8.58,9.2784,8.58,9.08,33212,0
OOTO.US,D,20220929,000000,8.78,8.802,8.5,8.55,20494,0
OOTO.US,D,20220930,000000,8.4501,8.6703,8.31,8.34,25859,0
OOTO.US,D,20221003,000000,8.475,8.68,8.1,8.62,79839,0
OOTO.US,D,20221004,000000,9.14,9.6,9.0646,9.6,63580,0
OOTO.US,D,20221005,000000,9.1997,9.69,9.1517,9.56,30804,0
OOTO.US,D,20221006,000000,9.74,9.75,9.33,9.36,15041,0
OOTO.US,D,20221007,000000,8.85,9.137,8.8,9,33972,0
OOTO.US,D,20221010,000000,8.72,8.95,8.44,8.58,57395,0
OOTO.US,D,20221011,000000,8.5,8.57,8.05,8.3399,51952,0
OOTO.US,D,20221012,000000,8.39,8.72,8.32,8.64,32155,0
OOTO.US,D,20221013,000000,8.19,8.9745,8.08,8.82,39902,0
OOTO.US,D,20221014,000000,9.1,9.21,8.64,8.66,43953,0
OOTO.US,D,20221017,000000,8.87,9.24,8.87,9.18,24377,0
OOTO.US,D,20221018,000000,9.83,9.87,9.3045,9.5,44243,0
OOTO.US,D,20221019,000000,9.35,9.6,9.1418,9.22,26149,0
OOTO.US,D,20221020,000000,9.25,9.67,9.1683,9.18,25897,0
OOTO.US,D,20221021,000000,9.13,9.73,9.13,9.66,66794,0
OOTO.US,D,20221024,000000,9.61,9.63,9.1181,9.41,32476,0
OOTO.US,D,20221025,000000,9.82,9.96,9.52,9.83,90470,0
OOTO.US,D,20221026,000000,9.93,10.45,9.83,10.06,68912,0
OOTO.US,D,20221027,000000,10.32,10.4,9.91,9.91,37421,0
OOTO.US,D,20221028,000000,9.91,10.4,9.7,10.32,44539,0
OOTO.US,D,20221031,000000,10.39,10.5,10.18,10.42,35336,0
OOTO.US,D,20221101,000000,10.66,11,10.5,10.5,54279,0
OOTO.US,D,20221102,000000,10.22,10.739,9.72,9.8108,58337,0
OOTO.US,D,20221103,000000,9.53,9.83,9.216,9.58,23957,0
OOTO.US,D,20221104,000000,10.1,10.39,9.79,10,28560,0
OOTO.US,D,20221107,000000,10.22,10.22,9.75,10.09,71878,0
OOTO.US,D,20221108,000000,10.1,10.41,9.95,10.2,35255,0
OOTO.US,D,20221109,000000,9.88,10.06,9.62,9.6638,242159,0
OOTO.US,D,20221110,000000,10.46,10.8304,10.41,10.67,75575,0
OOTO.US,D,20221111,000000,10.78,11.5459,10.78,11.45,69984,0
OOTO.US,D,20221114,000000,11.31,11.51,11.03,11.03,16194,0
OOTO.US,D,20221115,000000,11.64,11.79,11.1962,11.39,57609,0
OOTO.US,D,20221116,000000,11.22,11.22,10.9532,11.03,12456,0
OOTO.US,D,20221117,000000,10.69,10.88,10.45,10.81,21769,0
OOTO.US,D,20221118,000000,11.12,11.12,10.6609,10.74,36080,0
OOTO.US,D,20221121,000000,10.77,10.86,10.55,10.7211,68928,0
OOTO.US,D,20221122,000000,10.64,10.8549,10.48,10.7,64101,0
OOTO.US,D,20221123,000000,10.72,11.1,10.72,10.73,39742,0
OOTO.US,D,20221125,000000,10.71,11.15,10.69,10.9627,21425,0
OOTO.US,D,20221128,000000,10.89,10.89,10.6901,10.7898,10171,0
OOTO.US,D,20221129,000000,10.72,11.0899,10.72,10.8982,4114,0
OOTO.US,D,20221130,000000,11.1,11.69,11.03,11.69,67115,0
