<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSI.US,D,20240118,000000,51.4201,51.47,51.4017,51.425,4357,0
JSI.US,D,20240119,000000,51.33,51.44,51.33,51.3951,3637,0
JSI.US,D,20240122,000000,51.505,51.505,51.44,51.44,1801,0
JSI.US,D,20240123,000000,51.49,51.529,51.4749,51.4772,9630,0
JSI.US,D,20240124,000000,51.52,51.52,51.3901,51.4362,6440,0
JSI.US,D,20240125,000000,51.57,51.6391,51.53,51.5984,13568,0
JSI.US,D,20240126,000000,51.55,51.61,51.52,51.57,4958,0
JSI.US,D,20240129,000000,51.68,51.7,51.6,51.7,1583,0
JSI.US,D,20240130,000000,51.69,51.77,51.67,51.77,16691,0
JSI.US,D,20240131,000000,51.87,51.9051,51.8103,51.843,4272,0
JSI.US,D,20240201,000000,51.79,51.79,51.721,51.79,3819,0
JSI.US,D,20240202,000000,51.51,51.5298,51.4345,51.4801,9753,0
JSI.US,D,20240205,000000,51.38,51.38,51.315,51.35,4508,0
JSI.US,D,20240206,000000,51.35,51.61,51.35,51.45,67848,0
JSI.US,D,20240207,000000,51.46,51.461,51.3897,51.41,2324,0
JSI.US,D,20240208,000000,51.3988,51.3999,51.32,51.36,137185,0
JSI.US,D,20240209,000000,51.3589,51.37,51.3181,51.3506,8159,0
JSI.US,D,20240212,000000,51.34,51.38,51.3,51.3597,149583,0
JSI.US,D,20240213,000000,51.19,51.22,51.1405,51.15,13936,0
JSI.US,D,20240214,000000,51.136,51.31,51.12,51.24,26013,0
JSI.US,D,20240215,000000,51.2888,51.49,51.24,51.35,31370,0
JSI.US,D,20240216,000000,51.12,51.22,51.1001,51.21,14059,0
JSI.US,D,20240220,000000,51.3,51.34,51.27,51.2754,8010,0
JSI.US,D,20240221,000000,51.295,51.32,51.16,51.1776,10646,0
JSI.US,D,20240222,000000,51.145,51.149,51.07,51.0886,4876,0
JSI.US,D,20240223,000000,51.42,51.42,51.2,51.31,15633,0
JSI.US,D,20240226,000000,51.3,51.3,51.17,51.23,33260,0
JSI.US,D,20240227,000000,51.2041,51.23,51.15,51.1798,1916,0
JSI.US,D,20240228,000000,51.2501,51.31,51.2501,51.3098,2140,0
JSI.US,D,20240229,000000,51.4,51.42,51.345,51.3795,6584,0
JSI.US,D,20240301,000000,51.1599,51.42,51.135,51.355,34105,0
JSI.US,D,20240304,000000,51.28,51.28,51.18,51.2289,6113,0
JSI.US,D,20240305,000000,51.37,51.42,51.33,51.3471,3930,0
JSI.US,D,20240306,000000,51.42,51.45,51.365,51.3807,133331,0
JSI.US,D,20240307,000000,51.46,51.58,51.3685,51.5264,773366,0
JSI.US,D,20240308,000000,51.6,51.65,51.57,51.5991,8686,0
JSI.US,D,20240311,000000,51.53,51.57,51.5154,51.5451,42182,0
JSI.US,D,20240312,000000,51.44,51.49,51.43,51.4661,14543,0
JSI.US,D,20240313,000000,51.46,51.48,51.43,51.4545,11255,0
JSI.US,D,20240314,000000,51.36,51.36,51.27,51.32,40721,0
JSI.US,D,20240315,000000,51.3,51.34,51.23,51.285,141917,0
JSI.US,D,20240318,000000,51.285,51.3091,51.23,51.275,4276,0
JSI.US,D,20240319,000000,51.35,51.45,51.32,51.38,40977,0
JSI.US,D,20240320,000000,51.43,51.4799,51.36,51.4698,206451,0
JSI.US,D,20240321,000000,51.5,51.53,51.49,51.5191,45280,0
JSI.US,D,20240322,000000,51.58,51.64,51.57,51.61,195445,0
JSI.US,D,20240325,000000,51.59,51.59,51.44,51.46,169445,0
JSI.US,D,20240326,000000,51.548,51.62,51.54,51.6063,10992,0
JSI.US,D,20240327,000000,51.6,51.71,51.6,51.69,6856,0
JSI.US,D,20240328,000000,51.605,51.66,51.601,51.6296,12029,0
JSI.US,D,20240401,000000,51.38,51.3928,51.28,51.31,11339,0
JSI.US,D,20240402,000000,51.285,51.3799,51.285,51.3136,4422,0
JSI.US,D,20240403,000000,51.35,51.42,51.251,51.3966,12651,0
JSI.US,D,20240404,000000,51.4015,51.48,51.3378,51.45,5949,0
JSI.US,D,20240405,000000,51.385,51.39,51.3,51.3,54835,0
JSI.US,D,20240408,000000,51.315,51.3699,51.26,51.33,8369,0
JSI.US,D,20240409,000000,51.48,51.48,51.35,51.385,739609,0
JSI.US,D,20240410,000000,51.11,51.11,50.99,51.03,14359,0
JSI.US,D,20240411,000000,51.1516,51.165,51.06,51.1145,12560,0
JSI.US,D,20240412,000000,51.28,51.28,51.18,51.1805,18338,0
JSI.US,D,20240415,000000,51.07,51.15,51.06,51.1495,192748,0
JSI.US,D,20240416,000000,51.04,51.0796,50.96,51.03,72001,0
JSI.US,D,20240417,000000,51.12,51.1967,51.12,51.156,11050,0
JSI.US,D,20240418,000000,51.09,51.12,51.07,51.095,39938,0
JSI.US,D,20240419,000000,51.13,51.13,51.1001,51.13,13265,0
JSI.US,D,20240422,000000,51.03,51.2,51.03,51.17,6737,0
JSI.US,D,20240423,000000,51.2,51.2799,51.191,51.23,63591,0
JSI.US,D,20240424,000000,51.16,51.22,51.15,51.2,21601,0
JSI.US,D,20240425,000000,51.14,51.17,51.04,51.0845,11030,0
JSI.US,D,20240426,000000,51.171,51.24,51.171,51.1998,10129,0
JSI.US,D,20240429,000000,51.21,51.32,51.21,51.24,14882,0
JSI.US,D,20240430,000000,51.15,51.23,51.15,51.16,8680,0
JSI.US,D,20240501,000000,50.94,51.12,50.91,51.03,9546,0
JSI.US,D,20240502,000000,51.04,51.19,51.015,51.168,12792,0
JSI.US,D,20240503,000000,51.27,51.3499,51.25,51.295,9423,0
JSI.US,D,20240506,000000,51.33,51.36,51.2837,51.33,18509,0
JSI.US,D,20240507,000000,51.38,51.4171,51.32,51.36,39655,0
JSI.US,D,20240508,000000,51.38,51.3841,51.29,51.33,103876,0
JSI.US,D,20240509,000000,51.4,51.46,51.365,51.41,27727,0
JSI.US,D,20240510,000000,51.385,51.4283,51.32,51.33,11715,0
JSI.US,D,20240513,000000,51.46,51.46,51.38,51.45,11872,0
JSI.US,D,20240514,000000,51.4625,51.5,51.4006,51.44,5721,0
JSI.US,D,20240515,000000,51.67,51.68,51.59,51.66,10142,0
JSI.US,D,20240516,000000,51.65,51.67,51.58,51.58,14025,0
JSI.US,D,20240517,000000,51.6225,51.68,51.56,51.56,13435,0
JSI.US,D,20240520,000000,51.6,51.6292,51.5,51.5,24713,0
JSI.US,D,20240521,000000,51.56,51.69,51.56,51.645,12505,0
JSI.US,D,20240522,000000,51.54,51.6699,51.54,51.55,6742,0
JSI.US,D,20240523,000000,51.62,51.62,51.46,51.57,89694,0
JSI.US,D,20240524,000000,51.5285,51.5999,51.52,51.52,19434,0
JSI.US,D,20240528,000000,51.57,51.5718,51.46,51.47,13289,0
JSI.US,D,20240529,000000,51.44,51.4799,51.4,51.4,34075,0
JSI.US,D,20240530,000000,51.51,51.54,51.4,51.5,227357,0
JSI.US,D,20240531,000000,51.62,51.65,51.44,51.61,43161,0
JSI.US,D,20240603,000000,51.38,51.55,51.38,51.53,27115,0
JSI.US,D,20240604,000000,51.555,51.6099,51.53,51.585,110898,0
JSI.US,D,20240605,000000,51.54,51.65,51.5346,51.636,13091,0
JSI.US,D,20240606,000000,51.6355,51.6499,51.56,51.5802,11779,0
JSI.US,D,20240607,000000,51.45,51.499,51.42,51.43,9494,0
JSI.US,D,20240610,000000,51.47,51.5062,51.43,51.44,14269,0
JSI.US,D,20240611,000000,51.489,51.57,51.43,51.53,72179,0
JSI.US,D,20240612,000000,51.69,51.86,51.65,51.65,9932,0
JSI.US,D,20240613,000000,51.72,51.8599,51.72,51.78,18201,0
JSI.US,D,20240614,000000,51.77,51.8291,51.77,51.77,9554,0
JSI.US,D,20240617,000000,51.7,51.79,51.7,51.77,20658,0
JSI.US,D,20240618,000000,51.81,51.87,51.75,51.86,12200,0
JSI.US,D,20240620,000000,51.7899,51.88,51.69,51.86,28713,0
JSI.US,D,20240621,000000,51.85,51.91,51.72,51.78,28669,0
JSI.US,D,20240624,000000,51.815,51.87,51.8071,51.86,8369,0
JSI.US,D,20240625,000000,51.78,51.875,51.77,51.87,21162,0
JSI.US,D,20240626,000000,51.77,51.8,51.7207,51.8,21768,0
JSI.US,D,20240627,000000,51.76,51.8696,51.76,51.8349,9902,0
JSI.US,D,20240628,000000,51.83,51.88,51.76,51.76,18323,0
JSI.US,D,20240701,000000,51.34,51.43,51.34,51.37,19078,0
JSI.US,D,20240702,000000,51.43,51.45,51.35,51.405,55809,0
JSI.US,D,20240703,000000,51.55,51.6,51.5435,51.6,7606,0
JSI.US,D,20240705,000000,51.69,51.75,51.6,51.71,35062,0
JSI.US,D,20240708,000000,51.64,51.75,51.64,51.715,19720,0
JSI.US,D,20240709,000000,51.66,51.75,51.65,51.738,22443,0
JSI.US,D,20240710,000000,51.7,51.75,51.7,51.7,20007,0
JSI.US,D,20240711,000000,51.85,51.97,51.85,51.96,17759,0
JSI.US,D,20240712,000000,51.95,51.9899,51.89,51.93,11301,0
JSI.US,D,20240715,000000,51.97,51.98,51.87,51.91,223300,0
JSI.US,D,20240716,000000,51.91,52.01,51.87,52.01,20184,0
JSI.US,D,20240717,000000,51.95,52.04,51.93,52.03,9753,0
JSI.US,D,20240718,000000,51.92,52.05,51.92,51.99,14760,0
JSI.US,D,20240719,000000,51.93,51.95,51.9155,51.94,5632,0
JSI.US,D,20240722,000000,51.85,51.94,51.85,51.92,48905,0
JSI.US,D,20240723,000000,51.86,52.02,51.86,52.01,138883,0
JSI.US,D,20240724,000000,52.01,52.09,51.96,52.02,45094,0
JSI.US,D,20240725,000000,51.94,52.029,51.94,52.01,45432,0
JSI.US,D,20240726,000000,52.0668,52.13,52.01,52.13,19166,0
JSI.US,D,20240729,000000,52.12,52.18,52.08,52.145,22583,0
JSI.US,D,20240730,000000,52.13,52.22,52.07,52.2,17656,0
JSI.US,D,20240731,000000,52.19,52.3099,52.16,52.2891,11003,0
JSI.US,D,20240801,000000,52.08,52.21,52.08,52.17,12439,0
JSI.US,D,20240802,000000,52.414,52.555,52.405,52.51,20570,0
JSI.US,D,20240805,000000,52.44,52.44,52.24,52.34,19273,0
JSI.US,D,20240806,000000,52.3599,52.3599,52.17,52.24,43530,0
JSI.US,D,20240807,000000,52.2285,52.26,52.1,52.26,26454,0
JSI.US,D,20240808,000000,52.03,52.18,52.03,52.17,90510,0
JSI.US,D,20240809,000000,52.1854,52.25,52.13,52.21,55298,0
JSI.US,D,20240812,000000,52.14,52.32,52.14,52.29,23505,0
JSI.US,D,20240813,000000,52.31,52.39,52.3001,52.33,14001,0
JSI.US,D,20240814,000000,52.4,52.45,52.39,52.43,32753,0
JSI.US,D,20240815,000000,52.14,52.31,52.14,52.28,22566,0
JSI.US,D,20240816,000000,52.29,52.35,52.23,52.31,23536,0
JSI.US,D,20240819,000000,52.28,52.45,52.28,52.405,23820,0
JSI.US,D,20240820,000000,52.44,52.51,52.35,52.41,24098,0
JSI.US,D,20240821,000000,52.466,52.63,52.43,52.52,88522,0
JSI.US,D,20240822,000000,52.5,52.56,52.3849,52.49,62950,0
JSI.US,D,20240823,000000,52.47,52.62,52.47,52.595,14341,0
JSI.US,D,20240826,000000,52.5493,52.85,52.5415,52.61,13115,0
JSI.US,D,20240827,000000,52.6399,52.695,52.48,52.6,21280,0
JSI.US,D,20240828,000000,52.52,52.6,52.479,52.57,82135,0
JSI.US,D,20240829,000000,52.59,52.68,52.5,52.59,62372,0
JSI.US,D,20240830,000000,52.61,52.63,52.54,52.55,27644,0
JSI.US,D,20240903,000000,52.38,52.45,52.34,52.43,52495,0
JSI.US,D,20240904,000000,52.45,52.5824,52.38,52.53,38044,0
JSI.US,D,20240905,000000,52.6,52.61,52.5,52.588,43126,0
JSI.US,D,20240906,000000,52.65,52.7495,52.56,52.705,43560,0
JSI.US,D,20240909,000000,52.69,52.752,52.619,52.74,32664,0
JSI.US,D,20240910,000000,52.74,52.865,52.689,52.83,33315,0
JSI.US,D,20240911,000000,52.81,52.89,52.7501,52.83,49072,0
JSI.US,D,20240912,000000,52.82,52.866,52.77,52.83,65126,0
JSI.US,D,20240913,000000,52.89,52.95,52.88,52.93,103877,0
JSI.US,D,20240916,000000,52.855,52.97,52.8336,52.97,21690,0
JSI.US,D,20240917,000000,52.89,52.96,52.88,52.9,21369,0
JSI.US,D,20240918,000000,52.9131,53.06,52.8601,52.93,42528,0
JSI.US,D,20240919,000000,52.9,52.9979,52.865,52.96,17260,0
JSI.US,D,20240920,000000,52.8997,52.98,52.87,52.94,17211,0
JSI.US,D,20240923,000000,52.9093,53.03,52.8566,52.96,57157,0
JSI.US,D,20240924,000000,52.95,53.0599,52.86,53.03,179174,0
JSI.US,D,20240925,000000,52.9799,52.99,52.95,52.965,43112,0
JSI.US,D,20240926,000000,52.96,52.99,52.86,52.92,22855,0
JSI.US,D,20240927,000000,52.97,53.0191,52.9143,53.005,47959,0
JSI.US,D,20240930,000000,53,53.0143,52.94,52.9755,21329,0
JSI.US,D,20241001,000000,52.73,52.8,52.6925,52.71,28169,0
JSI.US,D,20241002,000000,52.65,52.7497,52.65,52.68,24978,0
JSI.US,D,20241003,000000,52.7,52.7,52.625,52.64,328050,0
JSI.US,D,20241004,000000,52.415,52.4674,52.32,52.42,26106,0
JSI.US,D,20241007,000000,52.25,52.3999,52.25,52.39,41038,0
JSI.US,D,20241008,000000,52.45,52.45,52.3,52.38,52434,0
JSI.US,D,20241009,000000,52.36,52.3799,52.32,52.33,16505,0
JSI.US,D,20241010,000000,52.36,52.43,52.31,52.38,20438,0
JSI.US,D,20241011,000000,52.3999,52.42,52.36,52.4,22441,0
JSI.US,D,20241014,000000,52.44,52.44,52.3,52.38,18087,0
JSI.US,D,20241015,000000,52.4499,52.4899,52.36,52.37,48343,0
JSI.US,D,20241016,000000,52.4,52.48,52.4,52.435,18442,0
JSI.US,D,20241017,000000,52.3785,52.46,52.3201,52.41,32043,0
JSI.US,D,20241018,000000,52.36,52.46,52.36,52.4564,24874,0
JSI.US,D,20241021,000000,52.3569,52.36,52.2561,52.305,21757,0
JSI.US,D,20241022,000000,52.24,52.43,52.18,52.27,32270,0
JSI.US,D,20241023,000000,52.23,52.43,52.1312,52.19,51465,0
JSI.US,D,20241024,000000,52.155,52.34,52.155,52.22,68808,0
JSI.US,D,20241025,000000,52.3,52.3,52.1101,52.16,164731,0
JSI.US,D,20241028,000000,52.16,52.249,52.1,52.16,60057,0
JSI.US,D,20241029,000000,52.11,52.27,52.032548,52.23,23354,0
JSI.US,D,20241030,000000,52.2254,52.2294,52.12,52.12,34501,0
JSI.US,D,20241031,000000,52.15,52.26,52.04,52.16,57709,0
JSI.US,D,20241101,000000,51.82,51.88,51.69,51.69,59543,0
JSI.US,D,20241104,000000,51.825,51.8799,51.7588,51.84,51928,0
JSI.US,D,20241105,000000,51.76,51.8714,51.6867,51.81,12253,0
JSI.US,D,20241106,000000,51.78,51.78,51.575,51.72,38818,0
JSI.US,D,20241107,000000,51.8599,52.0499,51.81,51.99,436815,0
JSI.US,D,20241108,000000,51.98,51.99,51.9088,51.92,21256,0
JSI.US,D,20241111,000000,51.88,51.965,51.8033,51.92,16464,0
JSI.US,D,20241112,000000,51.82,51.87,51.7462,51.75,29935,0
JSI.US,D,20241113,000000,51.9,51.9,51.82,51.85,28595,0
JSI.US,D,20241114,000000,51.8725,51.9291,51.8064,51.8147,317944,0
JSI.US,D,20241115,000000,51.68,51.98,51.67,51.85,50846,0
JSI.US,D,20241118,000000,51.86,51.9,51.8106,51.88,61887,0
JSI.US,D,20241119,000000,51.95,51.9985,51.92,51.95,46384,0
JSI.US,D,20241120,000000,51.89,51.9631,51.86,51.91,557527,0
JSI.US,D,20241121,000000,51.96,51.9799,51.88,51.9,64568,0
JSI.US,D,20241122,000000,51.94,51.98,51.88,51.91,189591,0
JSI.US,D,20241125,000000,52.12,52.17,52.06,52.12,145838,0
JSI.US,D,20241126,000000,51.87,52.04,51.7867,51.89,80296,0
JSI.US,D,20241127,000000,52.24,52.26,52.2,52.2,122923,0
JSI.US,D,20241129,000000,52.2901,52.3099,52.2699,52.28,14428,0
JSI.US,D,20241202,000000,52.1483,52.1483,51.97,51.97,76366,0
JSI.US,D,20241203,000000,52.1,52.1268,52,52.065,26140,0
JSI.US,D,20241204,000000,52.01,52.15,52.01,52.08,124059,0
JSI.US,D,20241205,000000,52.075,52.169,52.07,52.13,41362,0
JSI.US,D,20241206,000000,52.23,52.29,52.204,52.21,51219,0
JSI.US,D,20241209,000000,52.23,52.29,52.16,52.16,22951,0
JSI.US,D,20241210,000000,52.205,52.2285,52.14,52.21,51139,0
JSI.US,D,20241211,000000,52.27,52.46,52.11,52.11,44554,0
JSI.US,D,20241212,000000,52.1592,52.23,52.1,52.115,192680,0
JSI.US,D,20241213,000000,52.1,52.19,52.0401,52.105,73921,0
JSI.US,D,20241216,000000,52.08,52.12,52.08,52.08,24390,0
JSI.US,D,20241217,000000,52.1,52.14,52.09,52.11,65463,0
JSI.US,D,20241218,000000,52.1101,52.1599,51.9242,51.95,89585,0
JSI.US,D,20241219,000000,51.9204,51.9841,51.9129,51.96,69082,0
JSI.US,D,20241220,000000,52.06,52.0799,52.0013,52.02,52897,0
JSI.US,D,20241223,000000,51.71,51.71,51.6001,51.64,21485,0
JSI.US,D,20241224,000000,51.6036,51.6516,51.5901,51.6397,24207,0
JSI.US,D,20241226,000000,51.6156,51.7199,51.6001,51.7024,48937,0
JSI.US,D,20241227,000000,51.71,51.7554,51.6806,51.724,54002,0
JSI.US,D,20241230,000000,51.835,51.89,51.8,51.8495,52276,0
JSI.US,D,20241231,000000,51.875,51.8965,51.79,51.81,206706,0
JSI.US,D,20250102,000000,51.8622,51.9,51.77,51.89,50033,0
JSI.US,D,20250103,000000,51.8795,51.8895,51.7901,51.859,34582,0
JSI.US,D,20250106,000000,51.835,51.8894,51.79,51.84,28741,0
JSI.US,D,20250107,000000,51.84,51.87,51.76,51.77,44340,0
JSI.US,D,20250108,000000,51.74,51.8525,51.74,51.82,62689,0
JSI.US,D,20250110,000000,51.75,51.75,51.61,51.63,88055,0
JSI.US,D,20250113,000000,51.7188,51.75,51.63,51.67,30495,0
JSI.US,D,20250114,000000,51.7,51.7033,51.64,51.679,99316,0
JSI.US,D,20250115,000000,51.887,51.9012,51.7601,51.853,269686,0
JSI.US,D,20250116,000000,51.8863,52.0214,51.86,51.965,190480,0
JSI.US,D,20250117,000000,51.97,51.9988,51.93,51.95,58987,0
JSI.US,D,20250121,000000,52.04,52.17,51.94,51.98,44986,0
JSI.US,D,20250122,000000,52.0534,52.0599,51.93,51.98,106647,0
JSI.US,D,20250123,000000,51.989,52.05,51.9201,51.97,39198,0
JSI.US,D,20250124,000000,52.05,52.09,52.0499,52.05,146827,0
JSI.US,D,20250127,000000,52.13,52.2192,52.1,52.18,103750,0
JSI.US,D,20250128,000000,52.205,52.24,52.11,52.2318,122615,0
JSI.US,D,20250129,000000,52.2056,52.26,52.13,52.215,354718,0
JSI.US,D,20250130,000000,52.26,52.2794,52.21,52.245,525080,0
JSI.US,D,20250131,000000,52.245,52.28,52.2001,52.23,331013,0
JSI.US,D,20250203,000000,51.868,51.98,51.84,51.87,82516,0
JSI.US,D,20250204,000000,51.8507,51.99,51.81,51.97,71179,0
JSI.US,D,20250205,000000,52.005,52.09,51.96,52.08,181507,0
JSI.US,D,20250206,000000,51.95,52.04,51.95,51.98,84493,0
JSI.US,D,20250207,000000,51.945,51.97,51.864,51.92,63407,0
JSI.US,D,20250210,000000,51.921,52.07,51.921,51.99,175838,0
JSI.US,D,20250211,000000,51.86,51.98,51.86,51.95,56785,0
JSI.US,D,20250212,000000,51.83,52.0199,51.7742,51.8708,708567,0
JSI.US,D,20250213,000000,51.88,52.12,51.84,51.97,62561,0
JSI.US,D,20250214,000000,52.08,52.155,52,52.06,55326,0
JSI.US,D,20250218,000000,52.01,52.06,51.98,51.99,95420,0
JSI.US,D,20250219,000000,52.02,52.06,52,52.055,186676,0
JSI.US,D,20250220,000000,52.07,52.1,52.0603,52.08,54135,0
JSI.US,D,20250221,000000,52.1197,52.215,52.1,52.21,370379,0
JSI.US,D,20250224,000000,52.13,52.29,52.13,52.265,97880,0
JSI.US,D,20250225,000000,52.38,52.41,52.36,52.396,74973,0
JSI.US,D,20250226,000000,52.36,52.48,52.29,52.48,57212,0
JSI.US,D,20250227,000000,52.415,52.43,52.3802,52.39,221556,0
JSI.US,D,20250228,000000,52.4401,52.525,52.4401,52.525,63861,0
JSI.US,D,20250303,000000,52.2804,52.39,52.28,52.35,236355,0
JSI.US,D,20250304,000000,52.41585,52.42,52.28,52.29,289853,0
JSI.US,D,20250305,000000,52.31,52.35,52.2,52.2,244809,0
JSI.US,D,20250306,000000,52.235,52.25,52.16,52.2306,335202,0
JSI.US,D,20250307,000000,52.3332,52.41,52.15,52.17,239749,0
JSI.US,D,20250310,000000,52.29,52.36,52.24,52.33,163599,0
JSI.US,D,20250311,000000,52.2,52.33,52.15,52.22,125313,0
JSI.US,D,20250312,000000,52.1784,52.235,52.15,52.18,267959,0
JSI.US,D,20250313,000000,52.165,52.245,52.12,52.205,79052,0
JSI.US,D,20250314,000000,52.1747,52.18,52.08,52.14,630663,0
JSI.US,D,20250317,000000,52.13,52.26,52.11,52.13,132743,0
JSI.US,D,20250318,000000,52.11,52.15,52.0301,52.14,46661,0
JSI.US,D,20250319,000000,52.0601,52.255,52.06,52.2,164683,0
JSI.US,D,20250320,000000,52.35,52.5,52.25,52.2656,66484,0
JSI.US,D,20250321,000000,52.335,52.48,52.18,52.18,73266,0
JSI.US,D,20250324,000000,52.229,52.2599,52.1,52.18,49238,0
JSI.US,D,20250325,000000,52.17,52.3,52.15,52.22,56181,0
JSI.US,D,20250326,000000,52.2001,52.22,52.03,52.1375,130496,0
JSI.US,D,20250327,000000,52.15,52.19,52.0868,52.17,48520,0
JSI.US,D,20250328,000000,52.2793,52.35,52.12,52.31,164715,0
JSI.US,D,20250331,000000,52.38,52.39,52.1,52.35,1097900,0
JSI.US,D,20250401,000000,52.1124,52.39,52.1124,52.19,120436,0
JSI.US,D,20250402,000000,52.17,52.26,52.135,52.17,92840,0
JSI.US,D,20250403,000000,52.31,52.4,52.2801,52.31,81644,0
JSI.US,D,20250404,000000,52.45,52.58,51.92,51.92,516113,0
