<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,D,20050926,000000,17.7574,17.7614,17.6416,17.6901,24501.189426747,0
ISCV.US,D,20050927,000000,17.6041,17.7455,17.5783,17.6871,17383.604510978,0
ISCV.US,D,20050928,000000,17.7367,17.7604,17.5487,17.606,116914.56971908,0
ISCV.US,D,20050929,000000,17.609,17.885,17.5535,17.885,17773.747620533,0
ISCV.US,D,20050930,000000,17.8405,17.9533,17.8405,17.9157,11454.642125874,0
ISCV.US,D,20051003,000000,17.9562,18.07,17.9315,17.9662,7518.8460932128,0
ISCV.US,D,20051004,000000,18.0236,18.0236,17.7208,17.7208,11067.531216653,0
ISCV.US,D,20051005,000000,17.6555,17.6851,17.1964,17.1964,153652.70895769,0
ISCV.US,D,20051006,000000,17.1767,17.2874,17.0075,17.0984,262678.50414289,0
ISCV.US,D,20051007,000000,17.1727,17.1994,17.1004,17.1994,17773.747620533,0
ISCV.US,D,20051010,000000,17.2261,17.2261,16.9668,16.9955,46219.829680942,0
ISCV.US,D,20051011,000000,17.1133,17.1133,16.8007,16.8007,28049.874550187,0
ISCV.US,D,20051012,000000,16.7433,16.7898,16.4762,16.6275,30020.804766851,0
ISCV.US,D,20051013,000000,16.585,16.6483,16.4257,16.6325,35161.395065289,0
ISCV.US,D,20051014,000000,16.7413,16.858,16.5691,16.858,18566.162640977,0
ISCV.US,D,20051017,000000,16.8917,16.9373,16.772,16.9373,30804.123186295,0
ISCV.US,D,20051018,000000,16.866,16.9144,16.6919,16.7512,29636.726057963,0
ISCV.US,D,20051019,000000,16.6068,16.955,16.5236,16.955,43852.691954056,0
ISCV.US,D,20051020,000000,17.0421,17.0421,16.6701,16.6701,20933.300367863,0
ISCV.US,D,20051021,000000,16.8135,16.9688,16.8037,16.9224,14215.965896093,0
ISCV.US,D,20051024,000000,17.0134,17.1964,17.0134,17.1964,11454.642125874,0
ISCV.US,D,20051025,000000,17.2122,17.2835,17.0421,17.0629,12647.307590317,0
ISCV.US,D,20051026,000000,17.1945,17.2301,17.0035,17.0035,19365.652795531,0
ISCV.US,D,20051027,000000,16.9174,16.9174,16.7235,16.7254,41087.325250059,0
ISCV.US,D,20051028,000000,16.8789,17.0559,16.772,17.0421,24101.949716192,0
ISCV.US,D,20051031,000000,17.2736,17.3815,17.2597,17.2854,44636.010373499,0
ISCV.US,D,20051101,000000,17.2093,17.3111,17.142,17.238,23312.566896082,0
ISCV.US,D,20051102,000000,17.3141,17.5031,17.3141,17.4873,15408.631360536,0
ISCV.US,D,20051103,000000,17.6803,17.6803,17.519,17.5417,18974.498952532,0
ISCV.US,D,20051104,000000,17.5694,17.5694,17.4092,17.5011,6324.1591618809,0
ISCV.US,D,20051107,000000,17.6258,17.6278,17.4556,17.6258,17773.747620533,0
ISCV.US,D,20051108,000000,17.4447,17.4744,17.3864,17.4299,26468.076709633,0
ISCV.US,D,20051109,000000,17.4923,17.6644,17.4923,17.5675,60046.663200924,0
ISCV.US,D,20051110,000000,17.4823,17.7337,17.333,17.7208,8298.1215788785,0
ISCV.US,D,20051111,000000,17.7515,17.8484,17.7317,17.8079,20138.86388053,0
ISCV.US,D,20051114,000000,17.8613,17.8613,17.6446,17.7485,30020.804766851,0
ISCV.US,D,20051115,000000,17.7455,17.7455,17.5011,17.514,54912.137303153,0
ISCV.US,D,20051116,000000,17.6041,17.6041,17.4111,17.5061,28838.246636853,0
ISCV.US,D,20051117,000000,17.6327,17.8168,17.606,17.8168,31596.538206738,0
ISCV.US,D,20051118,000000,17.8484,17.8979,17.8187,17.8613,24884.257402191,0
ISCV.US,D,20051121,000000,17.8979,18.0681,17.8217,18.0523,19365.652795531,0
ISCV.US,D,20051122,000000,17.9949,18.1155,17.9444,18.1155,31200.330696516,0
ISCV.US,D,20051123,000000,18.07,18.2145,18.07,18.1274,15792.710069425,0
ISCV.US,D,20051125,000000,18.08,18.1374,18.08,18.1374,8298.1215788785,0
ISCV.US,D,20051128,000000,18.1393,18.1393,17.8741,17.8741,44636.010373499,0
ISCV.US,D,20051129,000000,18.0256,18.076,17.9642,17.9761,51748.541622046,0
ISCV.US,D,20051130,000000,18.0256,18.1077,17.9839,17.9889,88480.61646,0
ISCV.US,D,20051201,000000,18.1107,18.352,18.1107,18.352,26468.076709633,0
ISCV.US,D,20051202,000000,18.2778,18.3015,18.1888,18.2758,8298.1215788785,0
ISCV.US,D,20051205,000000,18.2323,18.2323,18.1077,18.167,176564.01467634,0
ISCV.US,D,20051206,000000,18.3035,18.352,18.2393,18.2461,9094.5795330997,0
ISCV.US,D,20051207,000000,18.1393,18.2422,18.0829,18.1027,18974.498952532,0
ISCV.US,D,20051208,000000,18.1274,18.3095,18.0858,18.2145,37119.185747176,0
ISCV.US,D,20051209,000000,18.2422,18.3204,18.1838,18.2837,39106.287698951,0
ISCV.US,D,20051212,000000,18.3698,18.3698,18.2076,18.267,20933.300367863,0
ISCV.US,D,20051213,000000,18.2778,18.3748,18.266,18.3272,22912.316452082,0
ISCV.US,D,20051214,000000,18.4163,18.4618,18.3244,18.3698,10668.291506098,0
ISCV.US,D,20051215,000000,18.4104,18.4104,18.2145,18.266,78221.671998902,0
ISCV.US,D,20051216,000000,18.2937,18.3995,18.2501,18.2857,284803.45924176,0
ISCV.US,D,20051219,000000,18.2076,18.2076,18.0057,18.0156,36742.182172398,0
ISCV.US,D,20051220,000000,18.0374,18.1374,17.9839,17.9978,24501.189426747,0
ISCV.US,D,20051221,000000,18.1374,18.2076,18.0878,18.1354,86110.446532781,0
ISCV.US,D,20051222,000000,18.263,18.266,18.1739,18.266,30020.804766851,0
ISCV.US,D,20051223,000000,18.2273,18.2303,18.1739,18.2056,14614.194873204,0
ISCV.US,D,20051227,000000,18.266,18.2728,17.9711,17.9889,7518.8460932128,0
ISCV.US,D,20051228,000000,18.0423,18.073,17.9998,18.0582,16982.343333534,0
ISCV.US,D,20051229,000000,18.076,18.1125,17.9949,18.0028,46607.951323608,0
ISCV.US,D,20051230,000000,17.8217,17.9137,17.8079,17.8613,17383.604510978,0
ISCV.US,D,20060103,000000,17.9562,18.1542,17.698,18.1542,58850.965536148,0
ISCV.US,D,20060104,000000,18.1819,18.3115,18.1819,18.2907,47805.670455273,0
ISCV.US,D,20060105,000000,18.3035,18.352,18.266,18.2986,88480.61646,0
ISCV.US,D,20060106,000000,18.3926,18.4648,18.2986,18.4569,95990.365952213,0
ISCV.US,D,20060109,000000,18.4787,18.6607,18.4787,18.6231,33573.532824069,0
ISCV.US,D,20060110,000000,18.5558,18.7537,18.539,18.7537,32387.942493737,0
ISCV.US,D,20060111,000000,18.7586,18.7586,18.633,18.7102,3958.0321684395,0
ISCV.US,D,20060112,000000,18.7181,18.7181,18.5746,18.5944,26863.273486411,0
ISCV.US,D,20060113,000000,18.6577,18.6577,18.5696,18.6152,24101.949716192,0
ISCV.US,D,20060117,000000,18.5044,18.5044,18.3669,18.451,19365.652795531,0
ISCV.US,D,20060118,000000,18.4341,18.4618,18.3827,18.4618,203036.13431974,0
ISCV.US,D,20060119,000000,18.5094,18.7052,18.5094,18.6765,32788.192937737,0
ISCV.US,D,20060120,000000,18.5855,18.5855,18.4133,18.4321,30425.098144628,0
ISCV.US,D,20060123,000000,18.7319,18.7319,18.4737,18.5618,36742.182172398,0
ISCV.US,D,20060124,000000,18.6607,18.827,18.6607,18.8042,63211.269615476,0
ISCV.US,D,20060125,000000,18.8477,18.8834,18.7299,18.7586,31998.810117626,0
ISCV.US,D,20060126,000000,18.9288,19.0465,18.8576,19.0465,35949.767151955,0
ISCV.US,D,20060127,000000,19.0357,19.2137,19.0357,19.1039,30425.098144628,0
ISCV.US,D,20060130,000000,19.1258,19.1277,19.0495,19.0495,9469.5616409881,0
ISCV.US,D,20060131,000000,18.999,19.1534,18.9506,19.0842,7110.5097816577,0
ISCV.US,D,20060201,000000,19.0634,19.19,19.0634,19.1505,24501.189426747,0
ISCV.US,D,20060202,000000,19.1435,19.1435,18.8417,18.8932,29636.726057963,0
ISCV.US,D,20060203,000000,18.8605,18.9912,18.7765,18.8853,39500.473742284,0
ISCV.US,D,20060206,000000,18.8853,18.9684,18.7973,18.9684,89656.099455887,0
ISCV.US,D,20060207,000000,18.9456,18.9852,18.7211,18.7399,38319.937079174,0
ISCV.US,D,20060208,000000,18.7399,18.8319,18.6488,18.8319,15007.370183092,0
ISCV.US,D,20060209,000000,18.8348,18.9209,18.7399,18.7399,19744.677837197,0
ISCV.US,D,20060210,000000,18.6825,18.7488,18.5796,18.7488,46219.829680942,0
ISCV.US,D,20060213,000000,18.6716,18.6716,18.5172,18.5667,33977.826201846,0
ISCV.US,D,20060214,000000,18.5915,18.8982,18.539,18.8982,18168.94439731,0
ISCV.US,D,20060215,000000,18.8417,18.9803,18.7765,18.9803,26468.076709633,0
ISCV.US,D,20060216,000000,19.0891,19.1138,18.9763,19.1039,9094.5795330997,0
ISCV.US,D,20060217,000000,19.0634,19.1663,19.0277,19.1188,22912.316452082,0
ISCV.US,D,20060221,000000,19.1435,19.1742,18.9615,19.005,47393.29120994,0
ISCV.US,D,20060222,000000,19.1386,19.2593,19.0327,19.2593,41866.600735725,0
ISCV.US,D,20060223,000000,19.1534,19.2721,19.1534,19.1643,11454.642125874,0
ISCV.US,D,20060224,000000,19.1258,19.2415,19.1009,19.2415,34353.819043179,0
ISCV.US,D,20060227,000000,19.3315,19.3671,19.2969,19.3176,39106.287698951,0
ISCV.US,D,20060228,000000,19.2405,19.2405,19.0377,19.0515,71889.426969465,0
ISCV.US,D,20060301,000000,19.1386,19.2494,19.0704,19.2494,28049.874550187,0
ISCV.US,D,20060302,000000,19.1505,19.192,19.1218,19.192,24101.949716192,0
ISCV.US,D,20060303,000000,19.1316,19.2612,19.0861,19.1039,24884.257402191,0
ISCV.US,D,20060306,000000,19.0732,19.1119,18.9139,18.9733,10668.291506098,0
ISCV.US,D,20060307,000000,18.8605,18.8605,18.7349,18.7586,11861.967703985,0
ISCV.US,D,20060308,000000,18.7211,18.8289,18.6003,18.8071,25675.66168919,0
ISCV.US,D,20060309,000000,18.8348,18.9318,18.7349,18.7616,9094.5795330997,0
ISCV.US,D,20060310,000000,18.7616,18.9585,18.6974,18.9585,30425.098144628,0
ISCV.US,D,20060313,000000,19.0891,19.1277,18.9436,18.9436,46607.951323608,0
ISCV.US,D,20060314,000000,18.9407,19.2355,18.9209,19.2137,15007.370183092,0
ISCV.US,D,20060315,000000,19.2137,19.381,19.1772,19.381,14215.965896093,0
ISCV.US,D,20060316,000000,19.4414,19.5561,19.4414,19.4651,15792.710069425,0
ISCV.US,D,20060317,000000,19.4651,19.5561,19.4651,19.5313,4355.2504121056,0
ISCV.US,D,20060320,000000,19.4701,19.5086,19.3859,19.4928,49766.493337493,0
ISCV.US,D,20060321,000000,19.372,19.5116,19.19,19.19,58850.965536148,0
ISCV.US,D,20060322,000000,19.185,19.3859,19.1336,19.378,46219.829680942,0
ISCV.US,D,20060323,000000,19.3701,19.4651,19.3701,19.4621,27648.613372743,0
ISCV.US,D,20060324,000000,19.4928,19.5828,19.4701,19.5828,20536.082124196,0
ISCV.US,D,20060327,000000,19.5145,19.5255,19.4414,19.4988,18566.162640977,0
ISCV.US,D,20060328,000000,19.5255,19.6144,19.3978,19.4176,23702.710005637,0
ISCV.US,D,20060329,000000,19.5423,19.754,19.5255,19.754,17773.747620533,0
ISCV.US,D,20060330,000000,19.8153,19.8153,19.5997,19.6609,39500.473742284,0
ISCV.US,D,20060331,000000,19.6936,19.752,19.6095,19.747,237403.0928977,0
ISCV.US,D,20060403,000000,19.7589,19.8509,19.6244,19.6244,27648.613372743,0
ISCV.US,D,20060404,000000,19.6352,19.7639,19.5799,19.6788,31998.810117626,0
ISCV.US,D,20060405,000000,19.7392,19.7817,19.5947,19.7817,42275.947780725,0
ISCV.US,D,20060406,000000,19.7589,19.7787,19.6609,19.7392,17383.604510978,0
ISCV.US,D,20060407,000000,19.8865,19.8865,19.5116,19.5313,48581.913740606,0
ISCV.US,D,20060410,000000,19.5185,19.5947,19.3632,19.4196,5140.590298438,0
ISCV.US,D,20060411,000000,19.4928,19.4928,19.1336,19.197,37119.185747176,0
ISCV.US,D,20060412,000000,19.2544,19.2781,19.2167,19.2781,16982.343333534,0
ISCV.US,D,20060413,000000,19.2137,19.3948,19.2137,19.2949,95200.983132103,0
ISCV.US,D,20060417,000000,19.3335,19.3335,19.1554,19.2068,26072.879932856,0
ISCV.US,D,20060418,000000,19.3414,19.7639,19.3414,19.7639,32387.942493737,0
ISCV.US,D,20060419,000000,19.8104,19.9192,19.7134,19.9192,62419.865328477,0
ISCV.US,D,20060420,000000,19.8865,19.942,19.7085,19.8252,47014.266168274,0
ISCV.US,D,20060421,000000,19.9864,19.9864,19.75,19.8153,97181.009949767,0
ISCV.US,D,20060424,000000,19.8222,19.8222,19.6848,19.7372,27248.362928744,0
ISCV.US,D,20060425,000000,19.6906,19.6906,19.5897,19.6828,59649.444957258,0
ISCV.US,D,20060426,000000,19.747,19.8608,19.6471,19.7085,65966.528985028,0
ISCV.US,D,20060427,000000,19.4701,19.8421,19.4701,19.6323,150109.07750148,0
ISCV.US,D,20060428,000000,19.5561,19.747,19.5561,19.6551,110208.3533152,0
ISCV.US,D,20060501,000000,19.7926,19.8163,19.5799,19.6016,87698.308774001,0
ISCV.US,D,20060502,000000,19.6639,19.7312,19.5482,19.6986,99539.051075653,0
ISCV.US,D,20060503,000000,19.8104,19.8391,19.6531,19.8391,59249.194513259,0
ISCV.US,D,20060504,000000,19.8371,19.9617,19.8341,19.9617,27248.362928744,0
ISCV.US,D,20060505,000000,20.119,20.2259,20.0835,20.1864,52139.695465046,0
ISCV.US,D,20060508,000000,20.1418,20.1784,20.0993,20.1656,39891.627585283,0
ISCV.US,D,20060509,000000,20.1527,20.218,20.1418,20.2081,20536.082124196,0
ISCV.US,D,20060510,000000,20.1527,20.1844,20.0082,20.0568,45030.196416832,0
ISCV.US,D,20060511,000000,20.0755,20.0755,19.7005,19.7005,39106.287698951,0
ISCV.US,D,20060512,000000,19.4651,19.5799,19.3335,19.3414,113370.93826285,0
ISCV.US,D,20060515,000000,19.3285,19.3671,19.1258,19.3543,39106.287698951,0
ISCV.US,D,20060516,000000,19.4631,19.4631,19.2879,19.3048,28449.114260742,0
ISCV.US,D,20060517,000000,19.1366,19.1663,18.9852,19.0732,65575.375142029,0
ISCV.US,D,20060518,000000,19.1643,19.2049,18.9269,18.9269,34353.819043179,0
