<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAW.US,D,20231204,000000,52.31,52.51,52.19,52.47,55502,0
DFAW.US,D,20231205,000000,52.39,52.39,52.1401,52.1505,38759,0
DFAW.US,D,20231206,000000,52.6,52.6,52.1,52.12,44542,0
DFAW.US,D,20231207,000000,52.29,52.45,52.1888,52.42,79252,0
DFAW.US,D,20231208,000000,52.44,52.679,52.37,52.61,190259,0
DFAW.US,D,20231211,000000,52.73,52.85,52.5501,52.85,27841,0
DFAW.US,D,20231212,000000,52.67,52.9489,52.6557,52.89,128655,0
DFAW.US,D,20231213,000000,53.04,53.79,52.785,53.79,21261,0
DFAW.US,D,20231214,000000,54.45,54.6,54.2918,54.4305,52687,0
DFAW.US,D,20231215,000000,54.46,54.81,54.1013,54.2164,43368,0
DFAW.US,D,20231218,000000,54.36,54.83,54.29,54.3667,79074,0
DFAW.US,D,20231219,000000,54.61,54.98,54.61,54.81,110114,0
DFAW.US,D,20231220,000000,54.74,54.98,54.03,54.03,126727,0
DFAW.US,D,20231221,000000,54.39,54.54,54.1673,54.5355,63927,0
DFAW.US,D,20231222,000000,54.83,54.85,54.5284,54.69,77409,0
DFAW.US,D,20231226,000000,54.83,55.1,54.78,55.02,34196,0
DFAW.US,D,20231227,000000,55.1,55.18,54.9744,55.12,40439,0
DFAW.US,D,20231228,000000,55.26,55.26,55.0936,55.11,50423,0
DFAW.US,D,20231229,000000,55.2,55.2,54.82,54.9051,48830,0
DFAW.US,D,20240102,000000,54.68,54.7188,54.3941,54.59,43692,0
DFAW.US,D,20240103,000000,54.13,54.26,53.915,53.99,43365,0
DFAW.US,D,20240104,000000,54.08,54.2,53.845,53.87,46585,0
DFAW.US,D,20240105,000000,53.95,54.28,53.8443,53.96,49401,0
DFAW.US,D,20240108,000000,54.05,54.55,53.9587,54.55,134634,0
DFAW.US,D,20240109,000000,54.3,54.35,54.1,54.24,49304,0
DFAW.US,D,20240110,000000,54.37,54.47,54.14,54.44,50838,0
DFAW.US,D,20240111,000000,54.59,54.59,53.9,54.3636,73466,0
DFAW.US,D,20240112,000000,54.72,54.72,54.3122,54.4,50636,0
DFAW.US,D,20240116,000000,54.16,54.16,53.7201,53.85,14056,0
DFAW.US,D,20240117,000000,53.45,53.4672,53.23,53.43,32069,0
DFAW.US,D,20240118,000000,53.63,53.92,53.4492,53.87,24533,0
DFAW.US,D,20240119,000000,54.16,54.4,53.8341,54.4,38936,0
DFAW.US,D,20240122,000000,54.59,54.75,54.55,54.63,53949,0
DFAW.US,D,20240123,000000,54.9,54.9,54.5,54.685,34791,0
DFAW.US,D,20240124,000000,55.15,55.15,54.71,54.71,49457,0
DFAW.US,D,20240125,000000,55.1,55.1,54.855,55.05,55812,0
DFAW.US,D,20240126,000000,55.21,55.2989,55.0401,55.1147,15964,0
DFAW.US,D,20240129,000000,55.15,55.53,55.0756,55.52,22982,0
DFAW.US,D,20240130,000000,55.48,55.48,55.3005,55.39,25417,0
DFAW.US,D,20240131,000000,55.39,55.42,54.6001,54.66,30948,0
DFAW.US,D,20240201,000000,55.01,55.25,54.79,55.21,38361,0
DFAW.US,D,20240202,000000,55.19,55.4999,55.0399,55.37,28527,0
DFAW.US,D,20240205,000000,55.22,55.22,54.7121,55.12,31416,0
DFAW.US,D,20240206,000000,56.55,56.55,55.16,55.42,53979,0
DFAW.US,D,20240207,000000,55.5,55.6798,55.3677,55.55,28882,0
DFAW.US,D,20240208,000000,57.18,57.18,55.5201,55.67,22836,0
DFAW.US,D,20240209,000000,55.68,56.3,55.665,55.98,28266,0
DFAW.US,D,20240212,000000,56.1,56.43,56.03,56.22,42396,0
DFAW.US,D,20240213,000000,55.48,55.5,54.86,55.1512,33744,0
DFAW.US,D,20240214,000000,55.94,56.125,55.42,55.81,17631,0
DFAW.US,D,20240215,000000,56.05,56.4,56.05,56.3909,22654,0
DFAW.US,D,20240216,000000,56.47,56.5595,56.2037,56.2075,32931,0
DFAW.US,D,20240220,000000,56.21,56.21,55.815,55.9496,21536,0
DFAW.US,D,20240221,000000,56.04,56.06,55.74,56.06,19440,0
DFAW.US,D,20240222,000000,56.5,56.93,56.5,56.8762,49101,0
DFAW.US,D,20240223,000000,56.88,57.045,56.8061,56.9947,29739,0
DFAW.US,D,20240226,000000,57.25,57.25,56.775,56.87,25131,0
DFAW.US,D,20240227,000000,57.09,57.13,56.85,56.9996,27457,0
DFAW.US,D,20240228,000000,56.84,56.88,56.7101,56.8,38881,0
DFAW.US,D,20240229,000000,57.2,57.2,56.8194,57.03,51038,0
DFAW.US,D,20240301,000000,57.27,57.55,57.08,57.51,27655,0
DFAW.US,D,20240304,000000,57.61,57.6269,57.4561,57.47,23423,0
DFAW.US,D,20240305,000000,57.2601,57.49,56.92,57.1264,27489,0
DFAW.US,D,20240306,000000,57.4657,57.71,57.3703,57.54,31260,0
DFAW.US,D,20240307,000000,58.4,58.4,57.8971,58.02,22643,0
DFAW.US,D,20240308,000000,58.12,58.39,57.7362,57.79,34665,0
DFAW.US,D,20240311,000000,57.7,57.94,57.475,57.67,24565,0
DFAW.US,D,20240312,000000,57.66,58.13,57.6499,58.13,35477,0
DFAW.US,D,20240313,000000,58.18,58.25,58.04,58.09,18773,0
DFAW.US,D,20240314,000000,58.1,58.1,57.4747,57.81,503669,0
DFAW.US,D,20240315,000000,57.62,57.75,57.49,57.66,23448,0
DFAW.US,D,20240318,000000,57.93,57.98,57.8,57.81,26895,0
DFAW.US,D,20240319,000000,57.55,57.9999,57.55,57.95,23989,0
DFAW.US,D,20240320,000000,57.99,58.6257,57.9354,58.58,27408,0
DFAW.US,D,20240321,000000,58.87,58.98,58.79,58.79,123673,0
DFAW.US,D,20240322,000000,58.87,58.87,58.55,58.55,68492,0
DFAW.US,D,20240325,000000,58.54,58.62,58.47,58.47,40871,0
DFAW.US,D,20240326,000000,58.68,58.69,58.402,58.402,43895,0
DFAW.US,D,20240327,000000,58.645,59.01,58.61,59.01,39987,0
DFAW.US,D,20240328,000000,59.08,59.189,58.94,59.13,32025,0
DFAW.US,D,20240401,000000,59.42,59.42,58.8005,58.91,36646,0
DFAW.US,D,20240402,000000,58.65,58.65,58.3246,58.5,44567,0
DFAW.US,D,20240403,000000,58.5,58.8,58.5,58.72,33694,0
DFAW.US,D,20240404,000000,59.22,59.22,58.0925,58.15,77007,0
DFAW.US,D,20240405,000000,58.15,58.7189,58.12,58.58,40988,0
DFAW.US,D,20240408,000000,58.74,58.82,58.6207,58.69,29214,0
DFAW.US,D,20240409,000000,58.98,58.98,58.3338,58.88,30273,0
DFAW.US,D,20240410,000000,58.12,58.3,57.815,58.02,41911,0
DFAW.US,D,20240411,000000,58.29,58.395,57.72,58.3,91696,0
DFAW.US,D,20240412,000000,57.96,57.96,57.2481,57.38,39923,0
DFAW.US,D,20240415,000000,57.95,57.95,56.7501,56.8356,30013,0
DFAW.US,D,20240416,000000,56.76,56.9,56.3496,56.49,44117,0
DFAW.US,D,20240417,000000,56.88,56.88,56.1373,56.3,35949,0
DFAW.US,D,20240418,000000,56.52,56.6594,56.0748,56.23,81733,0
DFAW.US,D,20240419,000000,56.32,56.37,55.925,56.05,23623,0
DFAW.US,D,20240422,000000,56.42,56.89,56.1601,56.55,27680,0
DFAW.US,D,20240423,000000,56.78,57.37,56.74,57.33,32714,0
DFAW.US,D,20240424,000000,57.3,57.36,56.95,57.16,33718,0
DFAW.US,D,20240425,000000,56.76,57.09,56.44,57.0727,26616,0
DFAW.US,D,20240426,000000,57.5,57.62,57.3001,57.4813,18579,0
DFAW.US,D,20240429,000000,57.65,57.85,57.53,57.67,24223,0
DFAW.US,D,20240430,000000,57.48,57.51,56.75,56.75,76798,0
DFAW.US,D,20240501,000000,56.82,57.38,56.579,56.61,39398,0
DFAW.US,D,20240502,000000,56.9005,57.43,56.85,57.2402,27863,0
DFAW.US,D,20240503,000000,58,58.03,57.7241,57.92,20093,0
DFAW.US,D,20240506,000000,58.27,58.48,58.23,58.48,26048,0
DFAW.US,D,20240507,000000,58.5366,58.65,58.4148,58.4736,34659,0
DFAW.US,D,20240508,000000,58.33,58.53,58.28,58.52,28710,0
DFAW.US,D,20240509,000000,58.4409,58.855,58.4409,58.8419,13119,0
DFAW.US,D,20240510,000000,59.09,59.11,58.7967,58.9228,21255,0
DFAW.US,D,20240513,000000,59.1399,59.1499,58.9,58.94,25848,0
DFAW.US,D,20240514,000000,59.12,59.3,59.0018,59.28,47779,0
DFAW.US,D,20240515,000000,59.61,59.82,59.4444,59.81,55125,0
DFAW.US,D,20240516,000000,59.92,59.92,59.66,59.67,26398,0
DFAW.US,D,20240517,000000,59.86,59.86,59.6335,59.8,20504,0
DFAW.US,D,20240520,000000,59.76,59.995,59.76,59.84,27295,0
DFAW.US,D,20240521,000000,59.71,59.83,59.69,59.83,19229,0
DFAW.US,D,20240522,000000,59.77,59.77,59.3066,59.46,23747,0
DFAW.US,D,20240523,000000,59.85,59.85,58.8801,59.04,30243,0
DFAW.US,D,20240524,000000,59.36,59.53,59.2399,59.441,17740,0
DFAW.US,D,20240528,000000,59.67,59.67,59.245,59.42,19042,0
DFAW.US,D,20240529,000000,58.96,59.0199,58.8207,58.943,90538,0
DFAW.US,D,20240530,000000,58.77,59.14,58.77,58.86,31394,0
DFAW.US,D,20240531,000000,59.03,59.37,58.68,59.32,30034,0
DFAW.US,D,20240603,000000,59.64,59.64,58.939,59.33,52361,0
DFAW.US,D,20240604,000000,59.03,59.14,58.7917,59.01,62413,0
DFAW.US,D,20240605,000000,59.37,59.6,59.08,59.6,31918,0
DFAW.US,D,20240606,000000,59.72,59.72,59.44,59.58,49943,0
DFAW.US,D,20240607,000000,59.48,59.4998,59.2454,59.3068,34004,0
DFAW.US,D,20240610,000000,59.1,59.49,59.0902,59.4161,29528,0
DFAW.US,D,20240611,000000,59,59.44,58.99,59.43,34250,0
DFAW.US,D,20240612,000000,59.88,60.42,59.8314,59.89,34549,0
DFAW.US,D,20240613,000000,59.85,61.16,59.405,59.64,19470,0
DFAW.US,D,20240614,000000,59.37,59.4887,59.0801,59.4195,50785,0
DFAW.US,D,20240617,000000,59.24,59.98,59.24,59.8303,33924,0
DFAW.US,D,20240618,000000,59.57,59.77,59.52,59.71,36433,0
DFAW.US,D,20240620,000000,59.72,59.84,59.42,59.56,52696,0
DFAW.US,D,20240621,000000,59.67,59.67,59.31,59.4512,36626,0
DFAW.US,D,20240624,000000,59.45,59.8515,59.45,59.55,39975,0
DFAW.US,D,20240625,000000,59.53,59.5899,59.35,59.53,15328,0
DFAW.US,D,20240626,000000,59.29,59.5,59.26,59.48,27748,0
DFAW.US,D,20240627,000000,59.5,59.5998,59.3865,59.54,35841,0
DFAW.US,D,20240628,000000,59.79,59.94,59.38,59.54,25153,0
DFAW.US,D,20240701,000000,59.71,59.715,59.39,59.495,37136,0
DFAW.US,D,20240702,000000,59.44,59.88,59.42,59.71,53885,0
DFAW.US,D,20240703,000000,59.77,60.11,59.77,60.05,14023,0
DFAW.US,D,20240705,000000,60.03,60.19,59.92,60.16,19026,0
DFAW.US,D,20240708,000000,60.21,60.42,60.1301,60.25,34346,0
DFAW.US,D,20240709,000000,60.24,60.35,60.155,60.18,14021,0
DFAW.US,D,20240710,000000,60.26,60.78,60.26,60.77,41943,0
DFAW.US,D,20240711,000000,60.91,61.16,60.8997,61.04,29889,0
DFAW.US,D,20240712,000000,61.36,61.7632,61.26,61.43,21747,0
DFAW.US,D,20240715,000000,61.51,61.8519,61.48,61.59,51879,0
DFAW.US,D,20240716,000000,61.72,62.32,61.72,62.32,24981,0
DFAW.US,D,20240717,000000,62.02,62.02,61.67,61.67,75299,0
DFAW.US,D,20240718,000000,61.57,61.9449,61.026,61.17,36897,0
DFAW.US,D,20240719,000000,61.15,61.15,60.62,60.69,38258,0
DFAW.US,D,20240722,000000,61.04,61.31,60.8662,61.27,31189,0
DFAW.US,D,20240723,000000,61.22,61.6455,61.0818,61.16,44416,0
DFAW.US,D,20240724,000000,61.15,61.15,60.04,60.08,41993,0
DFAW.US,D,20240725,000000,60.06,60.77,59.79,60.02,31312,0
DFAW.US,D,20240726,000000,60.57,60.9296,60.51,60.78,51813,0
DFAW.US,D,20240729,000000,60.86,60.86,60.53,60.65,35401,0
DFAW.US,D,20240730,000000,60.88,60.89,60.3,60.585,52074,0
DFAW.US,D,20240731,000000,61.33,61.88,61.2899,61.48,26673,0
DFAW.US,D,20240801,000000,61.51,61.8845,59.945,60.2464,36121,0
DFAW.US,D,20240802,000000,59.95,59.95,58.58,59.02,48284,0
DFAW.US,D,20240805,000000,56.67,58.98,56.67,57.37,76565,0
DFAW.US,D,20240806,000000,57.41,58.44,57.28,57.84,41224,0
DFAW.US,D,20240807,000000,58.47,58.79,57.56,57.56,30272,0
DFAW.US,D,20240808,000000,57.88,58.84,57.88,58.84,30477,0
DFAW.US,D,20240809,000000,58.72,59.0987,58.656,58.97,30675,0
DFAW.US,D,20240812,000000,59.03,59.18,58.8808,58.98,24174,0
DFAW.US,D,20240813,000000,59.27,59.85,59.2115,59.85,14357,0
DFAW.US,D,20240814,000000,59.78,60,59.7216,59.99,26655,0
DFAW.US,D,20240815,000000,60.42,60.96,60.42,60.81,16276,0
DFAW.US,D,20240816,000000,60.65,61.16,60.65,61.0713,27584,0
DFAW.US,D,20240819,000000,61.1,61.64,61.1,61.63,27908,0
DFAW.US,D,20240820,000000,61.67,61.72,61.3571,61.42,16860,0
DFAW.US,D,20240821,000000,61.595,61.82,61.565,61.7999,19526,0
DFAW.US,D,20240822,000000,61.93,61.99,61.31,61.4,21468,0
DFAW.US,D,20240823,000000,61.81,62.4085,61.81,62.4085,23081,0
DFAW.US,D,20240826,000000,62.65,62.65,62.121,62.26,8516,0
DFAW.US,D,20240827,000000,62.19,62.36,62.03,62.32,27911,0
DFAW.US,D,20240828,000000,62.29,62.29,61.7,61.98,24381,0
DFAW.US,D,20240829,000000,62.26,62.5189,62.0599,62.08,22775,0
DFAW.US,D,20240830,000000,62.33,62.49,61.9689,62.46,23976,0
DFAW.US,D,20240903,000000,62.12,62.12,60.9401,61.21,44654,0
DFAW.US,D,20240904,000000,61.2,61.4099,60.91,61,23966,0
DFAW.US,D,20240905,000000,61.25,61.25,60.6758,60.8189,18316,0
DFAW.US,D,20240906,000000,60.88,60.89,59.85,59.876,23994,0
DFAW.US,D,20240909,000000,60.41,60.65,60.25,60.3989,17875,0
DFAW.US,D,20240910,000000,60.61,60.61,59.932,60.43,57851,0
DFAW.US,D,20240911,000000,60.31,60.86,59.55,60.85,25532,0
DFAW.US,D,20240912,000000,60.84,61.41,60.745,61.347,19776,0
DFAW.US,D,20240913,000000,61.55,61.9783,61.55,61.84,22605,0
DFAW.US,D,20240916,000000,62.08,62.14,61.87,62.1,75066,0
DFAW.US,D,20240917,000000,62.09,62.2848,61.87,61.94,41050,0
DFAW.US,D,20240918,000000,62.12,62.63,61.8161,61.87,99556,0
DFAW.US,D,20240919,000000,62.87,63.08,62.61,62.95,97444,0
DFAW.US,D,20240920,000000,62.67,62.77,62.4399,62.64,20521,0
DFAW.US,D,20240923,000000,62.66,62.8789,62.62,62.87,65135,0
DFAW.US,D,20240924,000000,62.88,63.19,62.45,63.14,25972,0
DFAW.US,D,20240925,000000,63.22,63.22,62.77,62.83,45714,0
DFAW.US,D,20240926,000000,63.39,63.51,63.235,63.49,39568,0
DFAW.US,D,20240927,000000,63.54,63.7225,63.325,63.42,39945,0
DFAW.US,D,20240930,000000,63.3071,63.52,62.975,63.46,25695,0
DFAW.US,D,20241001,000000,63.46,63.46,62.7483,63.0231,38383,0
DFAW.US,D,20241002,000000,62.91,63.18,62.9,63.03,50770,0
DFAW.US,D,20241003,000000,62.86,62.94,62.6,62.83,37484,0
DFAW.US,D,20241004,000000,63.26,63.4,62.98,63.4,27165,0
DFAW.US,D,20241007,000000,63.37,63.37,62.7638,62.98,25284,0
DFAW.US,D,20241008,000000,63.18,63.18,62.8214,63.09,24204,0
DFAW.US,D,20241009,000000,63.09,63.4,62.8,63.36,32992,0
DFAW.US,D,20241010,000000,63.17,63.29,62.97,63.23,34859,0
DFAW.US,D,20241011,000000,63.31,63.79,63.31,63.79,11155,0
DFAW.US,D,20241014,000000,63.85,64.17,63.711,64.03,35054,0
DFAW.US,D,20241015,000000,64.11,64.11,63.55,63.55,39958,0
DFAW.US,D,20241016,000000,63.62,64.07,63.62,64.04,17361,0
DFAW.US,D,20241017,000000,64.26,64.26,63.9051,64.01,21229,0
DFAW.US,D,20241018,000000,64.23,64.26,64,64.26,21356,0
DFAW.US,D,20241021,000000,64.2,64.2,63.5376,63.87,27724,0
DFAW.US,D,20241022,000000,63.56,63.73,63.3648,63.67,21841,0
DFAW.US,D,20241023,000000,63.32,63.4489,62.7,63.15,35070,0
DFAW.US,D,20241024,000000,63.26,63.36,62.9138,63.25,27161,0
DFAW.US,D,20241025,000000,63.57,63.57,62.8925,63.0154,30799,0
DFAW.US,D,20241028,000000,63.41,63.5299,63.26,63.44,23967,0
DFAW.US,D,20241029,000000,63.05,63.42,63.05,63.34,78432,0
DFAW.US,D,20241030,000000,63.4899,63.53,63.04,63.26,46968,0
DFAW.US,D,20241031,000000,62.79,63.0499,62.2428,62.31,36872,0
DFAW.US,D,20241101,000000,62.35,62.8691,62.35,62.47,31382,0
DFAW.US,D,20241104,000000,62.64,62.7699,62.3815,62.47,30662,0
DFAW.US,D,20241105,000000,62.51,63.24,62.51,63.24,23446,0
DFAW.US,D,20241106,000000,64.3,64.64,63.8015,64.59,27942,0
DFAW.US,D,20241107,000000,64.82,65.07,64.74,65.01,63582,0
DFAW.US,D,20241108,000000,64.99,65.01,64.7699,64.92,30971,0
DFAW.US,D,20241111,000000,65.08,65.1799,64.9701,65.0019,39839,0
DFAW.US,D,20241112,000000,64.8691,64.98,64.2788,64.54,50543,0
DFAW.US,D,20241113,000000,64.61,64.6157,64.32,64.4,28675,0
DFAW.US,D,20241114,000000,65.13,65.13,63.9042,64.06,17888,0
DFAW.US,D,20241115,000000,63.77,63.77,63.276,63.46,22044,0
DFAW.US,D,20241118,000000,63.4818,63.78,63.4818,63.72,33153,0
DFAW.US,D,20241119,000000,63.35,63.91,63.28,63.88,52653,0
DFAW.US,D,20241120,000000,63.7871,63.88,63.3543,63.88,16935,0
DFAW.US,D,20241121,000000,63.98,64.4776,63.7501,64.39,34275,0
DFAW.US,D,20241122,000000,64.4049,64.75,64.36,64.75,16546,0
DFAW.US,D,20241125,000000,65.3,65.31,65,65.12,27838,0
DFAW.US,D,20241126,000000,64.99,65.18,64.83,65.12,44051,0
DFAW.US,D,20241127,000000,65.3799,65.38,64.9837,65.08,31499,0
DFAW.US,D,20241129,000000,65.305,65.49,65.16,65.49,2899,0
DFAW.US,D,20241202,000000,65.4,65.5799,65.2732,65.5,31428,0
DFAW.US,D,20241203,000000,65.455,65.5799,65.39,65.54,65210,0
DFAW.US,D,20241204,000000,65.573,65.81,65.48,65.81,98059,0
DFAW.US,D,20241205,000000,65.86,66.0599,65.66,65.66,25084,0
DFAW.US,D,20241206,000000,65.795,65.81,65.515,65.64,32211,0
DFAW.US,D,20241209,000000,65.77,65.8499,65.365,65.38,60612,0
DFAW.US,D,20241210,000000,65.19,65.41,64.92,64.9638,30823,0
DFAW.US,D,20241211,000000,65.29,65.47,65.21,65.3772,112821,0
DFAW.US,D,20241212,000000,65.1608,65.39,64.9699,64.9699,42230,0
DFAW.US,D,20241213,000000,64.9,65.0023,64.5516,64.6844,74607,0
DFAW.US,D,20241216,000000,64.6767,64.84,64.5901,64.6277,53775,0
DFAW.US,D,20241217,000000,64.39,64.44,64.1872,64.2692,38443,0
DFAW.US,D,20241218,000000,64.393,64.4739,62.34,62.34,53846,0
DFAW.US,D,20241219,000000,62.9052,62.93,62.15,62.15,52163,0
DFAW.US,D,20241220,000000,62.48,63.1056,61.93,62.6085,62671,0
DFAW.US,D,20241223,000000,63.19,63.19,62.325,62.9959,67364,0
DFAW.US,D,20241224,000000,62.8334,63.37,62.8334,63.34,15612,0
DFAW.US,D,20241226,000000,63.248,63.62,63.12,63.5452,61254,0
DFAW.US,D,20241227,000000,63.24,63.2727,62.705,63.06,58574,0
DFAW.US,D,20241230,000000,62.2883,62.7972,62.13,62.625,71970,0
DFAW.US,D,20241231,000000,62.69,62.8199,62.3,62.46,49516,0
DFAW.US,D,20250102,000000,62.8139,62.93,61.9731,62.3158,63686,0
DFAW.US,D,20250103,000000,62.55,63.03,62.422,62.9025,58975,0
DFAW.US,D,20250106,000000,63.65,63.74,63.1075,63.2,49424,0
DFAW.US,D,20250107,000000,63.29,63.4821,62.61,62.7474,33512,0
DFAW.US,D,20250108,000000,62.4099,62.82,62.3001,62.76,30056,0
DFAW.US,D,20250110,000000,62.45,62.45,61.6,61.85,90460,0
DFAW.US,D,20250113,000000,61.59,61.92,61.25,61.89,43451,0
DFAW.US,D,20250114,000000,62.23,62.34,61.823,62.28,49238,0
DFAW.US,D,20250115,000000,63.13,63.28,62.8615,63.1542,43056,0
DFAW.US,D,20250116,000000,63.3,63.38,63.07,63.2303,48186,0
DFAW.US,D,20250117,000000,63.5732,63.92,63.5732,63.6411,32681,0
DFAW.US,D,20250121,000000,64.12,64.449,63.89,64.4137,62301,0
DFAW.US,D,20250122,000000,64.45,64.6699,64.44,64.44,77771,0
DFAW.US,D,20250123,000000,64.49,64.8,64.44,64.79,37706,0
DFAW.US,D,20250124,000000,64.91,65.0061,64.6,64.7211,75700,0
DFAW.US,D,20250127,000000,64.49,64.49,63.8701,64.0711,47774,0
DFAW.US,D,20250128,000000,64.1,64.5399,64.0499,64.49,88393,0
DFAW.US,D,20250129,000000,64.4299,64.4699,63.96,64.35,30119,0
DFAW.US,D,20250130,000000,64.71,65.02,64.535,64.7792,49040,0
DFAW.US,D,20250131,000000,64.82,65.08,64.21,64.6,47607,0
DFAW.US,D,20250203,000000,63.17,63.96,63.0401,63.71,44703,0
DFAW.US,D,20250204,000000,63.79,64.33,63.58,64.28,73119,0
DFAW.US,D,20250205,000000,64.5899,64.67,64.2,64.67,64465,0
DFAW.US,D,20250206,000000,64.89,65.02,64.4631,64.8094,47843,0
DFAW.US,D,20250207,000000,65.02,65.1099,64.2501,64.34,48496,0
DFAW.US,D,20250210,000000,64.56,64.7332,64.4548,64.7,14480,0
DFAW.US,D,20250211,000000,64.42,64.73,64.42,64.7,61782,0
DFAW.US,D,20250212,000000,64.25,64.63,64.09,64.49,38256,0
DFAW.US,D,20250213,000000,64.72,65.1099,64.62,65.0913,87751,0
DFAW.US,D,20250214,000000,65.31,65.3599,65.145,65.16,33482,0
DFAW.US,D,20250218,000000,65.29,65.4,65.23,65.395,39861,0
DFAW.US,D,20250219,000000,65.2,65.41,65.1147,65.38,30416,0
DFAW.US,D,20250220,000000,65.39,65.4,64.83,65.22,197167,0
DFAW.US,D,20250221,000000,65.22,65.22,64.1,64.1674,40862,0
DFAW.US,D,20250224,000000,64.46,64.46,63.8898,63.99,73060,0
DFAW.US,D,20250225,000000,64,64.155,63.595,63.94,110686,0
DFAW.US,D,20250226,000000,63.9801,64.47,63.75,63.8654,48978,0
DFAW.US,D,20250227,000000,64.0791,64.0791,63.1085,63.1085,32088,0
DFAW.US,D,20250228,000000,63.04,63.67,62.795,63.64,34052,0
DFAW.US,D,20250303,000000,64.19,64.19,62.5514,62.92,53394,0
DFAW.US,D,20250304,000000,62.3212,63.08,61.7838,62.3159,57648,0
DFAW.US,D,20250305,000000,62.54,63.36,62.26,63.19,71553,0
DFAW.US,D,20250306,000000,62.7989,63.07,62.1512,62.42,266549,0
DFAW.US,D,20250307,000000,62.515,62.92,61.8629,62.91,42220,0
DFAW.US,D,20250310,000000,62.1,62.24,60.945,61.41,68756,0
DFAW.US,D,20250311,000000,61.79,61.79,60.59,61.07,68900,0
DFAW.US,D,20250312,000000,61.4,61.4786,60.75,61.14,53331,0
DFAW.US,D,20250313,000000,61.14,61.17,60.31,60.42,71869,0
DFAW.US,D,20250314,000000,61.05,61.78,60.82,61.7728,68409,0
