<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIG.US,D,20240506,000000,27.18,27.2174,27.17,27.2174,2516,0
BGIG.US,D,20240507,000000,27.3027,27.3429,27.3027,27.3429,2461,0
BGIG.US,D,20240508,000000,27.33,27.45,27.33,27.44,19083,0
BGIG.US,D,20240509,000000,27.49,27.5721,27.49,27.5721,5061,0
BGIG.US,D,20240510,000000,27.655,27.67,27.655,27.6655,729,0
BGIG.US,D,20240513,000000,27.6579,27.6579,27.63,27.6562,2517,0
BGIG.US,D,20240514,000000,27.78,27.7913,27.76,27.7913,692,0
BGIG.US,D,20240515,000000,28.1,28.1422,28.1,28.1422,517,0
BGIG.US,D,20240516,000000,28.1016,28.1304,28.1016,28.1304,590,0
BGIG.US,D,20240517,000000,28.13,28.1426,28.13,28.1426,500,0
BGIG.US,D,20240520,000000,28.2097,28.21,28.05,28.09,21148,0
BGIG.US,D,20240521,000000,28.1402,28.18,28.12,28.17,7002,0
BGIG.US,D,20240522,000000,28.11,28.11,28.02,28.08,9195,0
BGIG.US,D,20240523,000000,28,28.01,27.78,27.79,3934,0
BGIG.US,D,20240524,000000,27.84,27.87,27.84,27.87,808,0
BGIG.US,D,20240528,000000,27.81,27.81,27.63,27.6662,5896,0
BGIG.US,D,20240529,000000,27.47,27.47,27.43,27.45,1583,0
BGIG.US,D,20240530,000000,27.4049,27.51,27.4049,27.51,3376,0
BGIG.US,D,20240531,000000,27.42,27.74,27.42,27.7346,1075,0
BGIG.US,D,20240603,000000,27.56,27.56,27.56,27.56,224,0
BGIG.US,D,20240604,000000,27.52,27.65,27.5199,27.65,2454,0
BGIG.US,D,20240605,000000,27.77,27.81,27.77,27.81,708,0
BGIG.US,D,20240606,000000,27.79,27.79,27.7842,27.7842,1133,0
BGIG.US,D,20240607,000000,27.89,27.89,27.7915,27.7915,1972,0
BGIG.US,D,20240610,000000,27.82,27.881,27.8199,27.881,330,0
BGIG.US,D,20240611,000000,27.65,27.7778,27.65,27.7778,1337,0
BGIG.US,D,20240612,000000,27.84,27.8422,27.82,27.8422,752,0
BGIG.US,D,20240613,000000,27.93,28.14,27.93,28.14,106454,0
BGIG.US,D,20240614,000000,27.98,28.04,27.9773,28.0387,7483,0
BGIG.US,D,20240617,000000,28.14,28.37,28.14,28.3247,14563,0
BGIG.US,D,20240618,000000,28.37,28.4264,28.37,28.3931,863,0
BGIG.US,D,20240620,000000,28.45,28.45,28.34,28.38,11585,0
BGIG.US,D,20240621,000000,28.35,28.38,28.302,28.302,4975,0
BGIG.US,D,20240624,000000,28.42,28.465,28.39,28.39,8331,0
BGIG.US,D,20240625,000000,28.25,28.25,28.203,28.203,2441,0
BGIG.US,D,20240626,000000,28.05,28.06,28.0099,28.0478,1268,0
BGIG.US,D,20240627,000000,27.9798,27.9798,27.87,27.9269,980,0
BGIG.US,D,20240628,000000,28.1015,28.1015,27.9001,27.9001,1100,0
BGIG.US,D,20240701,000000,28.04,28.04,27.84,27.8581,1330,0
BGIG.US,D,20240702,000000,27.765,27.9217,27.765,27.9217,1005,0
BGIG.US,D,20240703,000000,28.01,28.01,27.97,28.01,1862,0
BGIG.US,D,20240705,000000,27.97,28.02,27.97,28.01,6213,0
BGIG.US,D,20240708,000000,28.2097,28.2097,28.08,28.1105,6024,0
BGIG.US,D,20240709,000000,28.07,28.104,28.0633,28.095,2467,0
BGIG.US,D,20240710,000000,28.1593,28.3518,28.1593,28.3518,576,0
BGIG.US,D,20240711,000000,28.49,28.49,28.43,28.4579,2431,0
BGIG.US,D,20240712,000000,28.6264,28.6264,28.6264,28.6264,356,0
BGIG.US,D,20240715,000000,28.67,28.67,28.59,28.59,545,0
BGIG.US,D,20240716,000000,28.72,28.8,28.72,28.8,2493,0
BGIG.US,D,20240717,000000,28.86,28.86,28.75,28.75,1504,0
BGIG.US,D,20240718,000000,28.6686,28.67,28.43,28.5004,5054,0
BGIG.US,D,20240719,000000,28.5,28.5,28.31,28.31,15597,0
BGIG.US,D,20240722,000000,28.4281,28.5558,28.4281,28.5558,317,0
BGIG.US,D,20240723,000000,28.51,28.52,28.44,28.44,7723,0
BGIG.US,D,20240724,000000,28.17,28.28,28.15,28.16,4925,0
BGIG.US,D,20240725,000000,28.305,28.36,28.08,28.08,5517,0
BGIG.US,D,20240726,000000,28.3901,28.3901,28.3,28.32,2110,0
BGIG.US,D,20240729,000000,28.3,28.44,28.3,28.3703,663,0
BGIG.US,D,20240730,000000,28.1172,28.1716,28.1172,28.1716,239,0
BGIG.US,D,20240731,000000,28.48,28.55,28.48,28.51,15635,0
BGIG.US,D,20240801,000000,28.51,28.51,28.27,28.27,5847,0
BGIG.US,D,20240802,000000,27.88,28.0182,27.88,28.0182,2538,0
BGIG.US,D,20240805,000000,27.47,27.54,27.36,27.39,4142,0
BGIG.US,D,20240806,000000,27.62,27.89,27.59,27.59,10141,0
BGIG.US,D,20240807,000000,27.808,27.808,27.4,27.4,1364,0
BGIG.US,D,20240808,000000,27.85,28.03,27.85,28.03,45805,0
BGIG.US,D,20240809,000000,28,28.14,28,28.11,1810,0
BGIG.US,D,20240812,000000,27.99,28.1,27.99,28.04,3373,0
BGIG.US,D,20240813,000000,28.3554,28.4529,28.3554,28.4529,1242,0
BGIG.US,D,20240814,000000,28.59,28.6535,28.59,28.6535,420,0
BGIG.US,D,20240815,000000,28.92,29.05,28.82,28.92,12865,0
BGIG.US,D,20240816,000000,28.93,28.96,28.9299,28.9548,4312,0
BGIG.US,D,20240819,000000,28.98,29.13,28.98,29.13,6483,0
BGIG.US,D,20240820,000000,29.21,29.21,29.1,29.1,11149,0
BGIG.US,D,20240821,000000,29.23,29.27,29.2299,29.2583,4670,0
BGIG.US,D,20240822,000000,29.29,29.31,29.16,29.18,5026,0
BGIG.US,D,20240823,000000,29.27,29.4259,29.27,29.4259,639,0
BGIG.US,D,20240826,000000,29.42,29.42,29.37,29.3706,1658,0
BGIG.US,D,20240827,000000,29.36,29.47,29.36,29.47,3032,0
BGIG.US,D,20240828,000000,29.28,29.35,29.28,29.33,2703,0
BGIG.US,D,20240829,000000,29.3154,29.38,29.3154,29.34,2743,0
BGIG.US,D,20240830,000000,29.42,29.6872,29.42,29.6872,1093,0
BGIG.US,D,20240903,000000,29.44,29.44,29.2815,29.2815,1940,0
BGIG.US,D,20240904,000000,29.42,29.42,29.35,29.37,934,0
BGIG.US,D,20240905,000000,29.25,29.25,29.13,29.13,1970,0
BGIG.US,D,20240906,000000,29.16,29.16,28.77,28.78,6690,0
BGIG.US,D,20240909,000000,28.94,29.13,28.93,29.09,32989,0
BGIG.US,D,20240910,000000,29,29.1751,29,29.1751,3661,0
BGIG.US,D,20240911,000000,28.98,29.3,28.715,29.3,39246,0
BGIG.US,D,20240912,000000,29.295,29.4454,29.23,29.4454,4239,0
BGIG.US,D,20240913,000000,29.65,29.6555,29.55,29.6555,11490,0
BGIG.US,D,20240916,000000,29.76,29.819,29.67,29.819,4346,0
BGIG.US,D,20240917,000000,29.78,29.78,29.71,29.7609,486,0
BGIG.US,D,20240918,000000,29.75,29.81,29.6591,29.6591,2732,0
BGIG.US,D,20240919,000000,29.84,29.84,29.82,29.83,867,0
BGIG.US,D,20240920,000000,29.8,29.8838,29.76,29.8502,13896,0
BGIG.US,D,20240923,000000,29.99,30.03,29.99,30.0265,2694,0
BGIG.US,D,20240924,000000,30.08,30.08,30,30.04,2555,0
BGIG.US,D,20240925,000000,29.99,29.99,29.9001,29.9227,4369,0
BGIG.US,D,20240926,000000,29.99,29.999,29.9886,29.9886,463,0
BGIG.US,D,20240927,000000,30.01,30.01,29.8889,29.8889,2955,0
BGIG.US,D,20240930,000000,29.84,29.9856,29.7884,29.9856,710,0
BGIG.US,D,20241001,000000,29.885,29.98,29.86,29.914,9264,0
BGIG.US,D,20241002,000000,29.97,29.97,29.92,29.967,3811,0
BGIG.US,D,20241003,000000,29.866,29.9,29.84,29.8673,2469,0
BGIG.US,D,20241004,000000,29.99,30.04,29.87,30.04,9505,0
BGIG.US,D,20241007,000000,30.03,30.05,29.82,29.86,4212,0
BGIG.US,D,20241008,000000,29.88,30.01,29.88,29.993,624,0
BGIG.US,D,20241009,000000,30.02,30.2762,30.0199,30.2762,2313,0
BGIG.US,D,20241010,000000,30.26,30.26,30.13,30.1959,750,0
BGIG.US,D,20241011,000000,30.3999,30.4433,30.3999,30.4433,614,0
BGIG.US,D,20241014,000000,30.49,30.6814,30.49,30.6814,618,0
BGIG.US,D,20241015,000000,30.66,30.66,30.48,30.4804,4018,0
BGIG.US,D,20241016,000000,30.56,30.65,30.56,30.6228,1969,0
BGIG.US,D,20241017,000000,30.84,30.84,30.7441,30.7441,7221,0
BGIG.US,D,20241018,000000,30.74,30.819,30.74,30.819,2445,0
BGIG.US,D,20241021,000000,30.71,30.74,30.5,30.53,5561,0
BGIG.US,D,20241022,000000,30.44,30.54,30.37,30.51,7178,0
BGIG.US,D,20241023,000000,30.24,30.36,30.24,30.36,1409,0
BGIG.US,D,20241024,000000,30.25,30.29,30.25,30.29,670,0
BGIG.US,D,20241025,000000,30.39,30.39,30.08,30.08,3447,0
BGIG.US,D,20241028,000000,30.17,30.2,30.17,30.17,1143,0
BGIG.US,D,20241029,000000,30.09,30.13,30.07,30.0707,4887,0
BGIG.US,D,20241030,000000,29.87,29.99,29.87,29.9692,1534,0
BGIG.US,D,20241031,000000,29.81,29.81,29.6333,29.6333,433,0
BGIG.US,D,20241101,000000,29.8,29.8,29.58,29.58,1532,0
BGIG.US,D,20241104,000000,29.51,29.51,29.4896,29.4896,780,0
BGIG.US,D,20241105,000000,29.68,29.7274,29.67,29.7274,1739,0
BGIG.US,D,20241106,000000,30.36,30.36,30.02,30.2012,3745,0
BGIG.US,D,20241107,000000,30.34,30.34,30.2853,30.2853,551,0
BGIG.US,D,20241108,000000,30.62,30.62,30.6147,30.6147,509,0
BGIG.US,D,20241111,000000,30.58,30.58,30.4465,30.4465,2409,0
BGIG.US,D,20241112,000000,30.1548,30.31,30.1548,30.2295,44710,0
BGIG.US,D,20241113,000000,30.22,30.245,30.1625,30.1625,1882,0
BGIG.US,D,20241114,000000,30.09,30.09,29.92,29.94,127265,0
BGIG.US,D,20241115,000000,29.72,29.74,29.62,29.6829,70211,0
BGIG.US,D,20241118,000000,29.71,29.86,29.71,29.8128,26535,0
BGIG.US,D,20241119,000000,29.72,29.7803,29.7199,29.7624,2782,0
BGIG.US,D,20241120,000000,29.81,29.81,29.64,29.789,13116,0
BGIG.US,D,20241121,000000,29.94,30.15,29.9305,30.1134,6649,0
BGIG.US,D,20241122,000000,30.33,30.34,30.28,30.3301,3227,0
BGIG.US,D,20241125,000000,30.55,30.55,30.35,30.4151,3111,0
BGIG.US,D,20241126,000000,30.52,30.59,30.46,30.59,6011,0
BGIG.US,D,20241127,000000,30.52,30.52,30.41,30.44,91641,0
BGIG.US,D,20241129,000000,30.53,30.53,30.5099,30.5237,1577,0
BGIG.US,D,20241202,000000,30.36,30.43,30.36,30.42,12658,0
BGIG.US,D,20241203,000000,30.35,30.36,30.29,30.3138,2113,0
BGIG.US,D,20241204,000000,30.31,30.31,30.18,30.2012,5265,0
BGIG.US,D,20241205,000000,30.25,30.29,30.2365,30.2365,1422,0
BGIG.US,D,20241206,000000,30.24,30.25,30.18,30.1978,27784,0
BGIG.US,D,20241209,000000,30.05,30.05,29.9293,29.9293,1572,0
BGIG.US,D,20241210,000000,29.7278,30.01,29.6659,29.6659,4675,0
BGIG.US,D,20241211,000000,29.795,29.795,29.68,29.68,4384,0
BGIG.US,D,20241212,000000,29.67,29.67,29.6197,29.6197,1686,0
BGIG.US,D,20241213,000000,29.9825,30.13,29.9825,30.0943,19922,0
BGIG.US,D,20241216,000000,30.33,30.33,30.1558,30.1558,7802,0
BGIG.US,D,20241217,000000,29.9625,29.9625,29.83,29.9438,8690,0
BGIG.US,D,20241218,000000,29.84,29.84,29.1,29.1438,8815,0
BGIG.US,D,20241219,000000,29.055,29.1286,28.9749,28.9749,1483,0
BGIG.US,D,20241220,000000,29.11,29.5,29.11,29.299,14795,0
BGIG.US,D,20241223,000000,29.22,29.59,29.22,29.59,6849,0
BGIG.US,D,20241224,000000,29.62,29.7962,29.62,29.7962,4847,0
BGIG.US,D,20241226,000000,29.73,29.8946,29.73,29.8716,2685,0
BGIG.US,D,20241227,000000,29.81,29.825,29.58,29.6744,3979,0
BGIG.US,D,20241230,000000,29.24,29.485,29.235,29.395,3211,0
BGIG.US,D,20241231,000000,29.27,29.3391,29.27,29.3391,617,0
BGIG.US,D,20250102,000000,29.56,29.56,29.32,29.3291,3220,0
BGIG.US,D,20250103,000000,29.391,29.56,29.391,29.5407,2469,0
BGIG.US,D,20250106,000000,29.67,29.67,29.358,29.358,11801,0
BGIG.US,D,20250107,000000,29.52,29.52,29.26,29.293,4792,0
BGIG.US,D,20250108,000000,29.15,29.3537,29.15,29.3537,20388,0
BGIG.US,D,20250110,000000,29.06,29.06,28.92,28.93,1252,0
BGIG.US,D,20250113,000000,28.99,29.116,28.98,29.116,17740,0
BGIG.US,D,20250114,000000,29.04,29.2204,29.03,29.2204,2426,0
BGIG.US,D,20250115,000000,29.59,29.59,29.41,29.4838,8393,0
BGIG.US,D,20250116,000000,29.56,29.81,29.5,29.7591,7716,0
BGIG.US,D,20250117,000000,29.93,29.99,29.85,29.8576,4517,0
BGIG.US,D,20250121,000000,30.06,30.15,29.91,30.15,17012,0
BGIG.US,D,20250122,000000,30.15,30.2299,30.0383,30.0383,16549,0
BGIG.US,D,20250123,000000,29.99,30.1572,29.9301,30.1572,14732,0
BGIG.US,D,20250124,000000,30.23,30.28,30.11,30.2373,5542,0
BGIG.US,D,20250127,000000,29.9,29.9,29.67,29.78,4578,0
BGIG.US,D,20250128,000000,29.64,29.67,29.52,29.59,21194,0
BGIG.US,D,20250129,000000,29.71,29.7122,29.5399,29.5712,2326,0
BGIG.US,D,20250130,000000,29.8,29.8284,29.8,29.8284,150,0
BGIG.US,D,20250131,000000,29.92,29.96,29.7565,29.7565,4568,0
BGIG.US,D,20250203,000000,29.44,29.79,29.44,29.7647,1132,0
BGIG.US,D,20250204,000000,29.69,29.705,29.65,29.6872,2531,0
BGIG.US,D,20250205,000000,29.93,30.03,29.93,29.9647,13758,0
BGIG.US,D,20250206,000000,29.9946,30.0018,29.86,30.0018,1302,0
BGIG.US,D,20250207,000000,29.92,29.92,29.7916,29.7916,4707,0
BGIG.US,D,20250210,000000,29.88,30.01,29.88,30.001,9853,0
BGIG.US,D,20250211,000000,30.04,30.13,30.04,30.122,3437,0
BGIG.US,D,20250212,000000,29.9103,30.03,29.9103,29.9941,10940,0
BGIG.US,D,20250213,000000,30.03,30.1714,30.0222,30.1714,931,0
BGIG.US,D,20250214,000000,30.005,30.005,29.9366,29.9366,2222,0
BGIG.US,D,20250218,000000,30.115,30.115,29.98,30.1099,1593,0
BGIG.US,D,20250219,000000,30.24,30.3222,30.205,30.3222,2481,0
BGIG.US,D,20250220,000000,30.33,30.416,30.33,30.416,1315,0
BGIG.US,D,20250221,000000,30.4039,30.4477,30.3323,30.3323,9054,0
BGIG.US,D,20250224,000000,30.34,30.4131,30.34,30.4131,9645,0
BGIG.US,D,20250225,000000,30.28,30.29,30.19,30.29,2878,0
BGIG.US,D,20250226,000000,30.265,30.28,30.1764,30.1813,19065,0
BGIG.US,D,20250227,000000,30.25,30.36,29.9934,29.9934,56806,0
BGIG.US,D,20250228,000000,30.0362,30.3186,29.95,30.3186,7294,0
