<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVOY.US,D,20230417,000000,25.12,25.2752,25.12,25.2752,1893,0
QVOY.US,D,20230418,000000,25.48,25.48,25.32,25.378,2833,0
QVOY.US,D,20230419,000000,25.24,25.36,25.23,25.3257,12762,0
QVOY.US,D,20230420,000000,25.15,25.2799,25.0801,25.1493,9176,0
QVOY.US,D,20230421,000000,25.12,25.15,25.01,25.0715,4708,0
QVOY.US,D,20230424,000000,25.0301,25.06,25,25.0464,2989,0
QVOY.US,D,20230425,000000,24.99,24.99,24.7255,24.7255,4570,0
QVOY.US,D,20230426,000000,24.82,24.9099,24.67,24.6902,4439,0
QVOY.US,D,20230427,000000,24.91,25.27,24.91,25.2457,7409,0
QVOY.US,D,20230428,000000,25.1501,25.336,25.1501,25.336,12669,0
QVOY.US,D,20230501,000000,25.33,25.33,25.2001,25.2144,1644,0
QVOY.US,D,20230502,000000,25.08,25.2999,25.08,25.2557,5348,0
QVOY.US,D,20230503,000000,25.25,25.41,25.1551,25.1551,13991,0
QVOY.US,D,20230504,000000,25.1101,25.2599,25.1101,25.119,7473,0
QVOY.US,D,20230505,000000,25.16,25.45,25.16,25.3501,28890,0
QVOY.US,D,20230508,000000,25.37,25.46,25.37,25.4402,6928,0
QVOY.US,D,20230509,000000,25.3401,25.5,25.3401,25.4131,4109,0
QVOY.US,D,20230510,000000,25.52,25.595,25.37,25.5437,12038,0
QVOY.US,D,20230511,000000,25.3899,25.39,25.3401,25.3699,3989,0
QVOY.US,D,20230512,000000,25.3899,25.3899,25.1599,25.1999,2034,0
QVOY.US,D,20230515,000000,25.1901,25.3349,25.1901,25.3349,2765,0
QVOY.US,D,20230516,000000,25.28,25.32,25.2041,25.2041,9515,0
QVOY.US,D,20230517,000000,25.26,25.46,25.26,25.402,11261,0
QVOY.US,D,20230518,000000,25.5001,25.6648,25.47,25.6648,37457,0
QVOY.US,D,20230519,000000,25.62,25.63,25.54,25.63,16249,0
QVOY.US,D,20230522,000000,25.5601,25.66,25.56,25.5879,10635,0
QVOY.US,D,20230523,000000,25.53,25.53,25.3028,25.3028,1944,0
QVOY.US,D,20230524,000000,25.1101,25.12,24.99,25.1046,20404,0
QVOY.US,D,20230525,000000,25.3,25.3999,25.27,25.3656,2469,0
QVOY.US,D,20230526,000000,25.75,25.78,25.74,25.78,1346,0
QVOY.US,D,20230530,000000,25.79,25.8499,25.7201,25.7954,3620,0
QVOY.US,D,20230531,000000,25.75,25.75,25.46,25.5811,9413,0
QVOY.US,D,20230601,000000,25.55,25.8822,25.55,25.8822,2787,0
QVOY.US,D,20230602,000000,26.16,26.245,26.16,26.2294,6373,0
QVOY.US,D,20230605,000000,26.265,26.265,26.1,26.159,8593,0
QVOY.US,D,20230606,000000,26.05,26.39,26.05,26.39,4025,0
QVOY.US,D,20230607,000000,26.1799,26.2,26.11,26.18,4486,0
QVOY.US,D,20230608,000000,25.9,26.4,25.9,26.4,2076,0
QVOY.US,D,20230609,000000,26.41,26.48,26.35,26.3618,3035,0
QVOY.US,D,20230612,000000,26.4,26.7499,26.4,26.6773,14760,0
QVOY.US,D,20230613,000000,26.86,26.9199,26.83,26.8793,5372,0
QVOY.US,D,20230614,000000,26.9899,27.06,26.84,26.921,15582,0
QVOY.US,D,20230615,000000,27.1001,27.32,27.1001,27.2433,2868,0
QVOY.US,D,20230616,000000,27.32,27.32,27.1446,27.1446,11097,0
QVOY.US,D,20230620,000000,26.6801,27.1099,26.6801,27.0836,1445,0
QVOY.US,D,20230621,000000,26.97,27.08,26.97,26.9986,12325,0
QVOY.US,D,20230622,000000,26.92,27.13,26.92,27.1212,6564,0
QVOY.US,D,20230623,000000,26.76,27.01,26.76,26.9171,5434,0
QVOY.US,D,20230626,000000,26.9299,26.9299,26.7043,26.7043,1518,0
QVOY.US,D,20230627,000000,26.8501,27.1886,26.8501,27.1886,2992,0
QVOY.US,D,20230628,000000,27.23,27.33,27.18,27.2209,6032,0
QVOY.US,D,20230629,000000,27.21,27.3499,27.21,27.3081,2753,0
QVOY.US,D,20230630,000000,27.25,27.6799,27.25,27.6799,3827,0
QVOY.US,D,20230703,000000,27.7599,27.77,27.6301,27.754,4540,0
QVOY.US,D,20230705,000000,27.635,27.7899,27.6201,27.7211,2778,0
QVOY.US,D,20230706,000000,27.3299,27.41,27.2701,27.3903,5746,0
QVOY.US,D,20230707,000000,27.6,27.73,27.4189,27.4189,20259,0
QVOY.US,D,20230710,000000,27.46,27.58,27.46,27.567,3875,0
QVOY.US,D,20230711,000000,27.7,27.8377,27.7,27.8377,2126,0
QVOY.US,D,20230712,000000,28.1801,28.25,28.1,28.1667,17336,0
QVOY.US,D,20230713,000000,28.44,28.63,28.405,28.5984,6392,0
QVOY.US,D,20230714,000000,28.5,28.58,28.3701,28.427,14415,0
QVOY.US,D,20230717,000000,28.4699,28.6,28.4699,28.5719,8160,0
QVOY.US,D,20230718,000000,28.6901,28.82,28.6901,28.8114,4545,0
QVOY.US,D,20230719,000000,28.88,28.9001,28.79,28.83,3812,0
QVOY.US,D,20230720,000000,28.46,28.47,28.3286,28.3286,2603,0
QVOY.US,D,20230721,000000,28.3,28.39,28.2807,28.2807,5761,0
QVOY.US,D,20230724,000000,28.32,28.39,28.32,28.3755,12412,0
QVOY.US,D,20230725,000000,28.51,28.5601,28.51,28.5339,2138,0
QVOY.US,D,20230726,000000,28.3801,28.5501,28.3801,28.5285,2746,0
QVOY.US,D,20230727,000000,28.8401,28.8401,28.365,28.3739,6136,0
QVOY.US,D,20230728,000000,28.71,28.7356,28.71,28.7356,3317,0
QVOY.US,D,20230731,000000,28.8001,28.9099,28.8001,28.8711,9400,0
QVOY.US,D,20230801,000000,28.77,28.81,28.74,28.7625,4529,0
QVOY.US,D,20230802,000000,28.86,28.86,28.18,28.3179,130095,0
QVOY.US,D,20230803,000000,28.23,28.36,28.23,28.2536,14537,0
QVOY.US,D,20230804,000000,28.3099,28.3099,28.1157,28.1157,1105,0
QVOY.US,D,20230807,000000,28.2101,28.2715,28.18,28.2715,65313,0
QVOY.US,D,20230808,000000,27.95,28.2352,27.95,28.2352,10505,0
QVOY.US,D,20230809,000000,28.2101,28.2265,28.041,28.041,6648,0
QVOY.US,D,20230810,000000,28.3676,28.3676,28.01,28.0174,5550,0
QVOY.US,D,20230811,000000,28.0699,28.0699,27.961,27.9768,1442,0
QVOY.US,D,20230814,000000,27.9001,28.0499,27.9001,28.0387,5022,0
QVOY.US,D,20230815,000000,27.85,27.89,27.762,27.762,3097,0
QVOY.US,D,20230816,000000,27.7501,27.8099,27.5279,27.5279,6843,0
QVOY.US,D,20230817,000000,27.6699,27.67,27.1783,27.1783,3775,0
QVOY.US,D,20230818,000000,27.1601,27.2,27.131,27.173,1964,0
QVOY.US,D,20230821,000000,27.51,27.51,27.08,27.2051,3806,0
QVOY.US,D,20230822,000000,27.09,27.15,27.09,27.1381,5348,0
QVOY.US,D,20230823,000000,27.0701,27.5099,27.0701,27.4653,11080,0
QVOY.US,D,20230824,000000,27.4,27.46,27.09,27.1129,4582,0
QVOY.US,D,20230825,000000,27.2,27.36,26.96,27.2526,3385,0
QVOY.US,D,20230828,000000,27.48,27.48,27.34,27.41,54906,0
QVOY.US,D,20230829,000000,27.79,27.8062,27.79,27.8062,415,0
QVOY.US,D,20230830,000000,27.8101,28.01,27.8101,27.9542,44060,0
QVOY.US,D,20230831,000000,27.95,28.03,27.905,27.93,5408,0
QVOY.US,D,20230901,000000,28.1601,28.1601,28.0969,28.1307,858,0
QVOY.US,D,20230905,000000,28.06,28.2199,28.0401,28.0539,1805,0
QVOY.US,D,20230906,000000,27.97,27.97,27.8441,27.9241,6318,0
QVOY.US,D,20230907,000000,27.81,27.88,27.81,27.8251,8366,0
QVOY.US,D,20230908,000000,27.81,27.8468,27.8,27.8468,1231,0
QVOY.US,D,20230911,000000,28.015,28.015,27.9401,27.9434,17522,0
QVOY.US,D,20230912,000000,28.0099,28.11,27.9201,28.0084,4873,0
QVOY.US,D,20230913,000000,27.93,27.9799,27.9,27.9469,3843,0
QVOY.US,D,20230914,000000,28.1999,28.24,28.14,28.209,1757,0
QVOY.US,D,20230915,000000,28.102,28.16,27.9,27.9,6811,0
QVOY.US,D,20230918,000000,27.94,28.0201,27.94,27.9758,4054,0
QVOY.US,D,20230919,000000,27.85,27.9,27.67,27.8134,7718,0
QVOY.US,D,20230920,000000,27.8599,27.9799,27.6024,27.6024,6837,0
QVOY.US,D,20230921,000000,27.48,27.48,27.1617,27.1617,10600,0
QVOY.US,D,20230922,000000,27.4,27.45,27.2585,27.2585,11703,0
QVOY.US,D,20230925,000000,27.3099,27.46,27.3099,27.4599,2289,0
QVOY.US,D,20230926,000000,27.339,27.34,27.1485,27.1485,1678,0
QVOY.US,D,20230927,000000,27,27.48,27,27.392,42002,0
QVOY.US,D,20230928,000000,27.43,27.605,27.43,27.5167,36700,0
QVOY.US,D,20230929,000000,27.3799,27.43,27.17,27.2283,42794,0
QVOY.US,D,20231002,000000,27.23,27.23,26.92,27.0402,7957,0
QVOY.US,D,20231003,000000,26.68,26.7724,26.68,26.7724,917,0
QVOY.US,D,20231004,000000,26.6,26.6,26.45,26.598,123374,0
QVOY.US,D,20231005,000000,26.6099,26.65,26.58,26.6476,9321,0
QVOY.US,D,20231006,000000,26.53,26.9372,26.53,26.8922,7536,0
QVOY.US,D,20231009,000000,26.9,27.11,26.9,27.0698,12312,0
QVOY.US,D,20231010,000000,27.15,27.2801,27.1,27.1984,9104,0
QVOY.US,D,20231011,000000,27.22,27.22,27.09,27.2141,28598,0
QVOY.US,D,20231012,000000,27.2699,27.2699,27.09,27.1437,22583,0
QVOY.US,D,20231013,000000,27.0801,27.13,26.9301,26.9743,26838,0
QVOY.US,D,20231016,000000,27.05,27.1,26.98,27.07,11583,0
QVOY.US,D,20231017,000000,27.0899,27.0899,27.0689,27.0689,459,0
QVOY.US,D,20231018,000000,26.995,27.0199,26.8701,26.8902,4899,0
QVOY.US,D,20231019,000000,26.9299,27.0201,26.79,26.8439,12801,0
QVOY.US,D,20231020,000000,26.61,26.66,26.5268,26.5268,1312,0
QVOY.US,D,20231023,000000,26.3701,26.58,26.3701,26.4575,9294,0
QVOY.US,D,20231024,000000,26.5699,26.6201,26.5201,26.5822,5446,0
QVOY.US,D,20231025,000000,26.41,26.45,26.15,26.15,12074,0
QVOY.US,D,20231026,000000,26.02,26.02,25.79,25.79,11655,0
QVOY.US,D,20231027,000000,25.9799,25.9799,25.755,25.795,5416,0
QVOY.US,D,20231030,000000,26.01,26.04,25.89,25.9811,46446,0
QVOY.US,D,20231031,000000,25.97,26.0468,25.9299,26.0468,12212,0
QVOY.US,D,20231101,000000,26.13,26.29,26.13,26.2711,23160,0
QVOY.US,D,20231102,000000,26.4601,26.6338,26.4601,26.6338,15870,0
QVOY.US,D,20231103,000000,26.73,26.94,26.73,26.871,8982,0
QVOY.US,D,20231106,000000,26.8901,26.8901,26.7001,26.7555,9816,0
QVOY.US,D,20231107,000000,26.54,26.69,26.54,26.6511,8832,0
QVOY.US,D,20231108,000000,26.52,26.52,26.4201,26.4478,2681,0
QVOY.US,D,20231109,000000,26.59,26.6,26.4,26.4009,6130,0
QVOY.US,D,20231110,000000,26.41,26.5886,26.3399,26.5886,3589,0
QVOY.US,D,20231113,000000,26.5799,26.66,26.5799,26.6266,12178,0
QVOY.US,D,20231114,000000,26.91,27.11,26.91,27.0682,10235,0
QVOY.US,D,20231115,000000,27.0801,27.1394,27.04,27.07,15502,0
QVOY.US,D,20231116,000000,27.08,27.0954,26.99,27.0954,12326,0
QVOY.US,D,20231117,000000,27.13,27.185,27.12,27.1528,14616,0
QVOY.US,D,20231120,000000,27.29,27.35,27.29,27.3367,6964,0
QVOY.US,D,20231121,000000,27.33,27.39,27.28,27.3101,61739,0
QVOY.US,D,20231122,000000,27.3301,27.48,27.3301,27.45,60650,0
QVOY.US,D,20231124,000000,27.4,27.51,27.4,27.4529,10040,0
QVOY.US,D,20231127,000000,27.4101,27.5199,27.4101,27.4676,3699,0
QVOY.US,D,20231128,000000,27.4801,27.69,27.46,27.66,48551,0
QVOY.US,D,20231129,000000,27.6,27.65,27.5339,27.5395,13076,0
QVOY.US,D,20231130,000000,27.57,27.671,27.5201,27.671,5236,0
QVOY.US,D,20231201,000000,27.7001,27.8999,27.68,27.8703,18831,0
QVOY.US,D,20231204,000000,27.56,27.7299,27.56,27.7129,12704,0
QVOY.US,D,20231205,000000,27.58,27.6099,27.5683,27.5683,2407,0
QVOY.US,D,20231206,000000,27.63,27.655,27.402,27.402,99374,0
QVOY.US,D,20231207,000000,27.42,27.63,27.42,27.63,9693,0
QVOY.US,D,20231208,000000,27.6699,27.754,27.6299,27.754,7956,0
QVOY.US,D,20231211,000000,27.6801,27.7484,27.6801,27.7484,14862,0
QVOY.US,D,20231212,000000,27.6901,27.83,27.66,27.8001,6713,0
QVOY.US,D,20231213,000000,27.8699,28.3025,27.79,28.3025,6507,0
QVOY.US,D,20231214,000000,29.5899,29.5899,28.7,28.8197,6088,0
QVOY.US,D,20231215,000000,28.81,28.86,28.6301,28.7543,19501,0
QVOY.US,D,20231218,000000,28.7821,28.81,28.75,28.7852,12381,0
QVOY.US,D,20231219,000000,28.9599,28.98,28.92,28.9666,1645,0
QVOY.US,D,20231220,000000,29.1199,29.13,28.6643,28.6643,4271,0
QVOY.US,D,20231221,000000,28.9299,28.9717,28.7501,28.9717,13673,0
QVOY.US,D,20231222,000000,29.1853,29.2,29.07,29.0889,3506,0
QVOY.US,D,20231226,000000,29.1501,29.3101,29.1501,29.2861,2018,0
QVOY.US,D,20231227,000000,29.34,29.39,29.3,29.3657,7621,0
QVOY.US,D,20231228,000000,27.72,27.77,27.68,27.7034,13491,0
QVOY.US,D,20231229,000000,27.7199,27.7199,27.4746,27.4746,7872,0
QVOY.US,D,20240102,000000,27.2,27.39,27.1699,27.2355,2445,0
QVOY.US,D,20240103,000000,26.86,26.93,26.77,26.7716,16339,0
QVOY.US,D,20240104,000000,26.8999,26.96,26.7713,26.7713,3344,0
QVOY.US,D,20240105,000000,26.8599,26.93,26.7301,26.7537,7120,0
QVOY.US,D,20240108,000000,26.7883,27.101,26.7883,27.101,5971,0
QVOY.US,D,20240109,000000,26.92,27.0699,26.91,27.0489,6372,0
QVOY.US,D,20240110,000000,27.1,27.14,27.09,27.1334,117206,0
QVOY.US,D,20240111,000000,27.0101,27.044,26.88,27.044,3728,0
QVOY.US,D,20240112,000000,27.01,27.0799,26.99,27.0204,5189,0
QVOY.US,D,20240116,000000,26.78,26.88,26.78,26.8361,5855,0
QVOY.US,D,20240117,000000,26.62,26.6502,26.5101,26.6502,3704,0
QVOY.US,D,20240118,000000,26.68,26.7458,26.5501,26.7458,73037,0
QVOY.US,D,20240119,000000,26.83,27.03,26.83,27.0103,5954,0
QVOY.US,D,20240122,000000,27.21,27.2501,27.09,27.208,20187,0
QVOY.US,D,20240123,000000,26.99,27.0954,26.98,27.0529,11589,0
QVOY.US,D,20240124,000000,27.06,27.15,26.8916,26.8916,21500,0
QVOY.US,D,20240125,000000,27.09,27.09,27.02,27.0461,2610,0
QVOY.US,D,20240126,000000,27.0001,27.06,26.9501,26.9939,4430,0
QVOY.US,D,20240129,000000,26.9901,27.2461,26.99,27.2461,21619,0
QVOY.US,D,20240130,000000,26.94,27.2399,26.94,27.1729,15613,0
QVOY.US,D,20240131,000000,26.98,26.99,26.6975,26.6975,19627,0
QVOY.US,D,20240201,000000,26.93,27.19,26.81,27.15,32559,0
QVOY.US,D,20240202,000000,27.26,27.52,27.26,27.42,13912,0
QVOY.US,D,20240205,000000,27.21,27.34,27.21,27.3,29904,0
QVOY.US,D,20240206,000000,27.33,27.3301,27.2199,27.307,9202,0
QVOY.US,D,20240207,000000,27.74,27.74,27.4599,27.6086,10184,0
QVOY.US,D,20240208,000000,27.7099,27.7799,27.65,27.7748,4146,0
QVOY.US,D,20240209,000000,27.85,28.13,27.85,28.0856,4161,0
QVOY.US,D,20240212,000000,28.3001,28.36,28.16,28.1902,45673,0
QVOY.US,D,20240213,000000,27.65,27.76,27.6,27.6172,5141,0
QVOY.US,D,20240214,000000,27.9201,28.0845,27.7801,28.0845,11303,0
QVOY.US,D,20240215,000000,28.0901,28.1799,28.09,28.1689,3271,0
QVOY.US,D,20240216,000000,28.0501,28.15,27.9155,27.9155,38486,0
QVOY.US,D,20240220,000000,27.7899,27.7899,27.4696,27.6292,7875,0
QVOY.US,D,20240221,000000,27.4899,27.57,27.4301,27.5343,16523,0
QVOY.US,D,20240222,000000,28.02,28.21,27.9901,28.1987,17783,0
QVOY.US,D,20240223,000000,28.33,28.33,28.065,28.1606,8267,0
QVOY.US,D,20240226,000000,28.17,28.3199,28.17,28.2626,10754,0
QVOY.US,D,20240227,000000,28.3201,28.4199,28.32,28.4059,9684,0
QVOY.US,D,20240228,000000,28.3,28.43,28.2601,28.2777,17189,0
QVOY.US,D,20240229,000000,28.8,28.8,28.3799,28.58,7260,0
QVOY.US,D,20240301,000000,28.64,28.9399,28.64,28.9399,5825,0
QVOY.US,D,20240304,000000,28.9999,29.07,28.95,28.95,7784,0
QVOY.US,D,20240305,000000,28.6503,28.6503,28.36,28.4564,13879,0
QVOY.US,D,20240306,000000,29.01,29.01,28.6301,28.7108,11363,0
QVOY.US,D,20240307,000000,28.91,29.06,28.91,29.0499,13776,0
QVOY.US,D,20240308,000000,29.23,29.23,28.6833,28.7744,12951,0
QVOY.US,D,20240311,000000,28.6,28.63,28.5499,28.57,21614,0
QVOY.US,D,20240312,000000,28.7058,28.88,28.66,28.8754,59954,0
QVOY.US,D,20240313,000000,28.83,28.96,28.83,28.8589,7891,0
QVOY.US,D,20240314,000000,28.6099,28.62,28.45,28.5324,8855,0
QVOY.US,D,20240315,000000,28.4,28.505,28.3601,28.4103,4218,0
QVOY.US,D,20240318,000000,28.41,28.5299,28.41,28.4212,9388,0
QVOY.US,D,20240319,000000,28.28,28.5657,28.28,28.5657,16043,0
QVOY.US,D,20240320,000000,28.62,28.9875,28.6101,28.9875,10425,0
QVOY.US,D,20240321,000000,29.19,29.3899,29.19,29.3161,3902,0
QVOY.US,D,20240322,000000,29.17,29.21,29.1,29.1384,12546,0
QVOY.US,D,20240325,000000,28.79,29.21,28.79,29.1192,9413,0
QVOY.US,D,20240326,000000,29.27,29.27,29.05,29.05,12879,0
QVOY.US,D,20240327,000000,29.49,29.49,29.07,29.29,16611,0
QVOY.US,D,20240328,000000,29.48,29.48,29.38,29.3972,6865,0
QVOY.US,D,20240401,000000,29.29,29.3201,29.1098,29.17,19012,0
QVOY.US,D,20240402,000000,29.17,29.17,28.68,28.8115,15261,0
QVOY.US,D,20240403,000000,28.9,29.02,28.78,28.922,16583,0
QVOY.US,D,20240404,000000,29.2,29.21,28.55,28.55,26819,0
QVOY.US,D,20240405,000000,28.72,28.9,28.7159,28.8567,12519,0
QVOY.US,D,20240408,000000,28.94,28.99,28.8301,28.8999,8310,0
QVOY.US,D,20240409,000000,28.95,28.95,28.69,28.8464,14377,0
QVOY.US,D,20240410,000000,28.5,28.54,28.3201,28.41,14437,0
QVOY.US,D,20240411,000000,28.42,28.455,28.1701,28.4282,10814,0
QVOY.US,D,20240412,000000,29.29,29.85,27.85,27.9391,17706,0
QVOY.US,D,20240415,000000,28.145,28.145,27.54,27.5847,12860,0
QVOY.US,D,20240416,000000,27.28,27.45,27.17,27.36,17416,0
QVOY.US,D,20240417,000000,27.3301,27.39,27.18,27.2189,27776,0
QVOY.US,D,20240418,000000,28.15,28.15,27.0601,27.24,13710,0
QVOY.US,D,20240419,000000,27.25,27.37,27.2138,27.27,10168,0
QVOY.US,D,20240422,000000,27.0201,27.3501,26.98,27.27,16073,0
QVOY.US,D,20240423,000000,26.97,27.64,26.97,27.5986,28082,0
QVOY.US,D,20240424,000000,27.5601,27.6199,27.43,27.5789,13221,0
QVOY.US,D,20240425,000000,27.12,27.7135,27.12,27.7135,10947,0
QVOY.US,D,20240426,000000,27.77,27.83,27.77,27.7746,5028,0
QVOY.US,D,20240429,000000,27.99,27.99,27.74,27.865,25843,0
QVOY.US,D,20240430,000000,27.46,27.4797,27.1206,27.1206,39282,0
QVOY.US,D,20240501,000000,27.115,27.1301,26.9101,27.0399,4725,0
QVOY.US,D,20240502,000000,27.1,27.2451,27.1,27.2451,7048,0
QVOY.US,D,20240503,000000,27.47,27.47,27.32,27.4013,1419,0
QVOY.US,D,20240506,000000,27.7699,27.7699,27.73,27.7594,6470,0
QVOY.US,D,20240507,000000,27.8501,27.8501,27.7601,27.8,13786,0
QVOY.US,D,20240508,000000,27.6799,27.7601,27.6799,27.7337,3474,0
QVOY.US,D,20240509,000000,27.78,28.07,27.78,28.0685,6687,0
