<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGX.US,D,20240429,000000,26.51,26.67,26.05,26.54,6877,0
MAGX.US,D,20240430,000000,26.15,26.15,25.13,25.15,6511,0
MAGX.US,D,20240501,000000,25.21,26.255,24.97,25.13,7353,0
MAGX.US,D,20240502,000000,25.6,25.98,25.495,25.98,2375,0
MAGX.US,D,20240503,000000,27.07,27.105,26.805,27.06,11834,0
MAGX.US,D,20240506,000000,27.4,27.75,27.3,27.75,13040,0
MAGX.US,D,20240507,000000,27.57,27.75,27.5684,27.5684,1955,0
MAGX.US,D,20240508,000000,27,27.45,26.84,27.44,10079,0
MAGX.US,D,20240509,000000,27.38,27.44,27.3,27.44,1110,0
MAGX.US,D,20240510,000000,27.54,27.54,26.95,27.22,5070,0
MAGX.US,D,20240513,000000,27.1,27.32,27.1,27.32,1019,0
MAGX.US,D,20240514,000000,27.33,27.96,27.33,27.79,1028,0
MAGX.US,D,20240515,000000,28.07,28.36,27.9761,28.36,5122,0
MAGX.US,D,20240516,000000,28.2001,28.3,28.2001,28.3,1093,0
MAGX.US,D,20240517,000000,28.17,28.26,28.17,28.26,738,0
MAGX.US,D,20240520,000000,28.4879,28.56,28.4879,28.56,2109,0
MAGX.US,D,20240521,000000,28.5972,29.1,28.5972,29.1,2722,0
MAGX.US,D,20240522,000000,29.05,29.05,28.703,28.79,1660,0
MAGX.US,D,20240523,000000,29.64,29.64,28.36,28.74,14592,0
MAGX.US,D,20240524,000000,29.04,29.65,29.04,29.65,2592,0
MAGX.US,D,20240528,000000,29.8,30.33,29.565,30.33,16777,0
MAGX.US,D,20240529,000000,29.83,30.52,29.83,30.21,4479,0
MAGX.US,D,20240530,000000,30.19,30.19,29.31,29.31,11902,0
MAGX.US,D,20240531,000000,29.45,29.45,28.1201,29.01,2558,0
MAGX.US,D,20240603,000000,29.47,29.82,28.98,29.82,5372,0
MAGX.US,D,20240604,000000,29.77,29.99,29.49,29.99,2113,0
MAGX.US,D,20240605,000000,30.49,31.03,30.2801,31.03,8919,0
MAGX.US,D,20240606,000000,31.31,31.57,30.8699,31.35,6625,0
MAGX.US,D,20240607,000000,31.3,31.59,31.1,31.24,12026,0
MAGX.US,D,20240610,000000,31.1,31.35,30.94,31.31,5965,0
MAGX.US,D,20240611,000000,31.3801,32.05,31.31,32.05,10985,0
MAGX.US,D,20240612,000000,32.41,33.99,32.41,33.21,24111,0
MAGX.US,D,20240613,000000,34.08,34.25,33.35,33.56,34815,0
MAGX.US,D,20240614,000000,33.3446,33.7067,33.29,33.58,6282,0
MAGX.US,D,20240617,000000,33.53,34.77,33.3487,34.35,37238,0
MAGX.US,D,20240618,000000,34.37,34.37,33.79,34.19,14012,0
MAGX.US,D,20240620,000000,34.59,34.59,33.09,33.56,26015,0
MAGX.US,D,20240621,000000,33.32,33.6,33.02,33.45,8515,0
MAGX.US,D,20240624,000000,33.5,33.75,32.48,32.5,19976,0
MAGX.US,D,20240625,000000,32.58,34.2199,32.58,34.06,14372,0
MAGX.US,D,20240626,000000,34.1,35.16,33.97,35.14,25799,0
MAGX.US,D,20240627,000000,35.18,35.5999,34.96,35.27,30047,0
MAGX.US,D,20240628,000000,35.69,36.15,34.15,34.5,47212,0
MAGX.US,D,20240701,000000,34.72,35.91,34.51,35.91,45036,0
MAGX.US,D,20240702,000000,35.61,37.53,35.61,37.53,81683,0
MAGX.US,D,20240703,000000,37.49,38.73,37.49,38.64,67824,0
MAGX.US,D,20240705,000000,38.91,40.19,38.83,40.16,126461,0
MAGX.US,D,20240708,000000,40.14,40.57,39.44,40.15,146893,0
MAGX.US,D,20240709,000000,40.35,41.09,40.31,40.86,99670,0
MAGX.US,D,20240710,000000,41.22,41.9136,40.79,41.68,139135,0
MAGX.US,D,20240711,000000,41.55,41.55,37.8,38.16,232064,0
MAGX.US,D,20240712,000000,37.3,39.26,37.23,38.295,96005,0
MAGX.US,D,20240715,000000,39.24,39.9445,38.48,38.89,93527,0
MAGX.US,D,20240716,000000,39.15,39.42,37.5105,38.44,123167,0
MAGX.US,D,20240717,000000,36.68,36.87,35.49,35.86,86177,0
MAGX.US,D,20240718,000000,36.79,36.8399,35.01,35.68,54569,0
MAGX.US,D,20240719,000000,35.4,35.8,34.5,34.75,41021,0
MAGX.US,D,20240722,000000,36,36.68,35.54,36.38,80003,0
MAGX.US,D,20240723,000000,36.67,37.09,36.38,36.44,44256,0
MAGX.US,D,20240724,000000,33.92,33.9318,31.82,32.09,98840,0
MAGX.US,D,20240725,000000,32,32.9,30.47,31.42,97687,0
MAGX.US,D,20240726,000000,31.88,32.13,31.18,31.8,40249,0
MAGX.US,D,20240729,000000,32.44,32.98,32.1,32.63,29373,0
MAGX.US,D,20240730,000000,32.84,32.84,30.66,31.55,32253,0
MAGX.US,D,20240731,000000,32.59,33.63,32.51,33.51,175971,0
MAGX.US,D,20240801,000000,34.3,35,31.43,32.13,168444,0
MAGX.US,D,20240802,000000,29.97,31.03,29.25,29.88,166445,0
MAGX.US,D,20240805,000000,24.57,28.67,24.57,27.36,175531,0
MAGX.US,D,20240806,000000,28,29.12,27,28.08,89656,0
MAGX.US,D,20240807,000000,29.16,29.46,27.3,27.3,55812,0
MAGX.US,D,20240808,000000,28.24,29.25,27.83,29.18,87020,0
MAGX.US,D,20240809,000000,28.96,29.6685,28.57,29.58,115304,0
MAGX.US,D,20240812,000000,29.8,30.06,29.4351,29.76,46085,0
MAGX.US,D,20240813,000000,30.4,31.4886,30.1801,31.48,43840,0
MAGX.US,D,20240814,000000,31.5,31.76,30.52,31.18,81863,0
MAGX.US,D,20240815,000000,32.01,32.89,31.88,32.77,47830,0
MAGX.US,D,20240816,000000,32.24,33.25,32.24,32.91,22128,0
MAGX.US,D,20240819,000000,33.22,34,32.7838,33.93,31149,0
MAGX.US,D,20240820,000000,34.09,34.4,33.5516,33.74,25389,0
MAGX.US,D,20240821,000000,33.92,34.41,33.59,34.02,25702,0
MAGX.US,D,20240822,000000,34.62,34.62,32.4,32.59,111196,0
MAGX.US,D,20240823,000000,33.28,34.1,32.75,33.79,62982,0
MAGX.US,D,20240826,000000,33.6,33.6,32.04,32.67,50718,0
MAGX.US,D,20240827,000000,32.32,32.705,32.04,32.39,16351,0
MAGX.US,D,20240828,000000,32.61,32.61,31.18,31.61,38680,0
MAGX.US,D,20240829,000000,32.33,32.9499,31.24,31.28,41021,0
MAGX.US,D,20240830,000000,31.97,32.38,31.54,32.38,25404,0
MAGX.US,D,20240903,000000,31.68,31.76,30,30.45,52767,0
MAGX.US,D,20240904,000000,29.93,30.92,29.7343,30.41,17338,0
MAGX.US,D,20240905,000000,30.43,32.1407,30.43,31.21,27402,0
MAGX.US,D,20240906,000000,31.67,31.81,28.87,28.87,164192,0
MAGX.US,D,20240909,000000,29.61,30.0822,29.06,29.73,23068,0
MAGX.US,D,20240910,000000,29.98,30.7,29.7358,30.65,29849,0
MAGX.US,D,20240911,000000,30.93,32.14,29.49,32.14,20976,0
MAGX.US,D,20240912,000000,32.14,33.06,31.8867,33,38277,0
MAGX.US,D,20240913,000000,32.8,33.22,32.73,32.95,37591,0
MAGX.US,D,20240916,000000,32.35,32.57,31.64,32.44,29966,0
MAGX.US,D,20240917,000000,33.3,33.63,32.46,32.89,17939,0
MAGX.US,D,20240918,000000,32.8013,33.72,32.57,32.83,29354,0
MAGX.US,D,20240919,000000,34.498,35.31,34.16,35.31,119850,0
MAGX.US,D,20240920,000000,35.16,35.4577,34.0501,34.82,72429,0
MAGX.US,D,20240923,000000,35.77,35.77,34.99,35.27,76668,0
MAGX.US,D,20240924,000000,35.8,35.9,34.6301,35.87,45156,0
MAGX.US,D,20240925,000000,35.94,36.4378,35.71,36.08,31487,0
MAGX.US,D,20240926,000000,37.01,37.01,35.65,36.12,65337,0
MAGX.US,D,20240927,000000,36.49,36.57,35.73,36.17,39181,0
MAGX.US,D,20240930,000000,35.55,36.5369,35.55,36.26,29436,0
MAGX.US,D,20241001,000000,36.26,36.77,34.79,35.45,71827,0
MAGX.US,D,20241002,000000,34.81,35.29,34.53,35.2,18533,0
MAGX.US,D,20241003,000000,34.91,35.663,34.75,35.03,11710,0
MAGX.US,D,20241004,000000,35.66,36.38,35.2733,36.18,59618,0
MAGX.US,D,20241007,000000,36.05,36.13,34.6231,34.91,28878,0
MAGX.US,D,20241008,000000,35.35,36.2,35.35,36.08,28256,0
MAGX.US,D,20241009,000000,36.29,36.29,35.48,36.15,29154,0
MAGX.US,D,20241010,000000,35.84,36.3353,35.43,36.1,24860,0
MAGX.US,D,20241011,000000,35.47,35.9599,35,35.38,53511,0
MAGX.US,D,20241014,000000,35.66,36.4825,35.66,36.07,31918,0
MAGX.US,D,20241015,000000,36.25,36.45,35,35.57,26071,0
MAGX.US,D,20241016,000000,35.68,35.76,35,35.6,20963,0
MAGX.US,D,20241017,000000,36,36.15,35.39,35.51,39903,0
MAGX.US,D,20241018,000000,35.97,36.12,35.8,35.99,17012,0
MAGX.US,D,20241021,000000,35.53,36.4,35.48,36.34,54721,0
MAGX.US,D,20241022,000000,36.03,36.89,36.03,36.75,65395,0
MAGX.US,D,20241023,000000,36.31,36.49,34.63,35.21,39627,0
MAGX.US,D,20241024,000000,36.72,37.34,36.3879,37.19,50249,0
MAGX.US,D,20241025,000000,37.2,38.76,37.2,38.16,66318,0
MAGX.US,D,20241028,000000,39.1,39.1,38.05,38.06,59098,0
MAGX.US,D,20241029,000000,38.09,38.89,37.85,38.72,131646,0
MAGX.US,D,20241030,000000,39.5,39.85,38.68,38.87,93911,0
MAGX.US,D,20241031,000000,37.87,37.87,35.8312,35.85,120779,0
MAGX.US,D,20241101,000000,36.69,37.3485,36.5,36.54,45728,0
MAGX.US,D,20241104,000000,36.12,36.575,35.655,35.86,18459,0
MAGX.US,D,20241105,000000,36.53,37.475,36.53,37.08,36687,0
MAGX.US,D,20241106,000000,39.07,40.25,38.85,40.25,85379,0
MAGX.US,D,20241107,000000,40.64,42.21,40.639,42.15,44995,0
MAGX.US,D,20241108,000000,42.23,42.87,42,42.42,66011,0
MAGX.US,D,20241111,000000,43.72,43.749,42.25,43.3,172503,0
MAGX.US,D,20241112,000000,43.35,43.6,42.5152,42.87,32260,0
MAGX.US,D,20241113,000000,43.29,43.45,42.36,42.81,28442,0
MAGX.US,D,20241114,000000,42.66,43,41.61,41.74,37950,0
MAGX.US,D,20241115,000000,41,41.0814,39.6813,40.3,81877,0
MAGX.US,D,20241118,000000,41.17,41.7099,40.6,41.2,32037,0
MAGX.US,D,20241119,000000,40.7601,42.68,40.7601,42.52,38267,0
MAGX.US,D,20241120,000000,42.56,42.56,40.87,42.24,58488,0
MAGX.US,D,20241121,000000,42.69,42.789,39.8199,41.29,69316,0
MAGX.US,D,20241122,000000,41.07,41.24,40.5092,41.13,54526,0
MAGX.US,D,20241125,000000,41.8,41.87,40.5,40.56,30225,0
MAGX.US,D,20241126,000000,40.83,41.8477,40.83,41.55,26282,0
MAGX.US,D,20241127,000000,41.59,41.59,40.1,41,34679,0
MAGX.US,D,20241129,000000,41.043,41.9655,40.6495,41.56,18600,0
MAGX.US,D,20241202,000000,42.55,43.68,42.55,43.47,164058,0
MAGX.US,D,20241203,000000,43.29,44.13,43.24,44.13,48439,0
MAGX.US,D,20241204,000000,44.56,45.48,44.52,45.48,118813,0
MAGX.US,D,20241205,000000,45.89,46.5,45.84,46.18,42200,0
MAGX.US,D,20241206,000000,46.41,47.6,46.215,47.6,69615,0
MAGX.US,D,20241209,000000,47.52,47.8562,46.25,47.22,78793,0
MAGX.US,D,20241210,000000,47.795,49.37,47.66,48.12,212138,0
MAGX.US,D,20241211,000000,49,51.07,48.985,51.07,125895,0
MAGX.US,D,20241212,000000,50.45,51.1651,49.8301,50.15,158413,0
MAGX.US,D,20241213,000000,50.18,50.6799,49.0007,49.99,132283,0
MAGX.US,D,20241216,000000,50.89,52.5481,50.29,52.28,138578,0
MAGX.US,D,20241217,000000,52.6,53.07,51.8901,52.92,72891,0
MAGX.US,D,20241218,000000,52.33,53.8099,47.8,48.35,238994,0
MAGX.US,D,20241219,000000,50.16,50.265,48.25,48.4,389518,0
MAGX.US,D,20241220,000000,47.31,50.27,46.38,48.54,305953,0
MAGX.US,D,20241223,000000,49.35,50.1911,48.22,50.01,251897,0
MAGX.US,D,20241224,000000,50.44,52.3,50.31,52.3,257300,0
MAGX.US,D,20241226,000000,52.18,52.2,50.94,51.52,111229,0
MAGX.US,D,20241227,000000,50.7,50.83,48.06,49.31,249536,0
MAGX.US,D,20241230,000000,47.19,48.48,46.91,47.69,169444,0
MAGX.US,D,20241231,000000,48.05,48.05,46.01,46.23,121360,0
MAGX.US,D,20250102,000000,46.29,47.0169,44.58,45.89,230536,0
MAGX.US,D,20250103,000000,46.55,47.9,46.28,47.77,220702,0
MAGX.US,D,20250106,000000,49.21,50.3017,49.0407,49.67,141762,0
MAGX.US,D,20250107,000000,50,50.11,46.72,47.215,160192,0
MAGX.US,D,20250108,000000,47.2,47.655,46.31,46.91,69070,0
MAGX.US,D,20250110,000000,46.02,46.81,44.7,45.98,129419,0
MAGX.US,D,20250113,000000,44.3,45.49,43.75,45.49,145419,0
MAGX.US,D,20250114,000000,46.28,46.35,43.7335,44.5,195657,0
MAGX.US,D,20250115,000000,46.13,47.906,46,47.67,220642,0
MAGX.US,D,20250116,000000,47.7,47.7,45.8202,45.92,178741,0
MAGX.US,D,20250117,000000,47.8,48.13,46.91,47.39,268059,0
MAGX.US,D,20250121,000000,48.06,48.06,46.43,47.77,285510,0
MAGX.US,D,20250122,000000,48.49,49.5967,48.49,49.1,124756,0
MAGX.US,D,20250123,000000,48.89,49.31,48.5682,49.31,122855,0
MAGX.US,D,20250124,000000,49.55,50.0159,48.66,48.95,127436,0
MAGX.US,D,20250127,000000,44.36,46.78,44.3,46,338395,0
MAGX.US,D,20250128,000000,46.57,48.6801,45.8,48.46,150956,0
MAGX.US,D,20250129,000000,48.16,48.16,46.6,47.65,126138,0
MAGX.US,D,20250130,000000,48.09,48.3,46,47.65,126445,0
MAGX.US,D,20250131,000000,48.3973,49.4483,47.2003,47.45,104190,0
MAGX.US,D,20250203,000000,45.072,46.66,44.6501,45.82,141702,0
MAGX.US,D,20250204,000000,46.18,47.6289,46.135,47.61,102622,0
MAGX.US,D,20250205,000000,45.71,46.36,45.66,46.36,142557,0
MAGX.US,D,20250206,000000,46.1072,46.91,46.08,46.91,82373,0
MAGX.US,D,20250207,000000,46.52,47.1,44.96,45.22,182586,0
MAGX.US,D,20250210,000000,45.6,46.36,45.49,45.59,78211,0
MAGX.US,D,20250211,000000,45.175,45.75,44.75,45.14,68152,0
MAGX.US,D,20250212,000000,44.5,45.45,44.21,45.21,79231,0
MAGX.US,D,20250213,000000,45.2988,46.67,45.09,46.61,115356,0
MAGX.US,D,20250214,000000,46.57,47.2281,46.37,47.21,48435,0
MAGX.US,D,20250218,000000,47.4,47.5788,45.5,46.66,99260,0
MAGX.US,D,20250219,000000,46.0479,46.71,45.7601,46.6,47272,0
MAGX.US,D,20250220,000000,46.4983,46.51,45.35,46.12,49997,0
MAGX.US,D,20250221,000000,46.155,46.5,43.58,43.89,104149,0
MAGX.US,D,20250224,000000,44.555,44.555,42.2534,42.56,90087,0
MAGX.US,D,20250225,000000,42.05,42.2245,39.5002,40.69,149916,0
MAGX.US,D,20250226,000000,41,42.2551,40.2,40.93,84369,0
MAGX.US,D,20250227,000000,41.5357,41.54,38.21,38.46,89883,0
MAGX.US,D,20250228,000000,38,39.93,37.01,39.93,75311,0
MAGX.US,D,20250303,000000,40.15,40.69,36.6,37.36,116039,0
MAGX.US,D,20250304,000000,35.832,38.6649,34.884,36.89,181351,0
MAGX.US,D,20250305,000000,37.1,38.62,36.3096,38.28,85242,0
MAGX.US,D,20250306,000000,36.7238,37.7332,35.5088,36.21,86825,0
MAGX.US,D,20250307,000000,35.99,36.68,34.1311,36.24,100765,0
MAGX.US,D,20250310,000000,34.06,34.57,31.67,32.61,185574,0
MAGX.US,D,20250311,000000,32.3,33.59,31.68,32.53,122132,0
MAGX.US,D,20250312,000000,34.37,34.8284,33.2468,34.32,69671,0
MAGX.US,D,20250313,000000,34.22,34.22,32,32.58,61932,0
MAGX.US,D,20250314,000000,33.5752,34.3178,32.815,34.07,49491,0
MAGX.US,D,20250317,000000,34.05,34.3599,32.7794,33.87,87353,0
MAGX.US,D,20250318,000000,32.68,32.89,31.4,31.91,83208,0
MAGX.US,D,20250319,000000,32.39,33.51,32.2,32.94,68952,0
MAGX.US,D,20250320,000000,32.23,33.9595,32.1,32.9,56743,0
MAGX.US,D,20250321,000000,32.23,33.65,32.1562,33.65,41909,0
MAGX.US,D,20250324,000000,35.06,35.91,34.82,35.88,181199,0
MAGX.US,D,20250325,000000,36.2284,36.67,35.73,36.55,140946,0
MAGX.US,D,20250326,000000,36,36.26,34.17,34.51,109066,0
MAGX.US,D,20250327,000000,34.08,35.16,33.7601,34.14,70078,0
MAGX.US,D,20250328,000000,33.55,33.83,31.5715,31.77,98462,0
MAGX.US,D,20250331,000000,30,31.75,29.32,31.26,128348,0
MAGX.US,D,20250401,000000,31.26,32.85,31.19,32.47,86846,0
MAGX.US,D,20250402,000000,31.03,33.6999,30.9831,33.2,202679,0
MAGX.US,D,20250403,000000,29.312,30.02,28.68,28.91,362834,0
MAGX.US,D,20250404,000000,26.5,27.3915,25.3155,25.53,378456,0
