<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPUS.US,D,20151109,000000,47.9421,47.9511,47.9421,47.9511,312532.6399487,0
JPUS.US,D,20151110,000000,47.8977,48.396,47.8977,47.9175,560.38800702846,0
JPUS.US,D,20151112,000000,47.9175,47.9175,47.9175,47.9175,112.27990754541,0
JPUS.US,D,20151117,000000,47.9175,47.9175,47.9175,47.9175,112.27990754541,0
JPUS.US,D,20151118,000000,47.8641,47.8641,47.8641,47.8641,112.27990754541,0
JPUS.US,D,20151119,000000,48.0757,48.0925,48.0401,48.0925,335.82819193763,0
JPUS.US,D,20151123,000000,48.2991,48.2991,48.2991,48.2991,112.27990754541,0
JPUS.US,D,20151203,000000,48.2991,48.2991,48.2991,48.2991,20.230613972146,0
JPUS.US,D,20151209,000000,48.0589,48.0589,48.0589,48.0589,112.27990754541,0
JPUS.US,D,20151211,000000,46.7687,46.7687,46.7055,46.7055,450.13116088026,0
JPUS.US,D,20151214,000000,46.6887,46.6887,46.5601,46.6887,281.20553421284,0
JPUS.US,D,20151222,000000,47.0782,47.0782,47.0782,47.0782,560.38800702846,0
JPUS.US,D,20151228,000000,47.613,47.613,47.613,47.613,112.27990754541,0
JPUS.US,D,20151230,000000,48.2773,48.2773,48.0549,48.0549,765.72873884574,0
JPUS.US,D,20160104,000000,46.6224,46.6224,46.6224,46.6224,112.27990754541,0
JPUS.US,D,20160105,000000,47.0683,47.0683,47.0436,47.0436,1298.8054170118,0
JPUS.US,D,20160106,000000,46.6303,46.6303,46.6303,46.6303,112.27990754541,0
JPUS.US,D,20160107,000000,46.0421,46.0421,45.6477,45.6477,781.91323002346,0
JPUS.US,D,20160108,000000,46.1558,46.1558,46.1558,46.1558,206.35226251589,0
JPUS.US,D,20160111,000000,45.004,45.004,45.004,45.004,312.56298586966,0
JPUS.US,D,20160112,000000,45.183,45.4035,45.183,45.4035,316.60910866409,0
JPUS.US,D,20160113,000000,45.6199,45.6199,44.5741,44.5741,447.09656878444,0
JPUS.US,D,20160114,000000,44.7421,44.7421,44.7421,44.7421,169.93715736603,0
JPUS.US,D,20160115,000000,44.2429,44.2429,44.2429,44.2429,112.27990754541,0
JPUS.US,D,20160120,000000,42.9349,42.9349,42.9349,42.9349,131.49899081895,0
JPUS.US,D,20160121,000000,44.0016,44.1796,44.0016,44.1796,316.60910866409,0
JPUS.US,D,20160122,000000,44.8133,44.8133,44.8133,44.8133,112.27990754541,0
JPUS.US,D,20160125,000000,44.7174,44.7174,44.6155,44.6155,1497.0654339388,0
JPUS.US,D,20160126,000000,44.9636,44.9656,44.9507,44.9507,558.36494563124,0
JPUS.US,D,20160127,000000,44.9487,45.1554,44.9487,45.013,1190.5716322608,0
JPUS.US,D,20160202,000000,45.5843,45.5843,45.3333,45.36,1170.3410182887,0
JPUS.US,D,20160203,000000,45.5577,45.5577,44.9862,45.1188,353.02421381395,0
JPUS.US,D,20160204,000000,45.5943,45.5943,45.5943,45.5943,147.68348199667,0
JPUS.US,D,20160205,000000,45.1188,45.1188,45.1188,45.1188,129.47592942174,0
JPUS.US,D,20160208,000000,43.975,43.975,43.975,43.975,273.11328862398,0
JPUS.US,D,20160211,000000,44.751,44.751,44.751,44.751,180.0524643521,0
JPUS.US,D,20160212,000000,44.0352,44.0352,44.0352,44.0352,191.17930203678,0
JPUS.US,D,20160217,000000,45.5973,45.792,45.5973,45.792,359.0933980056,0
JPUS.US,D,20160225,000000,46.4356,46.4356,46.4356,46.4356,223.54828439222,0
JPUS.US,D,20160303,000000,47.4024,47.4776,47.4024,47.4776,334.81666123902,0
JPUS.US,D,20160307,000000,47.9363,48.0263,47.9363,47.9907,2257.7365192915,0
JPUS.US,D,20160310,000000,48.0263,48.0263,48.0263,48.0263,112.27990754541,0
JPUS.US,D,20160314,000000,48.5739,48.5739,48.5739,48.5739,323.68982355434,0
JPUS.US,D,20160315,000000,48.2417,48.3139,48.2328,48.3139,10194.206380564,0
JPUS.US,D,20160317,000000,48.9673,48.9673,48.9673,48.9673,389.43931896382,0
JPUS.US,D,20160321,000000,49.1651,49.1829,49.1177,49.1562,1718.5906569338,0
JPUS.US,D,20160322,000000,49.1711,49.1829,49.1562,49.1829,12382.147281652,0
JPUS.US,D,20160323,000000,49.1097,49.1097,48.9447,48.9476,8082.1302818725,0
JPUS.US,D,20160324,000000,48.8675,48.8962,48.8675,48.8962,257.94032814487,0
JPUS.US,D,20160328,000000,48.8972,48.8972,48.8972,48.8972,290.3093105003,0
JPUS.US,D,20160330,000000,49.8156,49.8156,49.6654,49.6654,2158.606510828,0
JPUS.US,D,20160331,000000,49.7632,49.781,49.603,49.781,1139.9950973305,0
JPUS.US,D,20160405,000000,49.3865,49.3865,49.2798,49.2798,322.67829285574,0
JPUS.US,D,20160406,000000,49.1651,49.1651,49.1651,49.1651,147.68348199667,0
JPUS.US,D,20160407,000000,49.3697,49.432,49.0385,49.0385,4058.2611628126,0
JPUS.US,D,20160408,000000,49.2679,49.2679,49.1987,49.1997,360.10492870421,0
JPUS.US,D,20160414,000000,49.8976,49.8976,49.8591,49.8591,321.66676215713,0
JPUS.US,D,20160415,000000,49.8086,49.8888,49.7908,49.8215,1006.4730451143,0
JPUS.US,D,20160420,000000,50.3,50.3,50.2841,50.2841,2443.8581678353,0
JPUS.US,D,20160421,000000,50.559,50.559,49.9431,49.9431,9851.2974737367,0
JPUS.US,D,20160422,000000,49.9164,50.0143,49.869,49.9708,3031.5575037261,0
JPUS.US,D,20160425,000000,49.9164,49.9332,49.9164,49.9332,415.73911712761,0
JPUS.US,D,20160426,000000,50.0667,50.0667,50.0667,50.0667,257.94032814487,0
JPUS.US,D,20160427,000000,50.2535,50.3099,50.1013,50.3099,3275.3364020905,0
JPUS.US,D,20160428,000000,50.3633,50.3673,49.9965,49.9965,34195.806797119,0
JPUS.US,D,20160429,000000,49.781,49.8255,49.4923,49.691,2649.1988996526,0
JPUS.US,D,20160502,000000,50.1211,50.1211,50.1211,50.1211,1287.6785793271,0
JPUS.US,D,20160504,000000,49.5744,49.5744,49.5744,49.5744,859.80109381622,0
JPUS.US,D,20160506,000000,49.3865,49.6298,49.3421,49.6298,978.15018555328,0
JPUS.US,D,20160509,000000,49.7197,49.7592,49.7098,49.7592,2185.9178396904,0
JPUS.US,D,20160510,000000,50.0756,50.1359,50.0756,50.1359,1783.3286216447,0
JPUS.US,D,20160511,000000,50.1467,50.1467,50.1467,50.1467,182.07552574932,0
JPUS.US,D,20160513,000000,49.5526,49.5526,49.5526,49.5526,268.05563513094,0
JPUS.US,D,20160516,000000,49.9293,49.9935,49.9184,49.9846,1092.4531544959,0
JPUS.US,D,20160517,000000,49.7632,49.8502,49.3519,49.3519,1480.8809427611,0
JPUS.US,D,20160518,000000,49.431,49.431,49.1315,49.1315,636.252809424,0
JPUS.US,D,20160519,000000,48.8655,49.0761,48.8655,49.0761,2981.9924994944,0
JPUS.US,D,20160520,000000,49.3075,49.4607,49.3075,49.4053,2593.5647112292,0
JPUS.US,D,20160524,000000,49.5932,49.8156,49.5932,49.8156,552.2957614396,0
JPUS.US,D,20160525,000000,50.1379,50.1665,50.0835,50.0835,1040.8650888669,0
JPUS.US,D,20160526,000000,50.2357,50.2367,50.1685,50.2367,2748.3289081161,0
JPUS.US,D,20160531,000000,50.5155,50.5155,50.3168,50.4977,705.0368969293,0
JPUS.US,D,20160601,000000,50.4789,50.5313,50.4523,50.475,4951.4427696828,0
JPUS.US,D,20160602,000000,50.5323,50.7202,50.5066,50.6964,2254.7019271957,0
JPUS.US,D,20160603,000000,50.6588,50.738,50.6322,50.738,781.91323002346,0
JPUS.US,D,20160606,000000,51.2421,51.2421,50.8368,51.0336,4304.0631225741,0
JPUS.US,D,20160607,000000,51.1136,51.2036,51.1136,51.1136,3425.0429454844,0
JPUS.US,D,20160608,000000,51.2737,51.2737,51.2649,51.2649,812.25915098168,0
JPUS.US,D,20160609,000000,51.1947,51.2737,51.1848,51.2737,1838.9628100681,0
JPUS.US,D,20160610,000000,51.0246,51.0246,50.9624,50.989,1723.6483104269,0
JPUS.US,D,20160613,000000,50.8813,50.8813,50.8813,50.8813,322.67829285574,0
JPUS.US,D,20160614,000000,50.4611,50.4611,50.2209,50.3633,2090.8339540213,0
JPUS.US,D,20160615,000000,50.6055,50.6055,50.6055,50.6055,127.45286802452,0
JPUS.US,D,20160616,000000,50.2131,50.2131,50.2131,50.2131,182.07552574932,0
JPUS.US,D,20160617,000000,50.4977,50.5689,50.3099,50.3099,649.4027085059,0
JPUS.US,D,20160621,000000,51.0424,51.0424,51.0375,51.0375,1518.3075786096,0
JPUS.US,D,20160623,000000,51.2036,51.2609,51.1759,51.2609,968.03487856721,0
JPUS.US,D,20160624,000000,50.4216,50.4216,49.9332,49.9332,25638.257086901,0
JPUS.US,D,20160627,000000,50.1853,50.1853,48.8586,49.0999,854.74344032319,0
JPUS.US,D,20160628,000000,49.5121,49.5121,49.3954,49.4854,1356.4626668324,0
JPUS.US,D,20160629,000000,50.2131,50.5689,50.2131,50.5323,973.09253206024,0
JPUS.US,D,20160630,000000,50.6678,51.3213,50.6678,51.3213,6937.077531049,0
JPUS.US,D,20160701,000000,51.6069,51.6346,51.4567,51.4567,9974.7042189668,0
JPUS.US,D,20160705,000000,51.1512,51.2036,51.1176,51.1176,1305.8861319021,0
JPUS.US,D,20160706,000000,51.1324,51.3559,51.1324,51.2925,1181.4678559734,0
JPUS.US,D,20160707,000000,51.2224,51.2224,51.2224,51.2224,157.79878898274,0
JPUS.US,D,20160708,000000,51.8274,52.1962,51.8274,52.1962,2042.2804804882,0
JPUS.US,D,20160711,000000,52.6093,52.6093,52.1962,52.3227,7936.469861273,0
JPUS.US,D,20160712,000000,52.5382,52.6637,52.4571,52.5559,22972.873696071,0
JPUS.US,D,20160713,000000,52.6539,52.6963,52.4917,52.6371,9761.2712415606,0
JPUS.US,D,20160714,000000,52.8476,52.8476,52.7013,52.7597,5854.7396835392,0
JPUS.US,D,20160715,000000,52.7468,52.815,52.7013,52.7241,1860.2049547389,0
JPUS.US,D,20160718,000000,53.0839,53.0839,52.7102,52.7804,6034.7921478913,0
JPUS.US,D,20160719,000000,53.0108,53.0108,52.5728,52.5965,2959.738824125,0
JPUS.US,D,20160720,000000,52.6113,52.903,52.6113,52.8763,3282.4171169808,0
JPUS.US,D,20160721,000000,52.7972,53.255,52.6549,52.6549,3176.206393627,0
JPUS.US,D,20160722,000000,52.6973,53.0266,52.6973,52.991,7776.6480108931,0
JPUS.US,D,20160725,000000,52.9406,52.9406,52.7775,52.8407,1605.2992186898,0
JPUS.US,D,20160726,000000,53.0652,53.0652,52.8249,53.0266,2782.7209518687,0
JPUS.US,D,20160727,000000,53.0652,53.0652,52.6361,52.6895,12606.707096743,0
JPUS.US,D,20160728,000000,52.7181,52.8852,52.7181,52.8664,1709.4868806464,0
JPUS.US,D,20160729,000000,52.6915,53.0266,52.6915,52.995,493595.62346871,0
JPUS.US,D,20160801,000000,52.9682,52.9682,52.7725,52.8555,16425.235483985,0
JPUS.US,D,20160802,000000,52.384,52.4571,52.296,52.4571,27552.073168666,0
JPUS.US,D,20160803,000000,52.3474,52.4849,52.3474,52.469,9406.2239663495,0
JPUS.US,D,20160804,000000,52.6093,52.6093,52.5293,52.5382,2012.9460902286,0
JPUS.US,D,20160805,000000,52.7132,52.8348,52.7132,52.7587,5840.5782537587,0
JPUS.US,D,20160808,000000,53.2094,53.2094,52.6973,52.7329,5797.0824337186,0
JPUS.US,D,20160809,000000,52.8516,52.8644,52.7151,52.7151,4955.4888924773,0
JPUS.US,D,20160810,000000,52.7023,52.7616,52.5995,52.6371,4378.9163942711,0
JPUS.US,D,20160811,000000,52.8249,52.8852,52.8249,52.8852,313.57451656827,0
JPUS.US,D,20160812,000000,52.8664,52.9772,52.7972,52.8882,13021.434683172,0
JPUS.US,D,20160815,000000,53.3073,53.3073,52.9772,52.985,130751.46963268,0
JPUS.US,D,20160816,000000,52.7063,52.7241,52.5995,52.6045,15914.412481189,0
JPUS.US,D,20160817,000000,52.4849,52.7527,52.2881,52.5401,9450.7313170882,0
JPUS.US,D,20160818,000000,53.0028,53.0028,52.7053,52.8763,9004.6462790024,0
JPUS.US,D,20160819,000000,52.7972,52.8664,52.7527,52.8664,12931.408450996,0
JPUS.US,D,20160822,000000,52.8348,52.9228,52.7715,52.8901,13378.505019781,0
JPUS.US,D,20160823,000000,53.4072,53.4072,53.0078,53.0078,692.89852854601,0
JPUS.US,D,20160824,000000,52.8852,52.8852,52.6559,52.6559,75838.502597385,0
JPUS.US,D,20160825,000000,52.7972,52.8061,52.6183,52.6371,5362.1242333174,0
JPUS.US,D,20160826,000000,52.8061,52.9584,52.21,52.3751,27389.21672619,0
JPUS.US,D,20160829,000000,52.6183,52.7329,52.6183,52.6786,15945.769932846,0
JPUS.US,D,20160830,000000,53.0266,53.0266,52.3919,52.4769,9330.3591639539,0
JPUS.US,D,20160831,000000,52.3662,52.4037,52.2426,52.4037,1849.0781170542,0
JPUS.US,D,20160901,000000,52.7814,52.7814,52.1102,52.2337,10902.277869589,0
JPUS.US,D,20160902,000000,52.8951,52.8951,52.4661,52.5995,10344.924454657,0
JPUS.US,D,20160906,000000,52.6331,52.6707,52.6331,52.6707,1319.0360309839,0
JPUS.US,D,20160907,000000,53.0108,53.0108,52.6281,52.6905,9653.0374568097,0
JPUS.US,D,20160908,000000,52.9772,52.9772,52.5471,52.5995,5494.634754835,0
JPUS.US,D,20160909,000000,52.3573,52.3573,51.2421,51.2421,20216.452542366,0
JPUS.US,D,20160912,000000,51.08,51.9618,51.08,51.8828,17147.468402792,0
JPUS.US,D,20160913,000000,51.4715,51.4991,51.0701,51.1136,4933.2352171079,0
JPUS.US,D,20160914,000000,51.1848,51.256,50.998,51.0296,4444.6658896806,0
JPUS.US,D,20160915,000000,51.3607,51.5506,51.3607,51.5269,2063.5226251589,0
JPUS.US,D,20160916,000000,51.3747,51.5269,51.2649,51.5269,5262.9942248539,0
JPUS.US,D,20160919,000000,51.8146,51.8324,51.5447,51.7384,5017.1922650923,0
JPUS.US,D,20160920,000000,52.2693,52.2693,51.6069,51.6593,9345.532124433,0
JPUS.US,D,20160921,000000,51.7958,52.1428,51.6514,52.1428,6104.5877660952,0
JPUS.US,D,20160922,000000,52.4671,52.6895,52.4671,52.6895,5391.458623577,0
JPUS.US,D,20160923,000000,52.5559,52.5559,52.4373,52.4473,13439.196861697,0
JPUS.US,D,20160926,000000,52.1526,52.2426,52.1022,52.1022,6679.1372029041,0
JPUS.US,D,20160927,000000,52.116,52.2693,52.116,52.2426,5151.7258480071,0
JPUS.US,D,20160928,000000,52.3049,52.4008,52.0458,52.3741,5261.9826941553,0
JPUS.US,D,20160929,000000,52.384,52.4473,51.858,52.0904,8864.0435118959,0
JPUS.US,D,20160930,000000,52.4127,52.4127,52.1803,52.3672,9157.3874144921,0
JPUS.US,D,20161003,000000,52.1428,52.1428,51.9006,51.9924,3878.2086984605,0
JPUS.US,D,20161004,000000,51.7661,51.7661,51.4913,51.5852,36906.709069387,0
JPUS.US,D,20161005,000000,51.7978,51.866,51.7978,51.866,929.59671202013,0
JPUS.US,D,20161006,000000,51.6485,51.8353,51.6188,51.8185,2606.7146103111,0
JPUS.US,D,20161007,000000,51.6069,51.6821,51.5081,51.6247,8768.9596262269,0
JPUS.US,D,20161010,000000,51.8402,51.8738,51.8324,51.8402,773543.82502318,0
JPUS.US,D,20161011,000000,52.0102,52.0102,51.0068,51.1512,7383.1625691348,0
JPUS.US,D,20161012,000000,51.2135,51.2737,51.17,51.2737,1487.9616576514,0
JPUS.US,D,20161013,000000,51.0246,51.2827,50.8813,51.2135,3129.675981491,0
JPUS.US,D,20161014,000000,51.4487,51.5169,51.2036,51.2323,2678.5332899122,0
JPUS.US,D,20161017,000000,51.1848,51.1947,51.0246,51.0365,12563.211276703,0
JPUS.US,D,20161018,000000,51.4121,51.4231,51.3479,51.3479,1423.2236929405,0
JPUS.US,D,20161019,000000,51.3083,51.5347,51.3083,51.5308,1480.8809427611,0
JPUS.US,D,20161020,000000,51.2737,51.4093,51.2737,51.3925,1862.2280161361,0
JPUS.US,D,20161021,000000,51.0889,51.3103,51.0889,51.3025,6919.8815091727,0
JPUS.US,D,20161024,000000,51.6346,51.6425,51.4567,51.5081,7622.8953447048,0
JPUS.US,D,20161025,000000,51.3479,51.3479,51.2065,51.2065,6346.3436030623,0
JPUS.US,D,20161026,000000,51.0068,51.2362,51.0068,51.1235,10025.280753897,0
JPUS.US,D,20161027,000000,51.1848,51.1848,50.828,50.8546,6296.7785988306,0
JPUS.US,D,20161028,000000,51.0068,51.1848,50.8072,50.9178,3166.0910866409,0
JPUS.US,D,20161031,000000,51.0068,51.1413,50.994,51.0711,6884.4779347214,0
JPUS.US,D,20161101,000000,51.1057,51.1057,50.5076,50.6737,9595.380206989,0
JPUS.US,D,20161102,000000,50.471,50.559,50.2871,50.3534,14593.353388808,0
JPUS.US,D,20161103,000000,50.73,50.73,50.1467,50.1765,5188.1409531569,0
JPUS.US,D,20161104,000000,50.3197,50.5323,50.1765,50.1765,62637.015449861,0
JPUS.US,D,20161107,000000,50.7122,51.0889,50.7122,51.0306,5405.6200533575,0
JPUS.US,D,20161108,000000,51.3479,51.5803,51.1413,51.4369,11780.286515981,0
JPUS.US,D,20161109,000000,51.6791,51.6791,50.7034,51.4991,11437.377609153,0
JPUS.US,D,20161110,000000,51.6791,51.6791,51.1621,51.4626,25040.442444025,0
JPUS.US,D,20161111,000000,51.3381,51.5011,51.3321,51.5011,4217.0714824939,0
JPUS.US,D,20161114,000000,51.599,51.7048,51.5081,51.6514,8151.9259000764,0
JPUS.US,D,20161115,000000,52.2614,52.2614,51.771,52.0538,150716.05103109,0
JPUS.US,D,20161116,000000,52.029,52.029,51.8511,51.956,6457.6119799091,0
JPUS.US,D,20161117,000000,52.116,52.2426,52.0726,52.206,9611.5646981668,0
JPUS.US,D,20161118,000000,52.2614,52.2614,52.0538,52.1428,24335.405547095,0
JPUS.US,D,20161121,000000,52.3474,52.5293,52.2614,52.5293,9953.462074296,0
JPUS.US,D,20161122,000000,52.6183,52.7527,52.5629,52.7527,28425.024161564,0
JPUS.US,D,20161123,000000,52.6539,52.7329,52.5827,52.6895,12290.097988079,0
JPUS.US,D,20161125,000000,52.7972,53.0186,52.7972,53.0186,2747.3173774175,0
JPUS.US,D,20161128,000000,52.9772,52.985,52.8348,52.8348,9020.8307701801,0
JPUS.US,D,20161129,000000,52.9316,53.0938,52.8664,52.986,24395.085858313,0
JPUS.US,D,20161130,000000,52.902,52.9228,52.6183,52.6183,16845.020723908,0
JPUS.US,D,20161201,000000,52.5293,52.5925,52.1892,52.1962,4987.8578748327,0
JPUS.US,D,20161202,000000,52.6281,52.6281,52.2396,52.3474,20340.870818295,0
JPUS.US,D,20161205,000000,52.4671,52.7151,52.4671,52.6637,13278.363480618,0
JPUS.US,D,20161206,000000,52.6627,52.8664,52.6489,52.8664,34572.096217001,0
JPUS.US,D,20161207,000000,52.903,53.5614,52.8951,53.5387,11727.686919653,0
JPUS.US,D,20161208,000000,53.5139,53.8085,53.4971,53.7353,13714.333211718,0
JPUS.US,D,20161209,000000,54.1644,54.1644,53.7463,53.8699,14116.922429764,0
JPUS.US,D,20161212,000000,53.9529,54.0409,53.8007,53.8303,13031.549990158,0
JPUS.US,D,20161213,000000,54.1378,54.2564,54.03,54.1724,20540.14236592,0
JPUS.US,D,20161214,000000,54.1724,54.1902,53.5436,53.6109,22099.922703172,0
JPUS.US,D,20161215,000000,53.9697,54.0221,53.5297,53.8431,20347.951533185,0
JPUS.US,D,20161216,000000,53.9697,53.9855,53.6643,53.8085,15002.011791045,0
JPUS.US,D,20161219,000000,54.1724,54.1724,53.7907,53.8353,564457.39502896,0
JPUS.US,D,20161220,000000,54.0181,54.0794,53.9173,54.0043,33057.834761186,0
JPUS.US,D,20161221,000000,53.9855,54.0409,53.9252,53.944,7992.1040496964,0
JPUS.US,D,20161222,000000,53.7631,53.7897,53.5911,53.7185,7454.981248736,0
JPUS.US,D,20161223,000000,53.7335,53.8243,53.7335,53.8243,3599.0262256448,0
JPUS.US,D,20161227,000000,53.9964,54.0073,53.9341,53.9638,5245.7982029776,0
JPUS.US,D,20161228,000000,53.9618,54.0152,53.4922,53.5011,12257.729005723,0
JPUS.US,D,20161229,000000,53.5811,53.6533,53.511,53.6316,6038.8382706857,0
JPUS.US,D,20161230,000000,53.6543,53.6543,53.2836,53.3933,10876.989602125,0
JPUS.US,D,20170103,000000,53.6267,53.7255,53.4922,53.7255,9667.1988865902,0
JPUS.US,D,20170104,000000,54.0696,54.1931,54.0567,54.1832,8962.1619896609,0
JPUS.US,D,20170105,000000,54.0893,54.0893,53.9183,54.0508,4397.123946846,0
JPUS.US,D,20170106,000000,54.0152,54.3306,54.0053,54.2119,17493.411901715,0
JPUS.US,D,20170109,000000,54.1398,54.1398,53.9252,53.9529,107773.53828311,0
JPUS.US,D,20170110,000000,54.0053,54.2,53.9153,54.1398,53981.347261878,0
JPUS.US,D,20170111,000000,53.8787,54.1744,53.8787,54.1664,16946.173793769,0
JPUS.US,D,20170112,000000,54.1318,54.1832,53.8343,54.1664,56817.679340773,0
JPUS.US,D,20170113,000000,54.1664,54.3038,54.1664,54.2218,80681.711582317,0
JPUS.US,D,20170117,000000,54.2504,54.3394,54.1398,54.2119,62146.423061036,0
JPUS.US,D,20170118,000000,54.2218,54.372,54.2218,54.3414,22781.694394034,0
JPUS.US,D,20170119,000000,54.3562,54.3562,53.9865,54.0152,49679.307200701,0
JPUS.US,D,20170120,000000,54.3484,54.3484,54.0913,54.2366,24858.366918275,0
JPUS.US,D,20170123,000000,54.1941,54.2218,54.0152,54.1576,44105.773051375,0
JPUS.US,D,20170124,000000,54.3028,54.637,54.2692,54.6034,57952.616784611,0
JPUS.US,D,20170125,000000,54.8545,54.9741,54.8259,54.9445,33380.513054042,0
JPUS.US,D,20170126,000000,54.9277,54.9277,54.7398,54.7635,37362.909414458,0
JPUS.US,D,20170127,000000,54.6953,54.7091,54.6291,54.637,35789.979178125,0
JPUS.US,D,20170130,000000,54.2504,54.3562,54.1822,54.3128,20628.145536699,0
JPUS.US,D,20170131,000000,54.3484,54.5747,54.294,54.5747,25036.396321229,0
JPUS.US,D,20170201,000000,54.7091,54.7171,54.3404,54.4274,42566.223328094,0
JPUS.US,D,20170202,000000,54.4294,54.6459,54.4037,54.6182,10652.429787033,0
JPUS.US,D,20170203,000000,54.7725,54.9879,54.7725,54.9603,39583.219297902,0
JPUS.US,D,20170206,000000,55.0067,55.0067,54.7507,54.8071,50213.395409566,0
JPUS.US,D,20170207,000000,55.0067,55.0067,54.7971,54.8347,6789.3940490523,0
JPUS.US,D,20170208,000000,54.7803,55.071,54.7803,55.0611,139521.44078961,0
JPUS.US,D,20170209,000000,55.4664,55.4664,55.1402,55.328,9297.9901815985,0
JPUS.US,D,20170210,000000,55.5742,55.586,55.3854,55.5831,6566.8572953587,0
JPUS.US,D,20170213,000000,55.6454,55.8134,55.6454,55.7156,14633.814616752,0
JPUS.US,D,20170214,000000,55.7106,55.8125,55.5663,55.8006,12956.696718461,0
JPUS.US,D,20170215,000000,55.7571,56.0991,55.7472,56.0427,13208.567862414,0
JPUS.US,D,20170216,000000,56.0517,56.0803,55.9173,56.0615,10919.473891467,0
JPUS.US,D,20170217,000000,55.9805,56.1357,55.938,56.1357,127195.93922707,0
JPUS.US,D,20170221,000000,56.2415,56.629,56.2415,56.5944,57013.916296303,0
JPUS.US,D,20170222,000000,56.4818,56.5944,56.454,56.5578,28924.720326677,0
JPUS.US,D,20170223,000000,56.6755,56.6755,56.4748,56.5668,7198.0524512897,0
JPUS.US,D,20170224,000000,56.4748,56.8465,56.4708,56.8168,19233.244703319,0
JPUS.US,D,20170227,000000,57.1065,57.1065,56.7556,56.9187,142944.46067369,0
JPUS.US,D,20170228,000000,56.7892,56.8841,56.7318,56.7318,15458.212136117,0
JPUS.US,D,20170301,000000,57.1351,57.4169,57.1253,57.3507,14116.922429764,0
JPUS.US,D,20170302,000000,57.1351,57.2439,57.0789,57.0789,30326.701874946,0
JPUS.US,D,20170303,000000,56.9019,57.0373,56.8831,57.0284,8628.3568591204,0
JPUS.US,D,20170306,000000,56.8841,56.893,56.7526,56.8554,20189.141213504,0
JPUS.US,D,20170307,000000,56.6854,56.7892,56.5944,56.6478,6519.3153525242,0
JPUS.US,D,20170308,000000,56.6478,56.7042,56.4956,56.5312,77972.832371446,0
JPUS.US,D,20170309,000000,56.5578,56.6092,56.3186,56.458,15704.014095879,0
JPUS.US,D,20170310,000000,56.7496,56.7991,56.5332,56.7724,49147.242053234,0
JPUS.US,D,20170313,000000,57.1451,57.1451,56.7408,56.8742,14200.879477748,0
JPUS.US,D,20170314,000000,56.6755,56.714,56.5578,56.6755,20774.817487997,0
JPUS.US,D,20170315,000000,56.9187,57.4258,56.9098,57.326,10152.733621922,0
JPUS.US,D,20170316,000000,57.3082,57.3082,57.0541,57.0541,16071.199739473,0
JPUS.US,D,20170317,000000,57.1827,57.3161,57.1342,57.2143,7971.8734357243,0
JPUS.US,D,20170320,000000,57.0689,57.1501,56.9276,57.0284,17151.514525586,0
JPUS.US,D,20170321,000000,56.977,56.9968,56.458,56.4748,96264.341994363,0
JPUS.US,D,20170322,000000,56.5578,56.6478,56.37,56.6054,23048.738498467,0
JPUS.US,D,20170323,000000,56.6854,56.9365,56.5856,56.5856,8139.7875316931,0
JPUS.US,D,20170324,000000,56.7318,56.8742,56.5015,56.6192,16069.176678076,0
