<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTH.US,D,20231214,000000,24.63,24.66,24.63,24.66,505,0
OCTH.US,D,20231215,000000,24.66,24.67,24.66,24.6642,5307,0
OCTH.US,D,20231218,000000,24.645,24.6756,24.645,24.67,2113,0
OCTH.US,D,20231219,000000,24.68,24.68,24.6751,24.6751,152,0
OCTH.US,D,20231220,000000,24.69,24.69,24.6,24.6158,3750,0
OCTH.US,D,20231221,000000,24.67,24.6881,24.635,24.635,3370,0
OCTH.US,D,20231222,000000,24.655,24.68,24.655,24.655,1204,0
OCTH.US,D,20231226,000000,24.62,24.7,24.62,24.68,1447,0
OCTH.US,D,20231227,000000,24.685,24.7038,24.685,24.7038,114,0
OCTH.US,D,20231228,000000,24.2291,24.2291,24.2291,24.2291,50,0
OCTH.US,D,20231229,000000,24.28,24.28,24.2402,24.2402,398,0
OCTH.US,D,20240102,000000,24.25,24.27,24.2245,24.27,10763,0
OCTH.US,D,20240103,000000,24.225,24.2591,24.2014,24.25,7115,0
OCTH.US,D,20240104,000000,24.2107,24.24,24.21,24.24,2061,0
OCTH.US,D,20240105,000000,24.24,24.2799,24.24,24.245,5320,0
OCTH.US,D,20240108,000000,24.31,24.32,24.26,24.32,6693,0
OCTH.US,D,20240109,000000,24.28,24.32,24.278,24.3,1579,0
OCTH.US,D,20240110,000000,24.36,24.36,24.27,24.315,825,0
OCTH.US,D,20240111,000000,24.33,24.33,24.2801,24.33,2684,0
OCTH.US,D,20240112,000000,24.38,24.39,24.355,24.355,707,0
OCTH.US,D,20240116,000000,24.35,24.35,24.3251,24.3251,813,0
OCTH.US,D,20240117,000000,24.305,24.305,24.305,24.305,218,0
OCTH.US,D,20240118,000000,24.3045,24.3699,24.3045,24.335,3253,0
OCTH.US,D,20240119,000000,24.36,24.36,24.36,24.36,162,0
OCTH.US,D,20240122,000000,24.375,24.375,24.375,24.375,58,0
OCTH.US,D,20240123,000000,24.3675,24.42,24.3675,24.395,2196,0
OCTH.US,D,20240124,000000,24.43,24.43,24.36,24.39,1722,0
OCTH.US,D,20240125,000000,24.39,24.39,24.36,24.3899,640,0
OCTH.US,D,20240126,000000,24.37,24.4051,24.37,24.4051,1034,0
OCTH.US,D,20240129,000000,24.43,24.43,24.4101,24.4101,4417,0
OCTH.US,D,20240130,000000,24.415,24.45,24.38,24.415,856,0
OCTH.US,D,20240131,000000,24.43,24.44,24.395,24.395,1054,0
OCTH.US,D,20240201,000000,24.43,24.44,24.37,24.415,3596,0
OCTH.US,D,20240202,000000,24.4098,24.4193,24.4098,24.4193,267,0
OCTH.US,D,20240205,000000,24.3701,24.46,24.3701,24.4201,945,0
OCTH.US,D,20240206,000000,24.39,24.44,24.39,24.44,489,0
OCTH.US,D,20240207,000000,24.48,24.49,24.4109,24.455,4003,0
OCTH.US,D,20240208,000000,24.453,24.453,24.4481,24.45,1349,0
OCTH.US,D,20240209,000000,24.52,24.52,24.4489,24.4599,689,0
OCTH.US,D,20240212,000000,24.49,24.49,24.43,24.4551,842,0
OCTH.US,D,20240213,000000,24.42,24.42,24.3501,24.3983,7106,0
OCTH.US,D,20240214,000000,24.46,24.46,24.39,24.4259,1528,0
OCTH.US,D,20240215,000000,24.437,24.47,24.437,24.4451,1514,0
OCTH.US,D,20240216,000000,24.48,24.48,24.4551,24.4551,879,0
OCTH.US,D,20240220,000000,24.46,24.49,24.41,24.4551,1676,0
OCTH.US,D,20240221,000000,24.4491,24.49,24.4491,24.4602,2027,0
OCTH.US,D,20240222,000000,24.49,24.52,24.4804,24.495,1874,0
OCTH.US,D,20240223,000000,24.4673,24.505,24.4673,24.505,1475,0
OCTH.US,D,20240226,000000,24.4969,24.5051,24.47,24.5051,691,0
OCTH.US,D,20240227,000000,24.5058,24.5151,24.4619,24.5151,1371,0
OCTH.US,D,20240228,000000,24.46,24.55,24.46,24.515,836,0
OCTH.US,D,20240229,000000,24.55,24.55,24.5124,24.525,476,0
OCTH.US,D,20240301,000000,24.535,24.5351,24.535,24.5351,109,0
OCTH.US,D,20240304,000000,24.57,24.57,24.5168,24.54,1443,0
OCTH.US,D,20240305,000000,24.49,24.555,24.47,24.47,2370,0
OCTH.US,D,20240306,000000,24.56,24.56,24.52,24.53,819,0
OCTH.US,D,20240307,000000,24.46,24.5799,24.46,24.5351,787,0
OCTH.US,D,20240308,000000,24.58,24.58,24.51,24.535,6878,0
OCTH.US,D,20240311,000000,24.48,24.5401,24.48,24.5401,5024,0
OCTH.US,D,20240312,000000,24.55,24.5501,24.55,24.5501,1214,0
OCTH.US,D,20240313,000000,24.59,24.61,24.53,24.5601,7234,0
OCTH.US,D,20240314,000000,24.5272,24.5551,24.5272,24.5551,712,0
OCTH.US,D,20240315,000000,24.555,24.5999,24.52,24.5551,1244,0
OCTH.US,D,20240318,000000,24.6,24.6,24.54,24.58,486,0
OCTH.US,D,20240319,000000,24.55,24.6,24.55,24.5751,1490,0
OCTH.US,D,20240320,000000,24.62,24.62,24.5781,24.62,736,0
OCTH.US,D,20240321,000000,24.5834,24.64,24.5834,24.6,1433,0
OCTH.US,D,20240322,000000,24.61,24.61,24.61,24.61,144,0
OCTH.US,D,20240325,000000,24.5,24.64,24.5,24.61,3950,0
OCTH.US,D,20240326,000000,24.59,24.63,24.59,24.6101,21838,0
OCTH.US,D,20240327,000000,24.17,24.17,24.15,24.15,887,0
OCTH.US,D,20240328,000000,24.15,24.1601,24.136,24.1601,3104,0
OCTH.US,D,20240401,000000,24.18,24.19,24.15,24.1548,1624,0
OCTH.US,D,20240402,000000,24.17,24.18,24.14,24.14,1640,0
OCTH.US,D,20240403,000000,24.17,24.17,24.14,24.14,490,0
OCTH.US,D,20240404,000000,24.11,24.18,24.11,24.1329,10382,0
OCTH.US,D,20240405,000000,24.1692,24.1692,24.14,24.14,650,0
OCTH.US,D,20240408,000000,24.155,24.18,24.155,24.1551,660,0
OCTH.US,D,20240409,000000,24.13,24.19,24.13,24.1652,1885,0
OCTH.US,D,20240410,000000,24.155,24.17,24.14,24.145,3998,0
OCTH.US,D,20240411,000000,24.155,24.19,24.1506,24.155,1686,0
OCTH.US,D,20240412,000000,24.16,24.16,24.13,24.135,2583,0
OCTH.US,D,20240415,000000,24.17,24.19,24.1251,24.135,1515,0
OCTH.US,D,20240416,000000,24.16,24.16,24.1299,24.1299,2094,0
OCTH.US,D,20240417,000000,24.14,24.18,24.12,24.175,3398,0
OCTH.US,D,20240418,000000,24.195,24.2,24.175,24.175,4631,0
OCTH.US,D,20240419,000000,24.19,24.19,24.11,24.11,2242,0
OCTH.US,D,20240422,000000,24.1857,24.1951,24.1857,24.1951,294,0
OCTH.US,D,20240423,000000,24.24,24.26,24.19,24.225,4037,0
OCTH.US,D,20240424,000000,24.18,24.2599,24.18,24.225,1210,0
OCTH.US,D,20240425,000000,24.248,24.25,24.17,24.22,4370,0
OCTH.US,D,20240426,000000,24.2373,24.2373,24.21,24.21,3230,0
OCTH.US,D,20240429,000000,24.3185,24.3185,24.2001,24.25,1000,0
OCTH.US,D,20240430,000000,24.25,24.27,24.21,24.2387,5054,0
OCTH.US,D,20240501,000000,24.29,24.29,24.2457,24.2457,973,0
OCTH.US,D,20240502,000000,24.28,24.28,24.26,24.26,513,0
OCTH.US,D,20240503,000000,24.285,24.285,24.285,24.285,220,0
OCTH.US,D,20240506,000000,24.25,24.32,24.25,24.2901,2218,0
OCTH.US,D,20240507,000000,24.27,24.33,24.23,24.295,3497,0
OCTH.US,D,20240508,000000,24.21,24.3,24.21,24.3,9202,0
OCTH.US,D,20240509,000000,24.33,24.33,24.31,24.31,952,0
OCTH.US,D,20240510,000000,24.315,24.34,24.315,24.315,684,0
OCTH.US,D,20240513,000000,24.2857,24.32,24.28,24.32,4168,0
OCTH.US,D,20240514,000000,24.26,24.3263,24.26,24.32,477,0
OCTH.US,D,20240515,000000,24.33,24.33,24.33,24.33,266,0
OCTH.US,D,20240516,000000,24.3377,24.34,24.3352,24.3352,739,0
OCTH.US,D,20240517,000000,24.35,24.35,24.345,24.345,616,0
OCTH.US,D,20240520,000000,24.3438,24.35,24.32,24.35,1539,0
OCTH.US,D,20240521,000000,24.355,24.3582,24.355,24.3582,691,0
OCTH.US,D,20240522,000000,24.39,24.4,24.355,24.355,1457,0
OCTH.US,D,20240523,000000,24.39,24.39,24.3399,24.3399,1301,0
OCTH.US,D,20240524,000000,24.36,24.37,24.36,24.37,1877,0
OCTH.US,D,20240528,000000,24.37,24.419,24.3201,24.37,650,0
OCTH.US,D,20240529,000000,24.3706,24.4,24.3663,24.3663,1423,0
OCTH.US,D,20240530,000000,24.37,24.37,24.37,24.37,562,0
OCTH.US,D,20240531,000000,24.39,24.39,24.39,24.39,281,0
OCTH.US,D,20240603,000000,24.36,24.4,24.3487,24.39,2313,0
OCTH.US,D,20240604,000000,24.37,24.4398,24.35,24.3952,5683,0
OCTH.US,D,20240605,000000,24.36,24.4194,24.36,24.405,8090,0
OCTH.US,D,20240606,000000,24.44,24.4499,24.405,24.4054,2410,0
OCTH.US,D,20240607,000000,24.42,24.42,24.42,24.42,980,0
OCTH.US,D,20240610,000000,24.4,24.425,24.4,24.425,263,0
OCTH.US,D,20240611,000000,24.3812,24.46,24.3812,24.43,2012,0
OCTH.US,D,20240612,000000,24.47,24.47,24.4334,24.4334,2179,0
OCTH.US,D,20240613,000000,24.4177,24.4899,24.4177,24.47,1509,0
OCTH.US,D,20240614,000000,24.4899,24.4899,24.45,24.47,822,0
OCTH.US,D,20240617,000000,24.48,24.48,24.4698,24.48,3043,0
OCTH.US,D,20240618,000000,24.5092,24.5092,24.46,24.46,1518,0
OCTH.US,D,20240620,000000,24.47,24.47,24.46,24.46,979,0
OCTH.US,D,20240621,000000,24.5199,24.52,24.44,24.47,790,0
OCTH.US,D,20240624,000000,24.475,24.475,24.475,24.475,242,0
OCTH.US,D,20240625,000000,24.4799,24.48,24.4799,24.48,145,0
OCTH.US,D,20240626,000000,24.51,24.529,24.485,24.485,1158,0
OCTH.US,D,20240627,000000,24.485,24.49,24.485,24.49,258,0
OCTH.US,D,20240628,000000,24.03,24.045,24.03,24.045,932,0
OCTH.US,D,20240701,000000,24.0451,24.06,24.0258,24.045,1882,0
OCTH.US,D,20240702,000000,24.07,24.07,24.05,24.05,2522,0
OCTH.US,D,20240703,000000,24.05,24.05,24.02,24.05,3366,0
OCTH.US,D,20240705,000000,24.0519,24.0593,24.03,24.055,818,0
OCTH.US,D,20240708,000000,24.08,24.1099,24.06,24.06,2455,0
OCTH.US,D,20240709,000000,24.1099,24.1099,24.02,24.06,2661,0
OCTH.US,D,20240710,000000,24.08,24.09,24.0651,24.0651,2624,0
OCTH.US,D,20240711,000000,24.1,24.1,24.07,24.07,811,0
OCTH.US,D,20240712,000000,24.08,24.08,24.08,24.08,24,0
OCTH.US,D,20240715,000000,24.09,24.09,24.08,24.08,314,0
OCTH.US,D,20240716,000000,24.0855,24.0908,24.0855,24.0908,817,0
OCTH.US,D,20240717,000000,24.1,24.1,24.0851,24.0851,217,0
OCTH.US,D,20240718,000000,24.0892,24.0892,24.0892,24.0892,32,0
OCTH.US,D,20240719,000000,24.0915,24.0915,24.0915,24.0915,21,0
OCTH.US,D,20240722,000000,24.07,24.13,24.06,24.13,9429,0
OCTH.US,D,20240723,000000,24.0951,24.1051,24.07,24.1051,2021,0
OCTH.US,D,20240724,000000,24.08,24.13,24.05,24.09,5047,0
OCTH.US,D,20240725,000000,24.095,24.0951,24.07,24.0951,827,0
OCTH.US,D,20240726,000000,24.1153,24.1153,24.09,24.1151,957,0
OCTH.US,D,20240729,000000,24.104,24.13,24.0801,24.125,2103,0
OCTH.US,D,20240730,000000,24.13,24.13,24.09,24.125,1845,0
OCTH.US,D,20240731,000000,24.1399,24.1786,24.13,24.13,50176,0
OCTH.US,D,20240801,000000,24.135,24.135,24.125,24.125,298,0
OCTH.US,D,20240802,000000,24.108,24.11,24.08,24.093,2847,0
OCTH.US,D,20240805,000000,23.77,24.035,23.72,23.9765,42042,0
OCTH.US,D,20240806,000000,24.062,24.0752,24.06,24.0752,2145,0
OCTH.US,D,20240807,000000,24.09,24.09,24.06,24.08,1208,0
OCTH.US,D,20240808,000000,24.11,24.12,24.0701,24.1151,2817,0
OCTH.US,D,20240809,000000,24.209,24.209,24.09,24.1152,5291,0
OCTH.US,D,20240812,000000,24.11,24.18,24.1005,24.1248,3791,0
OCTH.US,D,20240813,000000,24.16,24.19,24.13,24.13,4423,0
OCTH.US,D,20240814,000000,24.1804,24.1804,24.1696,24.1696,1481,0
OCTH.US,D,20240815,000000,24.1799,24.2,24.15,24.1599,1608,0
OCTH.US,D,20240816,000000,24.165,24.165,24.165,24.165,226,0
OCTH.US,D,20240819,000000,24.19,24.19,24.1848,24.1848,168,0
OCTH.US,D,20240820,000000,24.1923,24.206,24.19,24.19,2729,0
OCTH.US,D,20240821,000000,24.19,24.2399,24.19,24.22,6347,0
OCTH.US,D,20240822,000000,24.195,24.22,24.1948,24.1948,1046,0
OCTH.US,D,20240823,000000,24.18,24.2,24.17,24.185,3414,0
OCTH.US,D,20240826,000000,24.2,24.25,24.2,24.21,2506,0
OCTH.US,D,20240827,000000,24.1701,24.2282,24.1701,24.19,1981,0
OCTH.US,D,20240828,000000,24.215,24.215,24.1701,24.215,539,0
OCTH.US,D,20240829,000000,24.23,24.25,24.22,24.22,1009,0
OCTH.US,D,20240830,000000,24.23,24.23,24.23,24.23,277,0
OCTH.US,D,20240903,000000,24.25,24.29,24.2298,24.2298,1881,0
OCTH.US,D,20240904,000000,24.23,24.23,24.18,24.2298,784,0
OCTH.US,D,20240905,000000,24.24,24.28,24.2,24.2398,5530,0
OCTH.US,D,20240906,000000,24.25,24.25,24.19,24.24,391,0
OCTH.US,D,20240909,000000,24.2384,24.2999,24.22,24.2548,531,0
OCTH.US,D,20240910,000000,24.27,24.27,24.2599,24.2599,652,0
OCTH.US,D,20240911,000000,24.2504,24.3,24.2504,24.26,3138,0
OCTH.US,D,20240912,000000,24.24,24.3,24.23,24.2418,2593,0
OCTH.US,D,20240913,000000,24.23,24.29,24.23,24.275,725,0
OCTH.US,D,20240916,000000,24.24,24.28,24.24,24.28,2681,0
OCTH.US,D,20240917,000000,24.28,24.29,24.245,24.27,31260,0
OCTH.US,D,20240918,000000,24.25,24.255,24.2406,24.255,1272,0
OCTH.US,D,20240919,000000,24.255,24.27,24.24,24.255,7108,0
OCTH.US,D,20240920,000000,24.27,24.36,24.26,24.305,31011,0
OCTH.US,D,20240923,000000,24.26,24.3054,24.26,24.3054,757,0
OCTH.US,D,20240924,000000,24.25,24.3102,24.25,24.3102,3902,0
OCTH.US,D,20240925,000000,24.316,24.316,24.3103,24.3103,524,0
OCTH.US,D,20240926,000000,24.31,24.34,24.3054,24.3054,2317,0
OCTH.US,D,20240927,000000,24.37,24.37,24.27,24.3202,1177,0
OCTH.US,D,20240930,000000,23.8852,23.89,23.81,23.856,6571,0
OCTH.US,D,20241001,000000,23.77,23.82,23.7,23.79,10282,0
OCTH.US,D,20241002,000000,23.75,23.7599,23.7399,23.7599,1844,0
OCTH.US,D,20241003,000000,23.79,23.79,23.7,23.7366,5495,0
OCTH.US,D,20241004,000000,23.73,23.81,23.7175,23.73,7226,0
OCTH.US,D,20241007,000000,23.76,23.77,23.65,23.697,63691,0
OCTH.US,D,20241008,000000,23.7601,23.82,23.76,23.79,2768,0
OCTH.US,D,20241009,000000,23.8048,23.85,23.76,23.8121,4255,0
OCTH.US,D,20241010,000000,23.78,23.85,23.77,23.815,22902,0
OCTH.US,D,20241011,000000,23.79,23.87,23.78,23.87,11147,0
OCTH.US,D,20241014,000000,23.93,23.94,23.87,23.925,1075,0
OCTH.US,D,20241015,000000,23.9344,23.99,23.9,23.9201,10111,0
OCTH.US,D,20241016,000000,23.915,23.9302,23.9,23.9302,1703,0
OCTH.US,D,20241017,000000,23.91,23.93,23.9,23.92,3193,0
OCTH.US,D,20241018,000000,23.999,24.0199,23.97,23.97,1072,0
OCTH.US,D,20241021,000000,23.9549,23.9549,23.9549,23.9549,11,0
OCTH.US,D,20241022,000000,23.9899,23.9899,23.96,23.9684,428,0
OCTH.US,D,20241023,000000,23.9367,24,23.85,23.905,10605,0
OCTH.US,D,20241024,000000,23.9,23.92,23.89,23.918,6870,0
OCTH.US,D,20241025,000000,23.9545,23.9545,23.8927,23.8927,1048,0
OCTH.US,D,20241028,000000,23.93,23.935,23.8901,23.9211,1579,0
OCTH.US,D,20241029,000000,23.95,23.97,23.9,23.9322,60299,0
OCTH.US,D,20241030,000000,23.96,23.96,23.93,23.93,6745,0
OCTH.US,D,20241031,000000,23.85,23.85,23.79,23.8096,37977,0
OCTH.US,D,20241101,000000,23.8899,23.8899,23.8799,23.8799,451,0
OCTH.US,D,20241104,000000,23.81,23.92,23.8,23.81,90492,0
OCTH.US,D,20241105,000000,23.915,23.9404,23.915,23.9404,284,0
OCTH.US,D,20241106,000000,24.0101,24.138,24.0101,24.0799,10911,0
OCTH.US,D,20241107,000000,24.16,24.18,24.08,24.1248,7398,0
OCTH.US,D,20241108,000000,24.1,24.1999,24.08,24.1399,33459,0
OCTH.US,D,20241111,000000,24.1001,24.1599,24.1001,24.1599,450,0
OCTH.US,D,20241112,000000,24.19,24.21,24.1397,24.1397,2354,0
OCTH.US,D,20241113,000000,24.1,24.2094,24.1,24.15,4707,0
OCTH.US,D,20241114,000000,24.1632,24.19,24.1298,24.1298,5498,0
OCTH.US,D,20241115,000000,24.0889,24.1,24.065,24.065,773,0
OCTH.US,D,20241118,000000,24.13,24.14,24.095,24.0998,4063,0
OCTH.US,D,20241119,000000,24.07,24.15,24.03,24.105,6771,0
OCTH.US,D,20241120,000000,24.06,24.1,24.02,24.0898,7798,0
OCTH.US,D,20241121,000000,24.04,24.14,24.04,24.115,2159,0
OCTH.US,D,20241122,000000,24.14,24.18,24.13,24.1475,23656,0
OCTH.US,D,20241125,000000,24.12,24.22,24.12,24.19,4994,0
OCTH.US,D,20241126,000000,24.15,24.24,24.15,24.22,1780,0
OCTH.US,D,20241127,000000,24.26,24.26,24.1412,24.2151,5617,0
OCTH.US,D,20241129,000000,24.29,24.29,24.2408,24.255,1855,0
OCTH.US,D,20241202,000000,24.2705,24.3,24.2119,24.2651,6751,0
OCTH.US,D,20241203,000000,24.31,24.31,24.244,24.2799,574,0
OCTH.US,D,20241204,000000,24.33,24.35,24.2401,24.2852,1312,0
OCTH.US,D,20241205,000000,24.33,24.33,24.2842,24.2842,335,0
OCTH.US,D,20241206,000000,24.36,24.36,24.3046,24.3056,1507,0
OCTH.US,D,20241209,000000,24.33,24.33,24.28,24.28,2556,0
OCTH.US,D,20241210,000000,24.2776,24.34,24.2652,24.2652,2029,0
OCTH.US,D,20241211,000000,24.34,24.35,24.24,24.3,3709,0
OCTH.US,D,20241212,000000,24.34,24.34,24.2501,24.2799,1767,0
OCTH.US,D,20241213,000000,24.29,24.34,24.221,24.2803,3799,0
OCTH.US,D,20241216,000000,24.33,24.34,24.28,24.29,6128,0
OCTH.US,D,20241217,000000,24.31,24.33,24.2101,24.2767,618,0
OCTH.US,D,20241218,000000,24.283,24.335,24.0601,24.0601,7746,0
OCTH.US,D,20241219,000000,24.19,24.2,24.08,24.0893,3301,0
OCTH.US,D,20241220,000000,24.0101,24.25,24.0101,24.1964,5069,0
OCTH.US,D,20241223,000000,24.219,24.28,24.1901,24.2601,2442,0
OCTH.US,D,20241224,000000,24.33,24.33,24.3252,24.3252,102,0
OCTH.US,D,20241226,000000,24.37,24.38,24.3,24.3385,1965,0
OCTH.US,D,20241227,000000,24.32,24.32,24.27,24.305,412,0
OCTH.US,D,20241230,000000,24.28,24.35,24.24,24.32,21332,0
OCTH.US,D,20241231,000000,23.89,23.96,23.85,23.93,8054,0
OCTH.US,D,20250102,000000,23.91,23.91,23.7901,23.88,7693,0
OCTH.US,D,20250103,000000,23.97,24.02,23.96,24.01,10745,0
OCTH.US,D,20250106,000000,23.97,24.04,23.97,23.9729,2731,0
OCTH.US,D,20250107,000000,23.92,23.98,23.92,23.9298,1220,0
OCTH.US,D,20250108,000000,23.94,23.96,23.92,23.9301,1852,0
OCTH.US,D,20250110,000000,23.88,23.9,23.8448,23.8448,1671,0
OCTH.US,D,20250113,000000,23.83,23.867,23.7601,23.867,4516,0
OCTH.US,D,20250114,000000,23.8369,23.8798,23.81,23.8798,1896,0
OCTH.US,D,20250115,000000,23.9309,24.01,23.9309,23.9749,1235,0
OCTH.US,D,20250116,000000,23.98,23.98,23.9649,23.9649,644,0
OCTH.US,D,20250117,000000,24.02,24.03,23.9808,24.0235,2407,0
OCTH.US,D,20250121,000000,24.03,24.074,24.03,24.0698,923,0
OCTH.US,D,20250122,000000,24.0401,24.1499,24.0401,24.0894,932,0
OCTH.US,D,20250123,000000,24.085,24.12,24.06,24.0995,644,0
OCTH.US,D,20250124,000000,24.08,24.129,24.06,24.0843,2779,0
OCTH.US,D,20250127,000000,24.02,24.08,23.99,24.0295,1736,0
OCTH.US,D,20250128,000000,24.02,24.1499,24.02,24.103,1728,0
OCTH.US,D,20250129,000000,24.0401,24.14,24.03,24.0889,1342,0
OCTH.US,D,20250130,000000,24.07,24.17,24.06,24.1093,1790,0
OCTH.US,D,20250131,000000,24.14,24.189,24.08,24.0854,1711,0
OCTH.US,D,20250203,000000,23.99,24.03,23.99,24.03,1113,0
OCTH.US,D,20250204,000000,24.1081,24.1095,24.05,24.1095,5361,0
OCTH.US,D,20250205,000000,24.0952,24.1361,24.0952,24.1361,2315,0
OCTH.US,D,20250206,000000,24.1476,24.1476,24.1345,24.1345,305,0
OCTH.US,D,20250207,000000,24.09,24.0996,24.09,24.0996,848,0
OCTH.US,D,20250211,000000,24.185,24.185,24.0801,24.1407,3091,0
OCTH.US,D,20250212,000000,24.1,24.1232,24.0901,24.1232,453,0
OCTH.US,D,20250213,000000,24.1418,24.1999,24.1001,24.1588,754,0
OCTH.US,D,20250214,000000,24.1509,24.1844,24.1509,24.1844,559,0
OCTH.US,D,20250218,000000,24.18,24.21,24.1501,24.1877,2942,0
OCTH.US,D,20250219,000000,24.17,24.23,24.1509,24.1997,1481,0
OCTH.US,D,20250220,000000,24.15,24.2299,24.15,24.1898,2237,0
OCTH.US,D,20250221,000000,24.151,24.1533,24.0701,24.1298,560,0
OCTH.US,D,20250224,000000,24.1,24.17,24.08,24.16,2644,0
OCTH.US,D,20250225,000000,24.15,24.15,24.0898,24.0898,1643,0
OCTH.US,D,20250226,000000,24.12,24.17,24.1001,24.1098,8593,0
OCTH.US,D,20250227,000000,24.08,24.09,24.0457,24.0457,1064,0
OCTH.US,D,20250228,000000,24.05,24.1298,24.0301,24.1298,431,0
OCTH.US,D,20250304,000000,23.9482,24.035,23.92,23.9852,812,0
OCTH.US,D,20250305,000000,23.9701,24.1,23.9701,24.06,1235,0
OCTH.US,D,20250306,000000,24.02,24.04,23.9572,23.9572,30313,0
OCTH.US,D,20250307,000000,23.96,24.033,23.96,24.033,340,0
OCTH.US,D,20250310,000000,23.85,23.95,23.8,23.8236,16722,0
OCTH.US,D,20250311,000000,23.6801,23.7905,23.6801,23.7905,3630,0
OCTH.US,D,20250313,000000,23.75,23.75,23.74,23.74,8036,0
OCTH.US,D,20250314,000000,23.91,23.9845,23.9,23.9845,1478,0
OCTH.US,D,20250317,000000,24.02,24.045,23.9401,24.045,1030,0
OCTH.US,D,20250318,000000,23.93,23.9839,23.9201,23.9839,2747,0
OCTH.US,D,20250319,000000,23.99,24.068,23.9816,24.0598,1798,0
OCTH.US,D,20250320,000000,24.03,24.0702,24.03,24.0702,532,0
OCTH.US,D,20250324,000000,24.15,24.2014,24.15,24.2014,1565,0
