<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTBD.US,D,20200110,000000,23.6672,23.7133,23.6672,23.6672,34574.915025689,0
PTBD.US,D,20200113,000000,23.6672,23.7329,23.6672,23.6839,28690.777464412,0
PTBD.US,D,20200114,000000,23.6937,23.8045,23.6211,23.6966,44322.68414574,0
PTBD.US,D,20200115,000000,23.6937,23.7604,23.6937,23.6937,40436.625174224,0
PTBD.US,D,20200116,000000,23.6937,23.8045,23.6937,23.7555,43444.956765237,0
PTBD.US,D,20200117,000000,23.8241,23.8241,23.6937,23.7378,26271.675171808,0
PTBD.US,D,20200121,000000,23.7428,23.833,23.7133,23.7231,29228.015942373,0
PTBD.US,D,20200122,000000,23.7231,23.8045,23.7231,23.7329,22178.672346352,0
PTBD.US,D,20200123,000000,23.7329,23.8241,23.6937,23.8241,81168.884425505,0
PTBD.US,D,20200124,000000,23.6672,23.7604,23.5848,23.6672,59314.390136063,0
PTBD.US,D,20200127,000000,23.52,23.5848,23.4455,23.4651,11939.539001676,0
PTBD.US,D,20200128,000000,23.5564,23.833,23.5564,23.6829,28187.180105564,0
PTBD.US,D,20200129,000000,23.6544,23.7329,23.6309,23.6799,40288.808135696,0
PTBD.US,D,20200130,000000,23.6505,23.7957,23.6279,23.7496,29041.460645473,0
PTBD.US,D,20200131,000000,23.7604,23.7604,23.626,23.6672,44567.346830201,0
PTBD.US,D,20200203,000000,23.7604,23.7957,23.7231,23.7241,23703.736412823,0
PTBD.US,D,20200204,000000,23.8418,23.8418,23.7339,23.8095,38831.026307451,0
PTBD.US,D,20200205,000000,23.8703,23.8958,23.7604,23.832,17217.116991062,0
PTBD.US,D,20200206,000000,23.8615,23.9252,23.7781,23.8516,106355.88836287,0
PTBD.US,D,20200207,000000,23.7329,23.9615,23.7133,23.8261,78597.887382965,0
PTBD.US,D,20200210,000000,23.8958,23.9713,23.7428,23.883,60232.894630642,0
PTBD.US,D,20200211,000000,24.0714,24.0714,23.8879,23.932,43388.888233382,0
PTBD.US,D,20200212,000000,23.6672,24.0459,23.6672,24.0017,31814.304402693,0
PTBD.US,D,20200213,000000,23.9909,24.0164,23.8791,23.9615,171291.40367442,0
PTBD.US,D,20200214,000000,23.9782,24.0459,23.9203,23.9811,35993.958595561,0
PTBD.US,D,20200218,000000,23.9428,23.9959,23.8898,23.936,19715.734656116,0
PTBD.US,D,20200219,000000,24.1548,24.1548,23.9615,23.9811,42854.708038977,0
PTBD.US,D,20200220,000000,24.0351,24.1008,23.9477,24.0214,32309.746338725,0
PTBD.US,D,20200221,000000,23.9615,24.1459,23.9615,24.0184,54155.0657775,0
PTBD.US,D,20200224,000000,23.8703,23.9811,23.7702,23.8045,57506.94455461,0
PTBD.US,D,20200225,000000,23.8703,23.933,23.6034,23.6034,126173.56580417,0
PTBD.US,D,20200226,000000,23.6505,23.7084,23.52,23.6741,13993.686123294,0
PTBD.US,D,20200227,000000,23.6211,23.6407,23.3346,23.3856,46039.400648371,0
PTBD.US,D,20200228,000000,23.3533,23.5564,23.0394,23.5564,193129.58711823,0
PTBD.US,D,20200302,000000,23.1973,23.5848,23.16,23.5848,382845.11036038,0
PTBD.US,D,20200303,000000,23.3563,23.6005,23.3563,23.4778,511342.97166693,0
PTBD.US,D,20200304,000000,23.6211,23.6211,23.4897,23.5298,47236.208946525,0
PTBD.US,D,20200305,000000,23.6584,23.6584,23.474,23.5515,32697.128922454,0
PTBD.US,D,20200306,000000,23.8418,24.6168,23.5867,23.7231,100155.7281675,0
PTBD.US,D,20200309,000000,23.7702,25.0278,23.7702,24.194,149137.19759651,0
PTBD.US,D,20200310,000000,23.5298,23.9527,23.2327,23.2984,177469.13645705,0
PTBD.US,D,20200311,000000,23.3434,23.6937,23.3434,23.4268,86190.586024059,0
PTBD.US,D,20200312,000000,24.4519,26.0391,23.214,23.5132,170393.28773687,0
PTBD.US,D,20200313,000000,23.2719,24.0537,23.0678,23.0678,151913.09963729,0
PTBD.US,D,20200316,000000,23.2512,26.2127,23.2512,24.2018,331284.48846601,0
PTBD.US,D,20200317,000000,23.0678,23.8026,23.0678,23.0767,73347.833945581,0
PTBD.US,D,20200318,000000,23.0865,24.2754,22.1242,22.6333,122957.27093138,0
PTBD.US,D,20200319,000000,22.9649,23.115,22.7451,22.7451,48033.401526726,0
PTBD.US,D,20200320,000000,23.16,23.4004,22.9227,23.4004,23803.640342312,0
PTBD.US,D,20200323,000000,22.3351,23.8369,22.3351,23.7908,64354.441435951,0
PTBD.US,D,20200324,000000,23.9017,23.9017,23.1895,23.4111,33286.358220863,0
PTBD.US,D,20200325,000000,23.0875,23.6711,23.0875,23.625,27131.052850976,0
PTBD.US,D,20200326,000000,23.2012,23.7898,23.1562,23.781,38504.809394837,0
PTBD.US,D,20200327,000000,23.115,23.6927,22.1301,23.6613,154816.43015955,0
PTBD.US,D,20200330,000000,23.6888,23.9419,23.3563,23.8095,204521.69336342,0
PTBD.US,D,20200331,000000,23.8173,23.9193,23.3719,23.6534,554571.80972757,0
PTBD.US,D,20200401,000000,23.8006,24.0596,23.677,23.9967,128279.70374624,0
PTBD.US,D,20200402,000000,23.9967,24.2087,23.7456,23.7555,237135.22920202,0
PTBD.US,D,20200403,000000,23.9674,24.0596,23.8752,23.9399,40730.220395577,0
PTBD.US,D,20200406,000000,24.0056,24.1988,23.7281,23.7281,53030.636856833,0
PTBD.US,D,20200407,000000,23.7271,23.781,23.5043,23.7074,51548.388760143,0
PTBD.US,D,20200408,000000,24.8953,25.9616,23.6534,23.7064,69560.659475702,0
PTBD.US,D,20200409,000000,23.6888,23.7555,23.5142,23.7281,111338.85170306,0
PTBD.US,D,20200413,000000,24.0497,24.0497,23.5789,23.6868,17136.582190761,0
PTBD.US,D,20200414,000000,23.8752,23.8752,23.6534,23.6937,88616.824311627,0
PTBD.US,D,20200415,000000,24.0144,24.0684,23.7771,23.9575,48056.84836732,0
PTBD.US,D,20200416,000000,23.7653,24.291,23.7653,23.9625,42283.828441902,0
PTBD.US,D,20200417,000000,24.0978,24.1136,23.829,23.9575,42722.182418227,0
PTBD.US,D,20200420,000000,25.1455,25.1455,23.8663,23.8967,35648.37255376,0
PTBD.US,D,20200421,000000,23.9801,24.0939,23.9282,24.0144,3156.1486295416,0
PTBD.US,D,20200422,000000,24.0782,24.1155,23.8095,23.9625,14844.908379646,0
PTBD.US,D,20200423,000000,23.7506,24.2548,23.7133,23.9899,28721.36029997,0
PTBD.US,D,20200424,000000,23.8231,24.0497,23.8231,23.9977,17906.25021896,0
PTBD.US,D,20200427,000000,23.9772,23.9772,23.8006,23.8565,30132.248447026,0
PTBD.US,D,20200428,000000,23.9183,23.9772,23.829,23.9703,148965.93371739,0
PTBD.US,D,20200429,000000,24.2832,24.2832,23.885,23.9949,60671.248606967,0
PTBD.US,D,20200430,000000,24.0782,24.1714,23.934,24.0488,53384.378321449,0
PTBD.US,D,20200501,000000,23.8918,24.1066,23.8487,23.988,91289.764139358,0
PTBD.US,D,20200504,000000,23.93,24.1057,23.829,24.0596,50344.444467026,0
PTBD.US,D,20200505,000000,23.7084,24.0302,23.6534,24.0017,46146.440572823,0
PTBD.US,D,20200506,000000,23.7908,23.9967,23.7908,23.9674,38586.363622991,0
PTBD.US,D,20200507,000000,23.833,24.0782,23.782,23.9722,1048180.8144825,0
PTBD.US,D,20200508,000000,23.9017,24.0321,23.9017,23.9487,53128.501930617,0
PTBD.US,D,20200511,000000,23.9163,23.9213,23.8193,23.8193,39489.576699791,0
PTBD.US,D,20200512,000000,23.782,23.9017,23.781,23.9017,28009.79965933,0
PTBD.US,D,20200513,000000,23.934,24.0144,23.9213,23.9575,24420.394192723,0
PTBD.US,D,20200514,000000,23.9801,24.037,23.9801,23.987,14566.604576073,0
PTBD.US,D,20200515,000000,24.0144,24.0497,23.8006,23.8918,23014.603184926,0
PTBD.US,D,20200518,000000,23.9213,23.9213,23.8653,23.8653,33400.534140279,0
PTBD.US,D,20200519,000000,24.0419,24.0419,23.7966,23.8104,24904.622422384,0
PTBD.US,D,20200520,000000,23.6888,23.884,23.6888,23.8565,36370.127472918,0
PTBD.US,D,20200521,000000,23.9017,23.9017,23.8193,23.8615,19352.818340833,0
PTBD.US,D,20200522,000000,23.93,23.93,23.8467,23.884,10134.132275928,0
PTBD.US,D,20200526,000000,23.8261,23.934,23.8261,23.9213,34134.52219366,0
PTBD.US,D,20200527,000000,24.1155,24.1155,23.8369,23.9017,49145.59731317,0
PTBD.US,D,20200528,000000,23.7555,23.9115,23.7555,23.8918,13039.501653897,0
PTBD.US,D,20200529,000000,24.0596,24.0596,23.887,23.9389,14493.205770734,0
PTBD.US,D,20200601,000000,23.9967,24.1813,23.9163,24.0017,92790.361937383,0
PTBD.US,D,20200602,000000,23.93,25.1916,23.8791,23.987,86000.972443601,0
PTBD.US,D,20200603,000000,24.0497,24.1616,23.782,23.8565,85927.573638263,0
PTBD.US,D,20200604,000000,23.8418,24.1429,23.8016,23.8369,92729.196266268,0
PTBD.US,D,20200605,000000,23.829,23.829,23.6446,23.6534,85068.195959095,0
PTBD.US,D,20200608,000000,23.6789,23.7084,23.6446,23.6888,99372.807577225,0
PTBD.US,D,20200609,000000,23.8369,23.9772,23.7034,23.829,65909.068910128,0
PTBD.US,D,20200610,000000,23.7456,23.8918,23.7456,23.8752,30048.655363168,0
PTBD.US,D,20200611,000000,23.9487,24.1558,23.829,23.8752,24931.127546534,0
PTBD.US,D,20200612,000000,23.938,23.9674,23.9125,23.9625,24209.372627376,0
PTBD.US,D,20200615,000000,23.9389,23.9389,23.8516,23.9252,54136.716076165,0
PTBD.US,D,20200616,000000,23.8055,23.9115,23.8055,23.8918,23729.222109121,0
PTBD.US,D,20200617,000000,24.3382,24.3382,23.8565,23.8938,122399.64389638,0
PTBD.US,D,20200618,000000,24.0782,24.0782,23.829,23.8633,73619.001754192,0
PTBD.US,D,20200619,000000,24.1988,24.1988,23.7281,23.781,53018.403722611,0
PTBD.US,D,20200622,000000,24.1626,24.3215,23.6613,23.7869,61684.559891775,0
PTBD.US,D,20200623,000000,23.7281,23.8575,23.6789,23.7143,44586.715959387,0
PTBD.US,D,20200624,000000,23.6888,23.7281,23.5043,23.5505,67823.554416031,0
PTBD.US,D,20200625,000000,23.522,23.5789,23.4111,23.5691,215479.5233437,0
PTBD.US,D,20200626,000000,23.6711,23.6711,23.3004,23.3179,20788.172756335,0
PTBD.US,D,20200629,000000,23.2866,23.3111,23.1993,23.2248,28445.0953521,0
PTBD.US,D,20200630,000000,23.059,23.1669,23.059,23.1335,56877.957569976,0
PTBD.US,D,20200701,000000,23.1335,23.42,23.0835,23.1895,135702.15793607,0
PTBD.US,D,20200702,000000,23.4583,23.4583,23.2395,23.3611,90655.680015465,0
PTBD.US,D,20200706,000000,23.4338,23.5043,23.3661,23.5043,33339.368469163,0
PTBD.US,D,20200707,000000,23.5043,23.6534,23.115,23.5975,59413.274637699,0
PTBD.US,D,20200708,000000,23.931,23.931,23.476,23.524,31621.63253868,0
PTBD.US,D,20200709,000000,23.4023,23.5975,23.4023,23.5975,48886.662638782,0
PTBD.US,D,20200710,000000,23.6986,23.6986,23.476,23.5328,6757.7872303719,0
PTBD.US,D,20200713,000000,23.3464,23.5505,23.3464,23.4298,47143.441012,0
PTBD.US,D,20200714,000000,23.6349,23.6534,23.524,23.6534,34322.096918414,0
PTBD.US,D,20200715,000000,23.885,23.885,23.5603,23.6152,25870.020598151,0
PTBD.US,D,20200716,000000,23.5603,23.7918,23.5603,23.6711,19008.251726884,0
PTBD.US,D,20200717,000000,23.5603,23.7653,23.5603,23.7555,16229.291402553,0
PTBD.US,D,20200720,000000,23.7771,23.8477,23.7378,23.8477,22505.908686818,0
PTBD.US,D,20200721,000000,23.9222,24.1076,23.885,24.0694,188248.56656324,0
PTBD.US,D,20200722,000000,24.192,24.2842,24.1253,24.2842,51641.156694667,0
PTBD.US,D,20200723,000000,24.4049,24.4049,24.1626,24.3392,37988.978901766,0
PTBD.US,D,20200724,000000,24.1528,24.3951,24.1528,24.2293,50979.548018772,0
PTBD.US,D,20200727,000000,23.9782,24.3577,23.9782,24.3068,94161.492398214,0
PTBD.US,D,20200728,000000,24.3754,24.4225,24.3293,24.3686,45085.216178975,0
PTBD.US,D,20200729,000000,24.6923,25.0445,24.2852,24.5148,105600.4923246,0
PTBD.US,D,20200730,000000,24.3019,24.6363,24.3019,24.6187,55769.839494939,0
PTBD.US,D,20200731,000000,24.5246,24.6462,24.5246,24.5805,53012.287155498,0
PTBD.US,D,20200803,000000,24.6747,24.6747,24.5343,24.6423,107354.92765775,0
PTBD.US,D,20200804,000000,24.7187,24.7943,24.6363,24.6942,65467.656650247,0
PTBD.US,D,20200805,000000,24.9778,24.9778,24.6265,24.6845,54979.782909702,0
PTBD.US,D,20200806,000000,24.5441,24.8129,24.5441,24.6845,68315.938068509,0
PTBD.US,D,20200807,000000,24.5343,24.7943,24.5343,24.7325,89284.549554634,0
PTBD.US,D,20200810,000000,25.0347,25.0445,24.7012,24.7276,43213.546642852,0
PTBD.US,D,20200811,000000,25.0445,25.0445,24.6265,24.7364,84846.980115229,0
PTBD.US,D,20200812,000000,24.6923,25.2759,24.5893,24.5893,86787.970745283,0
PTBD.US,D,20200813,000000,24.5805,25.2211,24.5805,24.6265,73872.83928932,0
PTBD.US,D,20200814,000000,25.0729,25.1641,24.4883,24.7462,154903.08152696,0
PTBD.US,D,20200817,000000,24.6648,24.7187,24.6265,24.6648,31756.197015133,0
PTBD.US,D,20200818,000000,24.4883,24.6923,24.4883,24.5716,48412.62868764,0
PTBD.US,D,20200819,000000,24.5246,25.0445,24.5148,24.6265,89592.416765913,0
PTBD.US,D,20200820,000000,24.658,24.7659,24.5148,24.7462,92603.806640482,0
PTBD.US,D,20200821,000000,24.6501,24.7364,24.6491,24.6747,74481.437716915,0
PTBD.US,D,20200824,000000,24.5805,24.7757,24.5805,24.6265,60966.882684024,0
PTBD.US,D,20200825,000000,24.9238,24.9238,24.6462,24.7462,24598.794066809,0
PTBD.US,D,20200826,000000,24.7512,24.8404,24.6923,24.7894,264564.97441361,0
PTBD.US,D,20200827,000000,24.8129,24.8227,24.7325,24.7757,45456.287917074,0
PTBD.US,D,20200828,000000,25.0445,25.0445,24.7854,24.8522,31576.777713195,0
PTBD.US,D,20200831,000000,24.8483,24.8679,24.756,24.8531,35708.518797024,0
PTBD.US,D,20200901,000000,25.0258,25.0258,24.7492,24.8914,374075.99197817,0
PTBD.US,D,20200902,000000,24.7757,24.9523,24.7757,24.9523,65664.406225667,0
PTBD.US,D,20200903,000000,25.0915,25.0915,24.8404,24.8483,63595.987114123,0
PTBD.US,D,20200904,000000,24.8865,24.9523,24.7187,24.7854,123580.1413489,0
PTBD.US,D,20200908,000000,24.8227,24.8963,24.6265,24.6747,114053.58807272,0
PTBD.US,D,20200909,000000,24.5893,24.7276,24.5805,24.6932,89294.743833153,0
PTBD.US,D,20200910,000000,24.8129,24.8129,24.6168,24.6747,58509.042133047,0
PTBD.US,D,20200911,000000,24.7943,25.0729,24.6363,24.8306,209107.07984135,0
PTBD.US,D,20200914,000000,24.8483,24.9061,24.6747,24.7364,36343.622348769,0
PTBD.US,D,20200915,000000,24.8963,24.9061,24.7659,24.7659,202243.27211439,0
PTBD.US,D,20200916,000000,24.7659,24.9326,24.7659,24.9061,89603.630472284,0
PTBD.US,D,20200917,000000,24.7276,24.9424,24.655,24.7767,167255.48880867,0
PTBD.US,D,20200918,000000,24.8865,24.8865,24.5805,24.6747,64778.523422349,0
PTBD.US,D,20200921,000000,24.968,24.968,24.4608,24.5559,75582.419796988,0
PTBD.US,D,20200922,000000,24.7609,24.7609,24.4235,24.5167,53085.685960837,0
PTBD.US,D,20200923,000000,24.6197,24.6197,24.3215,24.3293,82190.351133128,0
PTBD.US,D,20200924,000000,24.2283,24.3862,24.2283,24.3215,49045.693383681,0
PTBD.US,D,20200925,000000,24.4157,24.4157,24.2283,24.3117,69757.409051123,0
PTBD.US,D,20200928,000000,24.2735,24.5559,24.2735,24.4157,48278.064211187,0
PTBD.US,D,20200929,000000,24.3117,24.4431,24.293,24.4431,75313.290844082,0
PTBD.US,D,20200930,000000,24.4235,24.4608,24.4059,24.4333,70824.750012082,0
PTBD.US,D,20201001,000000,24.5363,24.6295,24.4451,24.5079,130203.36410281,0
PTBD.US,D,20201002,000000,24.5167,24.5923,24.5167,24.5923,84702.221360257,0
PTBD.US,D,20201005,000000,24.8081,24.8081,24.5285,24.6874,111634.4857801,0
PTBD.US,D,20201006,000000,24.5648,24.9022,24.5648,24.7139,329074.36888305,0
PTBD.US,D,20201007,000000,24.659,24.9022,24.6295,24.9022,106510.84139637,0
PTBD.US,D,20201008,000000,24.8924,25.0327,24.8776,24.9395,184395.12928299,0
PTBD.US,D,20201009,000000,24.9296,25.117,24.9296,24.968,255712.26294754,0
PTBD.US,D,20201012,000000,25.2858,25.2858,24.9778,25.0895,231893.33118745,0
PTBD.US,D,20201013,000000,25.1367,25.1524,24.9758,24.9758,157636.16759795,0
PTBD.US,D,20201014,000000,24.9296,25.1631,24.9258,25.0042,125895.2620006,0
PTBD.US,D,20201015,000000,24.8276,24.9945,24.8276,24.8924,329830.78434917,0
PTBD.US,D,20201016,000000,24.8276,24.9945,24.8276,24.9493,520446.46238457,0
PTBD.US,D,20201019,000000,24.9807,25.0425,24.8738,24.8738,152816.31271409,0
PTBD.US,D,20201020,000000,24.8081,25.1455,24.7992,24.9945,244242.6801856,0
PTBD.US,D,20201021,000000,25.0709,25.0709,24.9395,24.9846,85898.010230558,0
PTBD.US,D,20201022,000000,24.912,25.1544,24.9022,24.9945,290047.61242803,0
PTBD.US,D,20201023,000000,25.2024,25.2024,24.912,25.0042,40657.841018091,0
PTBD.US,D,20201026,000000,24.9208,24.9611,24.7414,24.7512,90077.664423426,0
PTBD.US,D,20201027,000000,24.7414,24.8541,24.6874,24.7257,121504.58624239,0
PTBD.US,D,20201028,000000,24.5461,24.7315,24.5079,24.6148,68435.211127183,0
PTBD.US,D,20201029,000000,24.6785,24.7394,24.5559,24.6737,251441.87967585,0
PTBD.US,D,20201030,000000,24.8276,24.8276,24.4804,24.6491,89513.920821315,0
PTBD.US,D,20201102,000000,24.5923,24.6952,24.5736,24.5834,63221.857092468,0
PTBD.US,D,20201103,000000,24.5834,24.8179,24.5834,24.8179,103776.73589751,0
PTBD.US,D,20201104,000000,24.7894,25.0612,24.7414,25.0425,78354.244126356,0
PTBD.US,D,20201105,000000,25.0425,25.2661,25.0091,25.2661,225010.15433129,0
PTBD.US,D,20201106,000000,25.5015,25.5015,25.1367,25.2563,596372.42936765,0
PTBD.US,D,20201109,000000,25.3525,25.6506,25.3338,25.6144,136161.91989729,0
PTBD.US,D,20201110,000000,25.9322,25.9322,25.2956,25.3623,95375.63096985,0
PTBD.US,D,20201111,000000,25.5202,25.5202,25.325,25.325,72735.157806578,0
PTBD.US,D,20201112,000000,25.2563,25.4485,25.1455,25.1926,90210.190044176,0
PTBD.US,D,20201113,000000,25.1729,25.4839,25.1544,25.2475,172186.4613284,0
PTBD.US,D,20201116,000000,25.3976,25.3976,25.3151,25.3828,141899.25984788,0
PTBD.US,D,20201117,000000,25.2211,25.5673,25.2211,25.427,206228.21558753,0
PTBD.US,D,20201118,000000,25.529,25.529,25.2563,25.3338,468245.6397992,0
PTBD.US,D,20201119,000000,25.3691,25.5771,25.3368,25.4839,207637.06487889,0
PTBD.US,D,20201120,000000,25.5584,25.5584,25.3525,25.3878,76629.372200909,0
PTBD.US,D,20201123,000000,25.427,25.4839,25.378,25.4525,94483.631599421,0
PTBD.US,D,20201124,000000,25.5859,25.5859,25.4457,25.4967,111555.98983551,0
PTBD.US,D,20201125,000000,25.5104,25.5771,25.4643,25.5015,109771.99109466,0
PTBD.US,D,20201127,000000,25.529,25.529,25.4172,25.4329,30316.764888223,0
PTBD.US,D,20201130,000000,25.9704,27.2545,25.4368,25.4839,203419.6918555,0
PTBD.US,D,20201201,000000,25.4172,25.736,25.3691,25.6321,249578.36556254,0
PTBD.US,D,20201202,000000,25.7085,25.7085,25.5015,25.6409,331095.89431341,0
PTBD.US,D,20201203,000000,25.7743,25.838,25.6144,25.6889,113805.8671047,0
PTBD.US,D,20201204,000000,25.8027,25.8095,25.6801,25.7556,141970.61979752,0
PTBD.US,D,20201207,000000,25.8949,25.9803,25.7173,25.8095,136973.38446741,0
PTBD.US,D,20201208,000000,25.7556,25.8478,25.7556,25.8027,164589.6849759,0
PTBD.US,D,20201209,000000,25.7645,25.8871,25.6889,25.7645,217911.87819838,0
PTBD.US,D,20201210,000000,25.7458,25.8675,25.7458,25.8095,130589.72725869,0
PTBD.US,D,20201211,000000,25.8949,25.8949,25.7556,25.7831,337467.3183879,0
PTBD.US,D,20201214,000000,25.7085,25.7743,25.7036,25.7262,327485.0808619,0
PTBD.US,D,20201215,000000,25.8194,25.9606,25.7743,25.9509,491523.25536993,0
PTBD.US,D,20201216,000000,25.8772,25.9793,25.7556,25.9047,731548.56253213,0
PTBD.US,D,20201217,000000,25.8095,26.1009,25.7929,25.8949,78548.954846072,0
PTBD.US,D,20201218,000000,25.9891,26.0186,25.838,25.8478,78253.320769016,0
PTBD.US,D,20201221,000000,25.942,25.942,25.7635,25.8095,92830.119623608,0
PTBD.US,D,20201222,000000,25.9616,26.0009,25.7635,25.8577,238315.72665454,0
PTBD.US,D,20201223,000000,25.9244,26.0009,25.8095,25.9057,317108.32475723,0
PTBD.US,D,20201224,000000,26.0195,26.0195,25.8665,25.8675,108185.76135706,0
PTBD.US,D,20201228,000000,26.0381,26.0843,25.8871,25.9959,140326.28267237,0
PTBD.US,D,20201229,000000,25.9244,26.1235,25.9244,25.9812,310057.96173335,0
PTBD.US,D,20201230,000000,26.0381,26.0548,25.9714,25.9812,77279.767170433,0
PTBD.US,D,20201231,000000,25.9057,26.0646,25.9057,26.0646,157072.42399585,0
PTBD.US,D,20210104,000000,25.8675,26.0283,25.8478,25.9911,417866.53478521,0
PTBD.US,D,20210105,000000,25.8017,26.0195,25.8017,26.0106,92071.66530178,0
PTBD.US,D,20210106,000000,26.2922,26.2922,25.8282,25.8772,128651.79491219,0
PTBD.US,D,20210107,000000,25.792,26.0548,25.792,26.046,727297.54838963,0
PTBD.US,D,20210108,000000,26.4069,26.4069,25.9244,26.0195,160091.96929323,0
PTBD.US,D,20210111,000000,25.9155,26.0646,25.8871,25.8871,145337.78999241,0
PTBD.US,D,20210112,000000,25.9057,26.0646,25.8772,25.9764,161697.56816001,0
PTBD.US,D,20210113,000000,25.9518,26.1127,25.9037,26.0283,438122.56620284,0
PTBD.US,D,20210114,000000,26.1333,26.1617,25.9145,26.0744,686297.1796133,0
PTBD.US,D,20210115,000000,26.3795,26.3795,25.942,25.942,484519.78602723,0
