<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,D,20161024,000000,68.4739,68.4739,68.3406,68.3406,3524.0671563047,0
ESGG.US,D,20161025,000000,68.3377,68.3574,68.3377,68.3574,7910.9231681186,0
ESGG.US,D,20161027,000000,68.0088,68.0088,68.0088,68.0088,690.63614959765,0
ESGG.US,D,20161028,000000,68.1086,68.1086,68.0513,68.0513,501.26817309507,0
ESGG.US,D,20161031,000000,67.7146,67.7827,67.6582,67.7827,2103.3010010474,0
ESGG.US,D,20161101,000000,67.4914,67.4914,67.282,67.282,304.81155576084,0
ESGG.US,D,20161102,000000,67.2909,67.2909,67.0668,67.0668,540.76202915711,0
ESGG.US,D,20161108,000000,67.446,67.446,67.446,67.446,109.36760140256,0
ESGG.US,D,20161109,000000,67.5476,68.2171,67.5476,68.2171,560.00262570015,0
ESGG.US,D,20161111,000000,67.8173,67.8173,67.8173,67.8173,109.36760140256,0
ESGG.US,D,20161117,000000,68.2083,68.2083,68.2083,68.2083,109.36760140256,0
ESGG.US,D,20161205,000000,68.6714,68.6714,68.6714,68.6714,219.74786578107,0
ESGG.US,D,20161207,000000,70.0144,70.0144,70.0144,70.0144,198.48194328613,0
ESGG.US,D,20161209,000000,70.4163,70.4163,70.4163,70.4163,109.36760140256,0
ESGG.US,D,20161222,000000,70.5042,70.5042,70.5042,70.5042,216.70987685322,0
ESGG.US,D,20170103,000000,70.4775,70.4775,70.3304,70.3304,618.73707830523,0
ESGG.US,D,20170104,000000,70.92,70.92,70.92,70.92,143.79814258485,0
ESGG.US,D,20170110,000000,71.4898,71.4898,71.4898,71.4898,186.32998757473,0
ESGG.US,D,20170112,000000,71.6112,71.7228,71.4898,71.7228,1363.0443656282,0
ESGG.US,D,20170113,000000,71.8926,71.8926,71.8926,71.8926,105.31694949876,0
ESGG.US,D,20170117,000000,71.6773,71.6773,71.6773,71.6773,105.31694949876,0
ESGG.US,D,20170127,000000,72.4762,72.4762,72.4762,72.4762,502.28083607102,0
ESGG.US,D,20170202,000000,72.2708,72.2708,72.2708,72.2708,172.15270591144,0
ESGG.US,D,20170203,000000,72.5217,72.5217,72.5217,72.5217,166.07672805574,0
ESGG.US,D,20170206,000000,72.3152,72.3152,72.3152,72.3152,126.5828719937,0
ESGG.US,D,20170207,000000,72.3706,72.3706,72.3706,72.3706,132.6588498494,0
ESGG.US,D,20170209,000000,72.8633,72.8633,72.8633,72.8633,165.06406507979,0
ESGG.US,D,20170215,000000,73.7303,73.7303,73.7303,73.7303,191.39330245448,0
ESGG.US,D,20170223,000000,74.5401,74.5756,74.5401,74.5756,3920.018379901,0
ESGG.US,D,20170227,000000,74.23,74.23,74.23,74.23,855.70021467744,0
ESGG.US,D,20170302,000000,74.7464,74.7464,74.7464,74.7464,129.62086092155,0
ESGG.US,D,20170303,000000,74.7109,74.7109,74.708,74.708,1192.9169856687,0
ESGG.US,D,20170307,000000,74.387,74.396,74.387,74.396,3330.6485278984,0
ESGG.US,D,20170308,000000,74.23,74.2596,74.23,74.2596,2219.7572432816,0
ESGG.US,D,20170309,000000,74.3584,74.3584,74.3584,74.3584,1885.5784612182,0
ESGG.US,D,20170310,000000,74.7464,74.7464,74.7464,74.7464,225.82384363677,0
ESGG.US,D,20170315,000000,75.1425,75.1425,75.1425,75.1425,138.7348277051,0
ESGG.US,D,20170317,000000,75.5216,75.5216,75.5216,75.5216,167.08939103169,0
ESGG.US,D,20170320,000000,76.0816,76.0816,75.3676,75.3676,609.62311152168,0
ESGG.US,D,20170321,000000,75.6856,75.6856,75.6856,75.6856,110.38026437851,0
ESGG.US,D,20170324,000000,74.8561,74.8818,74.8561,74.8591,765.57320981793,0
ESGG.US,D,20170329,000000,75.2975,75.2975,75.2778,75.2778,1786.3374895752,0
ESGG.US,D,20170330,000000,75.5118,75.5118,75.5049,75.5118,2544.8220585614,0
ESGG.US,D,20170331,000000,75.2501,75.2501,75.2501,75.2501,105.31694949876,0
ESGG.US,D,20170403,000000,75.2778,75.2975,75.2501,75.2975,1829.881997541,0
ESGG.US,D,20170407,000000,75.0141,75.0141,74.9164,74.9164,3323.5598870667,0
ESGG.US,D,20170410,000000,74.789,74.789,74.789,74.789,1106.840632713,0
ESGG.US,D,20170412,000000,74.5885,74.5885,74.5885,74.5885,664.30691222296,0
ESGG.US,D,20170413,000000,74.4473,74.5282,74.4473,74.5282,3043.0522427287,0
ESGG.US,D,20170417,000000,74.5726,74.5726,74.5726,74.5726,105.31694949876,0
ESGG.US,D,20170419,000000,74.4828,74.4828,74.4265,74.4265,335.19144503933,0
ESGG.US,D,20170420,000000,74.7978,74.7978,74.7978,74.7978,808.10505480781,0
ESGG.US,D,20170424,000000,75.9029,75.9029,75.9029,75.9029,224.81118066082,0
ESGG.US,D,20170426,000000,76.4716,76.4716,76.4716,76.4716,169.11471698359,0
ESGG.US,D,20170427,000000,76.4816,76.4816,76.4816,76.4816,360.50801943807,0
ESGG.US,D,20170501,000000,76.443,76.443,76.443,76.443,132.6588498494,0
ESGG.US,D,20170504,000000,76.9032,76.995,76.9032,76.995,1217.2208970915,0
ESGG.US,D,20170508,000000,77.1194,77.1204,77.1194,77.1204,224.81118066082,0
ESGG.US,D,20170509,000000,77.2863,77.2863,77.2863,77.2863,1107.8532956889,0
ESGG.US,D,20170512,000000,77.0868,77.311,77.0868,77.311,756.45924303438,0
ESGG.US,D,20170515,000000,77.4483,77.4483,77.4483,77.4483,105.31694949876,0
ESGG.US,D,20170516,000000,77.8067,77.8067,77.7554,77.7554,3429.8894995414,0
ESGG.US,D,20170525,000000,78.0605,78.2067,78.0605,78.179,671.39555305461,0
ESGG.US,D,20170602,000000,79.0648,79.0648,79.0648,79.0648,554.9393108204,0
ESGG.US,D,20170606,000000,78.7942,78.7942,78.6046,78.7942,895.19407073948,0
ESGG.US,D,20170607,000000,78.813,78.813,78.813,78.813,3806.6001265947,0
ESGG.US,D,20170609,000000,78.4338,78.4338,78.4338,78.4338,2290.6436515981,0
ESGG.US,D,20170612,000000,78.2067,78.2067,78.1247,78.1336,6852.6903582512,0
ESGG.US,D,20170613,000000,78.648,78.7656,78.648,78.6856,3146.3438662755,0
ESGG.US,D,20170615,000000,77.8067,77.863,77.8067,77.863,5268.885463866,0
ESGG.US,D,20170619,000000,79.1053,79.1053,79.1053,79.1053,222.78585470892,0
ESGG.US,D,20170621,000000,78.2373,78.2373,78.2373,78.2373,766.58587279387,0
ESGG.US,D,20170628,000000,78.65,78.652,78.5977,78.5977,360.50801943807,0
ESGG.US,D,20170629,000000,78.7774,78.7774,78.1445,78.4141,1229.3728528029,0
ESGG.US,D,20170705,000000,78.3962,78.4141,78.2423,78.2423,21583.89866939,0
ESGG.US,D,20170707,000000,77.7119,78.1218,77.7119,78.1218,979.2450977433,0
ESGG.US,D,20170710,000000,78.3597,78.3687,77.9884,77.9884,8781.8133274352,0
ESGG.US,D,20170711,000000,77.9588,77.9588,77.9588,77.9588,21953.520655612,0
ESGG.US,D,20170712,000000,78.5691,78.5691,78.5513,78.5513,1098.7393289054,0
ESGG.US,D,20170714,000000,79.7629,79.7669,79.5151,79.7669,6293.700395527,0
ESGG.US,D,20170721,000000,80.1175,80.1175,80.0365,80.0365,233.92514744437,0
ESGG.US,D,20170724,000000,79.9901,79.9901,79.9901,79.9901,103.29162354686,0
ESGG.US,D,20170725,000000,80.3012,80.3012,80.2271,80.2271,506.33148797482,0
ESGG.US,D,20170726,000000,80.4009,80.4009,80.4009,80.4009,103.29162354686,0
ESGG.US,D,20170728,000000,80.2429,80.2429,80.2271,80.2271,338.22943396718,0
ESGG.US,D,20170801,000000,80.7929,80.8206,80.7929,80.8206,397.97654954821,0
ESGG.US,D,20170802,000000,80.783,80.783,80.783,80.783,103.29162354686,0
ESGG.US,D,20170804,000000,80.9006,81.0289,80.8739,80.8739,1907.8570466891,0
ESGG.US,D,20170808,000000,81.2333,81.2333,80.7475,80.7475,1957.4775325106,0
ESGG.US,D,20170809,000000,80.6171,80.6171,80.6171,80.6171,103.29162354686,0
ESGG.US,D,20170810,000000,80.2538,80.2538,79.4875,79.4875,337.21677099123,0
ESGG.US,D,20170811,000000,79.5901,79.5901,79.5901,79.5901,103.29162354686,0
ESGG.US,D,20170814,000000,80.3012,80.3012,80.3012,80.3012,103.29162354686,0
ESGG.US,D,20170815,000000,80.2814,80.2814,80.2814,80.2814,103.29162354686,0
ESGG.US,D,20170816,000000,80.4997,80.4997,80.4997,80.4997,103.29162354686,0
ESGG.US,D,20170817,000000,79.9832,80.0365,79.9832,80.0365,605.57245961788,0
ESGG.US,D,20170818,000000,79.445,79.445,79.445,79.445,103.29162354686,0
ESGG.US,D,20170822,000000,80.1728,80.1915,80.0711,80.0711,439.49573156214,0
ESGG.US,D,20170824,000000,79.7442,79.7442,79.7442,79.7442,103.29162354686,0
ESGG.US,D,20170825,000000,80.0533,80.0533,80.0533,80.0533,103.29162354686,0
ESGG.US,D,20170828,000000,80.2359,80.2913,80.1915,80.2172,6490.1570128612,0
ESGG.US,D,20170831,000000,80.7149,80.7149,80.7099,80.7099,269.3683516026,0
ESGG.US,D,20170905,000000,80.8383,80.8383,80.5283,80.6359,1060.2581358193,0
ESGG.US,D,20170906,000000,80.9273,80.9273,80.9273,80.9273,334.17878206338,0
ESGG.US,D,20170907,000000,80.9835,80.9835,80.9835,80.9835,149.87412044055,0
ESGG.US,D,20170908,000000,81.0191,81.0191,81.0191,81.0191,119.49423116206,0
ESGG.US,D,20170911,000000,81.6323,81.7666,81.6323,81.7666,4151.9182013935,0
ESGG.US,D,20170912,000000,82.0046,82.0046,82.0046,82.0046,261.26704779501,0
ESGG.US,D,20170914,000000,81.8594,81.9305,81.8594,81.9305,714.94006102044,0
ESGG.US,D,20170915,000000,81.9661,81.9661,81.9482,81.9482,325.06481527983,0
ESGG.US,D,20170921,000000,82.1656,82.2287,82.1656,82.2287,545.82534403685,0
ESGG.US,D,20170922,000000,82.0629,82.1103,82.0629,82.1103,70645.394528198,0
ESGG.US,D,20170925,000000,81.653,81.6876,81.653,81.6876,219183.81250347,0
ESGG.US,D,20170926,000000,81.5879,81.6263,81.5879,81.6263,368.60932324567,0
ESGG.US,D,20170927,000000,81.8347,82.0175,81.8347,82.0175,260.25438481906,0
ESGG.US,D,20170928,000000,81.9444,82.0717,81.9207,82.0717,815.19369563946,0
ESGG.US,D,20170929,000000,82.1813,82.4223,82.1813,82.4223,1094.6886770016,0
ESGG.US,D,20171002,000000,82.3956,82.6297,82.3956,82.5931,2157.9848017487,0
ESGG.US,D,20171003,000000,82.7008,82.7008,82.5586,82.603,2251.149795536,0
ESGG.US,D,20171004,000000,82.6494,82.7107,82.6494,82.7107,221.77319173297,0
ESGG.US,D,20171006,000000,82.8144,82.8686,82.7778,82.8419,1804.5654231423,0
ESGG.US,D,20171010,000000,83.1254,83.2331,83.1254,83.2271,542.78735510901,0
ESGG.US,D,20171012,000000,83.2972,83.4364,83.2972,83.389,5093.6947690267,0
ESGG.US,D,20171016,000000,83.6912,83.7268,83.6912,83.7268,732.15533161159,0
ESGG.US,D,20171017,000000,83.629,83.629,83.629,83.629,221.77319173297,0
ESGG.US,D,20171018,000000,83.8917,83.9016,83.8917,83.9016,492.15420631152,0
ESGG.US,D,20171019,000000,83.4977,83.7268,83.4878,83.7268,33781.424214704,0
ESGG.US,D,20171020,000000,83.9016,83.9104,83.9016,83.9104,3171.6604406743,0
ESGG.US,D,20171023,000000,83.8827,83.8827,83.8827,83.8827,243.03911422791,0
ESGG.US,D,20171025,000000,83.3999,83.3999,83.0602,83.3535,677.47153091031,0
ESGG.US,D,20171026,000000,85.1547,85.1547,83.7179,83.7722,6136.7376342548,0
ESGG.US,D,20171027,000000,84.2323,84.3519,84.2323,84.3519,3955.4615840593,0
ESGG.US,D,20171030,000000,84.496,84.5148,84.496,84.5148,1556.4629940346,0
ESGG.US,D,20171031,000000,84.3519,84.3766,84.3045,84.3045,6393.954030146,0
ESGG.US,D,20171101,000000,84.5237,84.5434,84.5237,84.5434,254.17840696336,0
ESGG.US,D,20171103,000000,84.6975,84.7439,84.6975,84.7439,11970.689038701,0
ESGG.US,D,20171106,000000,84.7992,84.9167,84.7992,84.9078,4866.858262414,0
ESGG.US,D,20171107,000000,84.9444,84.9444,84.6422,84.6501,394.93856062036,0
ESGG.US,D,20171109,000000,84.4565,84.4684,84.4497,84.4684,91883.97512279,0
ESGG.US,D,20171110,000000,84.6244,84.6412,84.5562,84.5562,416.2044831153,0
ESGG.US,D,20171113,000000,84.1949,84.3943,84.1949,84.3943,712.91473506854,0
ESGG.US,D,20171114,000000,84.1011,84.1011,84.1011,84.1011,591.39517795459,0
ESGG.US,D,20171115,000000,83.8216,83.8216,83.8018,83.8018,437.47040561024,0
ESGG.US,D,20171116,000000,84.0033,84.4318,84.0033,84.4318,669.37022710271,0
ESGG.US,D,20171117,000000,84.2235,84.2323,84.1198,84.1198,2317.9855519487,0
ESGG.US,D,20171120,000000,84.1652,84.3597,84.1652,84.2136,918.48531918632,0
ESGG.US,D,20171121,000000,84.6501,84.7439,84.6501,84.6698,2678.4935713868,0
ESGG.US,D,20171122,000000,84.8891,84.9237,84.8891,84.9237,589.36985200269,0
ESGG.US,D,20171124,000000,85.1735,85.1735,85.1735,85.1735,224.81118066082,0
ESGG.US,D,20171128,000000,85.2386,85.6366,85.2386,85.6366,3682.0425805529,0
ESGG.US,D,20171129,000000,85.4944,85.5033,85.4944,85.5033,273.4190035064,0
ESGG.US,D,20171130,000000,85.8499,85.9683,85.8499,85.9683,605.57245961788,0
ESGG.US,D,20171201,000000,85.768,85.768,85.768,85.768,114.43091628231,0
ESGG.US,D,20171204,000000,86.0701,86.0701,86.0701,86.0701,659.24359734321,0
ESGG.US,D,20171205,000000,85.366,85.5408,84.9918,85.5033,13970.698416202,0
ESGG.US,D,20171206,000000,85.2741,85.2741,84.9582,85.2564,3217.230274592,0
ESGG.US,D,20171207,000000,85.0184,85.0184,85.0184,85.0184,221.77319173297,0
ESGG.US,D,20171208,000000,85.4559,85.4559,85.4559,85.4559,221.77319173297,0
ESGG.US,D,20171211,000000,85.9852,86.0326,85.9852,86.0326,596.45849283434,0
ESGG.US,D,20171212,000000,86.0415,86.2518,86.0415,86.2518,93494.10925455,0
ESGG.US,D,20171213,000000,86.1166,86.1166,86.1166,86.1166,103.29162354686,0
ESGG.US,D,20171214,000000,86.0415,86.0415,86.0415,86.0415,221.77319173297,0
ESGG.US,D,20171218,000000,87.2038,87.2314,87.1385,87.1385,1223.2968749472,0
ESGG.US,D,20171219,000000,86.947,87.0487,86.947,87.0487,4816.2251136165,0
ESGG.US,D,20171220,000000,86.7653,86.8018,86.7653,86.8018,1107.8532956889,0
ESGG.US,D,20171222,000000,86.9302,87.0339,86.8562,87.0339,14441.586700018,0
ESGG.US,D,20171227,000000,87.0053,87.0596,87.0053,87.0596,272.40634053045,0
ESGG.US,D,20171228,000000,87.1365,87.1958,87.1365,87.1958,1454.1840334637,0
ESGG.US,D,20171229,000000,87.2531,87.2531,87.1405,87.1405,220.76052875702,0
ESGG.US,D,20180102,000000,87.5,87.581,87.5,87.581,666.33223817486,0
ESGG.US,D,20180103,000000,88.0865,88.1122,88.0865,88.1122,17139.320867948,0
ESGG.US,D,20180104,000000,88.6732,88.8568,88.6732,88.8568,1087.6000361699,0
ESGG.US,D,20180105,000000,89.1047,89.243,89.1047,89.243,5564.5830528433,0
ESGG.US,D,20180108,000000,89.3258,89.3782,89.3258,89.3782,1237.4741566105,0
ESGG.US,D,20180109,000000,89.6191,89.6191,89.3812,89.3812,2061.7818190335,0
ESGG.US,D,20180110,000000,89.4622,89.4908,89.4622,89.4622,882.02945205213,0
ESGG.US,D,20180111,000000,89.714,89.9125,89.714,89.9125,336.20410801528,0
ESGG.US,D,20180112,000000,90.344,90.8575,90.344,90.8091,19082.621118795,0
ESGG.US,D,20180116,000000,91.3977,91.3977,90.7479,90.7479,1555.4503310586,0
ESGG.US,D,20180117,000000,91.5082,91.5082,91.4154,91.4154,302.78622980894,0
ESGG.US,D,20180118,000000,91.373,91.373,91.2613,91.2613,410.1285052596,0
ESGG.US,D,20180119,000000,91.7156,91.7255,91.6879,91.6969,4033.4366332074,0
ESGG.US,D,20180122,000000,91.6879,92.2311,91.6879,92.2311,821.26967349516,0
ESGG.US,D,20180123,000000,92.635,92.7278,92.635,92.7278,1051.1441690357,0
ESGG.US,D,20180124,000000,92.7732,92.9441,92.7732,92.9441,2411.1505457361,0
ESGG.US,D,20180125,000000,92.5698,92.6063,92.4592,92.552,1270.8920348168,0
ESGG.US,D,20180126,000000,93.0724,93.5444,93.0724,93.5444,1243.5501344662,0
ESGG.US,D,20180129,000000,93.2581,93.2581,93.2581,93.2581,266.33036267475,0
ESGG.US,D,20180130,000000,92.3674,92.3831,92.2469,92.2469,23301.375076601,0
ESGG.US,D,20180131,000000,91.9822,91.9822,91.9545,91.9545,781.77581743312,0
ESGG.US,D,20180201,000000,91.9081,91.9081,91.7343,91.7343,2697.7341679298,0
ESGG.US,D,20180202,000000,90.9217,90.9217,89.9026,89.9026,6074.9651927219,0
ESGG.US,D,20180205,000000,89.2054,89.635,89.2054,89.2054,1363.0443656282,0
ESGG.US,D,20180206,000000,85.3887,87.7646,85.0865,87.6728,18646.163376161,0
ESGG.US,D,20180207,000000,87.6452,88.1409,87.3746,87.3746,2207.6052875702,0
ESGG.US,D,20180208,000000,86.9856,87.032,84.893,84.893,1305.3225759991,0
ESGG.US,D,20180209,000000,84.334,84.4427,84.334,84.4427,20714.02117305,0
ESGG.US,D,20180212,000000,85.5724,86.3683,85.5724,86.3683,1054.1821579636,0
ESGG.US,D,20180213,000000,86.6557,87.0053,86.6458,86.8118,1382.2849621713,0
ESGG.US,D,20180214,000000,86.6201,86.6201,86.553,86.553,424.3057869229,0
ESGG.US,D,20180215,000000,88.3887,88.922,88.3887,88.922,442.53372048999,0
ESGG.US,D,20180216,000000,89.5165,89.5165,89.5165,89.5165,1505.8298452371,0
ESGG.US,D,20180220,000000,88.5625,88.5625,88.5625,88.5625,220.76052875702,0
ESGG.US,D,20180221,000000,88.1803,88.1803,88.1803,88.1803,252.15308101146,0
ESGG.US,D,20180222,000000,88.766,88.766,88.37,88.37,2348.3654412272,0
ESGG.US,D,20180223,000000,89.1047,89.4059,89.0592,89.4059,12411.197433239,0
ESGG.US,D,20180226,000000,89.8868,89.8868,89.8581,89.8581,394.93856062036,0
ESGG.US,D,20180227,000000,89.5737,89.5737,89.5737,89.5737,231.89982149247,0
ESGG.US,D,20180228,000000,88.9496,88.9496,88.4885,88.4885,404.05252740391,0
ESGG.US,D,20180301,000000,88.3246,88.3246,86.8749,87.1692,3752.9289888694,0
ESGG.US,D,20180302,000000,86.8028,87.1405,86.8028,87.1405,5834.9640674218,0
ESGG.US,D,20180305,000000,87.4072,88.0945,87.4072,88.0945,775.69983957742,0
ESGG.US,D,20180306,000000,88.4371,88.5181,88.4371,88.5181,420.2551350191,0
ESGG.US,D,20180307,000000,88.0945,88.0945,88.0945,88.0945,170.12737995954,0
ESGG.US,D,20180308,000000,88.7837,88.7837,88.7837,88.7837,531.64806237356,0
ESGG.US,D,20180309,000000,89.1876,89.8008,89.1876,89.8008,9481.5634438164,0
ESGG.US,D,20180312,000000,90.2709,90.2709,90.2709,90.2709,520.50876963811,0
ESGG.US,D,20180313,000000,90.029,90.029,89.3762,89.3782,2347.3527782513,0
ESGG.US,D,20180314,000000,89.1975,89.2518,89.16,89.16,1392.4115919308,0
ESGG.US,D,20180315,000000,89.2291,89.2291,89.2291,89.2291,268.35568862665,0
ESGG.US,D,20180316,000000,89.3969,89.3969,89.3911,89.3911,258.22905886716,0
ESGG.US,D,20180319,000000,88.842,88.8884,87.895,87.895,3342.8004836098,0
ESGG.US,D,20180320,000000,88.2544,88.2544,88.2544,88.2544,158.98808722409,0
ESGG.US,D,20180321,000000,88.2179,88.4401,88.0688,88.4401,5387.3670320521,0
ESGG.US,D,20180322,000000,87.2048,87.2048,86.0701,86.0701,2292.66897755,0
ESGG.US,D,20180323,000000,85.9585,86.235,85.0786,85.0786,921.52330811417,0
ESGG.US,D,20180326,000000,85.8045,85.8045,85.7708,85.7708,490.12888035962,0
ESGG.US,D,20180327,000000,86.8275,86.8453,86.8196,86.8196,745.31995029893,0
ESGG.US,D,20180328,000000,85.766,85.766,85.766,85.766,176.20335781524,0
ESGG.US,D,20180329,000000,86.8008,86.9183,86.6892,86.708,8733.2055045897,0
ESGG.US,D,20180402,000000,86.3318,86.3318,84.426,84.6442,10323.08637683,0
ESGG.US,D,20180403,000000,85.4845,85.7945,85.4845,85.7945,1011.6503129737,0
ESGG.US,D,20180404,000000,85.207,86.6705,85.207,86.6705,883.04211502808,0
ESGG.US,D,20180405,000000,87.5997,87.6096,87.581,87.6096,1034.9415614205,0
ESGG.US,D,20180406,000000,87.1584,87.2048,85.8242,85.8518,10681.569070317,0
ESGG.US,D,20180409,000000,86.6892,86.6892,86.5886,86.5886,1193.9296486446,0
ESGG.US,D,20180410,000000,87.6925,87.9601,87.6925,87.8042,1002.5363461901,0
ESGG.US,D,20180411,000000,87.6372,87.7943,87.417,87.417,2389.8846232411,0
ESGG.US,D,20180412,000000,87.8496,87.8496,87.8496,87.8496,348.35606372668,0
ESGG.US,D,20180413,000000,87.9868,87.9957,87.8308,87.8308,2533.682765826,0
ESGG.US,D,20180416,000000,88.1142,88.1142,88.1142,88.1142,219.74786578107,0
ESGG.US,D,20180417,000000,88.842,88.842,88.842,88.842,300.76090385704,0
ESGG.US,D,20180418,000000,89.1333,89.2291,89.0375,89.0375,1221.2715489953,0
ESGG.US,D,20180419,000000,88.9447,88.9447,88.3917,88.4302,1762.0335781524,0
ESGG.US,D,20180420,000000,88.2732,88.3097,87.7755,87.7755,3763.0556186288,0
ESGG.US,D,20180423,000000,87.7577,87.819,87.7025,87.7025,560.00262570015,0
ESGG.US,D,20180424,000000,87.9601,87.9601,86.9362,86.9362,1724.5650480422,0
ESGG.US,D,20180425,000000,86.8453,87.031,86.3673,87.031,5258.7588341065,0
ESGG.US,D,20180426,000000,87.4546,87.9227,87.4546,87.6639,1217.2208970915,0
ESGG.US,D,20180430,000000,87.7479,88.0787,87.2146,87.2146,929.62461192177,0
ESGG.US,D,20180501,000000,87.2689,87.2689,87.2689,87.2689,296.71025195324,0
ESGG.US,D,20180502,000000,87.4259,87.4921,86.9183,86.9183,1760.0082522005,0
ESGG.US,D,20180503,000000,86.7919,86.7919,86.2932,86.7544,1435.9560998966,0
ESGG.US,D,20180504,000000,86.4957,87.9137,86.4957,87.7103,2766.5952502944,0
ESGG.US,D,20180507,000000,87.9137,88.0658,87.9137,87.9503,800.00375100021,0
ESGG.US,D,20180508,000000,87.7577,88.1142,87.7577,87.979,662.28158627106,0
ESGG.US,D,20180509,000000,88.3176,88.761,88.3176,88.5932,580.25588521914,0
ESGG.US,D,20180510,000000,89.2024,89.2024,89.2024,89.2024,219.74786578107,0
ESGG.US,D,20180511,000000,89.7367,89.7791,89.4503,89.4503,4307.8682996898,0
ESGG.US,D,20180514,000000,89.9382,90.023,89.6794,89.6794,2413.175871688,0
ESGG.US,D,20180515,000000,89.1936,89.1936,88.9862,89.0375,1582.7922314093,0
ESGG.US,D,20180516,000000,89.1936,89.2211,89.1936,89.2211,535.69871427736,0
ESGG.US,D,20180517,000000,89.5066,89.5155,89.469,89.469,1398.4875697864,0
ESGG.US,D,20180518,000000,89.0178,89.1659,88.9536,88.9536,1028.8655835648,0
ESGG.US,D,20180521,000000,89.4878,89.6784,89.4424,89.6705,732.15533161159,0
ESGG.US,D,20180522,000000,89.3851,89.3851,89.3851,89.3851,539.74936618116,0
ESGG.US,D,20180523,000000,88.7788,88.9348,88.5576,88.5576,1048.1061801079,0
ESGG.US,D,20180524,000000,88.9724,89.0553,88.8242,88.8785,46312.115879105,0
ESGG.US,D,20180525,000000,88.5753,88.603,88.5023,88.5023,838.4849440863,0
ESGG.US,D,20180529,000000,87.6372,87.6372,87.104,87.104,540.76202915711,0
ESGG.US,D,20180530,000000,87.7202,88.5122,87.7202,88.4835,51174.923489615,0
ESGG.US,D,20180601,000000,88.6969,88.6969,88.6969,88.6969,173.16536888739,0
ESGG.US,D,20180604,000000,89.1728,89.1728,89.0553,89.0553,777.72516552932,0
ESGG.US,D,20180605,000000,89.2745,89.2745,89.0375,89.0375,1237.4741566105,0
ESGG.US,D,20180606,000000,89.5707,89.8562,89.5707,89.7644,2118.4909456866,0
ESGG.US,D,20180607,000000,89.6971,89.6971,89.5066,89.5066,369.62198622162,0
ESGG.US,D,20180608,000000,89.5806,89.6162,89.5806,89.6162,323.03948932793,0
ESGG.US,D,20180611,000000,90.0369,90.0369,89.9569,89.9569,1385.3229510991,0
ESGG.US,D,20180612,000000,89.8562,89.8562,89.8562,89.8562,224.81118066082,0
ESGG.US,D,20180613,000000,90.1603,90.1603,89.6507,89.6507,1965.5788363182,0
ESGG.US,D,20180614,000000,89.632,89.632,89.632,89.632,219.74786578107,0
ESGG.US,D,20180615,000000,89.2567,89.2567,88.769,88.7976,9049.156353086,0
ESGG.US,D,20180619,000000,88.1014,88.2791,88.0826,88.2791,1131.1445441357,0
ESGG.US,D,20180620,000000,88.4727,88.4727,88.4727,88.4727,192.40596543043,0
ESGG.US,D,20180621,000000,88.2337,88.2337,88.2337,88.2337,682.53484579006,0
