<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMB.US,D,20180831,000000,40.9452,40.9452,40.9452,40.9452,326.83954704151,0
JPMB.US,D,20180904,000000,40.7171,40.7479,40.6547,40.6735,4230.7563589262,0
JPMB.US,D,20180905,000000,40.628,40.628,40.628,40.628,192.67393050904,0
JPMB.US,D,20180906,000000,40.618,40.618,40.618,40.618,229.99819976995,0
JPMB.US,D,20180907,000000,40.7003,40.7003,40.7003,40.7003,296.57662601915,0
JPMB.US,D,20180912,000000,40.6904,40.6904,40.6904,40.6904,332.89213124598,0
JPMB.US,D,20180913,000000,40.7142,40.7142,40.7083,40.7083,1907.5727884429,0
JPMB.US,D,20180914,000000,40.7003,40.7003,40.6835,40.6835,361.13752420019,0
JPMB.US,D,20180917,000000,41.0066,41.0066,40.9987,40.9987,427.71595044938,0
JPMB.US,D,20180918,000000,40.9124,40.9124,40.9124,40.9124,289.5152777806,0
JPMB.US,D,20180920,000000,41.1177,41.186,41.0978,41.1762,2389.7619967325,0
JPMB.US,D,20180921,000000,41.3555,41.3555,41.3377,41.3377,479.1629161874,0
JPMB.US,D,20180925,000000,41.3962,41.416,41.3516,41.416,1572.6631291288,0
JPMB.US,D,20180926,000000,41.5142,41.523,41.4775,41.4775,1618.0575106623,0
JPMB.US,D,20180927,000000,41.7541,41.7541,41.7541,41.7541,224.95437959956,0
JPMB.US,D,20180928,000000,41.6737,41.6737,41.6737,41.6737,201.75280681575,0
JPMB.US,D,20181002,000000,41.6639,41.6737,41.6451,41.6639,1526.2599835611,0
JPMB.US,D,20181003,000000,41.4954,41.5042,41.4954,41.4954,1971.1249225899,0
JPMB.US,D,20181004,000000,41.4239,41.4339,41.4011,41.4339,777.75707027471,0
JPMB.US,D,20181005,000000,41.1037,41.1037,41.0403,41.0641,1644.2853755483,0
JPMB.US,D,20181008,000000,41.0135,41.0135,41.0046,41.0135,774.73077817247,0
JPMB.US,D,20181010,000000,40.8916,40.968,40.8817,40.9521,17394.11823962,0
JPMB.US,D,20181011,000000,40.9174,40.9422,40.845,40.9422,12119.291105422,0
JPMB.US,D,20181012,000000,40.9006,40.9174,40.9006,40.9094,4740.182196136,0
JPMB.US,D,20181015,000000,40.9967,40.9967,40.9967,40.9967,370.2164005069,0
JPMB.US,D,20181016,000000,41.0561,41.0561,41.0245,41.0473,1111.6579655548,0
JPMB.US,D,20181017,000000,41.0561,41.0611,41.0383,41.0611,1541.3914440723,0
JPMB.US,D,20181018,000000,41.1583,41.1732,41.1127,41.1573,771.70448607023,0
JPMB.US,D,20181022,000000,41.0661,41.0661,41.0661,41.0661,290.52404181468,0
JPMB.US,D,20181023,000000,40.9868,40.9868,40.9868,40.9868,251.18224448561,0
JPMB.US,D,20181024,000000,40.9342,40.9342,40.9056,40.9264,560.87280294778,0
JPMB.US,D,20181026,000000,41.0423,41.0423,41.0423,41.0423,628.45999323105,0
JPMB.US,D,20181029,000000,40.9868,40.9868,40.8381,40.8381,5269.7833140273,0
JPMB.US,D,20181031,000000,40.7796,40.7994,40.7429,40.7429,740.43280101379,0
JPMB.US,D,20181101,000000,40.9046,40.96,40.8738,40.96,574.99549942488,0
JPMB.US,D,20181102,000000,40.9828,40.9977,40.9828,40.9828,765.65190186576,0
JPMB.US,D,20181105,000000,40.9709,41.077,40.9709,41.0096,18770.072382103,0
JPMB.US,D,20181106,000000,40.9511,40.9511,40.9422,40.9422,1649.3291957187,0
JPMB.US,D,20181108,000000,40.9114,41.9008,40.8876,40.9244,8831.7291183593,0
JPMB.US,D,20181109,000000,40.9006,40.9094,40.8916,40.9006,3583.1298490477,0
JPMB.US,D,20181112,000000,40.845,40.845,40.7529,40.7529,5604.6929733415,0
JPMB.US,D,20181113,000000,40.6388,40.6388,40.6388,40.6388,278.41887340573,0
JPMB.US,D,20181114,000000,40.7627,40.7627,40.7142,40.7241,1601.917286117,0
JPMB.US,D,20181115,000000,40.7033,40.7102,40.6676,40.6676,4017.9071477356,0
JPMB.US,D,20181116,000000,40.5952,40.7429,40.5952,40.6686,1804.6788569669,0
JPMB.US,D,20181119,000000,40.6943,40.7033,40.5863,40.614,5677.3239837951,0
JPMB.US,D,20181120,000000,40.2958,40.2958,40.2958,40.2958,1296.2617837912,0
JPMB.US,D,20181121,000000,40.4079,40.4138,40.3633,40.3633,817.09886760378,0
JPMB.US,D,20181126,000000,40.279,40.9094,40.1917,40.1917,5124.52129312,0
JPMB.US,D,20181127,000000,40.1501,40.1621,40.0192,40.0917,5272.8096061296,0
JPMB.US,D,20181128,000000,40.0629,40.1115,40.0559,40.1115,2660.1107578656,0
JPMB.US,D,20181129,000000,40.6012,40.6012,40.6012,40.6012,413.59325397228,0
JPMB.US,D,20181130,000000,40.5664,40.5664,40.4753,40.5011,2446.2527826409,0
JPMB.US,D,20181203,000000,40.8926,40.9114,40.845,40.9114,7964.1920490516,0
JPMB.US,D,20181206,000000,40.7806,40.8648,40.7806,40.8272,2701.4700832629,0
JPMB.US,D,20181207,000000,40.85,40.8738,40.8044,40.8738,985.56246129493,0
JPMB.US,D,20181210,000000,40.8361,40.8827,40.8103,40.8827,56640.082985453,0
JPMB.US,D,20181211,000000,40.8222,40.8976,40.8222,40.8827,331.8833672119,0
JPMB.US,D,20181212,000000,40.9422,40.9422,40.9174,40.9174,325.83078300743,0
JPMB.US,D,20181213,000000,41.1147,41.1147,41.1147,41.1147,19.166516647496,0
JPMB.US,D,20181214,000000,41.188,41.188,41.1067,41.1196,312.71685056441,0
JPMB.US,D,20181217,000000,41.198,41.2058,41.1196,41.1196,3389.4471545046,0
JPMB.US,D,20181218,000000,41.2376,41.2772,41.1781,41.2296,11730.916952302,0
JPMB.US,D,20181219,000000,41.2068,41.2068,41.2068,41.2068,64.560898181039,0
JPMB.US,D,20181220,000000,41.2495,41.2495,41.194,41.194,3941.2410811456,0
JPMB.US,D,20181221,000000,41.1692,41.1781,40.9442,41.0591,7281.2587979803,0
JPMB.US,D,20181224,000000,41.1345,41.1345,41.0046,41.0046,478.15415215332,0
JPMB.US,D,20181226,000000,41.0195,41.077,41.0195,41.077,3243.1763695631,0
JPMB.US,D,20181227,000000,41.1067,41.1434,41.1067,41.1404,3034.3622145088,0
JPMB.US,D,20181228,000000,41.2772,41.3317,41.1811,41.2654,29062.491821808,0
JPMB.US,D,20181231,000000,41.2852,41.3119,41.1811,41.2524,23460.825140569,0
JPMB.US,D,20190102,000000,41.2951,41.2951,41.2772,41.2832,2986.9503049071,0
JPMB.US,D,20190103,000000,41.188,41.2951,41.1533,41.2346,1506.0847028796,0
JPMB.US,D,20190104,000000,41.4765,41.4765,41.4319,41.4765,7164.2421700272,0
JPMB.US,D,20190107,000000,41.7838,41.8374,41.7441,41.7441,3199.7995160978,0
JPMB.US,D,20190108,000000,41.6936,41.6936,41.6936,41.6936,883.67729385297,0
JPMB.US,D,20190109,000000,41.9295,41.9643,41.9295,41.9375,831.22156408088,0
JPMB.US,D,20190110,000000,41.8542,41.8542,41.8542,41.8542,145.26202090734,0
JPMB.US,D,20190111,000000,41.8621,41.8909,41.8304,41.8413,1461.6990853801,0
JPMB.US,D,20190114,000000,41.8026,41.8026,41.6975,41.6975,40304.158217582,0
JPMB.US,D,20190115,000000,41.8374,41.8374,41.8374,41.8374,75.657302555905,0
JPMB.US,D,20190116,000000,42.0505,42.0505,41.9454,41.9851,1698.7586333886,0
JPMB.US,D,20190117,000000,41.9236,42.0653,41.9236,42.0217,407.54066976781,0
JPMB.US,D,20190118,000000,42.1348,42.214,42.1348,42.214,545.7413424366,0
JPMB.US,D,20190122,000000,42.1922,42.1922,42.1922,42.1922,69.604718351433,0
JPMB.US,D,20190123,000000,42.4688,42.4688,42.4302,42.4302,859.46695703508,0
JPMB.US,D,20190124,000000,42.677,42.6869,42.6195,42.6195,992.62380953348,0
JPMB.US,D,20190125,000000,42.6413,42.6413,42.6066,42.6066,1128.8069541341,0
JPMB.US,D,20190128,000000,42.4768,42.4768,42.442,42.442,50099.256988487,0
JPMB.US,D,20190129,000000,42.4322,42.441,42.3895,42.3895,4116.7660230753,0
JPMB.US,D,20190130,000000,42.6304,42.6304,42.6304,42.6304,161.4022454526,0
JPMB.US,D,20190131,000000,42.9714,42.9783,42.9714,42.9714,3106.9932249625,0
JPMB.US,D,20190201,000000,42.8763,42.9516,42.8663,42.9109,3385.4120983682,0
JPMB.US,D,20190204,000000,42.8673,42.8931,42.8485,42.8534,6861.6129598036,0
JPMB.US,D,20190205,000000,42.9427,43.1161,42.9427,43.1161,3252.2552458698,0
JPMB.US,D,20190206,000000,43.015,43.0338,43.015,43.0338,826.17774391049,0
JPMB.US,D,20190207,000000,42.9605,42.9605,42.9466,42.9466,306.66426635994,0
JPMB.US,D,20190208,000000,42.8197,42.8584,42.7682,42.8395,39206.622948504,0
JPMB.US,D,20190211,000000,42.6928,42.7067,42.677,42.677,867.53706930771,0
JPMB.US,D,20190212,000000,42.7414,42.8306,42.7414,42.8118,2238.4473916207,0
JPMB.US,D,20190213,000000,43.0031,43.019,42.8871,42.9873,56560.390626761,0
JPMB.US,D,20190214,000000,42.9229,43.0556,42.9079,43.0388,60064.836881151,0
JPMB.US,D,20190215,000000,42.9317,42.9873,42.8951,42.9873,53657.167736682,0
JPMB.US,D,20190219,000000,43.0636,43.131,43.0556,43.0556,1948.9321138401,0
JPMB.US,D,20190220,000000,43.0983,43.0983,43.0983,43.0983,158.37595335036,0
JPMB.US,D,20190221,000000,43.1607,43.1607,43.0934,43.0934,526.5748257891,0
JPMB.US,D,20190222,000000,43.2063,43.3005,43.1389,43.2073,21551.234824059,0
JPMB.US,D,20190225,000000,43.3748,43.3838,43.2648,43.3005,44594.431654518,0
JPMB.US,D,20190226,000000,43.3154,43.3382,43.3074,43.3074,14231.642992783,0
JPMB.US,D,20190227,000000,43.4224,43.4224,43.2906,43.3154,2105.2905391223,0
JPMB.US,D,20190228,000000,43.3005,43.365,43.3005,43.3422,871.57212544403,0
JPMB.US,D,20190301,000000,43.3462,43.3462,43.2063,43.2063,802.97617112667,0
JPMB.US,D,20190304,000000,43.2391,43.2391,43.2053,43.2163,1065.2548199871,0
JPMB.US,D,20190305,000000,43.1429,43.1429,43.1429,43.1429,297.58539005323,0
JPMB.US,D,20190306,000000,43.1637,43.1865,43.1429,43.1429,502.36448897121,0
JPMB.US,D,20190307,000000,43.1042,43.1042,43.1042,43.1042,82.718650794456,0
JPMB.US,D,20190308,000000,43.1766,43.1766,43.134,43.134,734.38021680932,0
JPMB.US,D,20190311,000000,43.2391,43.2391,43.2251,43.2251,272.36628920126,0
JPMB.US,D,20190312,000000,43.4086,43.4086,43.4086,43.4086,154.34089721405,0
JPMB.US,D,20190313,000000,43.3362,43.3818,43.3362,43.3818,297.58539005323,0
JPMB.US,D,20190314,000000,43.3194,43.4036,43.3194,43.356,1365.8665021426,0
JPMB.US,D,20190315,000000,43.5385,43.5949,43.5245,43.5493,1099.5527971458,0
JPMB.US,D,20190318,000000,43.6217,43.6217,43.6078,43.6078,16733.377797298,0
JPMB.US,D,20190319,000000,43.6098,43.6594,43.6098,43.6108,1074.3336962939,0
JPMB.US,D,20190320,000000,43.8953,43.8953,43.8131,43.8131,727.31886857077,0
JPMB.US,D,20190321,000000,43.815,43.8953,43.815,43.8507,535.65370209581,0
JPMB.US,D,20190322,000000,43.7645,43.7645,43.7645,43.7645,51.446965738016,0
JPMB.US,D,20190325,000000,43.7704,43.7704,43.7704,43.7704,238.06831204258,0
JPMB.US,D,20190326,000000,43.8467,43.8467,43.8467,43.8467,37.324269260913,0
JPMB.US,D,20190327,000000,43.7793,43.7793,43.7595,43.7595,421.66336624491,0
JPMB.US,D,20190328,000000,43.8319,43.8319,43.8319,43.8319,198.72651471351,0
JPMB.US,D,20190329,000000,43.9836,43.9836,43.9736,43.9736,1047.0970673737,0
JPMB.US,D,20190401,000000,44.0122,44.0509,43.9478,43.9736,80731.385647321,0
JPMB.US,D,20190402,000000,43.9538,43.9538,43.9538,43.9538,299.60291812138,0
JPMB.US,D,20190403,000000,44.0311,44.0311,43.9478,43.9954,1710.8638017975,0
JPMB.US,D,20190404,000000,43.9894,44.0113,43.9894,44.0113,543.72381436844,0
JPMB.US,D,20190405,000000,44.0014,44.1134,44.0014,44.0628,6107.0574623127,0
JPMB.US,D,20190408,000000,44.0599,44.0599,44.0024,44.0024,777.75707027471,0
JPMB.US,D,20190409,000000,44.0955,44.0955,44.0797,44.0797,469.07527584661,0
JPMB.US,D,20190410,000000,44.1134,44.1134,44.0767,44.0767,973.45729288598,0
JPMB.US,D,20190411,000000,43.9786,43.9786,43.9676,43.9676,356.09370402979,0
JPMB.US,D,20190412,000000,43.8655,43.8655,43.8407,43.8407,280.43640147389,0
JPMB.US,D,20190415,000000,43.932,43.932,43.8953,43.8953,708.15235192327,0
JPMB.US,D,20190416,000000,43.9706,43.9706,43.9706,43.9706,95.83258323748,0
JPMB.US,D,20190417,000000,44.0162,44.0252,44.0162,44.0252,325.83078300743,0
JPMB.US,D,20190418,000000,43.9736,44.0599,43.9736,43.9994,712.18740805959,0
JPMB.US,D,20190422,000000,44.0499,44.0499,44.0073,44.0073,421.66336624491,0
JPMB.US,D,20190423,000000,44.0212,44.1065,44.0212,44.0559,2371.6042441191,0
JPMB.US,D,20190424,000000,44.0975,44.0975,44.0321,44.0698,3902.9080478506,0
JPMB.US,D,20190425,000000,43.8359,43.9666,43.8031,43.927,1185.2977400425,0
JPMB.US,D,20190426,000000,43.932,43.9786,43.9221,43.9438,1196.3941444174,0
JPMB.US,D,20190429,000000,43.9568,43.9924,43.9548,43.9924,23056.310762903,0
JPMB.US,D,20190430,000000,44.0787,44.1065,44.0311,44.041,2681.2948025813,0
JPMB.US,D,20190501,000000,44.1669,44.1669,44.1025,44.1025,786.83594658141,0
JPMB.US,D,20190502,000000,44.1095,44.1095,44.1095,44.1095,186.62134630457,0
JPMB.US,D,20190503,000000,44.2056,44.2601,44.2006,44.2006,3630.5417586494,0
JPMB.US,D,20190506,000000,44.1937,44.2304,44.1551,44.1887,1139.903358509,0
JPMB.US,D,20190507,000000,44.1333,44.1333,44.0886,44.0886,591.13572397014,0
JPMB.US,D,20190508,000000,44.041,44.041,43.9904,44.0054,767.66942993392,0
JPMB.US,D,20190509,000000,43.9538,43.9666,43.9538,43.9666,524.55729772094,0
JPMB.US,D,20190510,000000,43.932,43.9964,43.932,43.9964,307.67303039401,0
JPMB.US,D,20190513,000000,43.8309,43.8309,43.8309,43.8309,61.534606078803,0
JPMB.US,D,20190514,000000,43.9221,43.9736,43.9042,43.927,1833.9330139551,0
JPMB.US,D,20190515,000000,44.0122,44.0698,44.0122,44.044,23663.586711419,0
JPMB.US,D,20190516,000000,44.0509,44.1531,44.0311,44.0857,23058.328290972,0
JPMB.US,D,20190517,000000,44.0024,44.0569,43.9924,44.0351,557.84651084554,0
JPMB.US,D,20190520,000000,44.0559,44.0559,44.0559,44.0559,157.36718931628,0
JPMB.US,D,20190521,000000,44.1303,44.1303,44.0975,44.0975,843.32673248982,0
JPMB.US,D,20190522,000000,44.0886,44.1381,44.0886,44.1381,360.12876016611,0
JPMB.US,D,20190523,000000,44.1431,44.1431,44.1095,44.1095,543.72381436844,0
JPMB.US,D,20190524,000000,44.1183,44.1183,44.1183,44.1183,35.306741192756,0
JPMB.US,D,20190528,000000,44.1431,44.157,44.1431,44.157,177.54246999786,0
JPMB.US,D,20190529,000000,44.1531,44.1531,44.1531,44.1531,48.420673635779,0
JPMB.US,D,20190530,000000,44.269,44.269,44.2324,44.266,347.01482772309,0
JPMB.US,D,20190531,000000,44.2145,44.274,44.2145,44.265,68812.838584681,0
JPMB.US,D,20190603,000000,44.2601,44.3086,44.2601,44.2601,26805.886677575,0
JPMB.US,D,20190604,000000,44.4325,44.4325,44.4325,44.4325,347.01482772309,0
JPMB.US,D,20190605,000000,44.6765,44.6765,44.5784,44.5784,287.49774971244,0
JPMB.US,D,20190606,000000,44.7479,44.7627,44.7479,44.7627,5734.8235337376,0
JPMB.US,D,20190607,000000,44.962,44.962,44.8966,44.9064,1397.1381871991,0
JPMB.US,D,20190610,000000,45.0085,45.0185,44.9481,44.9481,1224.6395373716,0
JPMB.US,D,20190611,000000,45.0353,45.0443,44.9996,44.9996,375.26022067729,0
JPMB.US,D,20190612,000000,45.0185,45.0185,44.9748,44.9748,4767.4188250561,0
JPMB.US,D,20190613,000000,44.962,44.962,44.8936,44.9481,2486.6033440041,0
JPMB.US,D,20190614,000000,44.9699,44.9699,44.9481,44.9481,1305.3406600979,0
JPMB.US,D,20190617,000000,44.9897,44.9897,44.9481,44.962,759.59931766129,0
JPMB.US,D,20190618,000000,45.2286,45.2286,45.2286,45.2286,199.73527874759,0
JPMB.US,D,20190619,000000,45.3525,45.6817,45.3456,45.6192,1978.1862708284,0
JPMB.US,D,20190620,000000,45.7956,45.8591,45.7956,45.8591,6148.4167877099,0
JPMB.US,D,20190621,000000,45.8264,45.8264,45.6915,45.6915,451.92628726727,0
JPMB.US,D,20190624,000000,45.7808,45.865,45.7679,45.7679,2114.369415429,0
JPMB.US,D,20190625,000000,45.865,45.865,45.7273,45.7273,2819.4954752501,0
JPMB.US,D,20190626,000000,45.8412,45.8412,45.7352,45.7352,789.86223868365,0
JPMB.US,D,20190627,000000,45.8462,45.8601,45.8026,45.8601,1226.6570654397,0
JPMB.US,D,20190628,000000,45.9423,46.0048,45.9027,45.9523,1144.9471786794,0
JPMB.US,D,20190701,000000,46.2269,46.2269,46.1248,46.1942,31075.984833829,0
JPMB.US,D,20190702,000000,46.2348,46.3191,46.1336,46.3013,38149.438240789,0
JPMB.US,D,20190703,000000,46.3349,46.3498,46.3329,46.3498,1435.471220494,0
JPMB.US,D,20190705,000000,46.3013,46.3013,46.2755,46.2755,487.23302846003,0
JPMB.US,D,20190708,000000,46.2923,46.2923,46.1753,46.1753,326.83954704151,0
JPMB.US,D,20190709,000000,46.1793,46.1793,46.1466,46.1466,1665.469420264,0
JPMB.US,D,20190710,000000,46.2348,46.2547,46.1942,46.1942,1950.9496419083,0
JPMB.US,D,20190711,000000,46.1594,46.1594,46.0673,46.1198,798.94111499036,0
JPMB.US,D,20190712,000000,46.1248,46.1248,46.1248,46.1248,141.22696477102,0
JPMB.US,D,20190715,000000,46.2308,46.2308,46.1248,46.212,1820.8190815121,0
JPMB.US,D,20190716,000000,46.2595,46.2595,46.2447,46.2447,155.34966124813,0
JPMB.US,D,20190717,000000,46.3547,46.3587,46.3171,46.3171,536.66246612989,0
JPMB.US,D,20190718,000000,46.4063,46.4063,46.4063,46.4063,53.464493806173,0
JPMB.US,D,20190719,000000,46.4112,46.4112,46.4112,46.4112,2.0175280681575,0
JPMB.US,D,20190722,000000,46.3736,46.4776,46.3736,46.4776,1187.3152681107,0
JPMB.US,D,20190723,000000,46.6055,46.6601,46.6055,46.6185,1154.0260549861,0
JPMB.US,D,20190724,000000,46.6422,46.7216,46.6422,46.7216,205.78786295206,0
JPMB.US,D,20190725,000000,46.7464,46.7582,46.7464,46.7582,810.03751936523,0
JPMB.US,D,20190726,000000,46.7354,46.7354,46.7047,46.7047,1154.0260549861,0
JPMB.US,D,20190729,000000,46.7284,46.7988,46.7284,46.7304,1162.0961672587,0
JPMB.US,D,20190730,000000,46.5957,46.6462,46.5957,46.6135,1202.4467286219,0
JPMB.US,D,20190731,000000,46.6115,46.6115,46.4102,46.5917,6602.3606030453,0
JPMB.US,D,20190801,000000,46.6313,46.671,46.6224,46.6224,1109.6404374866,0
JPMB.US,D,20190802,000000,46.6045,46.6045,46.5451,46.5639,927.05414731836,0
JPMB.US,D,20190805,000000,46.2625,46.2625,46.1872,46.1991,2637.9179491159,0
JPMB.US,D,20190806,000000,46.326,46.449,46.326,46.444,1347.7087495292,0
JPMB.US,D,20190807,000000,46.6095,46.6551,46.5897,46.6175,1311.3932443024,0
JPMB.US,D,20190808,000000,46.7642,46.8653,46.6987,46.8653,41670.024719724,0
JPMB.US,D,20190809,000000,46.9149,46.9198,46.8732,46.8831,7998.4900262103,0
JPMB.US,D,20190812,000000,46.6135,46.6601,46.5897,46.6511,3840.3646777378,0
JPMB.US,D,20190813,000000,46.6888,46.6987,46.6413,46.6413,2368.5779520169,0
JPMB.US,D,20190814,000000,46.5778,46.6224,46.5034,46.5401,4699.8316347728,0
JPMB.US,D,20190815,000000,46.5857,46.7265,46.5421,46.7076,24799.455013792,0
JPMB.US,D,20190816,000000,46.9019,46.9396,46.8563,46.9396,1137.8858304408,0
JPMB.US,D,20190819,000000,46.8951,46.9139,46.8851,46.8851,430.74224255162,0
JPMB.US,D,20190820,000000,46.8989,46.9198,46.8989,46.9198,308.68179442809,0
JPMB.US,D,20190821,000000,46.9961,47.0388,46.9961,47.0388,549.77639857291,0
JPMB.US,D,20190822,000000,47.1567,47.1627,47.0606,47.0834,1200.4292005537,0
JPMB.US,D,20190823,000000,47.1309,47.1309,47.0506,47.0883,2110.3343592927,0
JPMB.US,D,20190826,000000,47.1141,47.124,47.1022,47.1072,1448.5851529371,0
JPMB.US,D,20190827,000000,47.1508,47.1845,47.1508,47.1845,758.59055362721,0
JPMB.US,D,20190828,000000,47.3203,47.3668,47.2667,47.2985,1842.0031262278,0
JPMB.US,D,20190829,000000,47.3668,47.4333,47.3668,47.4333,1531.3038037315,0
JPMB.US,D,20190830,000000,47.6652,47.6652,47.6652,47.6652,109.95527971458,0
