<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEU.US,D,20160803,000000,21.2719,21.3295,21.2719,21.3295,1090.4636657557,0
GSEU.US,D,20160804,000000,21.3383,21.3783,21.3383,21.3626,847.56903343984,0
GSEU.US,D,20160805,000000,21.4691,21.4787,21.4691,21.4787,361.77976880806,0
GSEU.US,D,20160808,000000,21.4437,21.4437,21.4437,21.4437,641.56978831117,0
GSEU.US,D,20160810,000000,21.7842,21.7842,21.7842,21.7842,759.43005293703,0
GSEU.US,D,20160811,000000,21.8964,21.954,21.8964,21.954,612.87337605445,0
GSEU.US,D,20160812,000000,22.0066,22.0066,21.9793,21.9793,361.77976880806,0
GSEU.US,D,20160815,000000,21.9726,21.9793,21.9716,21.9716,400.72489972791,0
GSEU.US,D,20160816,000000,21.954,21.9871,21.954,21.9726,3226.2966351495,0
GSEU.US,D,20160817,000000,21.7686,21.791,21.7598,21.7842,1698.2126824786,0
GSEU.US,D,20160818,000000,21.9628,22.073,21.954,22.073,970.55365739726,0
GSEU.US,D,20160819,000000,21.9218,21.9218,21.9071,21.9071,1979.027573848,0
GSEU.US,D,20160822,000000,21.8671,21.9726,21.8642,21.9628,1749.4562757942,0
GSEU.US,D,20160823,000000,22.1384,22.1384,22.0545,22.0545,242.89463231589,0
GSEU.US,D,20160824,000000,22.0476,22.0476,21.9306,21.9306,1743.3070445963,0
GSEU.US,D,20160825,000000,21.8671,21.8886,21.8311,21.8311,3641.3697410058,0
GSEU.US,D,20160826,000000,22.0066,22.0867,21.6427,21.6583,2961.879693641,0
GSEU.US,D,20160829,000000,21.6749,21.6749,21.6749,21.6749,966.45416993201,0
GSEU.US,D,20160830,000000,21.752,21.7598,21.752,21.7598,361.77976880806,0
GSEU.US,D,20160831,000000,21.593,21.593,21.593,21.593,463.24208357293,0
GSEU.US,D,20160901,000000,21.5764,21.752,21.5764,21.752,426.3466963857,0
GSEU.US,D,20160902,000000,22.0545,22.1276,22.0223,22.111,1214.4731615795,0
GSEU.US,D,20160907,000000,22.2525,22.2525,22.2525,22.2525,1232.9208551731,0
GSEU.US,D,20160912,000000,21.7568,21.8974,21.7324,21.8827,820.92236491574,0
GSEU.US,D,20160913,000000,21.5266,21.5266,21.4691,21.4691,1578.3026741201,0
GSEU.US,D,20160914,000000,21.5266,21.5266,21.5266,21.5266,1214.4731615795,0
GSEU.US,D,20160916,000000,21.3704,21.3704,21.3461,21.3461,416.09797772258,0
GSEU.US,D,20160919,000000,21.6095,21.6095,21.6095,21.6095,129.13385515528,0
GSEU.US,D,20160920,000000,21.628,21.628,21.628,21.628,1214.4731615795,0
GSEU.US,D,20160921,000000,21.6827,21.7013,21.628,21.7013,2792.7758356996,0
GSEU.US,D,20160922,000000,22.111,22.1139,22.1013,22.1139,4467.4164652531,0
GSEU.US,D,20160923,000000,21.9335,21.9667,21.9335,21.9667,723.55953761612,0
GSEU.US,D,20160926,000000,21.7617,21.7617,21.7617,21.7617,1210.3736741142,0
GSEU.US,D,20160927,000000,21.6212,21.7549,21.5617,21.7549,1449.1688189649,0
GSEU.US,D,20160928,000000,21.7549,21.9413,21.7549,21.9179,3389.2512618931,0
GSEU.US,D,20160929,000000,21.7617,21.87,21.6368,21.6368,1424.5718941734,0
GSEU.US,D,20160930,000000,21.8642,21.8642,21.8642,21.8642,1036.1454568412,0
GSEU.US,D,20161003,000000,21.793,21.793,21.793,21.793,1709.4862730081,0
GSEU.US,D,20161004,000000,21.9335,21.9335,21.9335,21.9335,455.04310864243,0
GSEU.US,D,20161005,000000,21.8544,21.8612,21.8544,21.8554,2682.0896741379,0
GSEU.US,D,20161006,000000,21.711,21.711,21.711,21.711,723.55953761612,0
GSEU.US,D,20161007,000000,21.4115,21.471,21.4046,21.4632,6888.1638134815,0
GSEU.US,D,20161011,000000,21.4017,21.4124,21.2885,21.2885,2070.2411699498,0
GSEU.US,D,20161012,000000,21.0983,21.1646,21.0983,21.1646,1450.1936908312,0
GSEU.US,D,20161013,000000,20.9422,21.0553,20.9422,21.0553,241.86976044958,0
GSEU.US,D,20161017,000000,21.0553,21.0631,21.0319,21.0319,1691.0385794144,0
GSEU.US,D,20161018,000000,21.2973,21.2973,21.2973,21.2973,119.91000835848,0
GSEU.US,D,20161020,000000,21.2885,21.2973,21.2885,21.2973,844.49441784091,0
GSEU.US,D,20161021,000000,21.1509,21.1509,21.149,21.149,360.75489694175,0
GSEU.US,D,20161024,000000,21.1568,21.1568,21.1568,21.1568,119.91000835848,0
GSEU.US,D,20161025,000000,21.0807,21.0885,21.0807,21.0885,481.68977716654,0
GSEU.US,D,20161027,000000,21.0553,21.0553,21.0553,21.0553,583.1520919314,0
GSEU.US,D,20161028,000000,21.0475,21.0475,21.0475,21.0475,193.70078273293,0
GSEU.US,D,20161101,000000,21.0407,21.0407,21.0163,21.0163,2905.5117409939,0
GSEU.US,D,20161102,000000,20.8904,20.9801,20.4465,20.6777,138931.63019722,0
GSEU.US,D,20161103,000000,20.7909,20.7909,20.7909,20.7909,119.91000835848,0
GSEU.US,D,20161104,000000,20.5841,20.5841,20.5841,20.5841,318.73515042296,0
GSEU.US,D,20161108,000000,20.9422,20.9422,20.9422,20.9422,119.91000835848,0
GSEU.US,D,20161109,000000,20.5333,20.9177,20.5333,20.8094,14469.14100859,0
GSEU.US,D,20161110,000000,20.7909,20.8036,20.6709,20.6914,2739.4824986514,0
GSEU.US,D,20161111,000000,20.5333,20.5333,20.5333,20.5333,242.89463231589,0
GSEU.US,D,20161114,000000,20.347,20.347,20.347,20.347,765.5792841349,0
GSEU.US,D,20161115,000000,20.3684,20.3684,20.3684,20.3684,314.63566295772,0
GSEU.US,D,20161116,000000,20.2806,20.2806,20.2806,20.2806,1315.9354763443,0
GSEU.US,D,20161121,000000,20.2845,20.2845,20.2806,20.2806,564.70439833779,0
GSEU.US,D,20161122,000000,20.3206,20.3206,20.3001,20.3001,464.26695543924,0
GSEU.US,D,20161123,000000,20.1918,20.1918,20.1918,20.1918,483.73952089916,0
GSEU.US,D,20161128,000000,20.2299,20.2376,20.2299,20.2376,629.27132591543,0
GSEU.US,D,20161129,000000,20.4387,20.4387,20.4387,20.4387,1210.3736741142,0
GSEU.US,D,20161130,000000,20.385,20.385,20.385,20.385,1691.0385794144,0
GSEU.US,D,20161201,000000,20.2728,20.2728,20.2728,20.2728,1210.3736741142,0
GSEU.US,D,20161202,000000,20.304,20.3372,20.304,20.3294,5676.765267501,0
GSEU.US,D,20161205,000000,20.5255,20.6084,20.5255,20.588,6280.4147967586,0
GSEU.US,D,20161206,000000,20.6523,20.7343,20.6523,20.7343,3623.9469192785,0
GSEU.US,D,20161207,000000,20.8689,21.0075,20.8689,21.0075,3087.9389331974,0
GSEU.US,D,20161208,000000,20.8094,20.866,20.8094,20.866,2657.4927493464,0
GSEU.US,D,20161209,000000,20.95,20.9879,20.9343,20.95,5568.1288496719,0
GSEU.US,D,20161212,000000,20.9754,20.9754,20.9588,20.9588,1481.9647186868,0
GSEU.US,D,20161213,000000,21.2124,21.2124,21.2124,21.2124,119.91000835848,0
GSEU.US,D,20161214,000000,21.1802,21.2222,20.8495,20.8904,21685.263819291,0
GSEU.US,D,20161216,000000,20.8992,20.8992,20.8992,20.8992,1327.2090668738,0
GSEU.US,D,20161219,000000,20.9801,20.9801,20.8992,20.8992,575.97798886722,0
GSEU.US,D,20161220,000000,20.9246,20.9246,20.9246,20.9246,119.91000835848,0
GSEU.US,D,20161221,000000,20.9666,20.9773,20.9666,20.9773,435.57054318251,0
GSEU.US,D,20161228,000000,21.1275,21.1285,21.0915,21.1285,1693.0883231471,0
GSEU.US,D,20161229,000000,21.2768,21.2768,21.2768,21.2768,1218.5726490447,0
GSEU.US,D,20161230,000000,21.4875,21.4953,21.4875,21.4953,655.91799443954,0
GSEU.US,D,20170103,000000,21.4281,21.4534,21.3939,21.4534,1706.4116574091,0
GSEU.US,D,20170104,000000,21.5481,21.5481,21.5481,21.5481,281.83976323574,0
GSEU.US,D,20170106,000000,21.6974,21.7052,21.6876,21.6876,833.22082731148,0
GSEU.US,D,20170109,000000,21.5617,21.6251,21.5442,21.6251,2147.1065599232,0
GSEU.US,D,20170110,000000,21.6632,21.6974,21.6544,21.6974,1352.8308635316,0
GSEU.US,D,20170111,000000,21.5881,21.5881,21.5881,21.5881,462.21721170661,0
GSEU.US,D,20170112,000000,21.8477,21.8477,21.7656,21.7832,1014.6231476487,0
GSEU.US,D,20170113,000000,21.8477,21.8477,21.8477,21.8477,356.6554094765,0
GSEU.US,D,20170117,000000,21.9462,21.9462,21.8477,21.872,5451.2934569124,0
GSEU.US,D,20170118,000000,21.8223,21.8661,21.7832,21.7959,2267.0165682817,0
GSEU.US,D,20170120,000000,21.8379,21.8817,21.8379,21.8379,5787.4514290626,0
GSEU.US,D,20170123,000000,21.8739,21.9638,21.871,21.9638,580.07747633247,0
GSEU.US,D,20170124,000000,21.9306,21.9754,21.9306,21.9754,3785.8766741557,0
GSEU.US,D,20170125,000000,22.0828,22.2009,22.0828,22.1833,6859.4674012248,0
GSEU.US,D,20170126,000000,22.1569,22.1569,22.0662,22.0838,2959.8299499084,0
GSEU.US,D,20170127,000000,22.0896,22.1022,22.0838,22.1022,2030.2711671636,0
GSEU.US,D,20170130,000000,21.8895,21.9306,21.8817,21.9306,2683.1145460042,0
GSEU.US,D,20170131,000000,22.0506,22.0564,21.9638,22.0242,2741.532242384,0
GSEU.US,D,20170201,000000,22.1149,22.1237,22.0183,22.1149,12507.536256469,0
GSEU.US,D,20170202,000000,22.0984,22.0984,22.0984,22.0984,360.75489694175,0
GSEU.US,D,20170203,000000,22.1471,22.197,22.1393,22.1471,5844.8442535761,0
GSEU.US,D,20170206,000000,21.9393,21.9393,21.8993,21.9179,807.59903065368,0
GSEU.US,D,20170207,000000,21.8563,21.9306,21.8563,21.9218,2268.041440148,0
GSEU.US,D,20170208,000000,21.9218,22.0555,21.9218,22.0506,8181.5521087669,0
GSEU.US,D,20170209,000000,22.1315,22.1384,22.1237,22.1384,2659.5424930791,0
GSEU.US,D,20170210,000000,22.0896,22.2175,22.0896,22.1637,35748.555568821,0
GSEU.US,D,20170213,000000,22.2759,22.2838,22.2261,22.2515,3000.8248245609,0
GSEU.US,D,20170214,000000,22.1569,22.2506,22.1569,22.2496,7875.1154207397,0
GSEU.US,D,20170215,000000,22.1667,22.2935,22.1569,22.2935,1243.1695738362,0
GSEU.US,D,20170216,000000,22.3862,22.3862,22.3862,22.3862,925.45929527954,0
GSEU.US,D,20170217,000000,22.2867,22.3238,22.2838,22.3238,483.73952089916,0
GSEU.US,D,20170221,000000,22.2925,22.2935,22.2925,22.2935,1314.910604478,0
GSEU.US,D,20170222,000000,22.316,22.3336,22.316,22.3336,2941.3822563148,0
GSEU.US,D,20170223,000000,22.4301,22.4428,22.4301,22.4428,899.83749862174,0
GSEU.US,D,20170224,000000,22.2398,22.2506,22.2398,22.2506,335.13310028395,0
GSEU.US,D,20170227,000000,22.3013,22.3013,22.2896,22.2896,1218.5726490447,0
GSEU.US,D,20170228,000000,22.3238,22.3365,22.3013,22.316,1624.4219081042,0
GSEU.US,D,20170301,000000,22.4526,22.5355,22.4165,22.5228,7126.9589583321,0
GSEU.US,D,20170302,000000,22.4253,22.4253,22.4253,22.4253,1858.0926936233,0
GSEU.US,D,20170303,000000,22.5355,22.5355,22.5296,22.5296,538.05772981369,0
GSEU.US,D,20170306,000000,22.4428,22.4428,22.4282,22.4282,683.58953482996,0
GSEU.US,D,20170307,000000,22.393,22.3989,22.3862,22.3862,3431.2710084118,0
GSEU.US,D,20170308,000000,22.351,22.351,22.3228,22.3228,1311.8359888791,0
GSEU.US,D,20170309,000000,22.434,22.434,22.434,22.434,933.65827021003,0
GSEU.US,D,20170310,000000,22.558,22.558,22.558,22.558,596.47542619346,0
GSEU.US,D,20170313,000000,22.6955,22.6955,22.6702,22.6702,668.21645683528,0
GSEU.US,D,20170314,000000,22.6702,22.6702,22.5687,22.5687,626.1967103165,0
GSEU.US,D,20170315,000000,22.5853,22.7706,22.5853,22.7706,876.26544569657,0
GSEU.US,D,20170316,000000,22.9716,23.0624,22.9716,23.0439,2737.4327549188,0
GSEU.US,D,20170317,000000,23.1209,23.1815,23.1209,23.1815,238.79514485065,0
GSEU.US,D,20170320,000000,23.9357,26.8511,23.1121,23.1287,3179.1525292991,0
GSEU.US,D,20170321,000000,23.2917,23.2966,22.995,22.995,3750.0061588348,0
GSEU.US,D,20170322,000000,22.8292,22.995,22.8292,22.995,392.52592479741,0
GSEU.US,D,20170323,000000,23.0536,23.1463,23.0536,23.1463,1553.7057493287,0
GSEU.US,D,20170324,000000,23.1317,23.1912,23.1317,23.1912,3418.9725460161,0
GSEU.US,D,20170327,000000,23.2741,23.2741,23.2741,23.2741,1059.7175097664,0
GSEU.US,D,20170328,000000,23.2956,23.3512,23.2907,23.2907,1025.8967381781,0
GSEU.US,D,20170329,000000,23.1873,23.1873,23.1873,23.1873,507.31157382433,0
GSEU.US,D,20170330,000000,23.3171,23.3171,23.2088,23.2233,1424.5718941734,0
GSEU.US,D,20170331,000000,23.2575,23.3512,23.2575,23.3171,10623.821766188,0
GSEU.US,D,20170403,000000,23.1805,23.1834,23.1805,23.1834,352.55592201125,0
GSEU.US,D,20170404,000000,23.1395,23.2156,23.1395,23.2,5638.8450084474,0
GSEU.US,D,20170405,000000,23.1395,23.2,23.1395,23.1658,1108.9113593493,0
GSEU.US,D,20170406,000000,23.1658,23.1658,23.1658,23.1658,394.57566853004,0
GSEU.US,D,20170407,000000,23.039,23.081,23.039,23.081,310.53617549247,0
GSEU.US,D,20170411,000000,23.1141,23.1141,23.1141,23.1141,130.1587270216,0
GSEU.US,D,20170412,000000,23.2233,23.2233,23.2039,23.2039,2701.5622395979,0
GSEU.US,D,20170413,000000,23.1912,23.2,23.1541,23.1541,3800.2248802841,0
GSEU.US,D,20170417,000000,23.2419,23.2419,23.2419,23.2419,2137.8827131264,0
GSEU.US,D,20170419,000000,23.2419,23.2419,23.1053,23.1053,1426.621637906,0
GSEU.US,D,20170420,000000,23.3922,23.3971,23.3443,23.3971,3697.7376936529,0
GSEU.US,D,20170421,000000,23.2321,23.2321,23.2224,23.2224,583.1520919314,0
GSEU.US,D,20170424,000000,23.8323,24.0947,23.8323,24.0947,3294.9630501924,0
GSEU.US,D,20170425,000000,24.2606,24.2772,24.243,24.2772,4524.8092897665,0
GSEU.US,D,20170426,000000,24.1933,24.243,24.1855,24.1933,2164.5293816505,0
GSEU.US,D,20170427,000000,24.2099,24.2332,24.2099,24.2332,484.76439276547,0
GSEU.US,D,20170428,000000,24.2957,24.2957,24.1425,24.1425,10825.721523851,0
GSEU.US,D,20170501,000000,24.3123,24.3523,24.3123,24.3201,2482.2396602071,0
GSEU.US,D,20170502,000000,24.4216,24.5387,24.4216,24.5192,86696.985786912,0
GSEU.US,D,20170503,000000,24.4216,24.4694,24.4216,24.4694,17568.353532317,0
GSEU.US,D,20170504,000000,24.6255,24.8031,24.6255,24.7816,3138.1576546467,0
GSEU.US,D,20170505,000000,24.9163,25.0705,24.9163,25.0705,59793.074424362,0
GSEU.US,D,20170508,000000,24.9349,24.9349,24.8772,24.8831,3273.4407409998,0
GSEU.US,D,20170509,000000,24.9163,24.9163,24.7982,24.7982,2162.4796379179,0
GSEU.US,D,20170510,000000,24.8597,24.8704,24.8509,24.8597,1366.1541977936,0
GSEU.US,D,20170511,000000,24.7816,24.7904,24.7396,24.7904,14113.510470979,0
GSEU.US,D,20170512,000000,24.9631,25.0246,24.9515,25.0246,5597.8501337949,0
GSEU.US,D,20170515,000000,25.088,25.1436,25.0851,25.1094,6087.738885892,0
GSEU.US,D,20170516,000000,25.3807,25.4061,25.3631,25.4022,3365.6792089679,0
GSEU.US,D,20170517,000000,25.2802,25.2802,25.0578,25.0578,8192.8256992964,0
GSEU.US,D,20170518,000000,25.0607,25.0948,25.0305,25.0812,2236.2704122923,0
GSEU.US,D,20170519,000000,25.3563,25.4227,25.3291,25.4149,1843.7444874949,0
GSEU.US,D,20170522,000000,25.5232,25.5564,25.4559,25.5232,24555.92991683,0
GSEU.US,D,20170523,000000,25.5476,25.5476,25.4227,25.4461,4839.4449527242,0
GSEU.US,D,20170524,000000,25.4978,25.4978,25.49,25.4978,931.60852647741,0
GSEU.US,D,20170525,000000,25.49,25.4978,25.4666,25.4851,2589.8512061699,0
GSEU.US,D,20170526,000000,25.3807,25.3905,25.3485,25.3905,4139.4574680333,0
GSEU.US,D,20170530,000000,25.3446,25.3905,25.3446,25.3719,571.87850140197,0
GSEU.US,D,20170531,000000,25.5895,25.6168,25.4968,25.5066,4686.7390446438,0
GSEU.US,D,20170601,000000,25.5895,25.6627,25.573,25.6627,3854.5430891986,0
GSEU.US,D,20170602,000000,25.7437,25.8998,25.7437,25.8774,9831.5958135289,0
GSEU.US,D,20170605,000000,25.7163,25.7163,25.651,25.6823,5252.4683148479,0
GSEU.US,D,20170606,000000,25.5203,25.5378,25.5203,25.5378,1144.7818746703,0
GSEU.US,D,20170607,000000,25.6325,25.6657,25.4851,25.4851,8123.1344123872,0
GSEU.US,D,20170608,000000,25.4383,25.4461,25.3983,25.4461,8238.9449332804,0
GSEU.US,D,20170609,000000,25.3807,25.4598,25.3213,25.3368,9117.2601227096,0
GSEU.US,D,20170612,000000,25.2285,25.2285,25.13,25.2119,5006.4990669331,0
GSEU.US,D,20170613,000000,25.3983,25.4061,25.3631,25.4061,1886.78910588,0
GSEU.US,D,20170614,000000,25.5818,25.5818,25.3368,25.3905,1615.1980613074,0
GSEU.US,D,20170615,000000,24.967,25.0812,24.967,25.0685,3133.0332953151,0
GSEU.US,D,20170616,000000,25.3134,25.3719,25.3134,25.3719,461.1923398403,0
GSEU.US,D,20170619,000000,25.5066,25.5066,25.4734,25.49,3549.1312730377,0
GSEU.US,D,20170620,000000,25.4734,25.4734,25.1964,25.2441,3580.9023008934,0
GSEU.US,D,20170621,000000,25.2119,25.2187,25.1739,25.2032,3017.2227744219,0
GSEU.US,D,20170622,000000,25.1944,25.1944,25.1934,25.1934,446.84413371194,0
GSEU.US,D,20170623,000000,25.211,25.247,25.1768,25.2461,2202.449640704,0
GSEU.US,D,20170626,000000,25.33,25.3378,25.33,25.3378,745.08184680866,0
GSEU.US,D,20170627,000000,25.3475,25.3827,25.3378,25.3768,1629.5462674357,0
GSEU.US,D,20170628,000000,25.4675,25.5856,25.4675,25.5779,3638.2951254068,0
GSEU.US,D,20170629,000000,25.4413,25.4413,25.1768,25.1768,2051.7934763562,0
GSEU.US,D,20170630,000000,25.3125,25.3125,25.1768,25.211,1699.2375543449,0
GSEU.US,D,20170705,000000,25.1954,25.2988,25.1954,25.2988,4669.3162229165,0
GSEU.US,D,20170706,000000,25.1329,25.2177,25.1329,25.1866,3227.3215070158,0
GSEU.US,D,20170707,000000,25.1622,25.2431,25.1622,25.2431,1927.7839805325,0
GSEU.US,D,20170710,000000,25.249,25.2871,25.249,25.2715,3024.3968774861,0
GSEU.US,D,20170711,000000,25.1602,25.3378,25.1602,25.33,39463.716084201,0
GSEU.US,D,20170712,000000,25.5261,25.5691,25.5261,25.5437,3445.6192145402,0
GSEU.US,D,20170713,000000,25.612,25.6315,25.5476,25.6315,3666.9915376636,0
GSEU.US,D,20170714,000000,25.774,25.8588,25.774,25.8422,2426.8965794263,0
GSEU.US,D,20170717,000000,25.8344,25.8344,25.774,25.8033,4403.8744095417,0
GSEU.US,D,20170718,000000,25.7837,25.8344,25.7837,25.8247,11061.442053103,0
GSEU.US,D,20170719,000000,25.8247,25.8676,25.8247,25.8588,5991.4009304587,0
GSEU.US,D,20170720,000000,25.9281,25.9876,25.9281,25.9661,4029.7961783379,0
GSEU.US,D,20170721,000000,25.774,25.8247,25.7057,25.8247,9652.2432369244,0
GSEU.US,D,20170724,000000,25.6715,25.7329,25.6715,25.7329,638.49517271224,0
