<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEU.US,D,20190731,000000,18.188,18.2012,18.188,18.2012,1316.5087664424,0
FLEU.US,D,20190801,000000,18.1054,18.1054,18.1054,18.1054,37.510819632091,0
FLEU.US,D,20190802,000000,17.9682,17.9682,17.9682,17.9682,47.19103115005,0
FLEU.US,D,20190805,000000,17.5038,17.5038,17.5038,17.5038,22.990502355152,0
FLEU.US,D,20190806,000000,17.5533,17.5533,17.5533,17.5533,31.460687433366,0
FLEU.US,D,20190807,000000,17.6517,17.6517,17.6517,17.6517,3.6300793192346,0
FLEU.US,D,20190808,000000,17.7368,17.8376,17.7368,17.8376,260.15568454515,0
FLEU.US,D,20190809,000000,17.7798,17.7798,17.7798,17.7798,3.6300793192346,0
FLEU.US,D,20190812,000000,17.6063,17.6063,17.6063,17.6063,3.6300793192346,0
FLEU.US,D,20190814,000000,17.3823,17.3823,17.3823,17.3823,3.6300793192346,0
FLEU.US,D,20190815,000000,17.374,17.374,17.374,17.374,3.6300793192346,0
FLEU.US,D,20190816,000000,17.5682,17.5682,17.5682,17.5682,3.6300793192346,0
FLEU.US,D,20190819,000000,17.8368,17.8368,17.7666,17.7666,254.10555234642,0
FLEU.US,D,20190820,000000,17.6219,17.6219,17.6219,17.6219,3.6300793192346,0
FLEU.US,D,20190821,000000,17.8467,17.8467,17.8401,17.8401,652.20425102248,0
FLEU.US,D,20190822,000000,17.7368,17.7368,17.7368,17.7368,3.6300793192346,0
FLEU.US,D,20190823,000000,17.469,17.469,17.469,17.469,3.6300793192346,0
FLEU.US,D,20190826,000000,17.6905,17.6905,17.5996,17.5996,170.61372800403,0
FLEU.US,D,20190827,000000,17.6732,17.6732,17.6732,17.6732,3.6300793192346,0
FLEU.US,D,20190828,000000,17.7054,17.7054,17.7054,17.7054,3.6300793192346,0
FLEU.US,D,20190829,000000,17.8443,17.8443,17.8443,17.8443,3.6300793192346,0
FLEU.US,D,20190830,000000,18.0169,18.0169,18.0169,18.0169,52.031136909029,0
FLEU.US,D,20190903,000000,18.0368,18.0368,18.0368,18.0368,3.6300793192346,0
FLEU.US,D,20190904,000000,18.1789,18.1789,18.1789,18.1789,3.6300793192346,0
FLEU.US,D,20190905,000000,18.2732,18.2732,18.2732,18.2732,3.6300793192346,0
FLEU.US,D,20190906,000000,18.2954,18.2954,18.2954,18.2954,3.6300793192346,0
FLEU.US,D,20190909,000000,18.293,18.293,18.293,18.293,3.6300793192346,0
FLEU.US,D,20190910,000000,18.3368,18.3368,18.3368,18.3368,3.6300793192346,0
FLEU.US,D,20190911,000000,18.4699,18.4699,18.4699,18.4699,19.360423035918,0
FLEU.US,D,20190912,000000,18.4723,18.4723,18.4723,18.4723,3.6300793192346,0
FLEU.US,D,20190913,000000,18.512,18.512,18.512,18.512,3.6300793192346,0
FLEU.US,D,20190916,000000,18.4318,18.4318,18.4318,18.4318,3.6300793192346,0
FLEU.US,D,20190917,000000,18.4277,18.4277,18.4277,18.4277,3.6300793192346,0
FLEU.US,D,20190918,000000,18.4467,18.4467,18.4467,18.4467,3.6300793192346,0
FLEU.US,D,20190919,000000,18.4922,18.4922,18.4922,18.4922,3.6300793192346,0
FLEU.US,D,20190920,000000,18.5426,18.5624,18.4798,18.4798,1124.114562523,0
FLEU.US,D,20190923,000000,18.4054,18.4054,18.4054,18.4054,3.6300793192346,0
FLEU.US,D,20190924,000000,18.2888,18.2888,18.2888,18.2888,3.6300793192346,0
FLEU.US,D,20190925,000000,18.2509,18.2897,18.2509,18.2897,390.83854003759,0
FLEU.US,D,20190926,000000,18.4318,18.4318,18.4318,18.4318,3.6300793192346,0
FLEU.US,D,20190927,000000,18.4384,18.4384,18.4384,18.4384,3.6300793192346,0
FLEU.US,D,20190930,000000,18.5476,18.5476,18.5476,18.5476,3.6300793192346,0
FLEU.US,D,20191001,000000,18.3549,18.3549,18.3549,18.3549,4.8401057589795,0
FLEU.US,D,20191002,000000,17.8864,17.8864,17.8864,17.8864,3.6300793192346,0
FLEU.US,D,20191003,000000,17.9145,17.9219,17.9145,17.9145,227.48497067203,0
FLEU.US,D,20191004,000000,17.9988,18.0599,17.9988,18.0599,260.15568454515,0
FLEU.US,D,20191007,000000,18.155,18.155,18.155,18.155,3.6300793192346,0
FLEU.US,D,20191008,000000,17.9881,17.9881,17.9881,17.9881,3.6300793192346,0
FLEU.US,D,20191009,000000,18.0451,18.0906,18.0451,18.0906,825.238031906,0
FLEU.US,D,20191010,000000,18.1558,18.1558,18.1558,18.1558,3.6300793192346,0
FLEU.US,D,20191011,000000,18.4508,18.4583,18.4294,18.4294,260.15568454515,0
FLEU.US,D,20191014,000000,18.4203,18.4203,18.4203,18.4203,2.4200528794897,0
FLEU.US,D,20191015,000000,18.5574,18.5574,18.5574,18.5574,3.6300793192346,0
FLEU.US,D,20191016,000000,18.5038,18.5038,18.5038,18.5038,3.6300793192346,0
FLEU.US,D,20191017,000000,18.4905,18.4905,18.4888,18.4888,254.10555234642,0
FLEU.US,D,20191018,000000,18.436,18.436,18.436,18.436,3.6300793192346,0
FLEU.US,D,20191021,000000,18.5318,18.5318,18.5318,18.5318,3.6300793192346,0
FLEU.US,D,20191022,000000,18.5335,18.5335,18.5335,18.5335,3.6300793192346,0
FLEU.US,D,20191023,000000,18.6029,18.6029,18.6029,18.6029,3.6300793192346,0
FLEU.US,D,20191024,000000,18.7111,18.7285,18.7111,18.7285,130.68285549245,0
FLEU.US,D,20191025,000000,18.7732,18.7732,18.7732,18.7732,3.6300793192346,0
FLEU.US,D,20191028,000000,18.8269,18.8269,18.8269,18.8269,3.6300793192346,0
FLEU.US,D,20191029,000000,18.7922,18.7922,18.7922,18.7922,64.131401306478,0
FLEU.US,D,20191030,000000,18.8211,18.8211,18.8211,18.8211,3.6300793192346,0
FLEU.US,D,20191031,000000,18.6955,18.6955,18.6955,18.6955,3.6300793192346,0
FLEU.US,D,20191101,000000,18.8723,18.8723,18.8566,18.8566,131.89288193219,0
FLEU.US,D,20191105,000000,19.0773,19.0798,19.0773,19.0798,396.88867223632,0
FLEU.US,D,20191106,000000,19.1112,19.1112,19.1112,19.1112,1.2100264397449,0
FLEU.US,D,20191107,000000,19.155,19.155,19.155,19.155,260.15568454515,0
FLEU.US,D,20191108,000000,19.1302,19.1302,19.1302,19.1302,1.2100264397449,0
FLEU.US,D,20191111,000000,19.1343,19.1343,19.1145,19.1145,1694.0370156428,0
FLEU.US,D,20191112,000000,19.145,19.145,19.145,19.145,1.2100264397449,0
FLEU.US,D,20191113,000000,19.1243,19.1243,19.1243,19.1243,1.2100264397449,0
FLEU.US,D,20191114,000000,19.0641,19.0641,19.0641,19.0641,1.2100264397449,0
FLEU.US,D,20191115,000000,19.1533,19.1533,19.1533,19.1533,77.441692143671,0
FLEU.US,D,20191118,000000,19.1467,19.1467,19.1467,19.1467,64.131401306478,0
FLEU.US,D,20191119,000000,19.1302,19.1302,19.1302,19.1302,1.2100264397449,0
FLEU.US,D,20191120,000000,18.9955,18.9971,18.9955,18.9971,585.65279683651,0
FLEU.US,D,20191121,000000,18.9574,18.9574,18.9574,18.9574,12.100264397449,0
FLEU.US,D,20191122,000000,19.0921,19.0921,19.0921,19.0921,2.4200528794897,0
FLEU.US,D,20191125,000000,19.2219,19.2219,19.2219,19.2219,2.4200528794897,0
FLEU.US,D,20191126,000000,19.2632,19.2632,19.2632,19.2632,9.6802115179589,0
FLEU.US,D,20191127,000000,19.2946,19.2946,19.2946,19.2946,31.460687433366,0
FLEU.US,D,20191129,000000,19.2045,19.2335,19.1872,19.1872,521.52139553004,0
FLEU.US,D,20191202,000000,19.1632,19.1632,18.9492,18.9492,157.30343716683,0
FLEU.US,D,20191203,000000,18.8418,18.8418,18.8236,18.8236,1320.1388457616,0
FLEU.US,D,20191204,000000,18.9723,18.9723,18.9723,18.9723,2.4200528794897,0
FLEU.US,D,20191205,000000,18.9112,18.9112,18.8988,18.8988,522.73142196978,0
FLEU.US,D,20191206,000000,19.0955,19.0955,19.0955,19.0955,2.4200528794897,0
FLEU.US,D,20191209,000000,19.0269,19.0269,19.0269,19.0269,1.2100264397449,0
FLEU.US,D,20191210,000000,18.9814,18.9814,18.9814,18.9814,1.2100264397449,0
FLEU.US,D,20191211,000000,19.0277,19.0277,19.0277,19.0277,77.441692143671,0
FLEU.US,D,20191212,000000,19.1773,19.1773,19.1773,19.1773,1.2100264397449,0
FLEU.US,D,20191213,000000,19.2922,19.2922,19.2922,19.2922,24.200528794897,0
FLEU.US,D,20191216,000000,19.5334,19.5334,19.5334,19.5334,1.2100264397449,0
FLEU.US,D,20191217,000000,19.5046,19.5046,19.5046,19.5046,20.570449475663,0
FLEU.US,D,20191219,000000,19.5136,19.5136,19.5136,19.5136,1.2100264397449,0
FLEU.US,D,20191220,000000,19.631,19.631,19.631,19.631,59.291295547498,0
FLEU.US,D,20191223,000000,19.6946,19.6946,19.6946,19.6946,2.4200528794897,0
FLEU.US,D,20191224,000000,19.6905,19.6905,19.6905,19.6905,124.63272329372,0
FLEU.US,D,20191226,000000,19.731,19.731,19.731,19.731,1.2100264397449,0
FLEU.US,D,20191227,000000,19.6954,19.6954,19.6954,19.6954,41.140898951325,0
FLEU.US,D,20191230,000000,19.5136,19.5136,19.5136,19.5136,24.200528794897,0
FLEU.US,D,20191231,000000,19.4335,19.5277,19.4335,19.5277,124.63272329372,0
FLEU.US,D,20200102,000000,19.8111,19.8111,19.8111,19.8111,1.2100264397449,0
FLEU.US,D,20200103,000000,19.6929,19.6929,19.6929,19.6929,30.250660993622,0
FLEU.US,D,20200106,000000,19.6823,19.6823,19.6823,19.6823,24.200528794897,0
FLEU.US,D,20200107,000000,19.6979,19.6979,19.6905,19.6905,210.54460051561,0
FLEU.US,D,20200108,000000,19.8268,19.8268,19.7996,19.7996,74565.459296397,0
FLEU.US,D,20200109,000000,19.8318,19.8318,19.8318,19.8318,30.250660993622,0
FLEU.US,D,20200110,000000,19.8409,19.8409,19.7351,19.7351,300.08655705673,0
FLEU.US,D,20200113,000000,19.8153,19.8153,19.8153,19.8153,217.80475915408,0
FLEU.US,D,20200114,000000,19.8119,19.8119,19.8119,19.8119,37.510819632091,0
FLEU.US,D,20200115,000000,19.7971,19.7971,19.7971,19.7971,1.2100264397449,0
FLEU.US,D,20200116,000000,19.85,19.8682,19.85,19.8682,597.75306123396,0
FLEU.US,D,20200117,000000,20.0351,20.0351,20.0351,20.0351,1.2100264397449,0
FLEU.US,D,20200121,000000,20.012,20.012,19.9318,19.9318,2297.8402090755,0
FLEU.US,D,20200122,000000,19.9235,19.9235,19.8831,19.8831,150.04327852836,0
FLEU.US,D,20200123,000000,19.7946,19.8574,19.7946,19.8574,124.63272329372,0
FLEU.US,D,20200124,000000,19.8359,19.8359,19.8359,19.8359,1.2100264397449,0
FLEU.US,D,20200127,000000,19.4731,19.4731,19.4699,19.4699,193.60423035918,0
FLEU.US,D,20200128,000000,19.6747,19.6747,19.6747,19.6747,148.83325208862,0
FLEU.US,D,20200129,000000,19.7202,19.7202,19.7202,19.7202,41.140898951325,0
FLEU.US,D,20200130,000000,19.5707,19.5707,19.5707,19.5707,1.2100264397449,0
FLEU.US,D,20200131,000000,19.2079,19.2079,19.2079,19.2079,1.2100264397449,0
FLEU.US,D,20200203,000000,19.3599,19.3608,19.3599,19.3608,278.30608114132,0
FLEU.US,D,20200204,000000,19.6616,19.6616,19.6616,19.6616,16.940370156428,0
FLEU.US,D,20200205,000000,19.9293,19.9293,19.9235,19.9235,1264.4776295334,0
FLEU.US,D,20200206,000000,20.012,20.012,20.012,20.012,16.940370156428,0
FLEU.US,D,20200207,000000,19.964,19.964,19.964,19.964,220.22481203357,0
FLEU.US,D,20200210,000000,19.9475,19.9475,19.9475,19.9475,719.96573164819,0
FLEU.US,D,20200211,000000,20.0722,20.0722,20.0722,20.0722,1.2100264397449,0
FLEU.US,D,20200212,000000,20.2293,20.2293,20.2293,20.2293,35.090766752601,0
FLEU.US,D,20200213,000000,20.1128,20.1128,20.1128,20.1128,8.4701850782141,0
FLEU.US,D,20200214,000000,20.1285,20.1285,20.1285,20.1285,595.33300835447,0
FLEU.US,D,20200218,000000,20.1045,20.1045,20.1045,20.1045,595.33300835447,0
FLEU.US,D,20200219,000000,20.2797,20.2797,20.2797,20.2797,595.33300835447,0
FLEU.US,D,20200220,000000,20.2351,20.2351,20.2351,20.2351,595.33300835447,0
FLEU.US,D,20200221,000000,19.9996,19.9996,19.9996,19.9996,6.0501321987243,0
FLEU.US,D,20200224,000000,19.269,19.269,19.2252,19.2252,125.84274973347,0
FLEU.US,D,20200225,000000,18.8608,18.8897,18.7418,18.7418,895.4195654112,0
FLEU.US,D,20200226,000000,19.0219,19.0219,19.0219,19.0219,620.74356358912,0
FLEU.US,D,20200227,000000,18.4294,18.4294,18.412,18.4294,1058.7731347768,0
FLEU.US,D,20200228,000000,17.7145,17.7145,17.7145,17.7145,2.4200528794897,0
FLEU.US,D,20200302,000000,17.9161,17.9161,17.9161,17.9161,93.172035860355,0
FLEU.US,D,20200303,000000,18.1476,18.1476,18.1476,18.1476,1.2100264397449,0
FLEU.US,D,20200304,000000,18.4905,18.4905,18.4905,18.4905,124.63272329372,0
