<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,D,20131030,000000,12.8433,12.8754,12.7894,12.8174,17075.1,0
EQL.US,D,20131031,000000,12.8066,12.8509,12.7499,12.7678,27652.3,0
EQL.US,D,20131101,000000,12.8066,12.8255,12.7581,12.7894,20660.3,0
EQL.US,D,20131104,000000,12.815,12.8433,12.8094,12.8381,21756.6,0
EQL.US,D,20131105,000000,12.8353,12.8353,12.7756,12.815,18346.7,0
EQL.US,D,20131106,000000,12.8831,12.8831,12.8565,12.8754,6007.22,0
EQL.US,D,20131107,000000,12.8779,12.8779,12.7363,12.7363,21664.2,0
EQL.US,D,20131108,000000,12.6977,12.8283,12.6977,12.8094,15006.9,0
EQL.US,D,20131111,000000,12.8509,12.8879,12.8509,12.8666,36097.5,0
EQL.US,D,20131112,000000,12.8353,12.8459,12.7943,12.8255,17626.5,0
EQL.US,D,20131113,000000,12.8019,12.9221,12.7807,12.9221,11753.1,0
EQL.US,D,20131114,000000,12.9633,13.018,12.9633,13.0098,41738.2,0
EQL.US,D,20131115,000000,13.0595,13.0681,13.0157,13.0681,35243.4,0
EQL.US,D,20131118,000000,13.047,13.0752,12.995,12.995,85831.6,0
EQL.US,D,20131119,000000,12.9974,13.0307,12.9699,13.0052,21230.8,0
EQL.US,D,20131120,000000,12.9699,13.0071,12.9058,12.9221,106428,0
EQL.US,D,20131121,000000,12.9633,13.0253,12.9633,13.0253,6118.76,0
EQL.US,D,20131122,000000,13.0448,13.0777,13.0226,13.0777,36221.8,0
EQL.US,D,20131125,000000,13.0856,13.099,13.0499,13.0499,28742.2,0
EQL.US,D,20131126,000000,13.0499,13.0856,13.0499,13.054,56445.6,0
EQL.US,D,20131127,000000,13.0752,13.0802,13.036,13.0652,34637.9,0
EQL.US,D,20131129,000000,13.1041,13.1041,13.1015,13.1015,1778.26,0
EQL.US,D,20131202,000000,13.054,13.0802,13.0448,13.047,11447.1,0
EQL.US,D,20131203,000000,12.9787,13.0127,12.9369,12.9633,58010.3,0
EQL.US,D,20131204,000000,12.9369,12.9997,12.9221,12.9582,22266.5,0
EQL.US,D,20131205,000000,12.9221,12.9477,12.895,12.9029,47659.4,0
EQL.US,D,20131206,000000,13.0071,13.0624,13.0071,13.0595,14882.6,0
EQL.US,D,20131209,000000,13.0856,13.0959,13.0777,13.0802,44536.3,0
EQL.US,D,20131210,000000,13.0332,13.0726,13.0332,13.0332,19102,0
EQL.US,D,20131211,000000,13.047,13.047,12.8879,12.8879,28662.5,0
EQL.US,D,20131212,000000,12.8698,12.8879,12.8255,12.8754,38570.5,0
EQL.US,D,20131213,000000,12.8698,12.8804,12.8459,12.8727,21441.1,0
EQL.US,D,20131216,000000,12.9369,12.9528,12.9278,12.9369,22059.4,0
EQL.US,D,20131217,000000,12.9106,12.9106,12.8905,12.9029,16182.8,0
EQL.US,D,20131218,000000,12.9304,13.099,12.8639,13.099,16906.2,0
EQL.US,D,20131219,000000,13.0876,13.107,13.0394,13.0908,95299.7,0
EQL.US,D,20131220,000000,13.0932,13.1952,13.0932,13.1691,17046.4,0
EQL.US,D,20131223,000000,13.2194,13.2279,13.2035,13.2087,41171,0
EQL.US,D,20131224,000000,13.2385,13.261,13.2385,13.261,7667.57,0
EQL.US,D,20131226,000000,13.2961,13.3156,13.2961,13.3156,3056.19,0
EQL.US,D,20131227,000000,13.3832,13.3832,13.3047,13.3261,81927.7,0
EQL.US,D,20131230,000000,13.3156,13.3233,13.3156,13.3181,28672.1,0
EQL.US,D,20131231,000000,13.3621,13.3832,13.3261,13.368,1864088,0
EQL.US,D,20140102,000000,13.3261,13.3261,13.2333,13.2407,79830.7,0
EQL.US,D,20140103,000000,13.2736,13.2754,13.2194,13.2333,75420.1,0
EQL.US,D,20140106,000000,13.2359,13.2833,13.1708,13.2084,157711,0
EQL.US,D,20140107,000000,13.2711,13.2782,13.2524,13.2782,34666.6,0
EQL.US,D,20140108,000000,13.2833,13.2859,13.2382,13.261,60875.3,0
EQL.US,D,20140109,000000,13.2961,13.2961,13.2407,13.2833,25029.5,0
EQL.US,D,20140110,000000,13.2987,13.3156,13.2736,13.3156,19822.2,0
EQL.US,D,20140113,000000,13.3261,13.3315,13.145,13.1585,83702.7,0
EQL.US,D,20140114,000000,13.2084,13.293,13.1756,13.293,35670.4,0
EQL.US,D,20140115,000000,13.3315,13.3651,13.2808,13.3411,13228.6,0
EQL.US,D,20140116,000000,13.3541,13.3541,13.3016,13.3385,52350.4,0
EQL.US,D,20140117,000000,13.3328,13.3809,13.2665,13.2912,58845.3,0
EQL.US,D,20140121,000000,13.368,13.3732,13.2665,13.3385,16103.1,0
EQL.US,D,20140122,000000,13.3411,13.3563,13.3261,13.3563,27553.5,0
EQL.US,D,20140123,000000,13.2407,13.261,13.1708,13.2204,79368.6,0
EQL.US,D,20140124,000000,13.1086,13.1423,12.9662,12.968,54275.3,0
EQL.US,D,20140127,000000,12.9623,12.9799,12.8757,12.9799,27467.5,0
EQL.US,D,20140128,000000,12.9432,13.0013,12.9432,12.9987,48233,0
EQL.US,D,20140129,000000,12.9334,12.971,12.8645,12.8886,42962,0
EQL.US,D,20140130,000000,12.9563,13.0482,12.9563,13.0269,23219.4,0
EQL.US,D,20140131,000000,12.9143,13.0377,12.8232,12.9486,398529,0
EQL.US,D,20140203,000000,12.931,12.931,12.6712,12.6712,67453,0
EQL.US,D,20140204,000000,12.7363,12.7838,12.7335,12.7551,32250.9,0
EQL.US,D,20140205,000000,12.6758,12.7602,12.6528,12.7602,35128.7,0
EQL.US,D,20140206,000000,12.8174,12.8931,12.8094,12.8931,21125.6,0
EQL.US,D,20140207,000000,13.019,13.0559,12.9281,13.0559,448754,0
EQL.US,D,20140210,000000,13.1105,13.1105,13.017,13.0742,27993.3,0
EQL.US,D,20140211,000000,13.0927,13.261,13.0927,13.2276,88511.7,0
EQL.US,D,20140212,000000,13.293,13.293,13.2084,13.2264,31288.5,0
EQL.US,D,20140213,000000,13.1918,13.3181,13.1918,13.3047,31403.2,0
EQL.US,D,20140214,000000,13.3315,13.3989,13.3315,13.3832,87377.2,0
EQL.US,D,20140218,000000,13.4069,13.433,13.3907,13.4148,172185,0
EQL.US,D,20140219,000000,13.4174,13.4511,13.3315,13.3315,31951.4,0
EQL.US,D,20140220,000000,13.3621,13.4358,13.3385,13.4358,54676.9,0
EQL.US,D,20140221,000000,13.4916,13.4916,13.4248,13.4304,20937.6,0
EQL.US,D,20140224,000000,13.4621,13.5381,13.4456,13.4962,47449.1,0
EQL.US,D,20140225,000000,13.5121,13.5121,13.4358,13.4384,21307.3,0
EQL.US,D,20140226,000000,13.4863,13.5061,13.4411,13.4487,53880.1,0
EQL.US,D,20140227,000000,13.4593,13.5093,13.4437,13.4988,66057.1,0
EQL.US,D,20140228,000000,13.5484,13.6087,13.5121,13.5381,144472,0
EQL.US,D,20140303,000000,13.501,13.501,13.4174,13.4689,34265,0
EQL.US,D,20140304,000000,13.6185,13.6678,13.6111,13.6678,82504.5,0
EQL.US,D,20140305,000000,13.6763,13.6786,13.6481,13.6481,22559.7,0
EQL.US,D,20140306,000000,13.3541,13.71,13.3541,13.6786,19685.2,0
EQL.US,D,20140307,000000,13.7,13.7,13.638,13.6763,33038.1,0
EQL.US,D,20140310,000000,13.655,13.6627,13.603,13.6627,21587.7,0
EQL.US,D,20140311,000000,13.6404,13.6931,13.5663,13.5895,72271.5,0
EQL.US,D,20140312,000000,13.4916,13.6087,13.4916,13.6087,11861.4,0
EQL.US,D,20140313,000000,13.6576,13.6576,13.4776,13.4988,179840,0
EQL.US,D,20140314,000000,13.514,13.5321,13.4776,13.4776,20137.7,0
EQL.US,D,20140317,000000,13.5537,13.603,13.5484,13.5975,18684.5,0
EQL.US,D,20140318,000000,13.6271,13.6881,13.6271,13.6786,40817.2,0
EQL.US,D,20140319,000000,13.6599,13.6881,13.5946,13.6185,20532.9,0
EQL.US,D,20140320,000000,13.5537,13.638,13.5461,13.638,11428,0
EQL.US,D,20140321,000000,13.7233,13.7318,13.616,13.6459,148832,0
EQL.US,D,20140324,000000,13.6404,13.7024,13.5231,13.5566,32964.8,0
EQL.US,D,20140325,000000,13.6002,13.6301,13.5663,13.6111,34586.9,0
EQL.US,D,20140326,000000,13.6547,13.6547,13.5634,13.5685,22824.2,0
EQL.US,D,20140327,000000,13.4735,13.5579,13.4735,13.4981,20325.7,0
EQL.US,D,20140328,000000,13.5375,13.6351,13.5375,13.5864,23111,0
EQL.US,D,20140331,000000,13.71,13.71,13.6526,13.7,2044413,0
EQL.US,D,20140401,000000,13.7343,13.771,13.71,13.771,69626.4,0
EQL.US,D,20140402,000000,13.8005,13.8205,13.7977,13.8109,332064,0
EQL.US,D,20140403,000000,13.8205,13.8442,13.784,13.8133,61636.9,0
EQL.US,D,20140404,000000,13.8383,13.8383,13.6678,13.67,14949.5,0
EQL.US,D,20140407,000000,13.64,13.6596,13.5283,13.5283,111202,0
EQL.US,D,20140408,000000,13.553,13.6105,13.5051,13.5796,60072.2,0
EQL.US,D,20140409,000000,13.6179,13.7204,13.6048,13.7204,50827.1,0
EQL.US,D,20140410,000000,13.7,13.7181,13.4583,13.5,76408,0
EQL.US,D,20140411,000000,13.4056,13.4608,13.358,13.3693,72367.1,0
EQL.US,D,20140414,000000,13.4242,13.4906,13.4056,13.4631,36110.2,0
EQL.US,D,20140415,000000,13.4954,13.5658,13.4056,13.5634,35348.6,0
EQL.US,D,20140416,000000,13.6678,13.6847,13.6526,13.6526,2348.71,0
EQL.US,D,20140417,000000,13.6878,13.753,13.6878,13.7259,25641.4,0
EQL.US,D,20140421,000000,13.7233,13.7628,13.7057,13.7576,29545.3,0
EQL.US,D,20140422,000000,13.7681,13.8415,13.7681,13.8109,43099,0
EQL.US,D,20140423,000000,13.8079,13.8364,13.8005,13.8005,55448.1,0
EQL.US,D,20140424,000000,13.8259,13.889,13.7977,13.8205,79113.7,0
EQL.US,D,20140425,000000,13.7601,13.7601,13.7285,13.7503,18649.4,0
EQL.US,D,20140428,000000,13.7372,13.7952,13.673,13.7923,22005.2,0
EQL.US,D,20140429,000000,13.7785,13.8343,13.7785,13.8158,29178.8,0
EQL.US,D,20140430,000000,13.7923,13.8662,13.7785,13.8552,50878.1,0
EQL.US,D,20140501,000000,13.8528,13.8839,13.8469,13.86,17307.8,0
EQL.US,D,20140502,000000,13.8364,13.8442,13.8186,13.8285,8614.07,0
EQL.US,D,20140505,000000,13.8158,13.8686,13.8158,13.8574,35026.7,0
EQL.US,D,20140506,000000,13.8232,13.8415,13.7628,13.7785,34016.5,0
EQL.US,D,20140507,000000,13.7681,13.86,13.755,13.86,17741.2,0
EQL.US,D,20140508,000000,13.8786,13.9177,13.8005,13.8186,9974.86,0
EQL.US,D,20140509,000000,13.7869,13.8469,13.784,13.8158,22508.7,0
EQL.US,D,20140512,000000,13.9049,13.9238,13.9049,13.9238,40176.7,0
EQL.US,D,20140513,000000,13.9499,13.9685,13.9414,13.9499,49329.3,0
EQL.US,D,20140514,000000,13.9312,13.9527,13.8862,13.9049,127646,0
EQL.US,D,20140515,000000,13.863,13.863,13.7343,13.771,36973.9,0
EQL.US,D,20140516,000000,13.7576,13.8109,13.7576,13.8109,24768.2,0
EQL.US,D,20140519,000000,13.8285,13.8442,13.8285,13.8442,4130.16,0
EQL.US,D,20140520,000000,13.8027,13.8259,13.7425,13.755,21017.3,0
EQL.US,D,20140521,000000,13.8383,13.8498,13.8109,13.8469,19146.6,0
EQL.US,D,20140522,000000,13.9127,13.9284,13.8415,13.9127,57105.2,0
EQL.US,D,20140523,000000,13.9081,13.9608,13.9081,13.9582,21833.1,0
EQL.US,D,20140527,000000,14.01,14.0314,14.007,14.0208,99611.5,0
EQL.US,D,20140528,000000,14.0129,14.0575,14.0129,14.055,14254.8,0
EQL.US,D,20140529,000000,14.0734,14.1077,14.0336,14.1077,23327.7,0
EQL.US,D,20140530,000000,14.0627,14.1309,14.0627,14.1254,73233.9,0
EQL.US,D,20140602,000000,14.1698,14.1698,14.1154,14.1449,30090.3,0
EQL.US,D,20140603,000000,14.1341,14.1564,14.1231,14.1564,114608,0
EQL.US,D,20140604,000000,14.1423,14.1833,14.1394,14.1833,67934.2,0
EQL.US,D,20140605,000000,14.1945,14.2785,14.1564,14.2704,67293.6,0
EQL.US,D,20140606,000000,14.3093,14.3367,14.3093,14.3264,33544.8,0
EQL.US,D,20140609,000000,14.3387,14.3645,14.3065,14.3204,20800.6,0
EQL.US,D,20140610,000000,14.3117,14.3236,14.2931,14.3236,23815.3,0
EQL.US,D,20140611,000000,14.2471,14.3018,14.2471,14.2579,5382.6,0
EQL.US,D,20140612,000000,14.213,14.2294,14.1643,14.1643,13626.9,0
EQL.US,D,20140613,000000,14.1643,14.2318,14.1643,14.223,30724.4,0
EQL.US,D,20140616,000000,14.2471,14.2683,14.2294,14.241,16233.8,0
EQL.US,D,20140617,000000,14.2148,14.2815,14.203,14.2815,45820.6,0
EQL.US,D,20140618,000000,14.2963,14.4018,14.2815,14.4018,16326.2,0
EQL.US,D,20140619,000000,14.4149,14.4394,14.3862,14.4394,53408.5,0
EQL.US,D,20140620,000000,14.4571,14.4728,14.4571,14.462,5940.3,0
EQL.US,D,20140623,000000,14.462,14.462,14.4305,14.4394,20376.7,0
EQL.US,D,20140624,000000,14.4539,14.4862,14.3671,14.3671,31505.2,0
EQL.US,D,20140625,000000,14.3691,14.4391,14.3691,14.4391,46955.1,0
EQL.US,D,20140626,000000,14.4536,14.4536,14.3664,14.4301,79167.8,0
EQL.US,D,20140627,000000,14.4059,14.4417,14.3885,14.4417,13219,0
EQL.US,D,20140630,000000,14.4703,14.4747,14.4593,14.4593,28079.3,0
EQL.US,D,20140701,000000,14.5117,14.5467,14.5037,14.5257,47095.3,0
EQL.US,D,20140702,000000,14.5117,14.5494,14.4964,14.5117,38264.5,0
EQL.US,D,20140703,000000,14.5544,14.5669,14.5416,14.5614,18486.9,0
EQL.US,D,20140707,000000,14.5439,14.5439,14.4917,14.4964,31126,0
EQL.US,D,20140708,000000,14.4568,14.4568,14.4121,14.4445,20332.1,0
EQL.US,D,20140709,000000,14.4703,14.5037,14.4616,14.4917,247606,0
EQL.US,D,20140710,000000,14.3458,14.4775,14.3458,14.4703,9608.37,0
EQL.US,D,20140711,000000,14.4445,14.4509,14.4146,14.4487,14573.4,0
EQL.US,D,20140714,000000,14.5174,14.5203,14.4862,14.4862,78782.2,0
EQL.US,D,20140715,000000,14.5257,14.5257,14.4391,14.4703,18659,0
EQL.US,D,20140716,000000,14.5257,14.531,14.4807,14.5235,120083,0
EQL.US,D,20140717,000000,14.489,14.5061,14.3719,14.3829,32094.8,0
EQL.US,D,20140718,000000,14.4196,14.5174,14.4196,14.5174,10816.1,0
EQL.US,D,20140721,000000,14.4445,14.489,14.4417,14.4862,63641.5,0
EQL.US,D,20140722,000000,14.5008,14.552,14.5008,14.5392,23417,0
EQL.US,D,20140723,000000,14.5257,14.5643,14.5203,14.5544,28321.5,0
EQL.US,D,20140724,000000,14.5833,14.5833,14.5494,14.5564,26466.8,0
EQL.US,D,20140725,000000,14.5614,14.5614,14.4646,14.4917,25029.5,0
EQL.US,D,20140728,000000,14.4247,14.5143,14.4247,14.5037,8760.66,0
EQL.US,D,20140729,000000,14.5174,14.5235,14.4445,14.4445,45304.3,0
EQL.US,D,20140730,000000,14.4361,14.4361,14.3561,14.4088,24223.2,0
EQL.US,D,20140731,000000,14.3194,14.3194,14.1322,14.1322,123500,0
EQL.US,D,20140801,000000,14.1215,14.1462,14.0346,14.0844,102253,0
EQL.US,D,20140804,000000,14.1433,14.191,14.0692,14.188,11275,0
EQL.US,D,20140805,000000,14.1292,14.1551,14.0052,14.0505,41097.7,0
EQL.US,D,20140806,000000,13.9972,14.0895,13.9972,14.0419,12454.2,0
EQL.US,D,20140807,000000,14.0844,14.1062,13.953,13.953,18684.5,0
EQL.US,D,20140808,000000,14.0375,14.1531,14.0375,14.1531,3578.84,0
EQL.US,D,20140811,000000,14.2287,14.2334,14.2069,14.2069,24863.8,0
EQL.US,D,20140812,000000,14.1551,14.1932,14.1462,14.1789,27406.9,0
EQL.US,D,20140813,000000,14.2624,14.2699,14.2486,14.2486,6705.14,0
EQL.US,D,20140814,000000,14.3036,14.317,14.3036,14.317,7183.17,0
EQL.US,D,20140815,000000,14.3916,14.3916,14.2747,14.2805,15045.1,0
EQL.US,D,20140818,000000,14.3916,14.4509,14.3916,14.4391,22464.1,0
EQL.US,D,20140819,000000,14.4944,14.5362,14.4917,14.5362,106319,0
EQL.US,D,20140820,000000,14.5614,14.5783,14.5392,14.5783,24063.9,0
EQL.US,D,20140821,000000,14.6343,14.6343,14.5698,14.6024,48516.7,0
EQL.US,D,20140822,000000,14.5833,14.5941,14.5592,14.5614,46037.3,0
EQL.US,D,20140825,000000,14.6386,14.6602,14.6312,14.6386,16664,0
EQL.US,D,20140826,000000,14.6684,14.6915,14.6363,14.6412,25775.2,0
EQL.US,D,20140827,000000,14.6363,14.6439,14.6256,14.6386,23069.6,0
EQL.US,D,20140828,000000,14.6175,14.6496,14.5909,14.6285,50702.8,0
EQL.US,D,20140829,000000,14.6838,14.6838,14.6602,14.682,12572.1,0
EQL.US,D,20140902,000000,14.6794,14.6838,14.6175,14.6496,23222.6,0
EQL.US,D,20140903,000000,14.7784,14.7784,14.6623,14.6766,50865.4,0
EQL.US,D,20140904,000000,14.71,14.734,14.6285,14.6363,36228.1,0
EQL.US,D,20140905,000000,14.6386,14.7315,14.61,14.729,12355.4,0
EQL.US,D,20140908,000000,14.7131,14.7155,14.6439,14.6711,32556.9,0
EQL.US,D,20140909,000000,14.6861,14.6861,14.5643,14.5783,33911.3,0
EQL.US,D,20140910,000000,14.5941,14.6052,14.5282,14.5812,11960.2,0
EQL.US,D,20140911,000000,14.5864,14.6225,14.5864,14.6225,14105,0
EQL.US,D,20140912,000000,14.5864,14.5864,14.489,14.5091,37980.9,0
EQL.US,D,20140915,000000,14.5494,14.5494,14.5117,14.5282,7479.55,0
EQL.US,D,20140916,000000,14.5257,14.6652,14.5174,14.6386,26218.2,0
EQL.US,D,20140917,000000,14.6623,14.7131,14.6285,14.6623,24140.4,0
EQL.US,D,20140918,000000,14.7012,14.7131,14.6861,14.6967,22696.7,0
EQL.US,D,20140919,000000,14.71,14.7683,14.6967,14.7315,88527.6,0
EQL.US,D,20140922,000000,14.6623,14.6623,14.5941,14.6075,45916.2,0
EQL.US,D,20140923,000000,14.6175,14.6175,14.531,14.5416,31702.8,0
EQL.US,D,20140924,000000,14.535,14.6353,14.5043,14.6353,28837.8,0
EQL.US,D,20140925,000000,14.4335,14.5293,14.4279,14.4279,19946.5,0
EQL.US,D,20140926,000000,14.4712,14.535,14.4335,14.535,14614.9,0
EQL.US,D,20140929,000000,14.4813,14.5215,14.4497,14.5215,8113.73,0
EQL.US,D,20140930,000000,14.4683,14.5018,14.4683,14.4784,10213.8,0
EQL.US,D,20141001,000000,14.4683,14.5266,14.2462,14.2805,28723.1,0
EQL.US,D,20141002,000000,14.2831,14.2896,14.148,14.2673,31368.2,0
EQL.US,D,20141003,000000,14.3332,14.4249,14.323,14.4199,34108.9,0
EQL.US,D,20141006,000000,14.4845,14.4845,14.3862,14.4036,43918,0
EQL.US,D,20141007,000000,14.359,14.3697,14.2266,14.2266,51897.9,0
EQL.US,D,20141008,000000,14.2115,14.4179,14.1786,14.4179,21304.1,0
EQL.US,D,20141009,000000,14.314,14.3697,14.116,14.116,44647.8,0
EQL.US,D,20141010,000000,14.1077,14.1845,14.0042,14.0336,41569.3,0
EQL.US,D,20141013,000000,14.0126,14.0229,13.7684,13.7684,28805.9,0
EQL.US,D,20141014,000000,13.8671,13.8801,13.793,13.793,17326.9,0
EQL.US,D,20141015,000000,13.588,13.7318,13.3919,13.7152,100360,0
EQL.US,D,20141016,000000,13.5413,13.8031,13.5121,13.7318,24134,0
EQL.US,D,20141017,000000,13.851,13.9598,13.851,13.9141,19398.3,0
EQL.US,D,20141020,000000,13.9089,14.0439,13.9089,14.0439,12922.7,0
EQL.US,D,20141021,000000,14.1261,14.3113,14.1261,14.2878,37646.3,0
EQL.US,D,20141022,000000,14.3435,14.5876,14.2094,14.2094,50126,0
EQL.US,D,20141023,000000,14.392,14.4001,14.3197,14.3435,66745.5,0
EQL.US,D,20141024,000000,14.3564,14.4497,14.3173,14.4497,33522.5,0
EQL.US,D,20141027,000000,14.3785,14.4335,14.3518,14.3755,23216.2,0
EQL.US,D,20141028,000000,14.4578,14.5478,14.4578,14.5478,22527.8,0
EQL.US,D,20141029,000000,14.5796,14.5925,14.4784,14.5184,63421.6,0
EQL.US,D,20141030,000000,14.5627,14.6611,14.5627,14.5981,15816.3,0
EQL.US,D,20141031,000000,14.7676,14.8181,14.7195,14.7757,30670.3,0
EQL.US,D,20141103,000000,14.7727,14.8359,14.7647,14.7757,29006.7,0
EQL.US,D,20141104,000000,14.6935,14.7254,14.6935,14.7195,15813.1,0
EQL.US,D,20141105,000000,14.8387,14.8387,14.7727,14.8387,18869.3,0
EQL.US,D,20141106,000000,14.8605,14.8837,14.8044,14.8667,20156.8,0
EQL.US,D,20141107,000000,14.9026,14.9345,14.8667,14.8887,22913.5,0
EQL.US,D,20141110,000000,14.9611,14.9711,14.9048,14.9711,20845.2,0
EQL.US,D,20141111,000000,14.9444,14.9949,14.9401,14.9711,100191,0
EQL.US,D,20141112,000000,14.8944,14.9562,14.8944,14.9534,19876.4,0
EQL.US,D,20141113,000000,14.968,14.9795,14.8739,14.9236,24188.2,0
EQL.US,D,20141114,000000,14.9611,14.9636,14.9132,14.9269,9853.76,0
EQL.US,D,20141117,000000,14.916,14.9711,14.8887,14.9582,35973.2,0
EQL.US,D,20141118,000000,14.9925,15.074,14.9659,15.0696,35989.1,0
EQL.US,D,20141119,000000,15.0088,15.0456,14.968,15.0305,16520.6,0
EQL.US,D,20141120,000000,15.0005,15.0641,14.9744,15.0616,27894.5,0
EQL.US,D,20141121,000000,15.2232,15.2232,15.1134,15.1469,171813,0
EQL.US,D,20141124,000000,15.2025,15.2025,15.1543,15.1644,57417.5,0
EQL.US,D,20141125,000000,15.1724,15.1724,15.1444,15.1724,15765.3,0
EQL.US,D,20141126,000000,15.1618,15.1806,15.1357,15.1806,57315.6,0
EQL.US,D,20141128,000000,15.1357,15.1494,15.1275,15.1416,7046.14,0
EQL.US,D,20141201,000000,15.0535,15.1134,15.0005,15.0427,15943.8,0
EQL.US,D,20141202,000000,15.0374,15.1094,15.0374,15.1022,19449.3,0
EQL.US,D,20141203,000000,15.1022,15.1673,15.1022,15.1673,20921.7,0
EQL.US,D,20141204,000000,15.159,15.1835,15.133,15.1494,29797.1,0
EQL.US,D,20141205,000000,15.1543,15.1866,15.1416,15.1521,43360.3,0
EQL.US,D,20141208,000000,15.1543,15.1565,15.0277,15.0399,38882.8,0
EQL.US,D,20141209,000000,14.9317,15.0562,14.9026,15.0562,61547.7,0
EQL.US,D,20141210,000000,15.0088,15.0088,14.8127,14.8127,37196.9,0
EQL.US,D,20141211,000000,14.9925,15.0356,14.9236,14.9236,27904.1,0
EQL.US,D,20141212,000000,14.8211,14.828,14.6727,14.6727,44498,0
EQL.US,D,20141215,000000,14.6876,14.7393,14.5529,14.5957,31361.8,0
EQL.US,D,20141216,000000,14.5266,14.7647,14.4626,14.4626,29746.1,0
EQL.US,D,20141217,000000,14.535,14.7779,14.5322,14.7757,74872,0
EQL.US,D,20141218,000000,14.9636,15.0165,14.916,15.014,26227.8,0
EQL.US,D,20141219,000000,15.159,15.2334,15.0641,15.1971,146432,0
EQL.US,D,20141222,000000,15.1644,15.2153,15.1469,15.2153,100166,0
EQL.US,D,20141223,000000,15.2732,15.3024,15.2651,15.2732,56407.3,0
EQL.US,D,20141224,000000,15.3065,15.3122,15.2932,15.2932,20896.2,0
EQL.US,D,20141226,000000,15.3467,15.3738,15.3467,15.3689,87036.2,0
EQL.US,D,20141229,000000,15.3307,15.3973,15.3307,15.3787,116313,0
EQL.US,D,20141230,000000,15.3467,15.3923,15.2798,15.2932,28232.3,0
EQL.US,D,20141231,000000,15.2639,15.3815,15.1141,15.1141,24538.7,0
EQL.US,D,20150102,000000,15.2317,15.2317,15.059,15.0644,33662.7,0
EQL.US,D,20150105,000000,15.0937,15.0959,14.7984,14.7984,81044.9,0
EQL.US,D,20150106,000000,14.8452,14.9263,14.6429,14.7711,44243.1,0
EQL.US,D,20150107,000000,14.8483,14.8993,14.8093,14.8757,251455,0
EQL.US,D,20150108,000000,15.0217,15.1527,15.014,15.1336,42142.9,0
EQL.US,D,20150109,000000,15.2058,15.2058,14.9973,15.074,15198.1,0
EQL.US,D,20150112,000000,14.8757,14.923,14.8708,14.9039,48956.4,0
EQL.US,D,20150113,000000,15.0673,15.0801,14.7602,14.8349,26141.7,0
EQL.US,D,20150114,000000,14.7151,14.7683,14.6535,14.763,32716.2,0
EQL.US,D,20150115,000000,14.7871,14.8483,14.6941,14.6941,27598.1,0
EQL.US,D,20150116,000000,14.6859,14.9067,14.6859,14.9039,51330.7,0
EQL.US,D,20150120,000000,14.9772,14.9772,14.8113,14.9039,51553.7,0
EQL.US,D,20150121,000000,14.9067,15.0356,14.8881,15.0248,26100.3,0
EQL.US,D,20150122,000000,15.0562,15.2159,15.0056,15.1926,30144.4,0
EQL.US,D,20150123,000000,15.2007,15.2007,15.1313,15.1313,35833,0
EQL.US,D,20150126,000000,15.0644,15.1568,15.0506,15.1568,83460.5,0
EQL.US,D,20150127,000000,15.0356,15.1022,14.9339,15.0188,61512.7,0
EQL.US,D,20150128,000000,15.1098,15.1098,14.7901,14.7954,53947.1,0
EQL.US,D,20150129,000000,14.8245,14.9419,14.7151,14.9397,17970.6,0
EQL.US,D,20150130,000000,14.9151,14.947,14.7657,14.7739,35303.9,0
EQL.US,D,20150202,000000,14.8006,14.8881,14.6832,14.8272,104152,0
EQL.US,D,20150203,000000,15.0562,15.1568,14.968,15.1568,79368.6,0
EQL.US,D,20150204,000000,15.0959,15.1844,15.0959,15.1121,53137.6,0
EQL.US,D,20150205,000000,15.1709,15.2699,15.1527,15.243,50986.5,0
EQL.US,D,20150206,000000,15.2798,15.2798,15.1225,15.1225,33589.4,0
EQL.US,D,20150209,000000,15.0937,15.1627,15.0619,15.0893,40081,0
EQL.US,D,20150210,000000,15.1364,15.2535,15.1022,15.2535,16629,0
EQL.US,D,20150211,000000,15.2058,15.2481,15.1422,15.2058,33901.7,0
EQL.US,D,20150212,000000,15.2932,15.3364,15.2855,15.3364,22046.6,0
EQL.US,D,20150213,000000,15.3787,15.3973,15.3283,15.3895,30160.4,0
EQL.US,D,20150217,000000,15.3656,15.4243,15.3656,15.3998,21527.2,0
EQL.US,D,20150218,000000,15.4323,15.4538,15.3838,15.4431,95264.7,0
EQL.US,D,20150219,000000,15.3998,15.4611,15.3838,15.4215,29503.9,0
EQL.US,D,20150220,000000,15.3522,15.5101,15.3364,15.4932,24946.7,0
EQL.US,D,20150223,000000,15.4584,15.5101,15.4538,15.4687,57761.7,0
EQL.US,D,20150224,000000,15.5043,15.5705,15.4798,15.5511,322544,0
EQL.US,D,20150225,000000,15.5479,15.5839,15.5011,15.531,103971,0
EQL.US,D,20150226,000000,15.4559,15.5101,15.4488,15.4824,31859,0
EQL.US,D,20150227,000000,15.4584,15.4932,15.4559,15.4641,41553.4,0
EQL.US,D,20150302,000000,15.477,15.4955,15.4269,15.4932,33777.4,0
EQL.US,D,20150303,000000,15.4183,15.4516,15.3787,15.4294,19513.1,0
EQL.US,D,20150304,000000,15.3283,15.3787,15.3065,15.3738,6380.08,0
