<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LALT.US,D,20230425,000000,19.97,19.97,19.9353,19.9353,7250,0
LALT.US,D,20230426,000000,19.91,19.9394,19.91,19.9394,101,0
LALT.US,D,20230427,000000,19.8941,19.9002,19.885,19.9002,304,0
LALT.US,D,20230428,000000,19.98,21.95,19.9401,19.9401,29090,0
LALT.US,D,20230501,000000,19.935,19.9408,19.93,19.93,541,0
LALT.US,D,20230502,000000,19.8951,19.8951,19.8951,19.8951,10,0
LALT.US,D,20230503,000000,19.8655,19.8822,19.8655,19.8822,251,0
LALT.US,D,20230504,000000,19.885,19.885,19.885,19.885,10,0
LALT.US,D,20230505,000000,19.9208,19.9208,19.9208,19.9208,10,0
LALT.US,D,20230508,000000,19.9,19.9468,19.9,19.9468,1194,0
LALT.US,D,20230509,000000,19.96,19.96,19.96,19.96,10,0
LALT.US,D,20230510,000000,19.995,19.995,19.995,19.995,10,0
LALT.US,D,20230511,000000,19.95,20,19.95,19.9552,1700,0
LALT.US,D,20230512,000000,19.945,19.945,19.945,19.945,10,0
LALT.US,D,20230515,000000,19.93,19.9385,19.93,19.9385,500,0
LALT.US,D,20230516,000000,19.85,19.85,19.85,19.85,10,0
LALT.US,D,20230517,000000,19.86,19.86,19.8351,19.8351,600,0
LALT.US,D,20230518,000000,19.795,19.795,19.795,19.795,130,0
LALT.US,D,20230519,000000,19.8053,19.8053,19.8053,19.8053,72,0
LALT.US,D,20230522,000000,19.8695,19.8695,19.8695,19.8695,72,0
LALT.US,D,20230523,000000,19.8638,19.8638,19.8638,19.8638,72,0
LALT.US,D,20230524,000000,19.8506,19.8506,19.8506,19.8506,72,0
LALT.US,D,20230525,000000,19.91,19.91,19.91,19.91,100,0
LALT.US,D,20230526,000000,19.96,19.96,19.96,19.96,100,0
LALT.US,D,20230530,000000,19.91,19.91,19.91,19.91,100,0
LALT.US,D,20230531,000000,19.89,19.89,19.89,19.89,100,0
LALT.US,D,20230601,000000,19.92,19.92,19.92,19.92,100,0
LALT.US,D,20230602,000000,19.97,19.97,19.97,19.97,100,0
LALT.US,D,20230605,000000,19.98,19.98,19.98,19.98,100,0
LALT.US,D,20230606,000000,19.91,19.96,19.91,19.95,2100,0
LALT.US,D,20230607,000000,19.8901,19.8901,19.8901,19.8901,72,0
LALT.US,D,20230608,000000,19.91,19.91,19.91,19.91,72,0
LALT.US,D,20230609,000000,19.89,19.8905,19.8872,19.8872,240,0
LALT.US,D,20230612,000000,19.91,19.91,19.8844,19.8858,582,0
LALT.US,D,20230613,000000,19.9,19.9,19.9,19.9,82,0
LALT.US,D,20230614,000000,19.8707,19.8707,19.8707,19.8707,2,0
LALT.US,D,20230615,000000,19.9093,19.9093,19.9093,19.9093,82,0
LALT.US,D,20230616,000000,19.9603,19.9603,19.9603,19.9603,82,0
LALT.US,D,20230620,000000,19.9182,19.9182,19.9182,19.9182,5,0
LALT.US,D,20230621,000000,19.96,19.96,19.96,19.96,106,0
LALT.US,D,20230622,000000,19.8561,19.8561,19.8561,19.8561,6,0
LALT.US,D,20230623,000000,19.7866,19.7866,19.7866,19.7866,6,0
LALT.US,D,20230626,000000,19.9,19.9,19.9,19.9,100,0
LALT.US,D,20230627,000000,19.74,19.74,19.74,19.74,100,0
LALT.US,D,20230628,000000,19.77,19.77,19.77,19.77,101,0
LALT.US,D,20230629,000000,19.76,19.76,19.76,19.76,100,0
LALT.US,D,20230630,000000,19.84,19.84,19.84,19.84,101,0
LALT.US,D,20230703,000000,19.89,19.89,19.8793,19.8793,106,0
LALT.US,D,20230705,000000,19.845,19.845,19.845,19.845,6,0
LALT.US,D,20230706,000000,19.75,19.75,19.75,19.75,5,0
LALT.US,D,20230707,000000,19.78,19.78,19.78,19.78,6,0
LALT.US,D,20230710,000000,19.8201,19.8201,19.8201,19.8201,4,0
LALT.US,D,20230711,000000,19.8001,19.8638,19.8,19.8638,210,0
LALT.US,D,20230712,000000,19.9313,19.9313,19.9313,19.9313,6,0
LALT.US,D,20230713,000000,20.0308,20.0308,20.0308,20.0308,6,0
LALT.US,D,20230714,000000,20.0083,20.0083,20.0083,20.0083,6,0
LALT.US,D,20230717,000000,20,20,20,20,6,0
LALT.US,D,20230718,000000,20.09,20.09,20.09,20.09,87,0
LALT.US,D,20230719,000000,20.19,20.19,20.19,20.19,100,0
LALT.US,D,20230720,000000,20.095,20.15,20.095,20.14,390,0
LALT.US,D,20230721,000000,20.1365,20.1365,20.1365,20.1365,6,0
LALT.US,D,20230724,000000,20.18,20.2154,20.18,20.2154,338,0
LALT.US,D,20230725,000000,20.12,20.1801,20.12,20.1801,556,0
LALT.US,D,20230726,000000,20.22,20.22,20.22,20.22,6,0
LALT.US,D,20230727,000000,20.155,20.155,20.155,20.155,6,0
LALT.US,D,20230728,000000,20.2103,20.2103,20.2103,20.2103,6,0
LALT.US,D,20230731,000000,20.1733,20.1733,20.1733,20.1733,6,0
LALT.US,D,20230801,000000,20.12,20.165,20.11,20.165,1163,0
LALT.US,D,20230802,000000,20.04,20.0775,20.03,20.0775,1470,0
LALT.US,D,20230803,000000,20.05,20.52,20.05,20.0502,28254,0
LALT.US,D,20230804,000000,20.14,20.16,20.0826,20.0826,2024,0
LALT.US,D,20230807,000000,20.052,20.052,20.052,20.052,25,0
LALT.US,D,20230808,000000,20.0186,20.0186,20.0186,20.0186,25,0
LALT.US,D,20230809,000000,20.12,20.12,20.06,20.06,927,0
LALT.US,D,20230810,000000,20.0444,20.0444,20.0444,20.0444,5,0
LALT.US,D,20230811,000000,20.0599,20.0599,20.0599,20.0599,18,0
LALT.US,D,20230814,000000,20.04,20.04,20.04,20.04,17,0
LALT.US,D,20230815,000000,19.9598,19.9598,19.9598,19.9598,16,0
LALT.US,D,20230816,000000,19.9504,19.9504,19.9504,19.9504,20,0
LALT.US,D,20230817,000000,19.99,19.99,19.9317,19.9317,2411,0
LALT.US,D,20230818,000000,19.9999,19.9999,19.9999,19.9999,79,0
LALT.US,D,20230821,000000,19.9989,19.9989,19.9989,19.9989,7,0
LALT.US,D,20230822,000000,19.975,19.975,19.975,19.975,13,0
LALT.US,D,20230823,000000,20.06,20.06,20.0452,20.0452,118,0
LALT.US,D,20230824,000000,20.0742,20.0742,20.0742,20.0742,13,0
LALT.US,D,20230825,000000,20.1931,20.1931,20.1931,20.1931,13,0
LALT.US,D,20230828,000000,20.2029,20.2029,20.2029,20.2029,13,0
LALT.US,D,20230829,000000,20.2655,20.2655,20.2655,20.2655,2,0
LALT.US,D,20230830,000000,20.22,20.22,20.22,20.22,13,0
LALT.US,D,20230831,000000,20.29,20.29,20.2275,20.2275,1917,0
LALT.US,D,20230901,000000,20.2766,20.2766,20.2766,20.2766,3,0
LALT.US,D,20230905,000000,20.31,20.31,20.31,20.31,13,0
LALT.US,D,20230906,000000,20.28,20.2824,20.28,20.2824,545,0
LALT.US,D,20230907,000000,20.22,20.2762,20.21,20.2762,1950,0
LALT.US,D,20230908,000000,20.34,20.34,20.3399,20.3399,6683,0
LALT.US,D,20230911,000000,20.4008,20.4008,20.4008,20.4008,1,0
LALT.US,D,20230912,000000,20.402,20.402,20.3902,20.3902,392,0
LALT.US,D,20230913,000000,20.44,20.44,20.4194,20.4273,951,0
LALT.US,D,20230914,000000,20.5001,20.5001,20.5001,20.5001,64,0
LALT.US,D,20230915,000000,20.4466,20.4466,20.4466,20.4466,64,0
LALT.US,D,20230918,000000,20.42,20.42,20.408,20.408,305,0
LALT.US,D,20230919,000000,20.41,20.41,20.4011,20.4011,344,0
LALT.US,D,20230920,000000,20.308,20.308,20.308,20.308,64,0
LALT.US,D,20230921,000000,20.2625,20.2625,20.2625,20.2625,24,0
LALT.US,D,20230922,000000,20.275,20.275,20.275,20.275,64,0
LALT.US,D,20230925,000000,20.25,20.26,20.2133,20.2133,985,0
LALT.US,D,20230926,000000,20.1759,20.1759,20.1759,20.1759,64,0
LALT.US,D,20230927,000000,20.1966,20.1966,20.1966,20.1966,25,0
LALT.US,D,20230928,000000,20.1679,20.1679,20.1679,20.1679,24,0
LALT.US,D,20230929,000000,20.0875,20.0875,20.0875,20.0875,24,0
LALT.US,D,20231002,000000,20.0222,20.0222,20.0114,20.0114,301,0
LALT.US,D,20231003,000000,19.92,19.92,19.92,19.92,24,0
LALT.US,D,20231004,000000,19.82,19.82,19.7856,19.7856,150,0
LALT.US,D,20231005,000000,19.73,19.73,19.72,19.72,1125,0
LALT.US,D,20231006,000000,19.7412,19.7412,19.7412,19.7412,24,0
LALT.US,D,20231009,000000,19.86,19.86,19.8334,19.8334,2000,0
LALT.US,D,20231010,000000,19.85,19.85,19.85,19.85,24,0
LALT.US,D,20231011,000000,19.835,19.835,19.835,19.835,24,0
LALT.US,D,20231012,000000,19.8205,19.8205,19.8205,19.8205,24,0
LALT.US,D,20231013,000000,19.91,19.9466,19.91,19.9466,220,0
LALT.US,D,20231016,000000,19.99,20,19.98,19.99,2103,0
LALT.US,D,20231017,000000,19.9846,19.9846,19.9704,19.9704,2000,0
LALT.US,D,20231018,000000,19.97,19.97,19.97,19.97,24,0
LALT.US,D,20231019,000000,19.9648,19.9648,19.9648,19.9648,24,0
LALT.US,D,20231020,000000,20,20,19.9568,19.9568,300,0
LALT.US,D,20231023,000000,19.97,19.97,19.9356,19.9356,150,0
LALT.US,D,20231024,000000,19.91,19.92,19.91,19.92,4654,0
LALT.US,D,20231025,000000,19.94,19.94,19.925,19.925,1029,0
LALT.US,D,20231026,000000,19.9118,19.9118,19.9118,19.9118,1,0
LALT.US,D,20231027,000000,19.99,19.99,19.9553,19.9553,151,0
LALT.US,D,20231030,000000,19.895,19.895,19.895,19.895,24,0
LALT.US,D,20231031,000000,19.88,19.8851,19.88,19.8851,2997,0
LALT.US,D,20231101,000000,19.94,19.94,19.935,19.935,1156,0
LALT.US,D,20231102,000000,20.0253,20.0253,20.0253,20.0253,24,0
LALT.US,D,20231103,000000,20.0001,20.0001,20.0001,20.0001,24,0
LALT.US,D,20231106,000000,20,20.0001,20,20.0001,122,0
LALT.US,D,20231107,000000,19.96,19.96,19.96,19.96,24,0
LALT.US,D,20231108,000000,19.8961,19.8961,19.8961,19.8961,80,0
LALT.US,D,20231109,000000,19.885,19.885,19.885,19.885,1,0
LALT.US,D,20231110,000000,19.95,19.95,19.92,19.92,202,0
LALT.US,D,20231113,000000,19.9751,19.9751,19.9751,19.9751,24,0
LALT.US,D,20231114,000000,20.05,20.05,20.05,20.05,24,0
LALT.US,D,20231115,000000,20.05,20.05,20.05,20.05,24,0
LALT.US,D,20231116,000000,20.0188,20.0188,20.0188,20.0188,24,0
LALT.US,D,20231117,000000,20.0405,20.0405,20.0405,20.0405,3,0
LALT.US,D,20231120,000000,20.0878,20.13,20.0878,20.13,467,0
LALT.US,D,20231121,000000,20.1407,20.1407,20.1407,20.1407,1,0
LALT.US,D,20231122,000000,20.1051,20.1051,20.1051,20.1051,2,0
LALT.US,D,20231124,000000,20.0807,20.0807,20.0807,20.0807,1,0
LALT.US,D,20231127,000000,20.1156,20.1156,20.1156,20.1156,2,0
LALT.US,D,20231128,000000,20.18,20.18,20.18,20.18,1,0
LALT.US,D,20231129,000000,20.1642,20.1642,20.1642,20.1642,1,0
LALT.US,D,20231130,000000,20.1048,20.1048,20.1048,20.1048,1,0
LALT.US,D,20231201,000000,20.0725,20.0725,20.0725,20.0725,1,0
LALT.US,D,20231204,000000,20.05,20.06,20.0191,20.0191,1500,0
LALT.US,D,20231205,000000,20.05,20.05,19.995,20.0019,410,0
LALT.US,D,20231206,000000,19.97,19.97,19.93,19.9552,2074,0
LALT.US,D,20231207,000000,19.98,19.98,19.9532,19.9532,821,0
LALT.US,D,20231208,000000,19.95,19.99,19.95,19.9863,347,0
LALT.US,D,20231211,000000,19.9976,20.02,19.9956,19.9956,608,0
LALT.US,D,20231212,000000,19.98,20.01,19.96,19.9693,1058,0
LALT.US,D,20231213,000000,20.0648,20.0648,20.0648,20.0648,68,0
LALT.US,D,20231214,000000,20.118,20.14,20.091,20.136,2287,0
LALT.US,D,20231215,000000,22.13,22.13,20.08,20.0844,498,0
LALT.US,D,20231218,000000,20.082,20.17,20.082,20.1443,2211,0
LALT.US,D,20231219,000000,20.19,20.2,20.1659,20.1659,1175,0
LALT.US,D,20231220,000000,20.1899,20.1899,20.1598,20.1598,151,0
LALT.US,D,20231221,000000,22.16,22.16,20.13,20.13,2245,0
LALT.US,D,20231222,000000,19.82,19.82,19.71,19.7403,2459,0
LALT.US,D,20231226,000000,19.7799,19.7799,19.7528,19.7528,1193,0
LALT.US,D,20231227,000000,19.8,19.81,19.7648,19.7648,1002,0
LALT.US,D,20231228,000000,19.755,19.755,19.736,19.736,356,0
LALT.US,D,20231229,000000,19.76,19.76,19.7041,19.7041,396,0
LALT.US,D,20240102,000000,19.6966,19.75,19.6905,19.75,6617,0
LALT.US,D,20240103,000000,19.75,19.75,19.66,19.7132,1302,0
LALT.US,D,20240104,000000,20.56,20.56,19.665,19.665,2234,0
LALT.US,D,20240105,000000,20.52,20.52,19.66,19.665,17634,0
LALT.US,D,20240108,000000,20.5,20.5,19.686,19.6946,9310,0
LALT.US,D,20240109,000000,19.691,19.691,19.691,19.691,217,0
LALT.US,D,20240110,000000,20.63,20.63,19.73,19.75,1896,0
LALT.US,D,20240111,000000,19.83,19.83,19.79,19.8265,4769,0
LALT.US,D,20240112,000000,20.71,20.71,19.8183,19.8183,40866,0
LALT.US,D,20240116,000000,19.88,19.9,19.8409,19.8409,6208,0
LALT.US,D,20240117,000000,19.8,19.8103,19.75,19.8103,4203,0
LALT.US,D,20240118,000000,19.8356,19.8356,19.8356,19.8356,79,0
LALT.US,D,20240119,000000,19.8325,19.93,19.8325,19.8749,1723,0
LALT.US,D,20240122,000000,19.94,19.94,19.9333,19.9333,102,0
LALT.US,D,20240123,000000,19.9,19.9,19.8965,19.8965,200,0
LALT.US,D,20240124,000000,19.9,19.9,19.8547,19.8547,827,0
LALT.US,D,20240125,000000,19.8942,19.8942,19.8942,19.8942,23,0
LALT.US,D,20240126,000000,19.9452,19.9452,19.9452,19.9452,2,0
LALT.US,D,20240129,000000,19.9658,20.0033,19.9658,20.0033,180,0
LALT.US,D,20240130,000000,20.0199,20.05,19.981,20.0027,7700,0
LALT.US,D,20240131,000000,19.96,19.97,19.9578,19.9578,302,0
LALT.US,D,20240201,000000,21.1,21.1,20.04,20.0444,5018,0
LALT.US,D,20240202,000000,19.99,20.05,19.99,20.05,1106,0
LALT.US,D,20240205,000000,20.0599,20.07,20.0201,20.0201,24294,0
LALT.US,D,20240206,000000,20.0549,20.0549,20.0549,20.0549,698,0
LALT.US,D,20240207,000000,21.09,21.09,20.13,20.13,885,0
LALT.US,D,20240208,000000,20.9,22.98,20.205,20.2295,3455,0
LALT.US,D,20240209,000000,20.86,20.86,20.2648,20.2648,2210,0
LALT.US,D,20240212,000000,20.2781,20.2781,20.2781,20.2781,13,0
LALT.US,D,20240213,000000,20.208,20.22,20.2052,20.218,1102,0
LALT.US,D,20240214,000000,20.25,20.26,20.215,20.215,6917,0
LALT.US,D,20240215,000000,20.32,20.32,20.2779,20.2779,300,0
LALT.US,D,20240216,000000,20.24,20.2532,20.24,20.2532,422,0
LALT.US,D,20240220,000000,20.35,20.35,20.2,20.25,6697,0
LALT.US,D,20240221,000000,20.185,20.2075,20.17,20.2075,531,0
LALT.US,D,20240222,000000,20.19,20.35,20.19,20.35,5209,0
LALT.US,D,20240223,000000,20.32,20.36,20.3,20.36,3519,0
LALT.US,D,20240226,000000,20.345,20.4,20.34,20.397,1615,0
LALT.US,D,20240227,000000,20.31,20.3999,20.31,20.3649,778,0
LALT.US,D,20240228,000000,20.335,20.47,20.3,20.3097,62714,0
LALT.US,D,20240229,000000,20.34,20.38,20.2911,20.3149,7681,0
LALT.US,D,20240301,000000,20.405,20.405,20.405,20.405,31,0
LALT.US,D,20240304,000000,20.91,20.91,20.31,20.41,6372,0
LALT.US,D,20240305,000000,20.33,20.37,20.3,20.3359,3219,0
LALT.US,D,20240306,000000,20.47,20.47,20.45,20.47,2548,0
LALT.US,D,20240307,000000,20.4883,20.56,20.4883,20.56,589,0
LALT.US,D,20240308,000000,20.5,20.5,20.49,20.49,1688,0
LALT.US,D,20240311,000000,20.68,20.68,20.4599,20.5,8434,0
LALT.US,D,20240312,000000,20.59,20.59,20.43,20.55,11575,0
LALT.US,D,20240313,000000,22.37,22.37,20.5167,20.57,8707,0
LALT.US,D,20240314,000000,20.57,20.57,20.5,20.5478,14728,0
LALT.US,D,20240315,000000,21.46,21.46,20.53,20.54,12114,0
LALT.US,D,20240318,000000,21.5,21.5,20.58,20.59,5818,0
LALT.US,D,20240319,000000,20.57,20.61,20.525,20.61,14001,0
LALT.US,D,20240320,000000,20.569,20.65,20.54,20.65,7064,0
LALT.US,D,20240321,000000,20.77,20.77,20.56,20.69,10420,0
LALT.US,D,20240322,000000,20.6148,20.6148,20.6148,20.6148,12,0
LALT.US,D,20240325,000000,20.9,20.9,20.653,20.653,693,0
LALT.US,D,20240326,000000,20.77,20.77,20.71,20.71,2895,0
LALT.US,D,20240327,000000,20.66,20.77,20.65,20.77,11003,0
LALT.US,D,20240328,000000,20.7377,20.74,20.7282,20.7282,4092,0
LALT.US,D,20240401,000000,20.87,20.87,20.72,20.74,3663,0
LALT.US,D,20240402,000000,20.77,20.8,20.77,20.8,1226,0
LALT.US,D,20240403,000000,20.82,20.84,20.795,20.84,7540,0
LALT.US,D,20240404,000000,21.36,21.36,20.82,20.82,6604,0
LALT.US,D,20240405,000000,20.795,20.83,20.795,20.83,586,0
LALT.US,D,20240408,000000,20.81,20.82,20.8072,20.82,900,0
LALT.US,D,20240409,000000,20.8,20.82,20.78,20.7908,23196,0
LALT.US,D,20240410,000000,20.7342,20.77,20.7342,20.7379,2170,0
LALT.US,D,20240411,000000,20.8,20.83,20.8,20.83,1504,0
LALT.US,D,20240412,000000,20.73,20.73,20.67,20.6836,2502,0
LALT.US,D,20240415,000000,20.72,20.76,20.72,20.75,3397,0
LALT.US,D,20240416,000000,20.67,20.7,20.6606,20.6606,682,0
LALT.US,D,20240417,000000,20.66,20.66,20.59,20.64,6002,0
LALT.US,D,20240418,000000,20.596,20.596,20.596,20.596,93,0
LALT.US,D,20240419,000000,20.6,20.6,20.58,20.6,872,0
LALT.US,D,20240422,000000,20.5017,20.58,20.5017,20.58,1693,0
LALT.US,D,20240423,000000,20.57,20.61,20.5699,20.5963,6006,0
LALT.US,D,20240424,000000,20.615,20.66,20.58,20.5982,4302,0
LALT.US,D,20240425,000000,20.5381,20.62,20.525,20.62,3612,0
LALT.US,D,20240426,000000,20.7,20.7,20.6526,20.6526,2589,0
LALT.US,D,20240429,000000,21.59,21.59,20.64,20.65,3451,0
LALT.US,D,20240430,000000,20.51,20.54,20.5,20.5,3940,0
LALT.US,D,20240501,000000,20.39,20.45,20.38,20.45,2098,0
LALT.US,D,20240502,000000,20.39,20.39,20.31,20.355,2890,0
LALT.US,D,20240503,000000,20.3362,20.3362,20.3362,20.3362,264,0
LALT.US,D,20240506,000000,20.3907,20.47,20.3907,20.47,763,0
LALT.US,D,20240507,000000,20.43,20.46,20.43,20.46,374,0
LALT.US,D,20240508,000000,20.4202,20.44,20.4202,20.44,500,0
LALT.US,D,20240509,000000,20.45,20.4749,20.45,20.4749,1038,0
LALT.US,D,20240510,000000,20.55,20.55,20.42,20.4601,1232,0
LALT.US,D,20240513,000000,20.5064,20.5064,20.45,20.4519,1649,0
LALT.US,D,20240514,000000,20.46,20.49,20.46,20.4828,4237,0
LALT.US,D,20240515,000000,20.571,20.571,20.571,20.571,5,0
LALT.US,D,20240516,000000,20.59,20.59,20.5399,20.5399,543,0
LALT.US,D,20240517,000000,20.6131,20.6131,20.6101,20.6101,1746,0
LALT.US,D,20240520,000000,20.621,20.621,20.621,20.621,66,0
LALT.US,D,20240521,000000,20.68,20.68,20.6313,20.6313,1532,0
LALT.US,D,20240522,000000,20.5256,20.534,20.46,20.5237,677,0
LALT.US,D,20240523,000000,20.46,20.47,20.425,20.425,1260,0
LALT.US,D,20240524,000000,20.508,20.54,20.4901,20.4901,1676,0
LALT.US,D,20240528,000000,20.612,20.612,20.5855,20.5855,159,0
LALT.US,D,20240529,000000,20.57,20.58,20.5239,20.5239,630,0
LALT.US,D,20240530,000000,20.55,20.55,20.495,20.495,1121,0
LALT.US,D,20240531,000000,20.4722,20.476,20.4,20.476,378,0
LALT.US,D,20240603,000000,20.5052,20.55,20.47,20.4803,5164,0
LALT.US,D,20240604,000000,20.4536,20.4536,20.4536,20.4536,61,0
LALT.US,D,20240605,000000,20.54,20.5425,20.54,20.5425,265,0
LALT.US,D,20240606,000000,20.75,20.75,20.5943,20.5943,1621,0
LALT.US,D,20240607,000000,20.52,20.52,20.4606,20.4606,2177,0
LALT.US,D,20240610,000000,20.62,20.62,20.53,20.53,916,0
LALT.US,D,20240611,000000,20.4892,20.515,20.4892,20.515,201,0
LALT.US,D,20240612,000000,20.65,20.65,20.609,20.64,9241,0
LALT.US,D,20240613,000000,20.61,20.61,20.6059,20.6059,466,0
LALT.US,D,20240614,000000,20.64,20.66,20.64,20.66,3423,0
LALT.US,D,20240617,000000,20.78,20.78,20.6699,20.71,3497,0
LALT.US,D,20240618,000000,20.7109,20.72,20.6401,20.6711,1721,0
LALT.US,D,20240620,000000,20.81,20.81,20.701,20.701,1402,0
LALT.US,D,20240621,000000,20.6806,20.6806,20.6806,20.6806,17,0
LALT.US,D,20240624,000000,20.84,20.84,20.78,20.78,695,0
LALT.US,D,20240625,000000,20.6601,20.75,20.6601,20.7066,572,0
LALT.US,D,20240626,000000,20.6787,20.6787,20.6787,20.6787,92,0
LALT.US,D,20240627,000000,20.6496,20.6496,20.6496,20.6496,10,0
LALT.US,D,20240628,000000,20.7,20.7,20.655,20.69,1050,0
LALT.US,D,20240701,000000,20.645,20.73,20.645,20.73,6312,0
LALT.US,D,20240702,000000,20.675,20.73,20.675,20.695,1893,0
LALT.US,D,20240703,000000,20.79,20.81,20.78,20.81,3170,0
LALT.US,D,20240705,000000,20.88,20.88,20.8524,20.8524,119,0
LALT.US,D,20240708,000000,20.8467,20.8499,20.81,20.81,1492,0
LALT.US,D,20240709,000000,20.8327,20.84,20.8327,20.84,209,0
LALT.US,D,20240710,000000,21.34,21.34,20.87,20.9115,2890,0
LALT.US,D,20240711,000000,20.86,20.95,20.86,20.94,2343,0
LALT.US,D,20240712,000000,20.918,20.96,20.9,20.9187,2902,0
LALT.US,D,20240715,000000,20.9204,20.9204,20.9204,20.9204,18,0
LALT.US,D,20240716,000000,20.96,20.96,20.96,20.96,43,0
LALT.US,D,20240717,000000,20.9176,20.96,20.9176,20.95,3103,0
LALT.US,D,20240718,000000,20.8965,20.8965,20.8448,20.8448,340,0
LALT.US,D,20240719,000000,20.81,20.81,20.6976,20.6976,1104,0
LALT.US,D,20240722,000000,20.89,20.89,20.74,20.7721,2670,0
LALT.US,D,20240723,000000,20.78,20.78,20.75,20.759,928,0
LALT.US,D,20240724,000000,20.69,20.69,20.6268,20.6268,1602,0
LALT.US,D,20240725,000000,20.64,20.7,20.64,20.7,679,0
LALT.US,D,20240726,000000,20.71,20.7452,20.6858,20.7117,4807,0
LALT.US,D,20240729,000000,20.71,20.71,20.6808,20.6808,1201,0
LALT.US,D,20240730,000000,20.7,20.7,20.693,20.693,563,0
LALT.US,D,20240731,000000,20.78,20.8359,20.78,20.8359,1464,0
LALT.US,D,20240801,000000,20.83,20.83,20.75,20.7501,1066,0
LALT.US,D,20240802,000000,20.67,20.6801,20.66,20.6801,1111,0
LALT.US,D,20240805,000000,20.6,20.6,20.5652,20.5652,551,0
LALT.US,D,20240806,000000,20.6,20.61,20.551,20.551,37196,0
