<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG.US,D,20220727,000000,24.8821,25.057,24.8721,25.057,4874.93573277,0
FIG.US,D,20220728,000000,25.1407,25.2004,25.1407,25.1407,1213.2056555574,0
FIG.US,D,20220729,000000,25.3397,25.4193,25.2907,25.401,18195.069409196,0
FIG.US,D,20220801,000000,25.4492,25.4691,25.269,25.2985,3517.9948587,0
FIG.US,D,20220802,000000,25.29,25.3561,25.1407,25.1805,11213.357326759,0
FIG.US,D,20220803,000000,25.2003,25.3696,25.1499,25.3455,27915.791774479,0
FIG.US,D,20220804,000000,25.3696,25.3696,25.3398,25.3537,3873.8149101228,0
FIG.US,D,20220805,000000,25.3198,25.3198,25.1706,25.1873,5510.1850901124,0
FIG.US,D,20220808,000000,25.2441,25.28,25.1658,25.1658,5656.9357327896,0
FIG.US,D,20220809,000000,25.1805,25.1905,25.1516,25.1905,3564.2313625572,0
FIG.US,D,20220810,000000,25.3397,25.3397,25.2452,25.2575,2081.6478149622,0
FIG.US,D,20220811,000000,25.2502,25.3099,25.0711,25.1474,16150.611825598,0
FIG.US,D,20220812,000000,25.7675,25.7675,25.2999,25.3383,7311.3984577668,0
FIG.US,D,20220815,000000,25.3456,25.487,25.3456,25.4053,1400.1619537626,0
FIG.US,D,20220816,000000,24.8622,25.5039,24.8622,25.4515,7929.5604115098,0
FIG.US,D,20220817,000000,25.3397,25.3994,25.2601,25.3002,9118.6426737504,0
FIG.US,D,20220818,000000,25.28,25.3994,25.28,25.3136,4646.7686376486,0
FIG.US,D,20220819,000000,25.2701,25.2701,25.0413,25.1204,7862.2159385004,0
FIG.US,D,20220822,000000,25.0612,25.0711,24.8025,24.8868,28349.007712793,0
FIG.US,D,20220823,000000,24.8224,24.8821,24.705,24.8721,74687.030850201,0
FIG.US,D,20220824,000000,24.7826,24.8721,24.6931,24.8721,10118.758355009,0
FIG.US,D,20220825,000000,25.1905,25.1905,24.6234,24.9215,17118.562982434,0
FIG.US,D,20220826,000000,24.8721,24.8721,24.6234,24.7116,2973.2082262956,0
FIG.US,D,20220829,000000,24.7129,24.7627,24.6135,24.7627,5781.5732649264,0
FIG.US,D,20220830,000000,24.7527,24.892,24.7397,24.892,49853.002571944,0
FIG.US,D,20220831,000000,24.7826,24.8224,24.7229,24.8152,24984.799486487,0
FIG.US,D,20220901,000000,24.8272,24.8721,24.7726,24.7826,78176.881750031,0
FIG.US,D,20220902,000000,24.7129,24.8124,24.6532,24.7896,17548.763496584,0
FIG.US,D,20220906,000000,25.3596,27.6157,24.4443,24.6397,134778.40360235,0
FIG.US,D,20220907,000000,24.5637,24.5637,24.4244,24.4782,18655.424164992,0
FIG.US,D,20220908,000000,24.4303,24.4841,24.3747,24.4742,5963.5038561906,0
FIG.US,D,20220909,000000,24.4841,24.5438,24.4344,24.4742,8820.115681455,0
FIG.US,D,20220912,000000,24.4742,24.4742,24.3747,24.4316,7056.092545164,0
FIG.US,D,20220913,000000,24.8721,24.8721,24.1899,24.31,10586.149100522,0
FIG.US,D,20220914,000000,24.2254,24.3249,24.1758,24.1758,3102.8714653734,0
FIG.US,D,20220915,000000,24.126,24.1856,23.8971,24.0525,19571.107969642,0
FIG.US,D,20220916,000000,23.986,24.1061,23.986,24.0791,7261.1413883568,0
FIG.US,D,20220919,000000,24.0066,24.1956,23.9966,24.1045,4387.442159493,0
FIG.US,D,20220920,000000,24.0066,24.0266,23.9817,23.9817,4413.5758355862,0
FIG.US,D,20220921,000000,23.9887,24.0101,23.9767,24.0019,2013.2982005646,0
FIG.US,D,20220922,000000,23.9568,23.9668,23.6683,23.8328,6338.4215939892,0
FIG.US,D,20220923,000000,23.34,23.8673,23.34,23.8191,3602.4267353088,0
FIG.US,D,20220926,000000,23.7678,23.8175,23.5997,23.7179,4486.9511569248,0
FIG.US,D,20220927,000000,23.6783,23.7579,23.5788,23.6882,10668.570694355,0
FIG.US,D,20220928,000000,23.6434,23.7877,23.529,23.6331,56095.935734054,0
FIG.US,D,20220929,000000,23.4196,23.7976,23.4196,23.5498,5783.5835477028,0
FIG.US,D,20220930,000000,23.6773,23.6783,23.5423,23.6153,8218.0359899232,0
FIG.US,D,20221003,000000,23.7976,23.7976,23.6218,23.6426,6657.0514140486,0
FIG.US,D,20221004,000000,23.6683,23.7777,23.5788,23.7389,9494.5655529372,0
FIG.US,D,20221005,000000,23.8175,23.8175,23.3798,23.5987,25541.64781555,0
FIG.US,D,20221006,000000,23.738,23.8474,23.3201,23.4787,7079.2107970926,0
FIG.US,D,20221007,000000,23.3002,23.5541,23.2903,23.5541,4607.5681235088,0
FIG.US,D,20221010,000000,23.3798,23.4096,23.2455,23.3072,15754.586118647,0
FIG.US,D,20221011,000000,23.2505,23.3599,23.1559,23.1559,8951.7892033092,0
FIG.US,D,20221012,000000,23.3102,23.3102,23.1794,23.1794,2182.1619537822,0
FIG.US,D,20221013,000000,23.1311,23.3301,22.889,23.3301,18851.426735691,0
FIG.US,D,20221014,000000,23.2903,23.3301,23.0017,23.0017,9043.2570696354,0
FIG.US,D,20221017,000000,23.0963,23.1709,23.0316,23.0428,1594.1542416852,0
FIG.US,D,20221018,000000,23.5589,23.5589,23.0184,23.3499,5635.8277636374,0
FIG.US,D,20221019,000000,23.2505,23.2685,23.1105,23.1105,9803.1439591146,0
FIG.US,D,20221020,000000,23.1659,23.2604,22.8525,22.9395,11118.874036268,0
FIG.US,D,20221021,000000,22.9856,23.1807,22.9321,23.1568,6071.053984728,0
FIG.US,D,20221024,000000,23.0714,23.1808,22.952,23.0515,49813.802057804,0
FIG.US,D,20221025,000000,23.4892,23.4992,23.3002,23.34,10673.596401296,0
FIG.US,D,20221026,000000,23.5883,23.6553,23.4534,23.4534,33460,0
FIG.US,D,20221027,000000,23.53,23.53,23.4101,23.5029,4094,0
FIG.US,D,20221028,000000,23.47,23.81,23.4601,23.7766,3402,0
FIG.US,D,20221031,000000,23.77,23.77,23.57,23.635,2312,0
FIG.US,D,20221101,000000,23.89,23.97,23.5037,23.64,6993,0
FIG.US,D,20221102,000000,23.75,23.75,23.485,23.485,721,0
FIG.US,D,20221103,000000,23.43,23.46,23.25,23.3,7232,0
FIG.US,D,20221104,000000,23.468,23.55,23.235,23.4684,2063,0
FIG.US,D,20221107,000000,23.46,23.62,23.39,23.5595,26290,0
FIG.US,D,20221108,000000,23.71,23.71,23.48,23.5658,6227,0
FIG.US,D,20221109,000000,23.55,23.55,23.264,23.2663,7361,0
FIG.US,D,20221110,000000,24,24,23.86,23.91,103730,0
FIG.US,D,20221111,000000,24.93,24.93,24.01,24.3165,40190,0
FIG.US,D,20221114,000000,24.245,24.39,24.125,24.25,9407,0
FIG.US,D,20221115,000000,25,25,24.21,24.2923,3202,0
FIG.US,D,20221116,000000,24.18,24.2996,24.18,24.2996,3581,0
FIG.US,D,20221117,000000,24.1,24.15,24.05,24.0638,3126,0
FIG.US,D,20221118,000000,24.07,24.16,24,24.0998,3109,0
FIG.US,D,20221121,000000,24.33,24.33,24.0136,24.0672,5319,0
FIG.US,D,20221122,000000,24.254,24.31,24.1668,24.2636,4157,0
FIG.US,D,20221123,000000,25,25,24.21,24.3836,6880,0
FIG.US,D,20221125,000000,24.337,24.337,24.2268,24.2268,1810,0
FIG.US,D,20221128,000000,24.27,24.2799,23.995,24.0246,9852,0
FIG.US,D,20221129,000000,24.19,24.19,24.08,24.0974,2161,0
FIG.US,D,20221130,000000,24.178,24.4542,24.0101,24.4542,5259,0
FIG.US,D,20221201,000000,24.59,24.59,24.34,24.4752,11328,0
FIG.US,D,20221202,000000,24.45,24.46,24.29,24.4118,3265,0
FIG.US,D,20221205,000000,24.58,24.58,24.1133,24.1323,3689,0
FIG.US,D,20221206,000000,24.16,24.18,24,24.0396,7074,0
FIG.US,D,20221207,000000,24.09,24.19,24.09,24.1458,5593,0
FIG.US,D,20221208,000000,24.18,24.28,24.15,24.194,8344,0
FIG.US,D,20221209,000000,24.2288,24.29,24.1795,24.1795,6730,0
FIG.US,D,20221212,000000,24.1,24.26,24.0101,24.2098,14121,0
FIG.US,D,20221213,000000,24.09,24.51,24.09,24.3975,9076,0
FIG.US,D,20221214,000000,24.43,24.58,24.2,24.4779,12955,0
FIG.US,D,20221215,000000,24.38,24.38,24,24.044,9109,0
FIG.US,D,20221216,000000,23.9,23.94,23.75,23.8774,33893,0
FIG.US,D,20221219,000000,23.93,23.93,23.6501,23.7259,5786,0
FIG.US,D,20221220,000000,23.72,23.83,23.64,23.71,27511,0
FIG.US,D,20221221,000000,23.82,24.0199,23.82,23.904,8418,0
FIG.US,D,20221222,000000,23.84,23.85,23.6385,23.7269,4251,0
FIG.US,D,20221223,000000,23.52,23.94,23.52,23.9119,9768,0
FIG.US,D,20221227,000000,24.48,24.7,23.23,23.4372,22163,0
FIG.US,D,20221228,000000,23.55,23.55,23.3,23.3466,5991,0
FIG.US,D,20221229,000000,23.5299,23.57,23.35,23.5336,9591,0
FIG.US,D,20221230,000000,23.3768,23.42,23.265,23.3218,15412,0
FIG.US,D,20230103,000000,23.45,23.45,23.21,23.322,9752,0
FIG.US,D,20230104,000000,23.55,23.58,23.29,23.4752,17328,0
FIG.US,D,20230105,000000,23.3099,23.4117,23.3099,23.4117,364,0
FIG.US,D,20230106,000000,23.6,23.6599,23.36,23.5889,10285,0
FIG.US,D,20230109,000000,23.52,23.84,23.52,23.56,11481,0
FIG.US,D,20230110,000000,23.71,23.71,23.5,23.6579,5596,0
FIG.US,D,20230111,000000,23.95,23.95,23.67,23.7615,10574,0
FIG.US,D,20230112,000000,23.8461,23.88,23.73,23.7788,13517,0
FIG.US,D,20230113,000000,23.736,23.94,23.7,23.8826,10267,0
FIG.US,D,20230117,000000,24.92,24.92,23.64,23.7805,7921,0
FIG.US,D,20230118,000000,23.81,23.84,23.52,23.5556,8187,0
FIG.US,D,20230119,000000,23.5,23.73,23.5,23.6,2767,0
FIG.US,D,20230120,000000,23.5842,23.68,23.5842,23.6578,16229,0
FIG.US,D,20230123,000000,23.7294,23.785,23.716,23.716,2611,0
FIG.US,D,20230124,000000,23.82,23.82,23.7503,23.7503,887,0
FIG.US,D,20230125,000000,23.87,23.99,23.87,23.9236,7956,0
FIG.US,D,20230126,000000,23.75,23.77,23.64,23.7172,5256,0
FIG.US,D,20230127,000000,26.09,26.31,23.62,23.7,15168,0
FIG.US,D,20230130,000000,23.58,23.62,23.52,23.5338,7369,0
FIG.US,D,20230131,000000,23.53,23.6712,23.53,23.6712,1604,0
FIG.US,D,20230201,000000,23.74,23.86,23.6,23.7847,46019,0
FIG.US,D,20230202,000000,23.93,23.93,23.65,23.8348,15929,0
FIG.US,D,20230203,000000,23.7149,23.7699,23.63,23.6444,9867,0
FIG.US,D,20230206,000000,23.64,23.65,23.5589,23.5673,8897,0
FIG.US,D,20230207,000000,23.79,23.79,23.57,23.6184,2810,0
FIG.US,D,20230208,000000,23.6,23.6,23.515,23.5391,4094,0
FIG.US,D,20230209,000000,23.59,23.59,23.4952,23.4952,4171,0
FIG.US,D,20230210,000000,23.5,23.5514,23.43,23.5514,3045,0
FIG.US,D,20230213,000000,23.86,23.86,23.436,23.5981,433399,0
FIG.US,D,20230214,000000,23.615,23.6665,23.615,23.6665,659,0
FIG.US,D,20230215,000000,24.7,24.7,23.6829,23.6829,2330,0
FIG.US,D,20230216,000000,23.64,23.6599,23.5534,23.5534,3460,0
FIG.US,D,20230217,000000,23.525,23.57,23.49,23.5487,4349,0
FIG.US,D,20230221,000000,23.5043,23.5043,23.25,23.3389,12800,0
FIG.US,D,20230222,000000,23.25,23.4471,23.2201,23.3563,6281,0
FIG.US,D,20230223,000000,23.45,23.45,23.385,23.385,666,0
FIG.US,D,20230224,000000,23.36,23.38,23.25,23.3562,10970,0
FIG.US,D,20230227,000000,23.48,23.56,23.4001,23.485,6332,0
FIG.US,D,20230228,000000,23.52,23.52,23.37,23.4226,3652,0
FIG.US,D,20230301,000000,23.76,23.76,23.2701,23.3129,10182,0
FIG.US,D,20230302,000000,23.4,23.4,23.365,23.4,852,0
FIG.US,D,20230303,000000,23.42,23.69,23.42,23.6468,5066,0
FIG.US,D,20230306,000000,23.6283,23.71,23.5,23.6258,2825,0
FIG.US,D,20230307,000000,23.7072,23.71,23.624,23.626,3229,0
FIG.US,D,20230308,000000,23.6,23.61,23.39,23.45,13275,0
FIG.US,D,20230309,000000,23.595,23.61,23.45,23.52,3128,0
FIG.US,D,20230310,000000,23.4,23.5183,23.264,23.264,2394,0
FIG.US,D,20230313,000000,23.4248,23.75,23.1723,23.614,3855,0
FIG.US,D,20230314,000000,23.85,23.85,23.3,23.5,64986,0
FIG.US,D,20230315,000000,23.4,24.24,23.1,23.8992,4513,0
FIG.US,D,20230316,000000,23.82,23.82,23.11,23.4718,4646,0
FIG.US,D,20230317,000000,23.3965,23.85,23.3965,23.45,5386,0
FIG.US,D,20230320,000000,23.71,23.94,23.63,23.6329,2948,0
FIG.US,D,20230321,000000,23.63,23.65,23.4132,23.5273,91181,0
FIG.US,D,20230322,000000,23.64,23.64,23.31,23.3661,7962,0
FIG.US,D,20230323,000000,23.58,23.61,23.45,23.4537,5010,0
FIG.US,D,20230324,000000,23.4,23.4,23.2201,23.315,991,0
FIG.US,D,20230327,000000,23.3,23.405,22.98,23.3326,2649,0
FIG.US,D,20230328,000000,23.08,23.28,23.08,23.245,3313,0
FIG.US,D,20230329,000000,23.09,23.5,23.04,23.2,3108,0
FIG.US,D,20230330,000000,23.3,23.39,23.2396,23.2396,3811,0
FIG.US,D,20230331,000000,23.5899,23.62,23.1501,23.4674,4280,0
FIG.US,D,20230403,000000,23.5344,23.59,23.45,23.5227,7014,0
FIG.US,D,20230404,000000,23.4,23.93,23.33,23.6735,8588,0
FIG.US,D,20230405,000000,23.93,23.9999,23.628,23.6987,55506,0
FIG.US,D,20230406,000000,23.675,23.9999,23.675,23.75,13367,0
FIG.US,D,20230410,000000,23.6006,23.81,23.48,23.7196,9414,0
FIG.US,D,20230411,000000,23.42,23.75,23.41,23.75,920,0
FIG.US,D,20230412,000000,23.6675,23.7524,23.54,23.6578,3217,0
FIG.US,D,20230413,000000,23.85,23.85,23.6,23.7,232197,0
FIG.US,D,20230414,000000,23.61,23.8,23.5001,23.65,7181,0
FIG.US,D,20230417,000000,23.8,23.8,23.5,23.6502,3875,0
FIG.US,D,20230418,000000,23.51,23.8,23.2301,23.73,9101,0
FIG.US,D,20230419,000000,23.17,23.61,23.17,23.5299,24162,0
FIG.US,D,20230420,000000,23.65,23.65,23.56,23.575,7935,0
FIG.US,D,20230421,000000,23.61,23.76,23.59,23.6649,19162,0
FIG.US,D,20230424,000000,23.8,23.8,23.66,23.73,6016,0
FIG.US,D,20230425,000000,23.7581,23.77,23.6544,23.6544,6563,0
FIG.US,D,20230426,000000,23.6106,23.75,23.5705,23.5975,15269,0
FIG.US,D,20230427,000000,23.689,23.76,23.62,23.715,3296,0
FIG.US,D,20230428,000000,23.6441,23.7599,23.6441,23.69,13036,0
FIG.US,D,20230501,000000,23.69,23.84,23.56,23.7874,7998,0
FIG.US,D,20230502,000000,23.84,23.87,23.7478,23.8205,3885,0
FIG.US,D,20230503,000000,23.94,23.96,23.76,23.8687,16063,0
FIG.US,D,20230504,000000,23.68,23.95,23.68,23.9018,19860,0
FIG.US,D,20230505,000000,24,24,23.87,23.9,17835,0
FIG.US,D,20230508,000000,23.881,23.8899,23.83,23.84,9553,0
FIG.US,D,20230509,000000,23.92,23.92,23.65,23.82,4631,0
FIG.US,D,20230510,000000,23.96,24.02,23.8935,23.948,3408,0
FIG.US,D,20230511,000000,24.18,24.18,23.875,23.875,10665,0
FIG.US,D,20230512,000000,23.96,23.9697,23.7501,23.8706,5507,0
FIG.US,D,20230515,000000,23.9,23.9,23.7,23.7921,28339,0
FIG.US,D,20230516,000000,23.85,23.85,23.7,23.7016,4980,0
FIG.US,D,20230517,000000,23.96,24.67,23.68,23.7965,12231,0
FIG.US,D,20230518,000000,23.8,23.91,23.75,23.8418,12209,0
FIG.US,D,20230519,000000,23.7,23.9017,23.7,23.8882,6245,0
FIG.US,D,20230522,000000,23.9,23.9299,23.75,23.81,10231,0
FIG.US,D,20230523,000000,23.76,23.76,23.65,23.6666,16760,0
FIG.US,D,20230524,000000,23.63,23.65,23.56,23.57,23561,0
FIG.US,D,20230525,000000,23.51,23.57,23.43,23.4612,9560,0
FIG.US,D,20230526,000000,23.47,23.6099,23.4,23.525,8247,0
FIG.US,D,20230530,000000,23.64,23.64,23.4,23.5672,8173,0
FIG.US,D,20230531,000000,23.7064,23.77,23.44,23.5747,9776,0
FIG.US,D,20230601,000000,23.6,23.7148,23.6,23.7148,654,0
FIG.US,D,20230602,000000,23.75,23.8132,23.74,23.765,3868,0
FIG.US,D,20230605,000000,23.77,23.855,23.77,23.81,1632,0
FIG.US,D,20230606,000000,23.81,23.81,23.57,23.73,19242,0
FIG.US,D,20230607,000000,23.59,23.7721,23.59,23.6882,13113,0
FIG.US,D,20230608,000000,23.76,23.82,23.58,23.7167,5216,0
FIG.US,D,20230609,000000,23.57,23.79,23.57,23.7415,6357,0
FIG.US,D,20230612,000000,23.68,23.75,23.61,23.7018,14261,0
FIG.US,D,20230613,000000,23.595,23.69,23.55,23.5891,10834,0
FIG.US,D,20230614,000000,23.6,23.63,23.445,23.53,31167,0
FIG.US,D,20230615,000000,23.59,23.6,23.412,23.5566,86889,0
FIG.US,D,20230616,000000,23.55,23.57,23.4559,23.48,20668,0
FIG.US,D,20230620,000000,23.4,23.49,23.36,23.4581,18462,0
FIG.US,D,20230621,000000,23.32,23.39,23.32,23.3464,3001,0
FIG.US,D,20230622,000000,23.25,23.28,23.14,23.2407,7313,0
FIG.US,D,20230623,000000,23.13,23.65,23.11,23.2642,24321,0
FIG.US,D,20230626,000000,23.205,23.34,23.1801,23.2663,30524,0
FIG.US,D,20230627,000000,23.1951,23.2,23.12,23.19,21781,0
FIG.US,D,20230628,000000,23.33,23.33,23.2182,23.2182,2592,0
FIG.US,D,20230629,000000,23.12,23.36,23.12,23.3565,5834,0
FIG.US,D,20230630,000000,23.25,23.3501,23.18,23.3404,12146,0
FIG.US,D,20230703,000000,23.57,23.57,23.36,23.3816,1540,0
FIG.US,D,20230705,000000,23.46,23.46,23.1,23.2,12987,0
FIG.US,D,20230706,000000,23.1,23.1386,23.02,23.1386,2053,0
FIG.US,D,20230707,000000,23,23.088,22.99,23,11720,0
FIG.US,D,20230710,000000,23.15,23.15,22.98,22.9999,3255,0
FIG.US,D,20230711,000000,23.01,23.175,23.01,23.1438,8748,0
FIG.US,D,20230712,000000,23.2636,23.3184,23.22,23.3184,45667,0
FIG.US,D,20230713,000000,23.29,23.5,23.28,23.4291,4645,0
FIG.US,D,20230714,000000,23.27,23.33,23.25,23.25,6515,0
FIG.US,D,20230717,000000,23.2677,23.2677,23.0001,23.17,7188,0
FIG.US,D,20230718,000000,23.16,23.28,23.1012,23.265,10271,0
FIG.US,D,20230719,000000,23.4,23.46,23.23,23.415,2730,0
FIG.US,D,20230720,000000,23.39,23.39,23.15,23.1607,13144,0
FIG.US,D,20230721,000000,23.11,23.26,23.11,23.1818,7931,0
FIG.US,D,20230724,000000,23.12,23.335,23.12,23.335,25031,0
FIG.US,D,20230725,000000,23.25,23.33,23.2,23.2536,127111,0
FIG.US,D,20230726,000000,23.41,23.41,23.065,23.2985,18731,0
FIG.US,D,20230727,000000,23.24,23.27,23.1525,23.1525,5316,0
FIG.US,D,20230728,000000,23.207,23.395,23.18,23.3071,11927,0
FIG.US,D,20230731,000000,23.21,23.3899,23.14,23.3465,7681,0
FIG.US,D,20230801,000000,23.4,23.4,23.15,23.2082,16794,0
FIG.US,D,20230802,000000,23.21,23.21,23,23.1,15745,0
FIG.US,D,20230803,000000,23,23.09,22.95,23.07,71638,0
FIG.US,D,20230804,000000,23.16,23.21,23.1301,23.19,13044,0
FIG.US,D,20230807,000000,23.18,23.27,23.15,23.2385,4894,0
FIG.US,D,20230808,000000,23.175,23.2487,23.15,23.2487,2871,0
FIG.US,D,20230809,000000,23.355,23.355,23.18,23.2334,3903,0
FIG.US,D,20230810,000000,23.35,23.35,23.1406,23.1406,40945,0
FIG.US,D,20230811,000000,23.15,23.16,23,23.005,4395,0
FIG.US,D,20230814,000000,22.994,23.16,22.97,23.06,11067,0
FIG.US,D,20230815,000000,22.9861,22.9969,22.92,22.9561,4869,0
FIG.US,D,20230816,000000,22.96,22.9755,22.84,22.9,3783,0
FIG.US,D,20230817,000000,22.8685,22.9,22.82,22.8488,4025,0
FIG.US,D,20230818,000000,22.72,22.89,22.72,22.7835,8690,0
FIG.US,D,20230821,000000,22.84,22.84,22.6901,22.725,5144,0
FIG.US,D,20230822,000000,22.68,22.8189,22.67,22.68,6452,0
FIG.US,D,20230823,000000,22.7,22.8,22.7,22.7625,2470,0
FIG.US,D,20230824,000000,22.7694,22.8,22.7,22.7,2936,0
FIG.US,D,20230825,000000,22.71,22.74,22.69,22.709,2946,0
FIG.US,D,20230828,000000,22.665,22.7093,22.65,22.7093,731,0
FIG.US,D,20230829,000000,22.785,22.93,22.73,22.8941,9992,0
FIG.US,D,20230830,000000,22.87,22.98,22.82,22.87,26327,0
FIG.US,D,20230831,000000,22.87,23,22.73,22.73,11020,0
FIG.US,D,20230901,000000,23.02,23.02,22.84,22.8784,3326,0
FIG.US,D,20230905,000000,22.75,22.96,22.75,22.819,7830,0
FIG.US,D,20230906,000000,22.81,22.81,22.49,22.49,18284,0
FIG.US,D,20230907,000000,22.77,22.77,22.64,22.7535,2120,0
FIG.US,D,20230908,000000,22.7501,22.86,22.7,22.7671,14078,0
FIG.US,D,20230911,000000,22.8251,22.8251,22.72,22.8206,2946,0
FIG.US,D,20230912,000000,22.76,22.792,22.76,22.792,2637,0
FIG.US,D,20230913,000000,22.8163,22.848,22.76,22.8347,2527,0
FIG.US,D,20230914,000000,22.89,22.9,22.83,22.8539,7228,0
FIG.US,D,20230915,000000,22.805,22.85,22.74,22.7986,2311,0
FIG.US,D,20230918,000000,22.95,22.95,22.74,22.76,32303,0
FIG.US,D,20230919,000000,22.8,22.89,22.7701,22.8311,6350,0
FIG.US,D,20230920,000000,22.8,22.87,22.73,22.7773,7735,0
FIG.US,D,20230921,000000,22.7,22.75,22.431,22.675,20733,0
FIG.US,D,20230922,000000,22.61,22.61,22.45,22.57,148696,0
FIG.US,D,20230925,000000,22.65,22.66,22.5,22.619,36257,0
FIG.US,D,20230926,000000,22.7,22.7,22.42,22.5355,68817,0
FIG.US,D,20230927,000000,22.44,22.47,22.27,22.39,55763,0
FIG.US,D,20230928,000000,22.27,22.48,22.25,22.405,203808,0
FIG.US,D,20230929,000000,22.35,22.68,22.3401,22.5038,42038,0
FIG.US,D,20231002,000000,22.5,22.5,22.28,22.3718,9014,0
FIG.US,D,20231003,000000,22.25,22.38,22.15,22.2083,6588,0
FIG.US,D,20231004,000000,22.37,22.37,22.19,22.2583,17738,0
FIG.US,D,20231005,000000,22.31,22.34,22.2912,22.2912,1809,0
FIG.US,D,20231006,000000,22.36,22.36,22.1256,22.19,2169,0
FIG.US,D,20231009,000000,22.39,22.39,22.2501,22.3248,1485,0
FIG.US,D,20231010,000000,22.27,22.3099,22.25,22.2659,3965,0
FIG.US,D,20231011,000000,22.31,22.3315,22.3,22.3315,1785,0
FIG.US,D,20231012,000000,22.3001,22.3316,22.3,22.3291,1605,0
