<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAG.US,D,20210823,000000,23.5443,23.7341,23.5443,23.6795,13386.552654948,0
FMAG.US,D,20210824,000000,23.7441,23.7541,23.6803,23.6803,19359.045411411,0
FMAG.US,D,20210825,000000,23.7341,23.7341,23.6543,23.6972,19703.419784227,0
FMAG.US,D,20210826,000000,23.6743,23.6743,23.5543,23.5743,12737.847441037,0
FMAG.US,D,20210827,000000,23.6243,23.8241,23.6243,23.7741,8683.4398540995,0
FMAG.US,D,20210830,000000,23.8741,24.0538,23.8741,24.0339,31445.184373659,0
FMAG.US,D,20210831,000000,24.0439,24.0439,23.9289,23.9639,14842.135033074,0
FMAG.US,D,20210901,000000,24.0439,24.1337,24.0139,24.0439,50512.913091786,0
FMAG.US,D,20210902,000000,24.1537,24.1537,23.9839,24.0378,16905.378005093,0
FMAG.US,D,20210903,000000,24.0439,24.1537,24.0339,24.1237,37516.784871136,0
FMAG.US,D,20210907,000000,24.1337,24.1337,23.9739,24.0736,40039.527369676,0
FMAG.US,D,20210908,000000,24.0538,24.0738,23.9529,24.0439,18173.756872414,0
FMAG.US,D,20210909,000000,24.0738,24.1237,23.9539,23.96,28546.032676925,0
FMAG.US,D,20210910,000000,24.0638,24.0738,23.8041,23.8041,41838.483032324,0
FMAG.US,D,20210913,000000,23.9539,23.9839,23.6743,23.7841,47429.561149127,0
FMAG.US,D,20210914,000000,23.8741,23.8741,23.6943,23.7441,23278.306078784,0
FMAG.US,D,20210915,000000,23.6643,23.9139,23.6643,23.8898,14834.126326729,0
FMAG.US,D,20210916,000000,23.8641,23.9139,23.7191,23.9139,5287.748364002,0
FMAG.US,D,20210917,000000,23.8741,23.8741,23.6243,23.6572,22273.213432541,0
FMAG.US,D,20210920,000000,23.3945,23.4095,23.0249,23.2847,81522.624057959,0
FMAG.US,D,20210921,000000,23.4345,23.4545,23.2247,23.2961,23706.771868219,0
FMAG.US,D,20210922,000000,23.3945,23.5643,23.2947,23.4645,17037.521659779,0
FMAG.US,D,20210923,000000,23.6343,23.7941,23.6043,23.7441,20123.876867317,0
FMAG.US,D,20210924,000000,23.6443,23.7741,23.6043,23.7741,12052.101960284,0
FMAG.US,D,20210927,000000,23.6143,23.6143,23.4245,23.4945,15366.705298643,0
FMAG.US,D,20210928,000000,23.2247,23.2247,22.7752,22.815,49486.797591388,0
FMAG.US,D,20210929,000000,22.8851,23.0149,22.8043,22.8043,19091.754837161,0
FMAG.US,D,20210930,000000,22.9351,22.9949,22.6553,22.6553,39655.109465136,0
FMAG.US,D,20211001,000000,22.7053,22.975,22.5155,22.9151,22392.342939417,0
FMAG.US,D,20211004,000000,22.8351,22.8351,22.3157,22.4456,27076.435062697,0
FMAG.US,D,20211005,000000,22.5155,22.8751,22.5155,22.7453,19105.770073263,0
FMAG.US,D,20211006,000000,22.5155,22.8951,22.5055,22.8951,13080.219637269,0
FMAG.US,D,20211007,000000,23.0849,23.2647,23.0849,23.0949,50743.163399193,0
FMAG.US,D,20211008,000000,23.1449,23.1548,22.965,22.965,17431.950447248,0
FMAG.US,D,20211011,000000,22.8851,23.0949,22.8151,22.8151,10004.876400953,0
FMAG.US,D,20211012,000000,22.8351,22.8851,22.7353,22.7852,10249.141944463,0
FMAG.US,D,20211013,000000,22.8851,22.9451,22.8251,22.9451,4657.0627393672,0
FMAG.US,D,20211014,000000,23.2147,23.3945,23.2147,23.3935,16001.39527645,0
FMAG.US,D,20211015,000000,23.5343,23.5643,23.4595,23.5543,13234.387234401,0
FMAG.US,D,20211018,000000,23.4945,23.7641,23.4045,23.7441,17733.278023463,0
FMAG.US,D,20211019,000000,23.894,23.9539,23.8041,23.9539,19046.705863973,0
FMAG.US,D,20211020,000000,24.0239,24.0439,23.8816,23.9239,13118.260992404,0
FMAG.US,D,20211021,000000,23.8641,24.0895,23.8141,24.0895,12533.625429251,0
FMAG.US,D,20211022,000000,24.1037,24.1737,23.9939,24.1037,18580.198719401,0
FMAG.US,D,20211025,000000,24.1437,24.2336,24.0239,24.1537,20615.411219215,0
FMAG.US,D,20211026,000000,24.3735,24.3835,24.2436,24.2436,23306.33655099,0
FMAG.US,D,20211027,000000,24.2736,24.3735,24.1837,24.1937,14623.897785184,0
FMAG.US,D,20211028,000000,24.2935,24.4334,24.2935,24.3935,46046.057128103,0
FMAG.US,D,20211029,000000,24.2736,24.5833,24.2137,24.5833,26862.202167979,0
FMAG.US,D,20211101,000000,24.6032,24.6032,24.3335,24.4035,20862.680027604,0
FMAG.US,D,20211102,000000,24.4334,24.5833,24.4334,24.5483,22123.05018858,0
FMAG.US,D,20211103,000000,24.5733,24.7031,24.4035,24.6931,13660.85084725,0
FMAG.US,D,20211104,000000,24.7331,25.0328,24.7331,25.0028,17802.353115685,0
FMAG.US,D,20211105,000000,25.1926,25.2026,25.0028,25.0627,57113.088208004,0
FMAG.US,D,20211108,000000,25.1926,25.2026,25.0827,25.1726,34643.661470022,0
FMAG.US,D,20211109,000000,25.2026,25.2625,25.1028,25.1826,24780.939606684,0
FMAG.US,D,20211110,000000,25.0627,25.1325,24.7361,24.833,32239.047390064,0
FMAG.US,D,20211111,000000,24.8729,24.9029,24.833,24.843,13396.563537878,0
FMAG.US,D,20211112,000000,24.9628,25.1576,24.8879,25.1541,10295.192005944,0
FMAG.US,D,20211115,000000,25.2725,25.2825,25.1027,25.1526,25235.433691739,0
FMAG.US,D,20211116,000000,25.1127,25.4423,25.1127,25.4024,28137.588653352,0
FMAG.US,D,20211117,000000,25.3824,25.4024,25.2326,25.3524,25299.503342495,0
FMAG.US,D,20211118,000000,25.4423,25.5222,25.3324,25.4822,27815.238222983,0
FMAG.US,D,20211119,000000,25.6122,25.727,25.5922,25.6222,20495.280624046,0
FMAG.US,D,20211122,000000,25.712,25.772,25.2326,25.2326,37977.285485949,0
FMAG.US,D,20211123,000000,25.1726,25.2625,24.8729,25.1726,41870.517857703,0
FMAG.US,D,20211124,000000,24.9728,25.2525,24.9428,25.2326,36261.420151624,0
FMAG.US,D,20211126,000000,25.0028,25.1426,24.6632,24.7031,39506.948397761,0
FMAG.US,D,20211129,000000,24.9528,25.3524,24.9528,25.3024,84596.96620598,0
FMAG.US,D,20211130,000000,25.1926,25.3324,24.783,24.803,75146.692719388,0
FMAG.US,D,20211201,000000,25.1526,25.2224,24.4234,24.4234,77593.352507655,0
FMAG.US,D,20211202,000000,24.3535,24.8327,24.3535,24.7331,18110.688309951,0
FMAG.US,D,20211203,000000,24.778,24.778,24.0439,24.3335,40202.704761446,0
FMAG.US,D,20211206,000000,24.3635,24.5483,24.1437,24.4833,17494.017921419,0
FMAG.US,D,20211207,000000,24.9428,25.1826,24.9129,25.1826,30634.302856271,0
FMAG.US,D,20211208,000000,25.2425,25.3224,25.1376,25.3224,36810.016536228,0
FMAG.US,D,20211209,000000,25.2625,25.3024,25.0028,25.0028,22250.188401801,0
FMAG.US,D,20211210,000000,25.2076,25.2475,25.0328,25.2475,16221.634700925,0
FMAG.US,D,20211213,000000,25.2425,25.2475,25.0228,25.0228,23123.137393359,0
FMAG.US,D,20211214,000000,24.763,24.828,24.3535,24.5833,39489.92989678,0
FMAG.US,D,20211215,000000,24.6232,25.1326,24.4434,25.1326,37130.36479001,0
FMAG.US,D,20211216,000000,25.2126,25.2126,24.5383,24.6532,27021.375206577,0
FMAG.US,D,20211217,000000,24.3335,24.6532,24.2836,24.4434,39842.31297594,0
FMAG.US,D,20211220,000000,24.1037,24.1737,23.9339,24.1737,26636.957302038,0
FMAG.US,D,20211221,000000,24.4134,24.6731,24.2636,24.6632,16488.925275175,0
FMAG.US,D,20211222,000000,24.6232,24.9478,24.6232,24.9478,36711.909883507,0
FMAG.US,D,20211223,000000,25.0028,25.1526,25.0028,25.1127,13344.506946639,0
FMAG.US,D,20211227,000000,25.2126,25.5522,25.2126,25.5522,41189.777818414,0
FMAG.US,D,20211228,000000,25.6321,25.6321,25.4224,25.4323,28229.688776315,0
FMAG.US,D,20211229,000000,25.4623,25.4922,25.3428,25.4224,14170.404788423,0
FMAG.US,D,20211230,000000,25.4822,25.5122,25.3424,25.3424,24282.397636735,0
FMAG.US,D,20211231,000000,25.3324,25.3724,25.2625,25.2625,12275.344649639,0
FMAG.US,D,20220103,000000,25.3024,25.3224,25.0128,25.0962,48360.573261683,0
FMAG.US,D,20220104,000000,25.1127,25.1326,24.6532,24.8629,49814.153463222,0
FMAG.US,D,20220105,000000,24.6731,24.6931,24.0738,24.0888,38464.815484674,0
FMAG.US,D,20220106,000000,23.9639,24.1737,23.834,23.9839,29237.784687438,0
FMAG.US,D,20220107,000000,23.9839,24.0139,23.6043,23.6843,25700.939748016,0
FMAG.US,D,20220110,000000,23.3845,23.5943,23.0249,23.5843,57000.966319181,0
FMAG.US,D,20220111,000000,23.5045,23.8341,23.4194,23.8241,29991.60417212,0
FMAG.US,D,20220112,000000,24.0139,24.0838,23.8541,23.9239,21276.129492642,0
FMAG.US,D,20220113,000000,24.0738,24.0738,23.2647,23.3147,37265.511709575,0
FMAG.US,D,20220114,000000,23.1049,23.3147,23.0349,23.3047,35286.360154174,0
FMAG.US,D,20220118,000000,22.9401,22.985,22.7353,22.7453,52176.72183487,0
FMAG.US,D,20220119,000000,22.8951,23.1049,22.5754,22.6054,39448.885276764,0
FMAG.US,D,20220120,000000,22.7353,23.0131,22.2957,22.3257,30668.339858235,0
FMAG.US,D,20220121,000000,22.2058,22.4073,21.8262,21.8362,51502.989413634,0
FMAG.US,D,20220124,000000,21.4666,21.9961,20.8872,21.9661,83586.868118273,0
FMAG.US,D,20220125,000000,21.5765,21.7663,21.2568,21.3868,30890.581459298,0
FMAG.US,D,20220126,000000,21.9162,22.046,21.2269,21.4167,53119.747006943,0
FMAG.US,D,20220127,000000,21.6664,21.8063,21.177,21.2668,22614.584540478,0
FMAG.US,D,20220128,000000,21.3468,21.9661,21.062,21.9461,8148.8587055995,0
FMAG.US,D,20220131,000000,22.016,22.5854,21.9615,22.5555,16386.814269282,0
FMAG.US,D,20220201,000000,22.6353,22.6653,22.3458,22.6353,14004.224131773,0
FMAG.US,D,20220202,000000,22.8651,22.9949,22.8052,22.9791,11439.435924925,0
FMAG.US,D,20220203,000000,22.3757,22.5754,22.1459,22.1559,25617.849419692,0
FMAG.US,D,20220204,000000,22.2358,22.5155,22.056,22.3457,57976.026316632,0
FMAG.US,D,20220207,000000,22.4056,22.4955,22.1659,22.1659,15518.870719189,0
FMAG.US,D,20220208,000000,22.086,22.3457,21.9961,22.3457,11032.994077937,0
FMAG.US,D,20220209,000000,22.6453,22.7852,22.6353,22.7852,13273.429677831,0
FMAG.US,D,20220210,000000,22.3757,22.7553,22.2258,22.3357,9985.8557233851,0
FMAG.US,D,20220211,000000,22.3457,22.3457,21.5466,21.6564,14722.004437905,0
FMAG.US,D,20220214,000000,21.5666,21.7763,21.4171,21.5865,17755.301965911,0
FMAG.US,D,20220215,000000,21.9261,22.046,21.8962,22.036,17382.897120888,0
FMAG.US,D,20220216,000000,21.9661,22.1259,21.7264,22.076,22350.297231108,0
FMAG.US,D,20220217,000000,21.8862,21.8862,21.4466,21.4966,18773.408759964,0
FMAG.US,D,20220218,000000,21.5366,21.5366,21.2269,21.2768,8671.4267945827,0
FMAG.US,D,20220222,000000,21.0471,21.3564,20.9572,21.057,20887.707234931,0
FMAG.US,D,20220223,000000,21.2568,21.2568,20.5776,20.5776,27609.01403461,0
FMAG.US,D,20220224,000000,19.9782,21.3168,19.9383,21.2768,44533.412717271,0
FMAG.US,D,20220225,000000,21.2968,21.6264,21.127,21.6264,25913.170466148,0
FMAG.US,D,20220228,000000,21.3668,21.6664,21.2768,21.5266,36781.986064021,0
FMAG.US,D,20220301,000000,21.5166,21.5964,21.182,21.3068,8635.3876160321,0
FMAG.US,D,20220302,000000,21.3268,21.7064,21.3268,21.6364,8330.0556866454,0
FMAG.US,D,20220303,000000,21.7364,21.7364,21.3967,21.4167,8103.8097324113,0
FMAG.US,D,20220304,000000,21.2169,21.2768,20.9372,21.177,10380.284510855,0
FMAG.US,D,20220307,000000,21.147,21.147,20.4078,20.4128,40697.242378223,0
FMAG.US,D,20220308,000000,20.3278,20.6974,20.0182,20.188,16140.546549187,0
FMAG.US,D,20220309,000000,20.6974,20.9572,20.6176,20.8872,14792.08061842,0
FMAG.US,D,20220310,000000,20.5476,20.7624,20.4778,20.7315,32472.300962351,0
FMAG.US,D,20220311,000000,20.8573,20.8672,20.3378,20.3378,10184.071205413,0
FMAG.US,D,20220314,000000,20.3778,20.5649,20.0882,20.1281,43285.055615812,0
FMAG.US,D,20220315,000000,20.4178,20.7474,20.3978,20.7474,5143.5916497998,0
FMAG.US,D,20220316,000000,20.9772,21.3368,20.8474,21.3368,22604.573657547,0
FMAG.US,D,20220317,000000,21.4866,21.6165,21.2968,21.6165,12285.355532569,0
FMAG.US,D,20220318,000000,21.4966,22.056,21.4966,22.036,31025.728378862,0
FMAG.US,D,20220321,000000,21.9461,22.006,21.7264,21.8941,6268.8148912118,0
FMAG.US,D,20220322,000000,21.9961,22.2458,21.9961,22.1459,27097.457916851,0
FMAG.US,D,20220323,000000,21.9761,22.006,21.8093,21.8093,10589.511964107,0
FMAG.US,D,20220324,000000,21.9162,22.2158,21.7963,22.2158,38410.756716849,0
FMAG.US,D,20220325,000000,22.2658,22.2658,21.9661,22.1759,16115.51934186,0
FMAG.US,D,20220328,000000,22.1759,22.4555,22.1309,22.4555,9045.8338161913,0
FMAG.US,D,20220329,000000,22.7353,22.9351,22.6553,22.8551,36282.443005779,0
FMAG.US,D,20220330,000000,22.7952,22.8351,22.5455,22.6753,11364.354302944,0
FMAG.US,D,20220331,000000,22.6653,22.6753,22.3956,22.4056,6655.2349723373,0
FMAG.US,D,20220401,000000,22.4023,22.4755,22.2658,22.4755,7653.3200005293,0
FMAG.US,D,20220404,000000,22.4655,22.7153,22.4655,22.7153,6772.3623026266,0
FMAG.US,D,20220405,000000,22.6453,22.6453,22.4395,22.4395,8611.3614969984,0
FMAG.US,D,20220406,000000,22.1273,22.2108,21.9961,22.2058,16996.477039763,0
FMAG.US,D,20220407,000000,22.2558,22.3157,22.1359,22.3057,4573.9724110423,0
FMAG.US,D,20220408,000000,22.2957,22.3241,22.076,22.1159,11521.525164956,0
FMAG.US,D,20220411,000000,21.8662,21.9012,21.5965,21.5965,12417.499187255,0
FMAG.US,D,20220412,000000,21.8362,21.8862,21.3668,21.4067,22623.594335116,0
FMAG.US,D,20220413,000000,21.4067,21.6764,21.4067,21.6464,10430.338925509,0
FMAG.US,D,20220414,000000,21.6664,21.7028,21.2484,21.2484,13216.367645126,0
FMAG.US,D,20220418,000000,21.137,21.3468,21.127,21.1864,5779.2827159,0
FMAG.US,D,20220419,000000,21.2169,21.6664,21.1903,21.6182,6157.6940906809,0
FMAG.US,D,20220420,000000,21.7064,21.8562,21.6864,21.7139,12911.035715739,0
FMAG.US,D,20220421,000000,21.8962,21.9961,21.2669,21.3168,9290.0993597006,0
FMAG.US,D,20220422,000000,21.2369,21.2369,20.6076,20.6276,20491.276270874,0
FMAG.US,D,20220425,000000,20.5576,20.8672,20.3978,20.8672,18285.878761239,0
FMAG.US,D,20220426,000000,20.6276,20.6376,20.208,20.208,15938.326713986,0
FMAG.US,D,20220427,000000,20.4877,20.6176,20.3034,20.3034,10432.341102095,0
FMAG.US,D,20220428,000000,20.5976,21.0272,20.4627,20.9472,8335.0611281107,0
