<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPRE.US,D,20220906,000000,48.6071,49.0036,48.4783,48.9144,11523.722646113,0
JPRE.US,D,20220907,000000,49.1523,49.856,48.9144,49.8064,9150.776081268,0
JPRE.US,D,20220908,000000,49.7965,49.9254,49.4594,49.8064,8372.9096690676,0
JPRE.US,D,20220909,000000,49.9055,50.5102,49.8263,50.3615,13031.027989598,0
JPRE.US,D,20220912,000000,50.5795,50.8967,50.5498,50.7975,13328.655216056,0
JPRE.US,D,20220913,000000,49.8956,49.9353,49.0135,49.1225,8180.2086512592,0
JPRE.US,D,20220914,000000,48.7657,48.8946,48.2106,48.5377,8016.7659031704,0
JPRE.US,D,20220915,000000,48.4089,48.4783,47.4676,47.4676,8846.0865138432,0
JPRE.US,D,20220916,000000,47.2591,47.4276,46.7437,47.4078,16092.04834578,0
JPRE.US,D,20220919,000000,46.6248,47.1699,46.6248,47.16,63783.027988728,0
JPRE.US,D,20220920,000000,46.07,46.24,45.96,46.1473,9081,0
JPRE.US,D,20220921,000000,46.49,46.56,45.48,45.49,78526,0
JPRE.US,D,20220922,000000,45.17,45.24,44.83,45.1312,7609,0
JPRE.US,D,20220923,000000,44.64,45.03,44.32,44.7,62551,0
JPRE.US,D,20220926,000000,44.09,44.09,43.03,43.38,32017,0
JPRE.US,D,20220927,000000,43.6266,43.6266,42.6491,42.6491,7268,0
JPRE.US,D,20220928,000000,42.93,43.66,42.93,43.51,21068,0
JPRE.US,D,20220929,000000,42.45,42.79,42.12,42.3292,7083,0
JPRE.US,D,20220930,000000,42.74,42.971,42.7008,42.85,378970,0
JPRE.US,D,20221003,000000,43.55,43.8831,43.42,43.608,33648,0
JPRE.US,D,20221004,000000,44.57,44.62,43.97,44.2312,8750,0
JPRE.US,D,20221005,000000,43.15,43.54,42.76,43.4974,146346,0
JPRE.US,D,20221006,000000,43.56,43.56,42.31,42.39,727621,0
JPRE.US,D,20221007,000000,41.86,41.96,41.23,41.48,37969,0
JPRE.US,D,20221010,000000,41.7,41.7,41.035,41.04,21530,0
JPRE.US,D,20221011,000000,40.85,41.5337,40.64,41.5337,9006,0
JPRE.US,D,20221012,000000,41.44,41.44,41.14,41.157,7097,0
JPRE.US,D,20221013,000000,40.26,41.7664,40.26,41.7664,11204,0
JPRE.US,D,20221014,000000,42.35,42.35,40.58,40.66,246939,0
JPRE.US,D,20221017,000000,41.5,42.27,41.5,42.2351,8053,0
JPRE.US,D,20221018,000000,43.01,43.12,42.5,42.63,3818,0
JPRE.US,D,20221019,000000,42.22,42.28,41.5881,41.5881,4105,0
JPRE.US,D,20221020,000000,41.68,42.09,41.52,41.6102,5674,0
JPRE.US,D,20221021,000000,41.52,41.7453,41.23,41.7453,99955,0
JPRE.US,D,20221024,000000,41.97,42.19,41.63,41.8008,21248,0
JPRE.US,D,20221025,000000,43.2042,43.51,42.46,43.51,6686,0
JPRE.US,D,20221026,000000,43.46,43.77,43.26,43.41,9341,0
JPRE.US,D,20221027,000000,43.88,43.88,43.47,43.54,5228,0
JPRE.US,D,20221028,000000,43.71,44.43,43.69,44.3675,1461,0
JPRE.US,D,20221031,000000,44.34,44.43,44.16,44.2507,41304,0
JPRE.US,D,20221101,000000,44.6,44.67,44.01,44.03,6812,0
JPRE.US,D,20221102,000000,43.64,44.24,42.95,42.95,20062,0
JPRE.US,D,20221103,000000,42.31,43.1999,42.28,43.0258,4506,0
JPRE.US,D,20221104,000000,43.15,43.81,43.11,43.6479,3153,0
JPRE.US,D,20221107,000000,43.78,43.91,43.3979,43.686,41420,0
JPRE.US,D,20221108,000000,43.74,44.4576,43.74,44,6237,0
JPRE.US,D,20221109,000000,44,44.44,43.61,43.66,5335,0
JPRE.US,D,20221110,000000,45.7,46.6467,45.7,46.6467,2007,0
JPRE.US,D,20221111,000000,46.72,46.79,46.3174,46.3174,8891,0
JPRE.US,D,20221114,000000,45.99,46.02,45.28,45.28,387868,0
JPRE.US,D,20221115,000000,45.97,45.97,45.306,45.72,4342,0
JPRE.US,D,20221116,000000,45.72,45.72,45.3,45.3376,28937,0
JPRE.US,D,20221117,000000,44.8,45.07,44.7599,45.0536,21122,0
JPRE.US,D,20221118,000000,45.78,45.78,45.455,45.7738,6893,0
JPRE.US,D,20221121,000000,45.46,45.98,45.46,45.94,4281,0
JPRE.US,D,20221122,000000,46.09,46.2759,45.97,46.2759,14516,0
JPRE.US,D,20221123,000000,46.35,46.42,45.8947,46.156,2757,0
JPRE.US,D,20221125,000000,46.4,46.4778,46.36,46.4778,1516,0
JPRE.US,D,20221128,000000,45.16,45.1636,45.1,45.1373,1450,0
JPRE.US,D,20221129,000000,45.44,46.05,45.44,46.05,3072,0
JPRE.US,D,20221130,000000,45.72,47.0108,45.67,47.0108,15773,0
JPRE.US,D,20221201,000000,47.4255,47.4255,46.4,46.8719,2036496,0
JPRE.US,D,20221202,000000,46.21,47.04,46.21,46.85,2605,0
JPRE.US,D,20221205,000000,46.36,46.6,45.9372,45.9372,32175,0
JPRE.US,D,20221206,000000,45.81,45.81,45.5606,45.5606,924,0
JPRE.US,D,20221207,000000,45.71,46.06,45.48,45.6923,10237,0
JPRE.US,D,20221208,000000,46.265,46.265,46.092,46.1415,4114,0
JPRE.US,D,20221209,000000,46.36,46.36,45.9958,45.9958,3023,0
JPRE.US,D,20221212,000000,45.95,46.2544,45.79,46.2544,1502,0
JPRE.US,D,20221213,000000,47.66,47.66,46.57,47.0514,3427,0
JPRE.US,D,20221214,000000,46.99,47.51,46.78,46.9586,10320,0
JPRE.US,D,20221215,000000,42.71,42.71,42.4,42.5727,7316,0
JPRE.US,D,20221216,000000,41.66,41.72,41.01,41.4449,55430,0
JPRE.US,D,20221219,000000,41.24,41.3,40.6724,40.9617,14870,0
JPRE.US,D,20221220,000000,40.78,40.83,40.195,40.6,34277,0
JPRE.US,D,20221221,000000,41.03,41.47,40.93,40.9927,16269,0
JPRE.US,D,20221222,000000,40.58,40.8232,40.17,40.8232,6536,0
JPRE.US,D,20221223,000000,40.71,41.1799,40.71,41.1799,2214,0
JPRE.US,D,20221227,000000,40.915,41.32,40.915,41.18,15458,0
JPRE.US,D,20221228,000000,41.29,41.37,40.47,40.47,15663,0
JPRE.US,D,20221229,000000,40.77,41.3642,40.72,41.3642,8911,0
JPRE.US,D,20221230,000000,41.23,41.23,40.67,41.08,42944,0
JPRE.US,D,20230103,000000,41.65,41.65,40.65,41.1411,8091,0
JPRE.US,D,20230104,000000,41.66,42.48,41.66,42.15,3845,0
JPRE.US,D,20230105,000000,41,41.27,41,41.022,783,0
JPRE.US,D,20230106,000000,41.14,42.1785,41.14,42.0767,6476,0
JPRE.US,D,20230109,000000,42.47,42.5,42.06,42.06,10959,0
JPRE.US,D,20230110,000000,41.98,42.0012,41.77,42.0012,3215,0
JPRE.US,D,20230111,000000,42.69,43.59,42.69,43.59,3434,0
JPRE.US,D,20230112,000000,44.07,44.07,44.0595,44.0595,253,0
JPRE.US,D,20230113,000000,43.6994,43.87,43.68,43.7,17287,0
JPRE.US,D,20230117,000000,43.66,44.11,43.66,43.92,6561,0
JPRE.US,D,20230118,000000,43.5668,43.6799,43.45,43.5497,2147,0
JPRE.US,D,20230119,000000,43.52,43.53,43.26,43.26,2117,0
JPRE.US,D,20230120,000000,43.33,43.8338,43.2038,43.8338,135669,0
JPRE.US,D,20230123,000000,43.74,44.4724,43.74,44.3058,8847,0
JPRE.US,D,20230124,000000,44.33,44.58,43.92,44.5315,9389,0
JPRE.US,D,20230125,000000,44.3,44.4373,44.2,44.3567,6417,0
JPRE.US,D,20230126,000000,44.47,44.7458,44.47,44.7458,2211,0
JPRE.US,D,20230127,000000,44.92,45.4727,44.92,45.3339,6076,0
JPRE.US,D,20230130,000000,45.2,45.37,44.7662,44.7662,2081,0
JPRE.US,D,20230131,000000,44.86,45.68,44.86,45.5644,2116512,0
JPRE.US,D,20230201,000000,45.63,45.8185,45.03,45.8185,95380,0
JPRE.US,D,20230202,000000,46.59,47.07,46.54,46.82,74934,0
JPRE.US,D,20230203,000000,46.01,46.03,45.5955,46.01,2686,0
JPRE.US,D,20230206,000000,45.44,45.6905,45.36,45.6905,3141,0
JPRE.US,D,20230207,000000,45.52,45.88,45.26,45.6219,2231757,0
JPRE.US,D,20230208,000000,45.58,45.65,45.45,45.5668,9263,0
JPRE.US,D,20230209,000000,45.92,45.92,44.99,45.0256,9332,0
JPRE.US,D,20230210,000000,45.01,45.26,44.9747,45.26,4872,0
JPRE.US,D,20230213,000000,45.5501,45.66,45.5501,45.61,2509,0
JPRE.US,D,20230214,000000,45.22,45.3197,45.1725,45.3197,2648,0
JPRE.US,D,20230215,000000,45.005,45.38,45.005,45.38,2170,0
JPRE.US,D,20230216,000000,44.73,45.2299,44.73,45.0363,1967,0
JPRE.US,D,20230217,000000,44.6,44.86,44.6,44.86,2363,0
JPRE.US,D,20230221,000000,44.66,44.66,44.025,44.1329,8391,0
JPRE.US,D,20230222,000000,44.11,44.152,43.7,43.82,3648,0
JPRE.US,D,20230223,000000,43.69,44.0272,43.69,44.0272,2940,0
JPRE.US,D,20230224,000000,43.35,43.4,43.1602,43.3184,3833,0
JPRE.US,D,20230227,000000,43.86,43.86,43.19,43.3432,8548,0
JPRE.US,D,20230228,000000,43.39,43.739,43.2495,43.2495,2453,0
JPRE.US,D,20230301,000000,42.72,42.72,42.3657,42.5663,4584,0
JPRE.US,D,20230302,000000,42.76,43.14,42.76,43.1,3004,0
JPRE.US,D,20230303,000000,43.52,43.77,43.52,43.76,2667,0
JPRE.US,D,20230306,000000,43.8002,43.8003,43.67,43.6833,2982,0
JPRE.US,D,20230307,000000,43.345,43.345,42.6431,42.7161,1497,0
JPRE.US,D,20230308,000000,42.85,43.32,42.85,43.144,4243,0
JPRE.US,D,20230309,000000,43.17,43.17,42.2029,42.2029,6353,0
JPRE.US,D,20230310,000000,41.11,41.11,40.7063,40.7063,883,0
JPRE.US,D,20230313,000000,40.45,41.73,40.36,41.3237,10987,0
JPRE.US,D,20230314,000000,42.01,42.01,41.4201,41.7308,35938,0
JPRE.US,D,20230315,000000,41.67,41.758,41.39,41.6521,4366,0
JPRE.US,D,20230316,000000,41.71,41.75,41.4,41.5846,4825,0
JPRE.US,D,20230317,000000,40.91,40.95,40.7023,40.7023,6581,0
JPRE.US,D,20230320,000000,40.84,41.27,40.84,41.178,6442,0
JPRE.US,D,20230321,000000,41.23,41.26,40.44,40.6601,2585,0
JPRE.US,D,20230322,000000,39.972,39.972,39.2851,39.2851,932,0
JPRE.US,D,20230323,000000,39.95,39.95,39.1937,39.1937,1930,0
JPRE.US,D,20230324,000000,39.05,40.02,39.05,40.01,15576,0
JPRE.US,D,20230327,000000,40.3342,40.4,40.1073,40.1073,1557,0
JPRE.US,D,20230328,000000,40.12,40.12,39.84,40.0336,6677,0
JPRE.US,D,20230329,000000,40.68,40.9439,40.6657,40.9439,5146,0
JPRE.US,D,20230330,000000,41.41,41.415,41.32,41.415,1668,0
JPRE.US,D,20230331,000000,41.76,42.27,41.75,42.26,261818,0
JPRE.US,D,20230403,000000,42.39,42.5505,41.84,42,1377261,0
JPRE.US,D,20230404,000000,42.03,42.03,41.71,41.94,18107,0
JPRE.US,D,20230405,000000,41.77,41.89,41.71,41.7276,2349,0
JPRE.US,D,20230406,000000,41.75,41.9143,41.54,41.9143,3713,0
JPRE.US,D,20230410,000000,41.74,42.0974,41.71,42.0974,2616,0
JPRE.US,D,20230411,000000,42.24,42.49,42.23,42.23,5144,0
JPRE.US,D,20230412,000000,42.49,42.6003,41.999,41.999,50331,0
JPRE.US,D,20230413,000000,41.82,41.97,41.7972,41.7972,142383,0
JPRE.US,D,20230414,000000,41.25,41.25,41.16,41.1786,12524,0
JPRE.US,D,20230417,000000,41.16,42.03,41.16,42.03,8136,0
JPRE.US,D,20230418,000000,41.87,41.98,41.87,41.9667,1359,0
JPRE.US,D,20230419,000000,42.21,42.21,42.15,42.1516,82964,0
JPRE.US,D,20230420,000000,42.03,42.03,41.8,41.9076,2273,0
JPRE.US,D,20230421,000000,41.96,42.19,41.69,42.0028,7916,0
JPRE.US,D,20230424,000000,42,42,41.76,41.8664,716,0
JPRE.US,D,20230425,000000,41.63,41.76,41.57,41.5903,1777,0
JPRE.US,D,20230426,000000,41.63,41.63,41.23,41.2527,2622,0
JPRE.US,D,20230427,000000,41.56,42.1,41.56,42.0213,723,0
JPRE.US,D,20230428,000000,42.4558,42.59,42.3875,42.59,106519,0
JPRE.US,D,20230501,000000,42.6,42.62,42.2295,42.2295,9234,0
JPRE.US,D,20230502,000000,42.31,42.31,41.51,41.5723,3688,0
JPRE.US,D,20230503,000000,41.57,42.08,41.3843,41.3843,2196,0
JPRE.US,D,20230504,000000,41.49,41.8425,41.4829,41.8425,2136,0
JPRE.US,D,20230505,000000,42.3102,42.5001,42.22,42.4991,2579,0
JPRE.US,D,20230508,000000,42.38,42.3801,42.24,42.2526,1708,0
JPRE.US,D,20230509,000000,41.96,42.0321,41.91,42.0321,2138,0
JPRE.US,D,20230510,000000,42.38,42.5701,42.38,42.4499,7056,0
JPRE.US,D,20230511,000000,41.94,42.03,41.94,42.02,144112,0
JPRE.US,D,20230512,000000,41.94,42.0523,41.79,42.0523,2842,0
JPRE.US,D,20230515,000000,42.05,42.16,41.95,42.02,19206,0
JPRE.US,D,20230516,000000,41.88,41.88,40.9326,40.9326,2227,0
JPRE.US,D,20230517,000000,41,41.325,41,41.3198,54206,0
JPRE.US,D,20230518,000000,41.12,41.18,40.9,40.9668,3639,0
JPRE.US,D,20230519,000000,41.19,41.32,40.8433,40.9132,9217,0
JPRE.US,D,20230522,000000,41.185,41.379,41.13,41.15,11393,0
JPRE.US,D,20230523,000000,41.06,41.06,40.7059,40.7059,6444,0
JPRE.US,D,20230524,000000,40.27,40.27,39.813,39.813,4415,0
JPRE.US,D,20230525,000000,39.75,40.1464,39.6,39.9678,13039,0
JPRE.US,D,20230526,000000,39.9969,40.57,39.9969,40.5289,23289,0
JPRE.US,D,20230530,000000,40.72,40.76,40.59,40.6297,6199,0
JPRE.US,D,20230531,000000,40.46,40.88,40.46,40.878,35531,0
JPRE.US,D,20230601,000000,40.54,41.01,40.54,40.932,6398,0
JPRE.US,D,20230602,000000,41.395,41.88,41.395,41.8211,7326,0
JPRE.US,D,20230605,000000,41.8,41.8213,41.54,41.5498,1468,0
JPRE.US,D,20230606,000000,41.85,41.86,41.6,41.8532,2783,0
JPRE.US,D,20230607,000000,42.25,42.4,42.25,42.3651,511,0
JPRE.US,D,20230608,000000,42.21,42.21,42.02,42.1047,313040,0
JPRE.US,D,20230609,000000,42.13,42.13,41.8501,41.9631,5652,0
JPRE.US,D,20230612,000000,41.715,42.0003,41.71,42.0003,2242,0
JPRE.US,D,20230613,000000,42.04,42.28,42.04,42.2734,3620,0
JPRE.US,D,20230614,000000,42.58,42.61,42.48,42.4823,1133,0
JPRE.US,D,20230615,000000,42.4271,42.6267,42.39,42.6267,3332,0
JPRE.US,D,20230616,000000,42.85,42.88,42.66,42.66,5040,0
JPRE.US,D,20230620,000000,42.06,42.06,41.66,41.7113,4326,0
JPRE.US,D,20230621,000000,41.4,41.46,41.17,41.4272,425464,0
JPRE.US,D,20230622,000000,40.8399,40.8399,40.8352,40.8352,866,0
JPRE.US,D,20230623,000000,40.73,40.87,40.28,40.28,11154,0
JPRE.US,D,20230626,000000,40.5899,41.26,40.5899,41.2041,5677,0
JPRE.US,D,20230627,000000,41.34,41.75,41.29,41.6951,10108,0
JPRE.US,D,20230628,000000,41.41,41.68,41.41,41.5998,6645,0
JPRE.US,D,20230629,000000,41.49,42.1,41.49,42.1,3498,0
JPRE.US,D,20230630,000000,42.3,42.53,41.92,42.3761,6099,0
JPRE.US,D,20230703,000000,42.9003,42.9003,42.7915,42.7915,762,0
JPRE.US,D,20230705,000000,43.128,43.128,42.9361,42.9361,3693,0
JPRE.US,D,20230706,000000,42.45,42.6667,42.07,42.6667,5656,0
JPRE.US,D,20230707,000000,42.54,42.63,42.379,42.4246,5372,0
JPRE.US,D,20230710,000000,42.33,42.42,42.19,42.4083,6700,0
JPRE.US,D,20230711,000000,42.69,42.9973,42.5102,42.9973,6227,0
JPRE.US,D,20230712,000000,43.46,43.619,43.2421,43.2421,11287,0
JPRE.US,D,20230713,000000,43.4,43.59,43.3763,43.59,200096,0
JPRE.US,D,20230714,000000,43.58,43.58,43.29,43.4522,21309,0
JPRE.US,D,20230717,000000,43.28,43.28,43.14,43.1612,3694,0
JPRE.US,D,20230718,000000,43.01,43.01,42.41,42.7012,2674,0
JPRE.US,D,20230719,000000,43.25,43.41,43.19,43.29,4643,0
JPRE.US,D,20230720,000000,43.2,43.38,43,43.3796,10797,0
JPRE.US,D,20230721,000000,43.59,43.73,43.59,43.6859,660,0
JPRE.US,D,20230724,000000,44.0188,44.1007,44.0188,44.1007,817,0
JPRE.US,D,20230725,000000,43.95,44.0001,43.6805,43.6805,2737,0
JPRE.US,D,20230726,000000,43.63,44.01,43.63,43.9001,3349,0
JPRE.US,D,20230727,000000,43.92,43.92,43.0383,43.0383,1836,0
JPRE.US,D,20230728,000000,43.49,43.49,42.9202,42.9202,5339,0
JPRE.US,D,20230731,000000,42.97,43.1551,42.93,43.1551,1940,0
JPRE.US,D,20230801,000000,43.12,43.12,42.98,43.0977,2229,0
JPRE.US,D,20230802,000000,42.76,43.015,42.7,42.93,7868,0
JPRE.US,D,20230803,000000,42.04,42.4958,42.03,42.4958,2177,0
JPRE.US,D,20230804,000000,42.71,42.71,42.07,42.07,3052,0
JPRE.US,D,20230807,000000,42.16,42.56,42.16,42.56,1333,0
JPRE.US,D,20230808,000000,41.97,42.2851,41.97,42.2851,873,0
JPRE.US,D,20230809,000000,42.23,42.46,42.179,42.3276,3210,0
JPRE.US,D,20230810,000000,42.245,42.3,42.1763,42.1763,5830,0
JPRE.US,D,20230811,000000,41.99,42.2073,41.99,42.2073,1826,0
JPRE.US,D,20230814,000000,42.05,42.0624,41.9016,41.9754,3129,0
JPRE.US,D,20230815,000000,41.79,41.79,41.48,41.5592,12296,0
JPRE.US,D,20230816,000000,41.4401,41.46,41.03,41.04,5760,0
JPRE.US,D,20230817,000000,41.11,41.17,40.84,40.84,8521,0
JPRE.US,D,20230818,000000,40.66,40.8801,40.66,40.86,3672,0
JPRE.US,D,20230821,000000,40.61,40.6296,40.455,40.5911,838,0
JPRE.US,D,20230822,000000,40.69,40.81,40.635,40.789,3283,0
JPRE.US,D,20230823,000000,40.92,41.43,40.92,41.3831,2254,0
JPRE.US,D,20230824,000000,41.655,41.67,41.3238,41.3238,1817,0
JPRE.US,D,20230825,000000,41.37,41.4203,41.25,41.3237,1862,0
JPRE.US,D,20230828,000000,41.75,41.75,41.5983,41.5983,4479,0
JPRE.US,D,20230829,000000,41.6612,42.08,41.6612,42.08,2433,0
JPRE.US,D,20230830,000000,42.2193,42.2727,42.14,42.2727,618,0
JPRE.US,D,20230831,000000,42.26,42.27,41.9797,41.9797,1339,0
JPRE.US,D,20230901,000000,42.27,42.27,41.9,41.9458,740,0
JPRE.US,D,20230905,000000,41.92,41.92,41.37,41.4039,3549,0
JPRE.US,D,20230906,000000,41.266,41.3098,41.02,41.2685,1142,0
JPRE.US,D,20230907,000000,41.26,41.74,41.26,41.6188,2775,0
JPRE.US,D,20230908,000000,41.66,41.66,41.4432,41.4432,430,0
JPRE.US,D,20230911,000000,41.456,41.5206,41.456,41.5206,545,0
JPRE.US,D,20230912,000000,41.5737,41.5737,41.5737,41.5737,205,0
JPRE.US,D,20230913,000000,41.48,41.48,41.12,41.2001,2939,0
JPRE.US,D,20230914,000000,41.6,41.95,41.6,41.95,1742,0
JPRE.US,D,20230915,000000,41.8261,41.91,41.78,41.7857,1837,0
JPRE.US,D,20230918,000000,41.65,41.6652,41.4388,41.4388,5389,0
JPRE.US,D,20230919,000000,40.84,40.95,40.84,40.8591,852,0
JPRE.US,D,20230920,000000,41.07,41.46,41.07,41.0868,1722,0
JPRE.US,D,20230921,000000,40.83,40.83,39.79,39.7943,3531,0
JPRE.US,D,20230922,000000,39.76,39.87,39.3886,39.3886,2208,0
JPRE.US,D,20230925,000000,39.25,39.3687,39.25,39.3667,2135,0
JPRE.US,D,20230926,000000,39.01,39.05,38.6,38.6491,11469,0
JPRE.US,D,20230927,000000,38.81,38.81,38.18,38.3418,4948,0
JPRE.US,D,20230928,000000,38.33,38.87,38.33,38.7321,12980,0
JPRE.US,D,20230929,000000,39.23,39.23,38.91,38.95,151497,0
JPRE.US,D,20231002,000000,38.81,38.81,38,38.27,3329,0
JPRE.US,D,20231003,000000,37.76,37.76,37.445,37.4841,4570,0
JPRE.US,D,20231004,000000,37.74,37.99,37.55,37.99,60020,0
JPRE.US,D,20231005,000000,37.97,38.2395,37.79,38.2163,27951,0
JPRE.US,D,20231006,000000,37.76,38.3475,37.76,38.2532,1439,0
JPRE.US,D,20231009,000000,37.98,38.75,37.98,38.6739,8066,0
JPRE.US,D,20231010,000000,38.78,39.18,38.78,38.8306,6621,0
JPRE.US,D,20231011,000000,39.07,39.6276,39.07,39.6276,6311,0
JPRE.US,D,20231012,000000,39.41,39.41,39.096,39.1862,850,0
