<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVZ.US,D,20211101,000000,32.634,32.664,32.488,32.574,169781,0
NOVZ.US,D,20211102,000000,32.584,32.684,32.584,32.684,58030,0
NOVZ.US,D,20211103,000000,32.664,32.843,32.624,32.843,11969,0
NOVZ.US,D,20211104,000000,32.863,32.952,32.813,32.871,16225,0
NOVZ.US,D,20211105,000000,33.082,33.151,32.942,32.966,8286,0
NOVZ.US,D,20211108,000000,33.082,33.082,32.957,32.978,5468,0
NOVZ.US,D,20211109,000000,32.867,32.893,32.783,32.885,2663,0
NOVZ.US,D,20211110,000000,32.853,32.892,32.708,32.726,8760,0
NOVZ.US,D,20211111,000000,32.768,32.843,32.733,32.733,10942,0
NOVZ.US,D,20211112,000000,32.813,32.962,32.813,32.922,15119,0
NOVZ.US,D,20211115,000000,33.032,33.032,32.883,32.893,2907,0
NOVZ.US,D,20211116,000000,33.022,33.072,32.923,33.001,1936,0
NOVZ.US,D,20211117,000000,32.962,33.021,32.955,32.955,9608,0
NOVZ.US,D,20211118,000000,32.932,33.072,32.883,33.062,8749,0
NOVZ.US,D,20211119,000000,33.022,33.082,32.95,32.966,5021,0
NOVZ.US,D,20211122,000000,33.141,33.191,32.928,32.928,5199,0
NOVZ.US,D,20211123,000000,32.903,32.944,32.883,32.944,1237,0
NOVZ.US,D,20211124,000000,32.873,33.032,32.873,33.01,3618,0
NOVZ.US,D,20211126,000000,32.465,32.465,32.416,32.416,366,0
NOVZ.US,D,20211129,000000,32.724,32.843,32.664,32.748,2671,0
NOVZ.US,D,20211130,000000,32.703,32.703,32.266,32.266,5929,0
NOVZ.US,D,20211201,000000,32.574,32.664,32.023,32.023,1571,0
NOVZ.US,D,20211202,000000,32.127,32.292,32.127,32.292,258,0
NOVZ.US,D,20211203,000000,32.127,32.127,31.898,32.085,1581,0
NOVZ.US,D,20211206,000000,32.385,32.525,32.385,32.393,1255,0
NOVZ.US,D,20211207,000000,32.891,32.891,32.891,32.891,32,0
NOVZ.US,D,20211208,000000,32.937,33.042,32.937,33.042,1662,0
NOVZ.US,D,20211209,000000,32.947,32.992,32.822,32.822,687,0
NOVZ.US,D,20211210,000000,33.022,33.052,32.913,33.023,6711,0
NOVZ.US,D,20211213,000000,32.957,33.012,32.833,32.883,6784,0
NOVZ.US,D,20211214,000000,32.624,32.684,32.525,32.616,3990,0
NOVZ.US,D,20211215,000000,32.624,33.021,32.624,33.021,1106,0
NOVZ.US,D,20211216,000000,32.903,32.932,32.834,32.834,1655,0
NOVZ.US,D,20211217,000000,32.475,32.634,32.475,32.582,704,0
NOVZ.US,D,20211220,000000,32.316,32.316,32.316,32.316,41,0
NOVZ.US,D,20211221,000000,32.704,32.783,32.704,32.783,5276,0
NOVZ.US,D,20211222,000000,32.962,32.992,32.803,32.956,6242,0
NOVZ.US,D,20211223,000000,33.102,33.191,33.102,33.191,1256,0
NOVZ.US,D,20211227,000000,33.44,33.458,33.403,33.458,3450,0
NOVZ.US,D,20211228,000000,33.519,33.519,33.42,33.42,10051,0
NOVZ.US,D,20211229,000000,33.49,33.56,33.49,33.4917,908,0
NOVZ.US,D,20211230,000000,33.55,33.55,33.42,33.42,1890,0
NOVZ.US,D,20211231,000000,33.35,33.4,33.3338,33.3338,393,0
NOVZ.US,D,20220103,000000,33.3211,33.4626,33.3211,33.4626,164,0
NOVZ.US,D,20220104,000000,33.435,33.4834,33.34,33.4834,578,0
NOVZ.US,D,20220105,000000,33.09,33.09,33.0377,33.0377,402,0
NOVZ.US,D,20220106,000000,32.9676,32.9676,32.9676,32.9676,11,0
NOVZ.US,D,20220107,000000,32.913,32.913,32.913,32.913,1,0
NOVZ.US,D,20220110,000000,32.62,32.848,32.62,32.848,2136,0
NOVZ.US,D,20220111,000000,33.04,33.0694,33.0035,33.0694,402,0
NOVZ.US,D,20220112,000000,33.1608,33.1608,33.1608,33.1608,32,0
NOVZ.US,D,20220113,000000,33.2,33.2,32.7895,32.7895,993,0
NOVZ.US,D,20220114,000000,32.71,32.8339,32.71,32.8339,2250,0
NOVZ.US,D,20220118,000000,32.56,32.56,32.3915,32.3915,681,0
NOVZ.US,D,20220119,000000,32.53,32.53,32.2207,32.2207,555,0
NOVZ.US,D,20220120,000000,31.9119,31.9119,31.9119,31.9119,1,0
NOVZ.US,D,20220121,000000,31.7101,31.87,31.5052,31.5052,800,0
NOVZ.US,D,20220124,000000,30.84,31.5148,30.84,31.5148,451,0
NOVZ.US,D,20220125,000000,31.01,31.2403,31.01,31.2403,6320,0
NOVZ.US,D,20220126,000000,31.55,31.55,31.2053,31.2053,310,0
NOVZ.US,D,20220127,000000,31.1393,31.1393,31.1393,31.1393,1,0
NOVZ.US,D,20220128,000000,31.42,31.6247,31.42,31.6247,100,0
NOVZ.US,D,20220131,000000,32.0884,32.0884,32.0884,32.0884,2,0
NOVZ.US,D,20220201,000000,32.045,32.2718,32.045,32.2718,397,0
NOVZ.US,D,20220202,000000,32.4698,32.4698,32.4698,32.4698,1,0
NOVZ.US,D,20220203,000000,32.12,32.13,31.8925,31.8925,400,0
NOVZ.US,D,20220204,000000,32.11,32.11,32.0416,32.0416,370,0
NOVZ.US,D,20220207,000000,31.8986,31.8986,31.8986,31.8986,22,0
NOVZ.US,D,20220208,000000,32.152,32.152,32.152,32.152,1,0
NOVZ.US,D,20220209,000000,32.5,32.5,32.443,32.443,107,0
NOVZ.US,D,20220210,000000,32.46,32.46,32.0751,32.0751,1887,0
NOVZ.US,D,20220211,000000,31.645,31.645,31.5901,31.6154,5497,0
NOVZ.US,D,20220214,000000,31.5168,31.5168,31.5168,31.5168,1,0
NOVZ.US,D,20220215,000000,31.78,31.8439,31.78,31.8439,210,0
NOVZ.US,D,20220216,000000,31.9077,31.9077,31.9077,31.9077,1,0
NOVZ.US,D,20220217,000000,31.4158,31.4158,31.4158,31.4158,1,0
NOVZ.US,D,20220218,000000,31.2505,31.2505,31.2505,31.2505,1,0
NOVZ.US,D,20220222,000000,30.87,31.0523,30.87,31.0523,2303,0
NOVZ.US,D,20220223,000000,30.7,30.7,30.6584,30.6584,1324,0
NOVZ.US,D,20220224,000000,30.37,30.9939,30.37,30.9939,1500,0
NOVZ.US,D,20220225,000000,30.94,31.4642,30.94,31.4642,3887,0
NOVZ.US,D,20220228,000000,31.1,31.3865,31.1,31.3865,221,0
NOVZ.US,D,20220301,000000,30.99,30.998,30.99,30.998,496,0
NOVZ.US,D,20220302,000000,31.35,31.4723,31.35,31.4723,878,0
NOVZ.US,D,20220303,000000,31.38,31.42,31.3106,31.3106,1752,0
NOVZ.US,D,20220304,000000,31.1465,31.1465,31.1465,31.1465,1,0
NOVZ.US,D,20220307,000000,30.5,30.5132,30.5,30.5132,316,0
NOVZ.US,D,20220308,000000,30.6,30.6,30.3699,30.3699,1131,0
NOVZ.US,D,20220309,000000,30.88,30.8928,30.88,30.8928,296,0
NOVZ.US,D,20220310,000000,30.78,30.8255,30.77,30.8255,3116,0
NOVZ.US,D,20220311,000000,30.5297,30.5297,30.5297,30.5297,1,0
NOVZ.US,D,20220314,000000,30.3687,30.3687,30.3687,30.3687,1,0
NOVZ.US,D,20220315,000000,30.8237,30.8237,30.8237,30.8237,2,0
NOVZ.US,D,20220316,000000,31.2612,31.2612,31.2612,31.2612,1,0
NOVZ.US,D,20220317,000000,31.5466,31.5466,31.5466,31.5466,1,0
NOVZ.US,D,20220318,000000,31.68,31.8515,31.68,31.8515,313,0
NOVZ.US,D,20220321,000000,31.8222,31.8222,31.8222,31.8222,1,0
NOVZ.US,D,20220322,000000,32.08,32.0855,32.08,32.0855,307,0
NOVZ.US,D,20220323,000000,31.8516,31.8516,31.8516,31.8516,1,0
NOVZ.US,D,20220324,000000,31.92,32.1423,31.92,32.1423,2715,0
NOVZ.US,D,20220325,000000,32.2252,32.2252,32.2252,32.2252,10,0
NOVZ.US,D,20220328,000000,32.3,32.381,32.3,32.381,2305,0
NOVZ.US,D,20220329,000000,32.55,32.6829,32.55,32.6829,950,0
NOVZ.US,D,20220330,000000,32.54,32.57,32.54,32.57,1260,0
NOVZ.US,D,20220331,000000,32.2626,32.2626,32.2626,32.2626,40,0
NOVZ.US,D,20220401,000000,32.18,32.2758,32.17,32.2758,1254,0
NOVZ.US,D,20220404,000000,32.4399,32.4523,32.4399,32.4523,360,0
NOVZ.US,D,20220405,000000,32.325,32.325,32.1607,32.1607,142,0
NOVZ.US,D,20220406,000000,31.9707,31.9707,31.9707,31.9707,45,0
NOVZ.US,D,20220407,000000,32.0562,32.0562,32.0562,32.0562,1,0
NOVZ.US,D,20220408,000000,31.8901,31.9893,31.8901,31.9893,121,0
NOVZ.US,D,20220411,000000,31.69,31.74,31.6343,31.6343,794,0
NOVZ.US,D,20220412,000000,31.8199,31.82,31.548,31.548,1222,0
NOVZ.US,D,20220413,000000,31.7,31.8087,31.7,31.8087,386,0
NOVZ.US,D,20220414,000000,31.6,31.6,31.557,31.557,177,0
NOVZ.US,D,20220418,000000,31.48,31.48,31.48,31.48,1032,0
NOVZ.US,D,20220419,000000,31.8931,31.8931,31.8931,31.8931,1,0
NOVZ.US,D,20220420,000000,31.965,31.965,31.9062,31.9062,2126,0
NOVZ.US,D,20220421,000000,31.913,31.913,31.591,31.591,293,0
NOVZ.US,D,20220422,000000,30.987,30.987,30.987,30.987,18,0
NOVZ.US,D,20220425,000000,31.1068,31.1068,31.1068,31.1068,18,0
NOVZ.US,D,20220426,000000,30.5331,30.5331,30.5331,30.5331,18,0
NOVZ.US,D,20220427,000000,30.6,30.6,30.5802,30.5802,100,0
NOVZ.US,D,20220428,000000,30.91,31.0547,30.91,31.0547,2147,0
NOVZ.US,D,20220429,000000,30.3007,30.3007,30.3007,30.3007,18,0
NOVZ.US,D,20220502,000000,30.27,30.4548,30.19,30.4548,1304,0
NOVZ.US,D,20220503,000000,30.5935,30.5935,30.5935,30.5935,18,0
NOVZ.US,D,20220504,000000,30.58,31.1865,30.58,31.1865,1457,0
NOVZ.US,D,20220505,000000,30.3961,30.3961,30.3961,30.3961,18,0
NOVZ.US,D,20220506,000000,30.3509,30.3509,30.3509,30.3509,18,0
NOVZ.US,D,20220509,000000,29.855,29.855,29.6848,29.6848,1588,0
NOVZ.US,D,20220510,000000,29.98,29.98,29.7295,29.7295,933,0
NOVZ.US,D,20220511,000000,29.64,29.6682,29.427,29.427,2212,0
NOVZ.US,D,20220512,000000,29.1,29.4111,29.1,29.4111,554,0
NOVZ.US,D,20220513,000000,29.9,29.9,29.87,29.87,1519,0
NOVZ.US,D,20220516,000000,29.87,29.873,29.87,29.873,180,0
NOVZ.US,D,20220517,000000,30.1901,30.2807,30.1901,30.2807,1035,0
NOVZ.US,D,20220518,000000,29.4493,29.4493,29.4493,29.4493,2,0
NOVZ.US,D,20220519,000000,29.414,29.414,29.414,29.414,1,0
NOVZ.US,D,20220520,000000,29.08,29.4,29.06,29.4,3911,0
NOVZ.US,D,20220523,000000,29.7581,29.7581,29.7581,29.7581,14,0
NOVZ.US,D,20220524,000000,29.5849,29.5849,29.5849,29.5849,106,0
NOVZ.US,D,20220525,000000,29.8116,29.8116,29.8116,29.8116,1,0
NOVZ.US,D,20220526,000000,30.29,30.29,30.2093,30.2093,1150,0
NOVZ.US,D,20220527,000000,30.6538,30.6538,30.6538,30.6538,18,0
NOVZ.US,D,20220531,000000,30.68,30.6801,30.5638,30.5638,543,0
NOVZ.US,D,20220601,000000,30.6001,30.6001,30.4498,30.4498,790,0
NOVZ.US,D,20220602,000000,30.68,30.7872,30.68,30.7872,2250,0
NOVZ.US,D,20220603,000000,30.5,30.5,30.48,30.4903,421,0
NOVZ.US,D,20220606,000000,30.52,30.5628,30.51,30.5628,1350,0
NOVZ.US,D,20220607,000000,30.59,30.7416,30.59,30.7416,6386,0
NOVZ.US,D,20220608,000000,30.5465,30.5465,30.5465,30.5465,92,0
NOVZ.US,D,20220609,000000,30.23,30.23,30.0952,30.0952,158,0
NOVZ.US,D,20220610,000000,29.6,29.6,29.5152,29.5152,406,0
NOVZ.US,D,20220613,000000,28.865,28.865,28.52,28.5837,2758,0
NOVZ.US,D,20220614,000000,28.51,28.5668,28.51,28.5668,1613,0
NOVZ.US,D,20220615,000000,28.9355,28.9355,28.9355,28.9355,7,0
NOVZ.US,D,20220616,000000,28.1496,28.1496,28.1496,28.1496,3,0
NOVZ.US,D,20220617,000000,28.2998,28.2998,28.2998,28.2998,6,0
NOVZ.US,D,20220621,000000,28.82,28.8366,28.82,28.8366,199,0
NOVZ.US,D,20220622,000000,28.87,28.8752,28.87,28.8752,451,0
NOVZ.US,D,20220623,000000,28.88,29.041,28.88,29.041,460,0
NOVZ.US,D,20220624,000000,29.56,29.6567,29.56,29.6567,393,0
NOVZ.US,D,20220627,000000,29.64,29.71,29.58,29.58,1096,0
NOVZ.US,D,20220628,000000,29.2484,29.2484,29.2484,29.2484,3,0
NOVZ.US,D,20220629,000000,29.2311,29.2311,29.2311,29.2311,2,0
NOVZ.US,D,20220630,000000,29.01,29.02,28.9822,28.9822,501,0
NOVZ.US,D,20220701,000000,28.97,29.22,28.97,29.22,968,0
NOVZ.US,D,20220705,000000,29.3204,29.3204,29.3204,29.3204,221,0
NOVZ.US,D,20220706,000000,29.27,29.4152,29.27,29.4152,527,0
NOVZ.US,D,20220707,000000,29.7544,29.7544,29.7544,29.7544,30,0
NOVZ.US,D,20220708,000000,29.7745,29.7745,29.7745,29.7745,14,0
NOVZ.US,D,20220711,000000,29.4851,29.4851,29.4851,29.4851,7,0
NOVZ.US,D,20220712,000000,29.5,29.5,29.3161,29.3161,1094,0
NOVZ.US,D,20220713,000000,29.2488,29.2488,29.2488,29.2488,2,0
NOVZ.US,D,20220714,000000,29.1538,29.1538,29.1538,29.1538,1,0
NOVZ.US,D,20220715,000000,29.5857,29.5857,29.5857,29.5857,69,0
NOVZ.US,D,20220718,000000,29.48,29.48,29.412,29.412,139,0
NOVZ.US,D,20220719,000000,29.87,29.9911,29.87,29.9911,500,0
NOVZ.US,D,20220720,000000,30.105,30.105,30.105,30.105,1,0
NOVZ.US,D,20220721,000000,30.3062,30.3062,30.3062,30.3062,1,0
NOVZ.US,D,20220722,000000,30.1345,30.1345,30.1345,30.1345,35,0
NOVZ.US,D,20220725,000000,30.1827,30.1827,30.1827,30.1827,82,0
NOVZ.US,D,20220726,000000,29.9543,29.9543,29.9543,29.9543,382,0
NOVZ.US,D,20220727,000000,30.5082,30.5082,30.5082,30.5082,1,0
NOVZ.US,D,20220728,000000,30.7347,30.7347,30.7347,30.7347,1,0
NOVZ.US,D,20220729,000000,30.9839,30.9839,30.9839,30.9839,1,0
NOVZ.US,D,20220801,000000,30.9052,30.9052,30.9052,30.9052,1,0
NOVZ.US,D,20220802,000000,30.88,30.8801,30.782,30.782,246,0
NOVZ.US,D,20220803,000000,31.0964,31.0964,31.0964,31.0964,1,0
NOVZ.US,D,20220804,000000,30.98,31.0604,30.98,31.0604,911,0
NOVZ.US,D,20220805,000000,31.0582,31.0582,31.0582,31.0582,1,0
NOVZ.US,D,20220808,000000,31.051,31.051,31.051,31.051,1,0
NOVZ.US,D,20220809,000000,30.9725,30.9725,30.9725,30.9725,19,0
NOVZ.US,D,20220810,000000,31.3557,31.3557,31.3557,31.3557,1,0
NOVZ.US,D,20220811,000000,31.33,31.3469,31.33,31.3469,3050,0
NOVZ.US,D,20220812,000000,31.6076,31.6076,31.6076,31.6076,1,0
NOVZ.US,D,20220815,000000,31.673,31.673,31.673,31.673,1,0
NOVZ.US,D,20220816,000000,31.702,31.702,31.702,31.702,1,0
NOVZ.US,D,20220817,000000,31.5897,31.5897,31.5897,31.5897,1,0
NOVZ.US,D,20220818,000000,31.6274,31.6274,31.6274,31.6274,1,0
NOVZ.US,D,20220819,000000,31.4425,31.4425,31.4425,31.4425,1,0
NOVZ.US,D,20220822,000000,31.0876,31.0876,31.0876,31.0876,1,0
NOVZ.US,D,20220823,000000,31.0837,31.0837,31.0837,31.0837,1,0
NOVZ.US,D,20220824,000000,31.1661,31.1661,31.1661,31.1661,1,0
NOVZ.US,D,20220825,000000,31.3841,31.3841,31.3841,31.3841,78,0
NOVZ.US,D,20220826,000000,30.88,30.88,30.8041,30.8041,121,0
NOVZ.US,D,20220829,000000,30.61,30.73,30.61,30.7011,4391,0
NOVZ.US,D,20220830,000000,30.468,30.468,30.468,30.468,1,0
NOVZ.US,D,20220831,000000,30.4056,30.4056,30.4056,30.4056,50,0
NOVZ.US,D,20220901,000000,30.4234,30.4234,30.4234,30.4234,139,0
NOVZ.US,D,20220902,000000,30.1871,30.1871,30.1871,30.1871,115,0
NOVZ.US,D,20220906,000000,30.06,30.2301,30.06,30.1155,2370,0
NOVZ.US,D,20220907,000000,30.5301,30.5685,30.53,30.5685,540,0
NOVZ.US,D,20220908,000000,30.709,30.709,30.709,30.709,1,0
NOVZ.US,D,20220909,000000,31.07,31.08,31.07,31.08,1472,0
NOVZ.US,D,20220912,000000,31.2346,31.2346,31.2092,31.2092,396,0
NOVZ.US,D,20220913,000000,31.2346,31.2346,30.3252,30.3252,1,0
NOVZ.US,D,20220914,000000,30.3986,30.3986,30.3986,30.3986,1,0
NOVZ.US,D,20220915,000000,30.25,30.25,30.1801,30.1801,1523,0
NOVZ.US,D,20220916,000000,30.0042,30.0042,30.0042,30.0042,180,0
NOVZ.US,D,20220919,000000,29.72,30.1715,29.72,30.1715,1417,0
NOVZ.US,D,20220920,000000,29.74,29.8996,29.74,29.8996,220,0
NOVZ.US,D,20220921,000000,29.56,29.56,29.4924,29.4924,100,0
NOVZ.US,D,20220922,000000,29.23,29.29,29.23,29.2722,310,0
NOVZ.US,D,20220923,000000,28.57,28.7139,28.57,28.7139,6800,0
NOVZ.US,D,20220926,000000,28.5168,28.5168,28.5168,28.5168,32,0
NOVZ.US,D,20220927,000000,28.4225,28.4225,28.42,28.4225,217,0
NOVZ.US,D,20220928,000000,29.0093,29.0093,29.0093,29.0093,223,0
NOVZ.US,D,20220929,000000,28.15,28.3787,28.15,28.3787,2665,0
NOVZ.US,D,20220930,000000,28.15,28.15,27.9784,27.9784,200,0
NOVZ.US,D,20221003,000000,28.6537,28.6537,28.6537,28.6537,1,0
NOVZ.US,D,20221004,000000,29.46,29.493,29.46,29.493,136,0
NOVZ.US,D,20221005,000000,29.4593,29.4593,29.4593,29.4593,50,0
NOVZ.US,D,20221006,000000,29.32,29.32,29.1951,29.1951,190,0
NOVZ.US,D,20221007,000000,28.3788,28.3788,28.3788,28.3788,1,0
NOVZ.US,D,20221010,000000,28.31,28.31,28.2,28.21,3405,0
NOVZ.US,D,20221011,000000,27.997,27.997,27.997,27.997,1,0
NOVZ.US,D,20221012,000000,28,28.04,27.926,27.926,2745,0
NOVZ.US,D,20221013,000000,27.38,28.6382,27.38,28.6382,400,0
NOVZ.US,D,20221014,000000,27.9617,27.9617,27.9617,27.9617,1,0
NOVZ.US,D,20221017,000000,28.47,28.69,28.47,28.65,3186,0
NOVZ.US,D,20221018,000000,29.06,29.06,28.9758,28.9758,2657,0
NOVZ.US,D,20221019,000000,28.75,28.8075,28.75,28.8075,140,0
NOVZ.US,D,20221020,000000,28.61,28.6198,28.61,28.6198,474,0
NOVZ.US,D,20221021,000000,29.2642,29.2642,29.2642,29.2642,1,0
NOVZ.US,D,20221024,000000,29.46,29.6007,29.46,29.6007,500,0
NOVZ.US,D,20221025,000000,30.0765,30.0765,29.96,30.0765,350,0
NOVZ.US,D,20221026,000000,30.11,30.11,29.8832,29.8832,266,0
NOVZ.US,D,20221027,000000,29.72,29.735,29.6711,29.6711,1140,0
NOVZ.US,D,20221028,000000,29.9701,30.3991,29.93,30.3991,19230,0
NOVZ.US,D,20221031,000000,30.29,30.29,30.1893,30.1893,1186,0
NOVZ.US,D,20221101,000000,30.13,30.19,30.05,30.1507,6475,0
NOVZ.US,D,20221102,000000,30.15,30.18,29.5771,29.5771,4184,0
NOVZ.US,D,20221103,000000,29.3072,29.3072,29.3072,29.3072,71,0
NOVZ.US,D,20221104,000000,29.5808,29.5808,29.5808,29.5808,1,0
NOVZ.US,D,20221107,000000,29.8168,29.8168,29.8168,29.8168,1,0
NOVZ.US,D,20221108,000000,29.91,30,29.91,29.9541,41179,0
NOVZ.US,D,20221109,000000,29.56,29.56,29.4,29.4834,1025,0
NOVZ.US,D,20221110,000000,30.7103,30.7103,30.7103,30.7103,1,0
NOVZ.US,D,20221111,000000,30.9182,30.9182,30.9182,30.9182,12,0
NOVZ.US,D,20221114,000000,30.96,30.96,30.7248,30.7248,420,0
NOVZ.US,D,20221115,000000,31.08,31.08,30.8997,30.8997,223,0
NOVZ.US,D,20221116,000000,30.7492,30.7492,30.7492,30.7492,1,0
NOVZ.US,D,20221117,000000,30.6312,30.6312,30.6312,30.6312,1,0
NOVZ.US,D,20221118,000000,30.67,30.7544,30.67,30.7544,1531,0
NOVZ.US,D,20221121,000000,30.6989,30.6989,30.6989,30.6989,1,0
NOVZ.US,D,20221122,000000,30.88,31.0109,30.87,31.0109,8000,0
NOVZ.US,D,20221123,000000,31.1,31.1321,31.04,31.1321,7307,0
NOVZ.US,D,20221125,000000,31.1345,31.1345,31.1345,31.1345,1,0
NOVZ.US,D,20221128,000000,30.7618,30.7618,30.7618,30.7618,1,0
NOVZ.US,D,20221129,000000,30.733,30.733,30.733,30.733,1,0
NOVZ.US,D,20221130,000000,30.654,31.4164,30.654,31.4164,1392,0
NOVZ.US,D,20221201,000000,31.36,31.4516,31.35,31.4516,595,0
NOVZ.US,D,20221202,000000,31.4241,31.4241,31.4241,31.4241,1,0
NOVZ.US,D,20221205,000000,31.0025,31.0025,31.0025,31.0025,39,0
NOVZ.US,D,20221206,000000,30.7,30.7001,30.6576,30.6576,691,0
NOVZ.US,D,20221207,000000,30.6359,30.6359,30.6359,30.6359,1,0
NOVZ.US,D,20221208,000000,30.71,30.7921,30.71,30.7921,301,0
NOVZ.US,D,20221209,000000,30.79,30.79,30.6489,30.6489,100,0
NOVZ.US,D,20221212,000000,30.73,30.9669,30.73,30.9669,44887,0
NOVZ.US,D,20221213,000000,31.4,31.4,31.1564,31.1564,800,0
NOVZ.US,D,20221214,000000,31.041,31.041,31.041,31.041,1,0
NOVZ.US,D,20221215,000000,30.33,30.4011,30.33,30.4011,650,0
NOVZ.US,D,20221216,000000,30.15,30.2166,30.15,30.2166,147,0
NOVZ.US,D,20221219,000000,29.9818,29.9818,29.9818,29.9818,1,0
NOVZ.US,D,20221220,000000,29.98,30.0193,29.98,30.0193,409,0
NOVZ.US,D,20221221,000000,30.1,30.4,30.1,30.3434,875,0
NOVZ.US,D,20221222,000000,30.0157,30.0157,30.0157,30.0157,25,0
NOVZ.US,D,20221223,000000,30.1589,30.1589,30.1589,30.1589,25,0
NOVZ.US,D,20221227,000000,30.077,30.077,30.077,30.077,25,0
NOVZ.US,D,20221228,000000,29.8278,29.8278,29.8278,29.8278,25,0
NOVZ.US,D,20221229,000000,30,30.131,30,30.131,2221,0
NOVZ.US,D,20221230,000000,29.88,30.066,29.88,30.066,1689,0
NOVZ.US,D,20230103,000000,29.9933,29.9933,29.9933,29.9933,42,0
NOVZ.US,D,20230104,000000,30.1339,30.1339,30.1339,30.1339,33,0
NOVZ.US,D,20230105,000000,29.8993,29.8993,29.8993,29.8993,25,0
NOVZ.US,D,20230106,000000,30.4039,30.4039,30.4039,30.4039,1,0
NOVZ.US,D,20230109,000000,30.58,30.58,30.3893,30.3893,267,0
NOVZ.US,D,20230110,000000,30.42,30.5287,30.42,30.5287,543,0
NOVZ.US,D,20230111,000000,30.8016,30.8016,30.8016,30.8016,34,0
NOVZ.US,D,20230112,000000,30.8961,30.8961,30.8961,30.8961,1,0
NOVZ.US,D,20230113,000000,30.9965,30.9965,30.9965,30.9965,1,0
NOVZ.US,D,20230117,000000,30.9365,30.9365,30.9365,30.9365,1,0
