<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQAI.US,D,20241015,000000,33.0582,33.0582,33.0582,33.0582,13,0
LQAI.US,D,20241016,000000,33.1,33.251,33.05,33.251,2015,0
LQAI.US,D,20241017,000000,33.1101,33.1101,33.1101,33.1101,532,0
LQAI.US,D,20241018,000000,33.2831,33.2831,33.2831,33.2831,87,0
LQAI.US,D,20241021,000000,33.1858,33.1858,33.1858,33.1858,194,0
LQAI.US,D,20241022,000000,33.1898,33.1898,33.1898,33.1898,62,0
LQAI.US,D,20241023,000000,33.1,33.1,32.8404,32.8404,435,0
LQAI.US,D,20241024,000000,32.9901,32.9901,32.9901,32.9901,3,0
LQAI.US,D,20241025,000000,32.9919,32.9919,32.9919,32.9919,128,0
LQAI.US,D,20241028,000000,33.2032,33.2032,33.2032,33.2032,37,0
LQAI.US,D,20241029,000000,33.1943,33.1943,33.1943,33.1943,9,0
LQAI.US,D,20241030,000000,33.1279,33.1279,33.1279,33.1279,97,0
LQAI.US,D,20241031,000000,32.6199,32.6199,32.6199,32.6199,21,0
LQAI.US,D,20241101,000000,32.7829,32.7829,32.7829,32.7829,513,0
LQAI.US,D,20241104,000000,32.4327,32.4327,32.4327,32.4327,27,0
LQAI.US,D,20241105,000000,32.9891,32.9891,32.9891,32.9891,27,0
LQAI.US,D,20241106,000000,33.75,33.9734,33.75,33.9734,465,0
LQAI.US,D,20241107,000000,34.3504,34.4,34.3504,34.3913,1198,0
LQAI.US,D,20241108,000000,34.51,34.5334,34.5099,34.5334,2166,0
LQAI.US,D,20241114,000000,34.61,34.61,34.4496,34.4496,620,0
LQAI.US,D,20241118,000000,34.3119,34.3119,34.3084,34.3084,369,0
LQAI.US,D,20241119,000000,34.21,34.514,34.16,34.514,701,0
LQAI.US,D,20241125,000000,35.08,35.68,35.0607,35.0607,1640,0
LQAI.US,D,20241126,000000,34.97,35.1653,34.97,35.1653,158,0
LQAI.US,D,20241202,000000,35.35,35.35,35.2953,35.2953,8360,0
LQAI.US,D,20241203,000000,35.42,35.5198,35.42,35.5198,274,0
LQAI.US,D,20241209,000000,36.16,36.16,35.785,35.7918,477,0
LQAI.US,D,20241210,000000,35.8099,35.8099,35.7063,35.7063,531,0
LQAI.US,D,20241211,000000,35.94,36.0873,35.94,36.0873,246,0
LQAI.US,D,20241213,000000,35.81,35.91,35.8099,35.9005,1399,0
LQAI.US,D,20241216,000000,35.9,36.01,35.7997,35.9969,1997,0
LQAI.US,D,20241218,000000,34.68,34.7806,34.6799,34.7806,370,0
LQAI.US,D,20241219,000000,34.98,34.98,34.8344,34.8344,447,0
LQAI.US,D,20241220,000000,35.365,35.365,35.26,35.26,458,0
LQAI.US,D,20241223,000000,35.51,35.5209,35.44,35.5209,711,0
LQAI.US,D,20241224,000000,35.81,35.9354,35.81,35.9354,2027,0
LQAI.US,D,20241226,000000,35.88,36.01,35.86,35.9583,730,0
LQAI.US,D,20241227,000000,35.38,35.4406,35.38,35.4406,1419,0
LQAI.US,D,20241230,000000,34.8,35.15,34.665,35.0151,851,0
LQAI.US,D,20250102,000000,34.87,34.9801,34.47,34.7044,6638,0
LQAI.US,D,20250103,000000,34.88,35.2158,34.8799,35.2158,1242,0
LQAI.US,D,20250106,000000,35.62,35.62,35.3106,35.3106,252,0
LQAI.US,D,20250107,000000,35.48,35.48,34.7287,34.7287,1623,0
LQAI.US,D,20250108,000000,34.66,34.6999,34.43,34.6435,1395,0
LQAI.US,D,20250110,000000,34.4,34.4,34.18,34.3077,1554,0
LQAI.US,D,20250113,000000,33.99,34.1608,33.99,34.1496,458,0
LQAI.US,D,20250114,000000,34.29,34.29,34.2514,34.2514,181,0
LQAI.US,D,20250115,000000,34.77,35.02,34.7601,34.969,3029,0
LQAI.US,D,20250116,000000,34.73,35.05,34.73,34.8499,443,0
LQAI.US,D,20250117,000000,35.18,35.2657,35.18,35.2657,341,0
LQAI.US,D,20250121,000000,35.39,35.4619,35.34,35.4619,649,0
LQAI.US,D,20250122,000000,35.7796,35.7796,35.7171,35.7171,223,0
LQAI.US,D,20250124,000000,35.7601,35.8163,35.7601,35.8163,288,0
LQAI.US,D,20250127,000000,35.0543,35.1724,34.96,35.1724,624,0
LQAI.US,D,20250203,000000,34.65,35.11,34.65,35.0832,1203,0
LQAI.US,D,20250206,000000,35.76,35.8929,35.76,35.8929,306,0
LQAI.US,D,20250207,000000,35.64,35.64,35.6132,35.6132,290,0
LQAI.US,D,20250210,000000,35.85,35.872,35.85,35.872,788,0
LQAI.US,D,20250211,000000,35.73,35.73,35.64,35.7149,1303,0
LQAI.US,D,20250219,000000,36.52,36.68,36.52,36.5299,2209,0
LQAI.US,D,20250220,000000,36.208,36.38,36.208,36.2484,825,0
LQAI.US,D,20250221,000000,36.21,36.21,35.5776,35.5776,113,0
LQAI.US,D,20250225,000000,34.71,34.71,34.6357,34.6357,3850,0
LQAI.US,D,20250226,000000,35.175,35.175,34.63,34.7618,264,0
LQAI.US,D,20250228,000000,34.36,34.3608,34.36,34.3608,274,0
LQAI.US,D,20250303,000000,34.51,34.53,33.63,33.666,1935,0
LQAI.US,D,20250304,000000,33,33.94,33,33.3931,2268,0
LQAI.US,D,20250310,000000,32.3715,32.3715,32.1816,32.1816,357,0
LQAI.US,D,20250311,000000,32.12,32.12,32.0994,32.0994,155,0
LQAI.US,D,20250312,000000,32.36,32.6,32.36,32.4422,298,0
LQAI.US,D,20250317,000000,32.895,32.9057,32.895,32.9057,171,0
LQAI.US,D,20250319,000000,32.65,32.836,32.65,32.836,118,0
LQAI.US,D,20250320,000000,32.79,32.79,32.7827,32.7827,120,0
LQAI.US,D,20250325,000000,33.49,33.517,33.49,33.517,218,0
