<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,D,20070315,000000,13.4804,13.4966,13.3416,13.4282,719972.48694968,0
AOD.US,D,20070316,000000,13.4282,13.4518,13.3361,13.4518,752776.36768284,0
AOD.US,D,20070319,000000,13.4518,13.5449,13.4518,13.5241,736378.11208096,0
AOD.US,D,20070320,000000,13.5289,13.5449,13.488,13.5241,628625.0650307,0
AOD.US,D,20070321,000000,13.5876,13.5876,13.488,13.5289,677236.58622755,0
AOD.US,D,20070322,000000,13.5289,13.5678,13.5013,13.5364,728168.45638091,0
AOD.US,D,20070323,000000,13.641,13.6675,13.5535,13.6285,899751.10274343,0
AOD.US,D,20070326,000000,13.6115,13.6609,13.488,13.621,991396.4642063,0
AOD.US,D,20070327,000000,13.4966,13.6609,13.4966,13.6609,1127698.0151828,0
AOD.US,D,20070328,000000,13.6077,13.6969,13.5449,13.641,715439.17360725,0
AOD.US,D,20070329,000000,13.6466,13.6969,13.6285,13.6969,554108.59536566,0
AOD.US,D,20070330,000000,13.6675,13.7683,13.6466,13.733,572263.95732347,0
AOD.US,D,20070402,000000,13.7463,13.8137,13.7064,13.809,511942.25398358,0
AOD.US,D,20070403,000000,13.8014,13.8584,13.7767,13.8518,1001210.5717256,0
AOD.US,D,20070404,000000,13.8584,13.906,13.809,13.8584,793029.78980269,0
AOD.US,D,20070405,000000,13.8223,14.0152,13.8223,13.9808,770488.50508951,0
AOD.US,D,20070409,000000,14.1813,14.188,14.0559,14.1605,1395299.3122847,0
AOD.US,D,20070410,000000,14.1729,14.1729,14.094,14.1158,1173376.463697,0
AOD.US,D,20070411,000000,14.1473,14.1813,14.0427,14.075,1121549.7221222,0
AOD.US,D,20070412,000000,14.0864,14.188,14.0559,14.1671,1014822.0924419,0
AOD.US,D,20070413,000000,14.247,14.433,14.1605,14.2697,1195334.5028012,0
AOD.US,D,20070416,000000,14.3219,14.3931,14.2962,14.3694,1384197.6427083,0
AOD.US,D,20070417,000000,14.3694,14.433,14.3219,14.3306,1336608.3805118,0
AOD.US,D,20070418,000000,14.3608,14.4407,14.3361,14.4216,1328839.843783,0
AOD.US,D,20070419,000000,14.2145,14.2554,14.0817,14.1567,1443331.7990325,0
AOD.US,D,20070420,000000,14.188,14.2145,14.1082,14.1729,977492.26789566,0
AOD.US,D,20070423,000000,14.1301,14.1937,13.9981,14.0559,1256662.673293,0
AOD.US,D,20070424,000000,14.0199,14.1158,13.9808,14.075,1040882.8538164,0
AOD.US,D,20070425,000000,14.1605,14.2554,14.0864,14.2288,1029906.466239,0
AOD.US,D,20070426,000000,14.2003,14.2697,14.1605,14.1937,902828.40764354,0
AOD.US,D,20070427,000000,14.1937,14.247,14.1567,14.2213,802401.72556079,0
AOD.US,D,20070430,000000,14.2697,14.3306,14.2145,14.2421,976167.85819179,0
AOD.US,D,20070501,000000,14.247,14.3361,14.2288,14.3361,830073.25549406,0
AOD.US,D,20070502,000000,14.3361,14.4216,14.3219,14.3761,901068.14291791,0
AOD.US,D,20070503,000000,14.4103,14.4159,14.3561,14.3931,771220.19407535,0
AOD.US,D,20070504,000000,14.3931,14.4103,14.2889,14.3306,754536.63240847,0
AOD.US,D,20070507,000000,14.3306,14.4103,14.3219,14.3847,789225.00707636,0
AOD.US,D,20070508,000000,14.3761,14.3999,14.2003,14.3761,941623.71574126,0
AOD.US,D,20070509,000000,14.3694,14.4103,14.3361,14.3847,748677.85657228,0
AOD.US,D,20070510,000000,14.3561,14.3761,14.2364,14.3608,1157843.6013992,0
AOD.US,D,20070511,000000,14.3561,14.3999,14.3057,14.3999,720130.40543584,0
AOD.US,D,20070514,000000,14.3931,14.4103,14.3504,14.3931,836072.05238796,0
AOD.US,D,20070515,000000,14.3847,14.3931,14.264,14.3199,916152.51671506,0
AOD.US,D,20070516,000000,14.3199,14.3694,14.264,14.3694,795523.84909398,0
AOD.US,D,20070517,000000,14.3199,14.3199,14.0817,14.1301,1102077.3199898,0
AOD.US,D,20070518,000000,14.1177,14.1225,13.9808,14.1082,988327.58162543,0
AOD.US,D,20070521,000000,14.075,14.1177,13.9297,14.0817,1031510.9180583,0
AOD.US,D,20070522,000000,14.0559,14.0997,13.906,14.0123,992868.26449722,0
AOD.US,D,20070523,000000,13.9506,14.0152,13.8223,13.8584,1154048.293782,0
AOD.US,D,20070524,000000,13.8461,13.9297,13.4966,13.6285,1233543.4069204,0
AOD.US,D,20070525,000000,13.7683,13.8461,13.6609,13.8137,787327.87966273,0
AOD.US,D,20070529,000000,13.8518,13.9733,13.809,13.9667,752915.33595066,0
AOD.US,D,20070530,000000,13.9506,14.1225,13.9297,14.1158,663762.98098916,0
AOD.US,D,20070531,000000,14.1177,14.1937,14.0654,14.1473,649117.62058354,0
AOD.US,D,20070601,000000,14.1729,14.3561,14.1473,14.3135,631542.34586486,0
AOD.US,D,20070604,000000,14.3361,14.3561,14.2145,14.264,785127.5487557,0
AOD.US,D,20070605,000000,14.2213,14.2554,14.1473,14.2145,783810.50858121,0
AOD.US,D,20070606,000000,14.2145,14.2145,13.9506,14.1158,920111.0067679,0
AOD.US,D,20070607,000000,14.0559,14.1082,13.9353,14.0559,886877.58775241,0
AOD.US,D,20070608,000000,14.0493,14.075,13.9914,14.0654,630825.39593773,0
AOD.US,D,20070611,000000,14.075,14.1082,14.0046,14.0864,674887.81194354,0
AOD.US,D,20070612,000000,14.0559,14.0559,13.7767,13.8063,1111018.6646756,0
AOD.US,D,20070613,000000,13.8137,13.9667,13.8137,13.961,1232954.897362,0
AOD.US,D,20070614,000000,13.8584,13.9144,13.7683,13.906,825528.36146263,0
AOD.US,D,20070615,000000,13.9144,13.9667,13.8014,13.829,607402.92607183,0
AOD.US,D,20070618,000000,13.8689,13.9297,13.8137,13.9144,516048.1346235,0
AOD.US,D,20070619,000000,13.943,13.943,13.8735,13.9144,597441.42796544,0
AOD.US,D,20070620,000000,13.9144,13.923,13.8223,13.8394,653190.86473631,0
AOD.US,D,20070621,000000,13.8518,13.8584,13.733,13.7948,746476.47287534,0
AOD.US,D,20070622,000000,13.7871,13.7871,13.5876,13.6675,695240.34643865,0
AOD.US,D,20070625,000000,13.6609,13.6609,13.3512,13.5289,1060797.42771,0
AOD.US,D,20070626,000000,13.4613,13.4966,13.297,13.3313,1144966.9280385,0
AOD.US,D,20070627,000000,13.2609,13.2895,12.8544,13.2732,1810244.8737048,0
AOD.US,D,20070628,000000,13.2895,13.6969,13.204,13.6285,1120083.1857807,0
AOD.US,D,20070629,000000,13.6285,13.7273,13.5535,13.6912,941734.25868158,0
AOD.US,D,20070702,000000,13.678,13.8223,13.621,13.8223,733152.36380384,0
AOD.US,D,20070703,000000,13.8584,14.0152,13.8223,14.0152,407712.8947543,0
AOD.US,D,20070705,000000,13.9981,14.0199,13.906,14.0199,783961.05753801,0
AOD.US,D,20070706,000000,14.0152,14.1605,13.961,14.1567,758918.34400422,0
AOD.US,D,20070709,000000,14.1567,14.1567,14.0199,14.0559,628490.30792253,0
AOD.US,D,20070710,000000,14.0342,14.0559,13.9353,14.0152,423964.81255904,0
AOD.US,D,20070711,000000,13.961,14.0559,13.923,14.0123,679869.61378665,0
AOD.US,D,20070712,000000,14.0152,14.1358,14.0152,14.0559,739007.98127032,0
AOD.US,D,20070713,000000,14.1158,14.1605,14.0559,14.1301,597441.42796544,0
AOD.US,D,20070716,000000,14.094,14.1605,14.0199,14.1177,779857.28247789,0
AOD.US,D,20070717,000000,14.0997,14.1567,13.9733,14.0427,766243.65618179,0
AOD.US,D,20070718,000000,13.9981,14.0152,13.7216,13.8735,962992.1924973,0
AOD.US,D,20070719,000000,13.7683,13.8223,13.5601,13.7141,750723.42736288,0
AOD.US,D,20070720,000000,13.6998,13.7273,13.5289,13.6969,556157.324526,0
AOD.US,D,20070723,000000,13.6998,13.7824,13.3759,13.4282,800063.47917586,0
AOD.US,D,20070724,000000,13.3361,13.3672,13.1725,13.2153,1283759.3799366,0
AOD.US,D,20070725,000000,13.2609,13.3845,13.1336,13.2382,1098124.0938864,0
AOD.US,D,20070726,000000,13.1793,13.204,12.8695,13.204,1643156.587458,0
AOD.US,D,20070727,000000,13.204,13.2732,13.1204,13.1336,585732.29861231,0
AOD.US,D,20070730,000000,13.204,13.3416,13.0671,13.1725,733152.36380384,0
AOD.US,D,20070731,000000,13.2286,13.3274,13.1849,13.204,960957.14960578,0
AOD.US,D,20070801,000000,13.1631,13.1725,13.0454,13.1148,639319.30491283,0
AOD.US,D,20070802,000000,13.1042,13.1973,13.1042,13.1973,572414.50628027,0
AOD.US,D,20070803,000000,13.1631,13.204,13.0918,13.1079,495548.20954131,0
AOD.US,D,20070806,000000,13.1079,13.204,12.8402,13.1204,844529.11371629,0
AOD.US,D,20070807,000000,13.1042,13.1527,12.9362,13.0454,503025.12346559,0
AOD.US,D,20070808,000000,13.1973,13.204,13.0918,13.1917,659524.44882087,0
AOD.US,D,20070809,000000,13.1079,13.1725,12.9864,13.0671,565666.12297208,0
AOD.US,D,20070810,000000,12.9171,13.1148,12.749,13.0179,977196.4339316,0
AOD.US,D,20070813,000000,13.0739,13.1973,13.0739,13.1281,884088.74728698,0
AOD.US,D,20070814,000000,13.1336,13.1849,12.749,12.749,857004.6741222,0
AOD.US,D,20070815,000000,11.9738,12.5067,11.7126,11.9787,2228161.4082441,0
AOD.US,D,20070816,000000,11.4363,11.7792,10.9204,11.7583,2902914.4630795,0
AOD.US,D,20070817,000000,12.2114,12.3861,11.9843,12.3567,1467921.8129059,0
AOD.US,D,20070820,000000,12.5067,12.5676,12.3786,12.5438,973827.50622706,0
AOD.US,D,20070821,000000,12.4726,12.6711,12.4602,12.6654,1043226.3641509,0
AOD.US,D,20070822,000000,12.7357,12.8402,12.7166,12.8108,906494.22210207,0
AOD.US,D,20070823,000000,12.8695,12.9446,12.804,12.8402,687780.2771529,0
AOD.US,D,20070824,000000,12.9864,13.0538,12.8695,13.0349,611793.05998684,0
AOD.US,D,20070827,000000,13.0538,13.0538,12.8763,12.9285,640046.78273903,0
AOD.US,D,20070828,000000,12.9057,12.9285,12.6379,12.7063,829339.46092839,0
AOD.US,D,20070829,000000,12.7166,12.8695,12.7063,12.8544,544009.18178136,0
AOD.US,D,20070830,000000,12.826,12.9219,12.7747,12.8544,470956.09008798,0
AOD.US,D,20070831,000000,12.9077,13.0179,12.8695,12.9608,605788.99914338,0
AOD.US,D,20070904,000000,13.0179,13.1042,12.977,13.0538,580177.77905944,0
AOD.US,D,20070905,000000,13.0036,13.0302,12.9219,12.9608,470230.71784159,0
AOD.US,D,20070906,000000,12.9893,13.0918,12.9531,13.0179,542984.81720119,0
AOD.US,D,20070907,000000,12.8695,12.9219,12.7747,12.8828,632578.29113401,0
AOD.US,D,20070910,000000,12.9171,12.977,12.7271,12.8108,698341.86550666,0
AOD.US,D,20070911,000000,12.8108,12.8695,12.8108,12.8695,635063.92810602,0
AOD.US,D,20070912,000000,12.8402,12.9077,12.8173,12.8695,618384.57759877,0
AOD.US,D,20070913,000000,12.8695,12.9171,12.8477,12.8916,446655.5934391,0
AOD.US,D,20070914,000000,12.8316,12.9608,12.8183,12.9362,536982.86193756,0
AOD.US,D,20070917,000000,12.9171,12.9171,12.7975,12.804,628635.59292978,0
AOD.US,D,20070918,000000,12.8916,13.0615,12.8402,13.0036,758918.34400422,0
AOD.US,D,20070919,000000,13.1042,13.1631,13.0179,13.0833,840469.55583231,0
AOD.US,D,20070920,000000,12.9531,12.9702,12.8316,12.8763,630944.3611973,0
AOD.US,D,20070921,000000,12.8316,12.9362,12.8316,12.8916,538292.5325827,0
AOD.US,D,20070924,000000,12.9171,12.9362,12.8402,12.9057,592618.5973984,0
AOD.US,D,20070925,000000,12.8981,12.9362,12.7975,12.9077,717781.63115182,0
AOD.US,D,20070926,000000,12.9171,13.0179,12.9171,12.9893,605204.70074461,0
AOD.US,D,20070927,000000,12.9893,13.0349,12.977,13.0121,463050.69067127,0
AOD.US,D,20070928,000000,13.0739,13.0739,12.977,12.977,631373.89947961,0
AOD.US,D,20071001,000000,12.9816,13.1281,12.9816,13.1042,552697.85688937,0
AOD.US,D,20071002,000000,13.0966,13.1973,13.0833,13.1973,644156.87453859,0
AOD.US,D,20071003,000000,13.1849,13.2286,13.1281,13.1973,703143.64027555,0
AOD.US,D,20071004,000000,13.1973,13.2106,13.1404,13.1973,530833.51608684,0
AOD.US,D,20071005,000000,13.204,13.2732,13.1725,13.2286,658640.10529844,0
AOD.US,D,20071008,000000,13.2382,13.2609,13.1793,13.2106,572566.10802697,0
AOD.US,D,20071009,000000,13.2286,13.2809,13.204,13.2438,493793.20876521,0
AOD.US,D,20071010,000000,13.2286,13.3274,13.2106,13.3274,627902.85115403,0
AOD.US,D,20071011,000000,13.3579,13.3968,13.2438,13.2658,733006.02600667,0
AOD.US,D,20071012,000000,13.3274,13.3416,13.2658,13.3076,470807.64671101,0
AOD.US,D,20071015,000000,13.297,13.297,13.1725,13.2286,751744.63357333,0
AOD.US,D,20071016,000000,13.1917,13.2286,13.1404,13.2106,682503.69413563,0
AOD.US,D,20071017,000000,13.2438,13.3313,13.1973,13.2525,717052.0477458,0
AOD.US,D,20071018,000000,13.1079,13.1725,13.0615,13.1281,558646.11986772,0
AOD.US,D,20071019,000000,13.0918,13.1042,12.8183,12.8695,629500.98623388,0
AOD.US,D,20071022,000000,12.7063,12.8402,12.6863,12.7899,703143.64027555,0
AOD.US,D,20071023,000000,12.8316,12.9362,12.7975,12.9362,657171.46337723,0
AOD.US,D,20071024,000000,12.8763,13.0918,12.7432,12.9608,542552.12054914,0
AOD.US,D,20071025,000000,12.9608,13.0538,12.9362,13.0226,623063.17594846,0
AOD.US,D,20071026,000000,13.1631,13.204,13.0739,13.1917,740766.14041612,0
AOD.US,D,20071029,000000,13.204,13.2153,13.1281,13.1793,621460.82970898,0
AOD.US,D,20071030,000000,13.1631,13.1631,13.0121,13.0671,448848.55481679,0
AOD.US,D,20071031,000000,13.1336,13.1793,13.0121,13.1336,717643.71567393,0
AOD.US,D,20071101,000000,13.0349,13.0918,12.9171,12.9171,512839.2309849,0
AOD.US,D,20071102,000000,13.0671,13.0671,12.8763,12.9219,475354.64632223,0
AOD.US,D,20071105,000000,12.8695,12.8828,12.749,12.8316,503896.83350914,0
AOD.US,D,20071106,000000,12.8402,12.86,12.7357,12.826,495117.61846907,0
AOD.US,D,20071107,000000,12.7747,12.7747,12.4354,12.4516,849436.16747595,0
AOD.US,D,20071108,000000,12.4602,12.5438,12.049,12.2655,1081299.4583719,0
AOD.US,D,20071109,000000,12.2247,12.2399,12.0053,12.1479,780737.41484072,0
AOD.US,D,20071112,000000,12.049,12.1858,11.9187,11.9568,681108.74750796,0
AOD.US,D,20071113,000000,11.9738,12.294,11.9683,12.2778,773557.38767038,0
AOD.US,D,20071114,000000,12.4516,12.5258,12.3139,12.3434,660689.88724867,0
AOD.US,D,20071115,000000,12.2114,12.2114,11.9787,12.0224,779611.98242942,0
AOD.US,D,20071116,000000,12.1602,12.1602,11.8076,11.9187,797278.84987006,0
AOD.US,D,20071119,000000,11.7583,11.8581,11.3603,11.4049,1183638.0069271,0
AOD.US,D,20071120,000000,11.4818,11.6824,11.1256,11.2036,1433097.6283398,0
AOD.US,D,20071121,000000,11.0183,11.3212,10.8293,11.2102,1748200.8060758,0
AOD.US,D,20071123,000000,11.2538,11.594,11.2538,11.4981,475796.81808346,0
AOD.US,D,20071126,000000,11.6053,11.6053,11.2292,11.3212,1422039.1231497,0
AOD.US,D,20071127,000000,11.384,11.5141,11.2445,11.4363,1266154.6271005,0
AOD.US,D,20071128,000000,11.6215,11.8617,11.5256,11.8209,1250119.5840166,0
AOD.US,D,20071129,000000,11.8209,11.9511,11.7345,11.9511,998284.8685722,0
AOD.US,D,20071130,000000,12.1858,12.2503,12.0176,12.1961,1046373.153185,0
AOD.US,D,20071203,000000,12.1961,12.4299,12.1543,12.2286,729055.95827308,0
AOD.US,D,20071204,000000,12.1382,12.3786,11.994,12.3786,843093.10828223,0
AOD.US,D,20071205,000000,12.2882,12.4354,12.2247,12.4354,780145.7469126,0
AOD.US,D,20071206,000000,12.4354,12.5741,12.3861,12.5353,737402.47666111,0
AOD.US,D,20071207,000000,12.6654,12.6654,12.4479,12.5067,729194.9265409,0
AOD.US,D,20071210,000000,12.4659,12.5838,12.3786,12.3966,690257.49180564,0
AOD.US,D,20071211,000000,12.3215,12.5125,11.994,12.0535,904431.80667294,0
AOD.US,D,20071212,000000,12.2179,12.3709,11.9283,12.084,897418.12030803,0
AOD.US,D,20071213,000000,12.0668,12.0899,11.7792,11.9123,928301.71224959,0
AOD.US,D,20071214,000000,11.7906,11.9787,11.7364,11.8581,866454.51633347,0
AOD.US,D,20071217,000000,11.8581,11.8751,11.4781,11.5256,1214799.5354042,0
AOD.US,D,20071218,000000,11.6299,11.651,11.2236,11.4258,1377022.8794876,0
AOD.US,D,20071219,000000,11.384,11.4486,11.3212,11.4258,1145548.0680675,0
AOD.US,D,20071220,000000,11.3355,11.3488,11.0384,11.1486,1672235.697498,0
AOD.US,D,20071221,000000,11.2368,11.5598,11.1646,11.4363,2046209.834081,0
AOD.US,D,20071224,000000,11.6377,11.784,11.5777,11.6425,910745.38774924,0
AOD.US,D,20071226,000000,11.6299,11.6377,11.4106,11.5865,1671260.8140434,0
AOD.US,D,20071227,000000,11.4685,11.5446,11.384,11.4486,1895909.3357021,0
AOD.US,D,20071228,000000,11.4781,11.5446,11.2102,11.3488,2659324.145402,0
AOD.US,D,20071231,000000,11.5777,11.5777,11.3109,11.5674,3566965.9085035,0
AOD.US,D,20080102,000000,11.5777,11.9843,11.5446,11.9738,1275476.028943,0
AOD.US,D,20080103,000000,12.084,12.2114,11.898,12.1479,886409.09624349,0
AOD.US,D,20080104,000000,12.0899,12.1155,11.898,11.9634,902732.60376196,0
AOD.US,D,20080107,000000,11.9634,12.0613,11.7535,11.994,888826.3018715,0
AOD.US,D,20080108,000000,12.0224,12.1307,11.7906,11.7906,785665.52439853,0
AOD.US,D,20080109,000000,11.8267,11.937,11.594,11.7687,928673.347087,0
AOD.US,D,20080110,000000,11.7364,11.9568,11.6461,11.9568,602271.62806185,0
AOD.US,D,20080111,000000,11.9034,12.0535,11.8381,11.9187,771442.33274587,0
AOD.US,D,20080114,000000,12.0899,12.1602,11.9843,12.1307,700726.43464753,0
AOD.US,D,20080115,000000,12.1155,12.1382,11.8751,11.9426,805666.42706448,0
AOD.US,D,20080116,000000,11.7906,11.7906,11.5256,11.651,786215.08073033,0
AOD.US,D,20080117,000000,11.651,11.651,11.004,11.1713,1225192.6773728,0
AOD.US,D,20080118,000000,11.3355,11.4486,10.7846,10.9005,1167119.7332757,0
AOD.US,D,20080122,000000,9.95265,10.6944,9.48148,10.5966,1828791.8735081,0
AOD.US,D,20080123,000000,10.2822,11.0715,10.232,11.0384,1066645.6756471,0
AOD.US,D,20080124,000000,11.0792,11.651,11.026,11.5256,1153475.5760721,0
AOD.US,D,20080125,000000,11.7906,11.7906,11.3423,11.5207,838870.36796257,0
AOD.US,D,20080128,000000,11.651,11.8448,11.4685,11.7022,1128385.4869925,0
AOD.US,D,20080129,000000,11.746,11.8381,11.6593,11.7345,634498.57992559,0
AOD.US,D,20080130,000000,11.784,12.0899,11.6593,11.7792,860298.85374332,0
AOD.US,D,20080131,000000,11.7259,12.01,11.6215,11.7535,910034.75456158,0
AOD.US,D,20080201,000000,11.8513,11.9843,11.8267,11.8751,653039.26298961,0
AOD.US,D,20080204,000000,11.9511,11.9568,11.6824,11.7212,758363.52372286,0
AOD.US,D,20080205,000000,11.6746,11.8751,11.594,11.6215,651751.70093253,0
AOD.US,D,20080206,000000,11.8267,11.8448,11.537,11.5446,702070.84735963,0
AOD.US,D,20080207,000000,11.5865,11.8133,11.5531,11.7259,706065.13226933,0
AOD.US,D,20080208,000000,11.7535,11.8343,11.6824,11.7687,641835.47279217,0
AOD.US,D,20080211,000000,11.8209,11.8581,11.7792,11.8133,790819.98378649,0
AOD.US,D,20080212,000000,11.9187,12.01,11.7212,11.8581,824931.42958498,0
AOD.US,D,20080213,000000,11.9187,11.9187,11.5865,11.594,803463.99057764,0
AOD.US,D,20080214,000000,11.7126,11.7126,11.2538,11.3109,914381.72409034,0
AOD.US,D,20080215,000000,11.3109,11.5207,11.2492,11.4886,612767.94344134,0
AOD.US,D,20080219,000000,11.8209,11.8209,11.5207,11.5865,639588.81912921,0
AOD.US,D,20080220,000000,11.5207,11.7126,11.4106,11.7098,527643.5626666,0
AOD.US,D,20080221,000000,11.6299,11.6899,11.5207,11.5674,536516.47600846,0
AOD.US,D,20080222,000000,11.6899,11.6899,11.4106,11.5987,618117.16896222,0
AOD.US,D,20080225,000000,11.6653,11.7259,11.4981,11.7259,749410.59834802,0
AOD.US,D,20080226,000000,11.5312,11.7687,11.5312,11.7259,866019.7141016,0
AOD.US,D,20080227,000000,11.6899,11.7212,11.6215,11.6593,521004.66950881,0
AOD.US,D,20080228,000000,11.6425,11.7583,11.6377,11.7364,518942.25407969,0
AOD.US,D,20080229,000000,11.6974,11.7212,11.5987,11.6215,511776.96596807,0
AOD.US,D,20080303,000000,11.6053,11.651,11.3488,11.5207,544275.53762799,0
AOD.US,D,20080304,000000,11.384,11.5408,11.3062,11.3062,581858.03175208,0
AOD.US,D,20080305,000000,11.366,11.4818,11.3423,11.4609,523328.17683504,0
AOD.US,D,20080306,000000,11.4182,11.5446,11.3916,11.5207,467314.48979735,0
AOD.US,D,20080307,000000,11.4429,11.4486,11.3109,11.3488,426338.85380084,0
AOD.US,D,20080310,000000,11.3488,11.4049,10.9832,11.0581,682949.02426659,0
AOD.US,D,20080311,000000,11.177,11.3992,11.177,11.2996,582376.00438666,0
AOD.US,D,20080312,000000,11.3212,11.3603,11.177,11.2169,495300.80391298,0
AOD.US,D,20080313,000000,11.0581,11.2492,11.004,11.1324,424084.83060852,0
AOD.US,D,20080314,000000,11.3565,11.3565,10.9356,11.0107,453593.47893066,0
AOD.US,D,20080317,000000,10.8417,10.8862,10.363,10.6232,1135050.699898,0
AOD.US,D,20080318,000000,10.7629,11.0183,10.7629,10.9642,603442.33043916,0
AOD.US,D,20080319,000000,11.0439,11.0945,10.8332,10.9765,637354.79894511,0
AOD.US,D,20080320,000000,10.9424,10.9424,10.6384,10.8474,636144.09055129,0
AOD.US,D,20080324,000000,10.8616,11.1256,10.8568,10.9994,590061.37071267,0
AOD.US,D,20080325,000000,10.9994,11.0384,10.8293,10.8332,568643.41283098,0
AOD.US,D,20080326,000000,10.8332,10.9765,10.7343,10.9509,481519.78402158,0
AOD.US,D,20080327,000000,10.9509,11.0183,10.8085,10.8332,447512.56442393,0
AOD.US,D,20080328,000000,10.9281,11.004,10.8332,10.8616,433987.37248008,0
AOD.US,D,20080331,000000,11.0581,11.0581,10.8673,10.9709,565090.24689259,0
AOD.US,D,20080401,000000,10.9642,11.2102,10.9642,11.177,694713.95148482,0
AOD.US,D,20080402,000000,11.1646,11.2102,11.0384,11.0439,503962.10648342,0
AOD.US,D,20080403,000000,11.004,11.2368,10.9832,11.2292,388838.47728955,0
AOD.US,D,20080404,000000,11.2445,11.3109,11.1646,11.1817,460930.37179722,0
AOD.US,D,20080407,000000,11.2635,11.3355,11.1817,11.1817,400842.38781684,0
AOD.US,D,20080408,000000,11.0792,11.2739,11.0792,11.2368,382094.30514101,0
AOD.US,D,20080409,000000,11.2606,11.328,11.0999,11.1256,515024.82283323,0
AOD.US,D,20080410,000000,11.177,11.3423,11.1324,11.2169,409480.52900929,0
AOD.US,D,20080411,000000,11.2236,11.2292,11.1068,11.1646,494073.25088065,0
AOD.US,D,20080414,000000,11.1646,11.1874,11.0581,11.0999,383575.58054111,0
AOD.US,D,20080415,000000,11.1123,11.195,11.0439,11.0581,540567.61157318,0
AOD.US,D,20080416,000000,11.1398,11.3212,11.1398,11.3212,542685.82486742,0
AOD.US,D,20080417,000000,11.2368,11.4363,11.195,11.4049,532569.56664458,0
AOD.US,D,20080418,000000,11.5865,11.613,11.3992,11.4781,572458.72345638,0
AOD.US,D,20080421,000000,11.4981,11.5777,11.4486,11.5598,726753.506745,0
AOD.US,D,20080422,000000,11.4429,11.5207,11.3603,11.4609,468605.21022415,0
AOD.US,D,20080423,000000,11.4818,11.4818,11.2909,11.2996,554576.03408465,0
AOD.US,D,20080424,000000,11.3488,11.4258,11.1068,11.2996,452937.59081816,0
AOD.US,D,20080425,000000,11.3109,11.4258,11.155,11.4258,511256.88775368,0
AOD.US,D,20080428,000000,11.4781,11.4818,11.2538,11.2909,464957.29319406,0
