<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,D,20070220,000000,22.5809,22.6357,22.4852,22.6357,25550.971615821,0
DTD.US,D,20070221,000000,22.6327,22.6327,22.5261,22.5629,41357.775569011,0
DTD.US,D,20070222,000000,22.6127,22.6127,22.4872,22.547,52939.196963521,0
DTD.US,D,20070223,000000,22.545,22.545,22.4205,22.4613,107990.58349865,0
DTD.US,D,20070226,000000,22.5809,22.5809,22.4075,22.4493,40821.951706191,0
DTD.US,D,20070227,000000,22.2919,22.2919,21.5713,21.7697,204401.75243372,0
DTD.US,D,20070228,000000,21.8593,21.9769,21.7567,21.8553,55062.424105333,0
DTD.US,D,20070301,000000,21.5953,21.9022,21.4607,21.7945,119320.14760932,0
DTD.US,D,20070302,000000,21.7657,21.7657,21.5753,21.5753,35560.040963442,0
DTD.US,D,20070305,000000,21.4248,21.5713,21.3042,21.3042,45558.072740855,0
DTD.US,D,20070306,000000,21.5385,21.6799,21.4567,21.6281,71644.868219496,0
DTD.US,D,20070307,000000,21.66,21.672,21.5613,21.5673,42927.11736948,0
DTD.US,D,20070308,000000,21.7477,21.8035,21.7168,21.7248,114318.12147419,0
DTD.US,D,20070309,000000,21.8793,21.8982,21.7208,21.7727,44522.547972259,0
DTD.US,D,20070312,000000,21.7089,21.8593,21.7089,21.8215,192012.58158309,0
DTD.US,D,20070313,000000,21.7298,21.7397,21.3859,21.4149,54508.53876399,0
DTD.US,D,20070314,000000,21.4627,21.4926,21.1567,21.4408,58481.060623362,0
DTD.US,D,20070315,000000,21.5753,21.6341,21.5584,21.6281,285525.88663086,0
DTD.US,D,20070316,000000,21.6142,21.6759,21.5006,21.5305,16864.403862201,0
DTD.US,D,20070319,000000,21.6072,21.7627,21.6072,21.7367,44789.456488195,0
DTD.US,D,20070320,000000,21.7298,21.8903,21.7089,21.8753,33191.98044611,0
DTD.US,D,20070321,000000,21.8982,22.2729,21.8723,22.256,40292.148336212,0
DTD.US,D,20070322,000000,22.3158,22.3158,22.1992,22.2589,36883.545972916,0
DTD.US,D,20070323,000000,22.2081,22.3009,22.2081,22.2699,11334.581188042,0
DTD.US,D,20070326,000000,22.1663,22.1663,21.9739,22.1623,19753.237010251,0
DTD.US,D,20070327,000000,22.0786,22.0865,21.9889,22.0327,83236.32376874,0
DTD.US,D,20070328,000000,22.0108,22.0108,21.8075,21.8753,25278.042607044,0
DTD.US,D,20070329,000000,22.0049,22.0049,21.9022,21.9989,5540.8602443671,0
DTD.US,D,20070330,000000,21.9939,22.0487,21.8334,21.9351,26883.507364557,0
DTD.US,D,20070402,000000,21.9739,22.0188,21.9351,22.0108,47935.163997448,0
DTD.US,D,20070403,000000,22.0687,22.2201,22.0687,22.1922,30557.011412842,0
DTD.US,D,20070404,000000,22.1663,22.2121,22.1663,22.1922,192290.52766924,0
DTD.US,D,20070405,000000,22.2081,22.2769,22.2021,22.2441,27658.144110057,0
DTD.US,D,20070409,000000,22.3158,22.3158,22.2589,22.2729,23973.602491565,0
DTD.US,D,20070410,000000,22.2589,22.3497,22.2589,22.3497,59252.687122441,0
DTD.US,D,20070411,000000,22.3696,22.3696,22.1763,22.2021,25278.042607044,0
DTD.US,D,20070412,000000,22.2021,22.2659,22.1085,22.2659,14755.224537019,0
DTD.US,D,20070413,000000,22.2969,22.3696,22.246,22.3656,100883.39170023,0
DTD.US,D,20070416,000000,22.5261,22.6048,22.5261,22.5849,21330.606134508,0
DTD.US,D,20070417,000000,22.6547,22.6785,22.6207,22.6437,76385.002916053,0
DTD.US,D,20070418,000000,22.6397,22.7353,22.6397,22.7353,7909.9241771724,0
DTD.US,D,20070419,000000,22.545,22.7055,22.545,22.6755,13166.817842555,0
DTD.US,D,20070420,000000,22.7553,22.8331,22.7553,22.8261,88759.122534585,0
DTD.US,D,20070423,000000,22.8559,22.8909,22.7841,22.8051,76385.002916053,0
DTD.US,D,20070424,000000,22.7733,22.8011,22.6705,22.7733,57676.321413658,0
DTD.US,D,20070425,000000,22.9027,22.9865,22.8191,22.9785,10538.8727176,0
DTD.US,D,20070426,000000,22.9615,22.9785,22.9527,22.9645,11067.672672106,0
DTD.US,D,20070427,000000,22.9227,22.9865,22.8948,22.9387,11334.581188042,0
DTD.US,D,20070430,000000,22.9427,22.9965,22.8011,22.8011,30817.899435938,0
DTD.US,D,20070501,000000,22.8629,22.8629,22.7433,22.8559,53201.08840209,0
DTD.US,D,20070502,000000,22.8559,23.0293,22.8559,22.9825,23707.697391101,0
DTD.US,D,20070503,000000,23.0643,23.1111,23.0463,23.0891,19496.36264905,0
DTD.US,D,20070504,000000,23.1887,23.1927,23.1201,23.1281,15807.807368664,0
DTD.US,D,20070507,000000,23.1709,23.2207,23.1709,23.2167,24231.48026824,0
DTD.US,D,20070508,000000,23.1509,23.1809,23.0821,23.1769,24766.300715587,0
DTD.US,D,20070509,000000,23.1709,23.3025,23.1709,23.2765,26605.561278413,0
DTD.US,D,20070510,000000,23.2167,23.2167,22.9965,22.9965,39503.463774083,0
DTD.US,D,20070511,000000,23.0861,23.1769,23.0703,23.1619,45558.072740855,0
DTD.US,D,20070514,000000,23.2367,23.2407,23.0971,23.1201,40821.951706191,0
DTD.US,D,20070515,000000,23.1709,23.3183,23.1349,23.1549,42670.243008278,0
DTD.US,D,20070516,000000,23.2485,23.2905,23.1769,23.2905,35303.16660224,0
DTD.US,D,20070517,000000,23.2485,23.3183,23.2247,23.2765,150671.86407713,0
DTD.US,D,20070518,000000,23.3751,23.4469,23.3183,23.4469,71120.081926883,0
DTD.US,D,20070521,000000,23.4181,23.4867,23.3911,23.4151,52154.526063286,0
DTD.US,D,20070522,000000,23.4549,23.4997,23.4151,23.4349,114830.86678113,0
DTD.US,D,20070523,000000,23.5157,23.5307,23.3711,23.3711,24766.300715587,0
DTD.US,D,20070524,000000,23.4001,23.4211,23.1111,23.1429,40821.951706191,0
DTD.US,D,20070525,000000,23.2725,23.2725,23.1769,23.2685,195706.15394085,0
DTD.US,D,20070529,000000,23.3253,23.3781,23.2765,23.3283,15014.105729168,0
DTD.US,D,20070530,000000,23.2287,23.4837,23.2287,23.4837,27381.201439386,0
DTD.US,D,20070531,000000,23.4837,23.5845,23.4837,23.5037,16864.403862201,0
DTD.US,D,20070601,000000,23.6083,23.6083,23.5307,23.5465,51368.851747579,0
DTD.US,D,20070604,000000,23.5685,23.6183,23.5465,23.6153,15274.993752264,0
DTD.US,D,20070605,000000,23.4997,23.5067,23.3911,23.4469,61641.819364716,0
DTD.US,D,20070606,000000,23.3323,23.3323,23.2137,23.2595,14480.288697295,0
DTD.US,D,20070607,000000,23.1509,23.2137,22.8011,22.8011,57946.240176015,0
DTD.US,D,20070608,000000,22.8241,23.0683,22.7921,23.0683,43987.727524912,0
DTD.US,D,20070611,000000,23.0393,23.1619,23.0035,23.0821,20018.138695241,0
DTD.US,D,20070612,000000,23.0183,23.1041,22.8449,22.8489,42415.375478023,0
DTD.US,D,20070613,000000,22.9227,23.1589,22.9227,23.1589,56629.759074854,0
DTD.US,D,20070614,000000,23.2097,23.2775,23.2097,23.2447,42927.11736948,0
DTD.US,D,20070615,000000,23.4917,23.5037,23.4001,23.4031,43461.937816827,0
DTD.US,D,20070618,000000,23.4719,23.4719,23.3523,23.3523,4744.1483584512,0
DTD.US,D,20070619,000000,23.2865,23.4349,23.2865,23.4349,54508.53876399,0
DTD.US,D,20070620,000000,23.4369,23.4579,23.0703,23.0703,15014.105729168,0
DTD.US,D,20070621,000000,23.1041,23.1927,23.0463,23.1927,48196.052020543,0
DTD.US,D,20070622,000000,23.0643,23.0861,22.8449,22.8449,91133.203544758,0
DTD.US,D,20070625,000000,22.7553,22.9027,22.6048,22.6507,21596.511234972,0
DTD.US,D,20070626,000000,22.7135,22.7841,22.5809,22.5809,23707.697391101,0
DTD.US,D,20070627,000000,22.5071,22.8191,22.5071,22.8191,28712.733772649,0
DTD.US,D,20070628,000000,22.8291,22.9197,22.8081,22.837,35034.251255357,0
DTD.US,D,20070629,000000,22.9027,22.9527,22.6437,22.7881,108781.27489172,0
DTD.US,D,20070702,000000,22.9197,23.0143,22.9197,23.0143,12654.072535624,0
DTD.US,D,20070703,000000,23.13,23.13,23.1001,23.1241,3425.6604263436,0
DTD.US,D,20070705,000000,23.0941,23.1709,23.0293,23.1201,65313.316582053,0
DTD.US,D,20070706,000000,23.0741,23.1729,23.0703,23.1509,20278.023302864,0
DTD.US,D,20070709,000000,23.1927,23.2137,23.1111,23.2137,13437.740020385,0
DTD.US,D,20070710,000000,23.0105,23.0643,22.839,22.8489,48476.004937635,0
DTD.US,D,20070711,000000,22.8629,22.9925,22.839,22.9925,13702.641705374,0
DTD.US,D,20070712,000000,23.0781,23.4181,23.0781,23.4181,25810.856223444,0
DTD.US,D,20070713,000000,23.4001,23.5377,23.4001,23.4689,70853.173410947,0
DTD.US,D,20070716,000000,23.4549,23.5605,23.4449,23.4549,164366.47845872,0
DTD.US,D,20070717,000000,23.4549,23.5377,23.4409,23.4409,32670.204399918,0
DTD.US,D,20070718,000000,23.3403,23.3711,23.2097,23.3323,84294.927093225,0
DTD.US,D,20070719,000000,23.4369,23.4689,23.3593,23.4181,13947.475080895,0
DTD.US,D,20070720,000000,23.3781,23.3781,23.0493,23.0821,48985.739998145,0
DTD.US,D,20070723,000000,23.1509,23.2985,23.1509,23.2097,7633.9849219748,0
DTD.US,D,20070724,000000,23.0253,23.0941,22.6815,22.7303,10796.750494276,0
DTD.US,D,20070725,000000,22.9227,22.9227,22.6675,22.8449,23438.782044218,0
DTD.US,D,20070726,000000,22.5589,22.5959,22.0985,22.3009,60590.239948545,0
DTD.US,D,20070727,000000,22.2121,22.3696,21.9091,21.9091,91910.850536678,0
DTD.US,D,20070730,000000,21.955,22.2161,21.8863,22.1703,74284.854330131,0
DTD.US,D,20070731,000000,22.4015,22.4015,21.9739,21.9739,40821.951706191,0
DTD.US,D,20070801,000000,21.9181,22.1623,21.7477,22.1623,110366.67133976,0
DTD.US,D,20070802,000000,22.1663,22.2629,22.1145,22.1922,18442.776401932,0
DTD.US,D,20070803,000000,22.1453,22.1453,21.6072,21.6181,40031.260313116,0
DTD.US,D,20070806,000000,21.7477,22.1723,21.5115,22.1723,100097.71738452,0
DTD.US,D,20070807,000000,22.0407,22.5301,22.0377,22.3775,92197.827362084,0
DTD.US,D,20070808,000000,22.4981,22.7921,22.4205,22.6327,236793.00733203,0
DTD.US,D,20070809,000000,22.256,22.4693,22.0407,22.0407,135386.83617013,0
DTD.US,D,20070810,000000,21.7657,22.1304,21.7089,22.0228,73488.142444215,0
DTD.US,D,20070813,000000,22.2201,22.2201,21.9699,21.9699,37404.318603635,0
DTD.US,D,20070814,000000,22.0287,22.0287,21.5385,21.5385,87447.658510792,0
DTD.US,D,20070815,000000,21.4816,21.7995,21.2494,21.2843,119320.14760932,0
DTD.US,D,20070816,000000,21.082,21.5613,20.8727,21.5613,112753.79675109,0
DTD.US,D,20070817,000000,22.2769,22.2769,21.7298,22.0985,75338.440577249,0
DTD.US,D,20070820,000000,22.1265,22.1453,21.8513,22.0985,87186.770487696,0
DTD.US,D,20070821,000000,22.0327,22.2441,22.0108,22.1304,27132.354401971,0
DTD.US,D,20070822,000000,22.2659,22.3457,22.2021,22.3337,44789.456488195,0
DTD.US,D,20070823,000000,22.4493,22.4493,22.2371,22.3009,22649.094066616,0
DTD.US,D,20070824,000000,22.2769,22.5231,22.2769,22.5231,4995.0022268126,0
DTD.US,D,20070827,000000,22.4294,22.4413,22.3457,22.3537,210194.46996193,0
DTD.US,D,20070828,000000,22.2021,22.2021,21.8075,21.8414,37128.379348438,0
DTD.US,D,20070829,000000,21.9739,22.2699,21.955,22.2699,10538.8727176,0
DTD.US,D,20070830,000000,22.0687,22.2629,22.0687,22.1413,8970.5343326044,0
DTD.US,D,20070831,000000,22.3935,22.4852,22.3497,22.3895,18442.776401932,0
DTD.US,D,20070904,000000,22.3935,22.5959,22.3935,22.5809,8970.5343326044,0
DTD.US,D,20070905,000000,22.3935,22.3975,22.2401,22.2879,17646.064516015,0
DTD.US,D,20070906,000000,22.3039,22.4175,22.2879,22.4115,19496.36264905,0
DTD.US,D,20070907,000000,22.0865,22.1723,21.9989,22.0407,19753.237010251,0
DTD.US,D,20070910,000000,22.1663,22.1663,21.8553,22.0049,18700.654178607,0
DTD.US,D,20070911,000000,22.0865,22.2809,22.0865,22.2589,62420.469772109,0
DTD.US,D,20070912,000000,22.1663,22.3656,22.1663,22.3118,8683.557507199,0
DTD.US,D,20070913,000000,22.4852,22.5509,22.4413,22.4413,11067.672672106,0
DTD.US,D,20070914,000000,22.2769,22.5231,22.2769,22.5071,11581.42139451,0
DTD.US,D,20070917,000000,22.4333,22.4373,22.3855,22.4373,6309.4764970265,0
DTD.US,D,20070918,000000,22.4413,23.0065,22.4413,23.0065,51887.61754735,0
