<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HELX.US,D,20200707,000000,32.163,32.882,32.163,32.428,6674,0
HELX.US,D,20200708,000000,32.753,33.121,32.753,33.051,1947,0
HELX.US,D,20200709,000000,33.131,33.388,33.11,33.388,444,0
HELX.US,D,20200710,000000,33.492,33.511,32.902,32.987,2203,0
HELX.US,D,20200713,000000,33.392,33.746,32.27,32.27,1251,0
HELX.US,D,20200714,000000,32.243,32.802,32.224,32.802,1599,0
HELX.US,D,20200715,000000,32.972,33.742,32.972,33.712,3049,0
HELX.US,D,20200716,000000,33.222,33.302,32.832,33.152,5428,0
HELX.US,D,20200717,000000,33.347,33.771,33.347,33.727,1996,0
HELX.US,D,20200720,000000,34.202,34.652,34.142,34.572,15585,0
HELX.US,D,20200721,000000,34.361,34.432,34.184,34.184,13671,0
HELX.US,D,20200722,000000,34.202,34.542,34.182,34.289,677,0
HELX.US,D,20200723,000000,33.992,33.992,33.752,33.781,659,0
HELX.US,D,20200724,000000,32.992,33.119,32.992,33.119,299,0
HELX.US,D,20200727,000000,33.672,33.812,33.302,33.774,2273,0
HELX.US,D,20200728,000000,33.952,33.952,33.208,33.208,340,0
HELX.US,D,20200729,000000,33.737,33.737,33.632,33.708,854,0
HELX.US,D,20200730,000000,33.792,34.272,33.692,34.172,10716,0
HELX.US,D,20200731,000000,34.262,34.262,34.032,34.154,1410,0
HELX.US,D,20200803,000000,34.292,35.441,34.292,35.363,3697,0
HELX.US,D,20200804,000000,35.162,35.404,35.162,35.404,11162,0
HELX.US,D,20200805,000000,35.412,35.412,35.255,35.255,451,0
HELX.US,D,20200806,000000,34.792,35.354,34.792,35.354,1734,0
HELX.US,D,20200807,000000,35.242,35.352,34.472,34.472,4625,0
HELX.US,D,20200810,000000,34.561,34.561,33.924,33.981,4641,0
HELX.US,D,20200811,000000,33.481,33.802,33.242,33.242,1446,0
HELX.US,D,20200812,000000,33.68,33.822,33.68,33.786,1476,0
HELX.US,D,20200813,000000,34.272,34.388,34.272,34.388,657,0
HELX.US,D,20200814,000000,33.802,33.907,33.752,33.785,722,0
HELX.US,D,20200817,000000,34.952,34.952,33.992,34.821,2112,0
HELX.US,D,20200818,000000,35.022,35.123,34.732,35.123,1026,0
HELX.US,D,20200819,000000,35.468,35.542,35.049,35.206,2498,0
HELX.US,D,20200820,000000,35.214,35.214,35.131,35.131,808,0
HELX.US,D,20200821,000000,35.262,35.262,35.209,35.209,1124,0
HELX.US,D,20200824,000000,36.162,36.162,34.609,34.609,9103,0
HELX.US,D,20200825,000000,34.072,34.922,34.072,34.871,1573,0
HELX.US,D,20200826,000000,35.172,35.222,35.162,35.213,4523,0
HELX.US,D,20200827,000000,34.772,34.862,34.512,34.761,27979,0
HELX.US,D,20200828,000000,34.952,35.013,34.912,35.013,10055,0
HELX.US,D,20200831,000000,35.092,35.482,35.092,35.482,2236,0
HELX.US,D,20200901,000000,35.502,35.502,35.362,35.422,2523,0
HELX.US,D,20200902,000000,36.152,36.152,35.502,35.803,5604,0
HELX.US,D,20200903,000000,34.992,34.992,33.782,33.914,3611,0
HELX.US,D,20200904,000000,34.602,34.602,31.923,33.223,10066,0
HELX.US,D,20200908,000000,32.333,33.002,32.333,32.628,1212,0
HELX.US,D,20200909,000000,33.372,33.547,33.372,33.547,364,0
HELX.US,D,20200910,000000,31.993,33.882,31.993,33.23,1718,0
HELX.US,D,20200911,000000,34.052,34.052,33.192,33.272,1364,0
HELX.US,D,20200914,000000,34.072,34.232,34.042,34.188,1406,0
HELX.US,D,20200915,000000,35.722,35.722,34.483,34.483,1235,0
HELX.US,D,20200916,000000,34.266,34.266,34.266,34.266,228,0
HELX.US,D,20200917,000000,33.662,33.988,33.662,33.988,1451,0
HELX.US,D,20200918,000000,34.152,34.435,34.127,34.435,698,0
HELX.US,D,20200921,000000,33.907,33.907,33.602,33.907,1233,0
HELX.US,D,20200922,000000,34.552,34.552,33.892,34.244,420,0
HELX.US,D,20200923,000000,34.482,34.512,33.602,33.602,1705,0
HELX.US,D,20200924,000000,33.412,33.415,33.332,33.415,1632,0
HELX.US,D,20200925,000000,34.172,34.195,34.172,34.195,417,0
HELX.US,D,20200928,000000,34.242,34.542,34.072,34.528,1190,0
HELX.US,D,20200929,000000,34.112,35.022,34.112,35.006,1807,0
HELX.US,D,20200930,000000,35.272,35.438,34.932,35.102,2320,0
HELX.US,D,20201001,000000,35.232,35.252,35.122,35.164,401,0
HELX.US,D,20201002,000000,35.057,35.057,34.741,34.741,338,0
HELX.US,D,20201005,000000,35.602,36.104,35.31,36.104,4147,0
HELX.US,D,20201006,000000,36.317,36.822,36.248,36.427,4421,0
HELX.US,D,20201007,000000,36.717,37.321,36.717,37.251,8555,0
HELX.US,D,20201008,000000,37.411,37.421,37.231,37.296,1658,0
HELX.US,D,20201009,000000,37.771,37.951,37.771,37.928,683,0
HELX.US,D,20201012,000000,39.641,39.641,38.091,38.253,14042,0
HELX.US,D,20201013,000000,38.861,38.861,38.246,38.583,2459,0
HELX.US,D,20201014,000000,38.511,38.651,38.023,38.023,5849,0
HELX.US,D,20201015,000000,37.621,37.647,37.431,37.647,1144,0
HELX.US,D,20201016,000000,38.186,38.196,38.186,38.191,1508,0
HELX.US,D,20201019,000000,39.921,39.921,37.501,37.6,4454,0
HELX.US,D,20201020,000000,37.602,37.721,37.467,37.467,1526,0
HELX.US,D,20201021,000000,37.586,37.586,36.809,36.809,1126,0
HELX.US,D,20201022,000000,36.962,37.231,36.692,37.171,1973,0
HELX.US,D,20201023,000000,37.821,37.821,36.921,37.181,2618,0
HELX.US,D,20201026,000000,37.141,37.301,36.682,36.784,2627,0
HELX.US,D,20201027,000000,37.441,37.601,37.351,37.574,3619,0
HELX.US,D,20201028,000000,39.221,39.221,36.428,36.428,2537,0
HELX.US,D,20201029,000000,36.362,36.7,36.362,36.591,4591,0
HELX.US,D,20201030,000000,35.392,35.532,35.392,35.532,2053,0
HELX.US,D,20201102,000000,36.482,36.482,35.452,35.49,1888,0
HELX.US,D,20201103,000000,35.952,36.388,35.952,36.388,2348,0
HELX.US,D,20201104,000000,37.391,38.033,37.391,38.033,3064,0
HELX.US,D,20201105,000000,39.401,39.401,38.541,39.35,45361,0
HELX.US,D,20201106,000000,39.811,39.811,38.991,39.384,3218,0
HELX.US,D,20201109,000000,40.401,40.401,38.571,38.571,16627,0
HELX.US,D,20201110,000000,38.051,38.063,37.268,37.624,3142,0
HELX.US,D,20201111,000000,38.531,38.531,38.271,38.447,4187,0
HELX.US,D,20201112,000000,39.061,39.23,38.831,38.9,4923,0
HELX.US,D,20201113,000000,39.456,39.5,39.291,39.36,1417,0
HELX.US,D,20201116,000000,40.391,40.391,38.866,38.866,2714,0
HELX.US,D,20201117,000000,38.511,38.56,38.366,38.56,1438,0
HELX.US,D,20201118,000000,38.505,38.581,38.073,38.073,2012,0
HELX.US,D,20201119,000000,38.241,38.301,38.241,38.257,932,0
HELX.US,D,20201120,000000,38.822,38.846,38.821,38.846,1004,0
HELX.US,D,20201123,000000,38.991,38.991,38.555,38.752,2773,0
HELX.US,D,20201124,000000,38.751,38.751,38.091,38.137,1894,0
HELX.US,D,20201125,000000,38.209,38.311,38.151,38.292,3588,0
HELX.US,D,20201127,000000,39.281,39.588,39.281,39.588,1665,0
HELX.US,D,20201130,000000,39.921,40.271,39.541,40.142,5223,0
HELX.US,D,20201201,000000,40.661,40.811,40.574,40.574,1607,0
HELX.US,D,20201202,000000,40.491,40.75,40.491,40.624,4200,0
HELX.US,D,20201203,000000,41.091,41.161,40.964,40.964,2158,0
HELX.US,D,20201204,000000,41.161,41.64,41.161,41.64,1661,0
HELX.US,D,20201207,000000,42.55,43.05,42.402,42.479,7343,0
HELX.US,D,20201208,000000,40.381,42.967,40.381,42.902,2621,0
HELX.US,D,20201209,000000,43.65,43.65,42.406,42.406,4546,0
HELX.US,D,20201210,000000,42.52,44.06,42.52,44.048,1795,0
HELX.US,D,20201211,000000,43.74,43.78,43.02,43.65,2818,0
HELX.US,D,20201214,000000,44,44.89,43.6144,43.6144,5207,0
HELX.US,D,20201215,000000,43.86,43.9322,43.31,43.56,4569,0
HELX.US,D,20201216,000000,43.305,43.51,43.0517,43.0517,4212,0
HELX.US,D,20201217,000000,43.5,43.9015,43.4599,43.9015,5882,0
HELX.US,D,20201218,000000,42.22,44.2,42.22,44.1202,3785,0
HELX.US,D,20201221,000000,44.1598,46.36,44.1598,46.0525,5977,0
HELX.US,D,20201222,000000,47.07,47.35,46.94,47.0578,14823,0
HELX.US,D,20201223,000000,49.29,49.29,46.4401,47.04,4381,0
HELX.US,D,20201224,000000,47.67,47.67,46.59,46.59,1999,0
HELX.US,D,20201228,000000,47.92,47.92,45.9348,45.9348,3154,0
HELX.US,D,20201229,000000,45,45,43.56,44.2689,6343,0
HELX.US,D,20201230,000000,45.25,45.25,44.86,44.9398,1981,0
HELX.US,D,20201231,000000,44.55,44.55,44.2659,44.2864,2538,0
HELX.US,D,20210104,000000,44.25,44.745,43.95,44.3683,1802,0
HELX.US,D,20210105,000000,44.8001,45.3917,44.8001,45.3917,4301,0
HELX.US,D,20210106,000000,45.5,46.44,45.05,46.01,10771,0
HELX.US,D,20210107,000000,46.29,48.6837,46.29,48.6837,2535,0
HELX.US,D,20210108,000000,50.02,50.38,48.54,49.28,7937,0
HELX.US,D,20210111,000000,49.65,49.65,48.5,48.6199,5043,0
HELX.US,D,20210112,000000,49.0448,49.0448,48.42,48.6116,2229,0
HELX.US,D,20210113,000000,48.61,49.5616,48.61,48.95,3267,0
HELX.US,D,20210114,000000,51.26,51.26,49.216,50.4536,10774,0
HELX.US,D,20210115,000000,50.5,51.759,49.98,50.04,7495,0
HELX.US,D,20210119,000000,50.865,51.06,50.7,51.06,7331,0
HELX.US,D,20210120,000000,52.1,52.1,51.3834,51.3834,8790,0
HELX.US,D,20210121,000000,51.96,51.96,50.065,50.32,9801,0
HELX.US,D,20210122,000000,50.44,51.2386,50.44,51.2386,5866,0
HELX.US,D,20210125,000000,51.92,51.92,50.08,50.8018,11308,0
HELX.US,D,20210126,000000,51.33,51.33,48.49,48.49,6041,0
HELX.US,D,20210127,000000,48,48,46.881,47.3,11851,0
HELX.US,D,20210128,000000,47.81,48.5388,47.71,48.1616,5651,0
HELX.US,D,20210129,000000,48.845,48.845,47.5,47.9134,13215,0
HELX.US,D,20210201,000000,48.55,49.045,48.365,49.01,3819,0
HELX.US,D,20210202,000000,49.99,50.6295,49.9036,50.308,3192,0
HELX.US,D,20210203,000000,51.75,51.75,49.725,49.7728,19246,0
HELX.US,D,20210204,000000,50.6,50.6,49.55,50.14,5393,0
HELX.US,D,20210205,000000,49.72,50.85,49.72,50.82,7433,0
HELX.US,D,20210208,000000,51.8,51.84,51.19,51.782,8330,0
HELX.US,D,20210209,000000,51.91,52.39,51.91,52.0505,3875,0
HELX.US,D,20210210,000000,53.26,53.26,51.29,51.7477,8665,0
HELX.US,D,20210211,000000,52.42,52.44,51.89,51.8952,2401,0
HELX.US,D,20210212,000000,52.14,52.78,51.5,52.7,5529,0
HELX.US,D,20210216,000000,53.47,53.47,51.78,51.78,2365,0
HELX.US,D,20210217,000000,51.6,51.6,49.775,50.7861,4005,0
HELX.US,D,20210218,000000,50,50.2,49.47,49.8859,5181,0
HELX.US,D,20210219,000000,50.58,51.13,50.4882,50.61,5603,0
HELX.US,D,20210222,000000,49.36,49.42,47.57,47.72,11523,0
HELX.US,D,20210223,000000,47,51.55,44.328,46.93,13487,0
HELX.US,D,20210224,000000,46.69,47.54,46.69,46.867,2192,0
HELX.US,D,20210225,000000,46.79,46.8,44.44,44.69,5127,0
HELX.US,D,20210226,000000,45.05,45.36,44.27,45.04,6153,0
HELX.US,D,20210301,000000,46.08,46.88,46.08,46.656,4341,0
HELX.US,D,20210302,000000,46.585,46.585,45.8103,45.8103,2345,0
HELX.US,D,20210303,000000,44.335,44.47,43.3079,43.3079,4817,0
HELX.US,D,20210304,000000,43,43,40.655,40.7861,11949,0
HELX.US,D,20210305,000000,40.04,40.6999,38.5,40.6999,14576,0
HELX.US,D,20210308,000000,39.87,40.9689,38.9902,38.9902,6541,0
HELX.US,D,20210309,000000,40.6,41.8329,40.6,41.5574,6424,0
HELX.US,D,20210310,000000,42.2,42.4,41.665,41.67,6136,0
HELX.US,D,20210311,000000,42.79,44.01,42.79,43.9241,8377,0
HELX.US,D,20210312,000000,42.829,43.44,42.829,43.44,5066,0
HELX.US,D,20210315,000000,44.2,44.404,43.75,44.34,3478,0
HELX.US,D,20210316,000000,44.34,44.9501,43.35,43.9286,5650,0
HELX.US,D,20210317,000000,44.87,44.87,42.79,44.093,2819,0
HELX.US,D,20210318,000000,43.131,43.64,42.6048,42.6048,1042,0
HELX.US,D,20210319,000000,43.41,43.649,43.25,43.6327,1855,0
HELX.US,D,20210322,000000,44.495,44.694,44.3898,44.3898,616,0
HELX.US,D,20210323,000000,43.31,43.45,42.99,43.0643,1889,0
HELX.US,D,20210324,000000,42.88,42.88,41.09,41.09,4454,0
HELX.US,D,20210325,000000,39.92,41.12,39.92,41.101,3990,0
HELX.US,D,20210326,000000,42.97,42.97,40.95,41.2519,7100,0
HELX.US,D,20210329,000000,40.29,41.2,40.29,40.6206,1107,0
HELX.US,D,20210330,000000,40.6,41.605,40.6,41.3955,973,0
HELX.US,D,20210331,000000,43.018,43.3586,42.82,43.3586,972,0
HELX.US,D,20210401,000000,44.59,44.59,43.8657,43.8657,903,0
HELX.US,D,20210405,000000,44.24,44.425,44.24,44.3668,2782,0
HELX.US,D,20210406,000000,44.98,44.98,44.8,44.8,982,0
HELX.US,D,20210407,000000,43.51,43.54,43.31,43.31,727,0
HELX.US,D,20210408,000000,43.94,44.19,43.94,44.1025,1014,0
HELX.US,D,20210409,000000,43.6797,43.7807,43.61,43.7807,1331,0
HELX.US,D,20210412,000000,42.81,43.4298,42.81,43.4298,1427,0
HELX.US,D,20210413,000000,44.37,44.81,43.98,44.7936,5094,0
HELX.US,D,20210414,000000,45.23,45.38,44.8537,44.8537,2303,0
HELX.US,D,20210415,000000,45.6111,45.78,45.5981,45.6044,1870,0
HELX.US,D,20210416,000000,45.04,45.0802,45.04,45.0802,433,0
HELX.US,D,20210419,000000,44.4609,44.4609,43.8698,44.2723,2949,0
HELX.US,D,20210420,000000,44.76,44.76,43.74,44.1395,715,0
HELX.US,D,20210421,000000,44,45.2175,44,45.2175,2719,0
HELX.US,D,20210422,000000,45.805,46.341,45.6483,45.7649,3397,0
HELX.US,D,20210423,000000,46.3,46.6902,46.3,46.6902,615,0
HELX.US,D,20210426,000000,46.61,47.8385,46.61,47.8385,4836,0
HELX.US,D,20210427,000000,47.6299,47.63,47.512,47.512,606,0
HELX.US,D,20210428,000000,47.59,47.59,47,47.3119,844,0
HELX.US,D,20210429,000000,47.3,47.3,46.38,46.457,1277,0
HELX.US,D,20210430,000000,46.41,46.455,46.115,46.1648,653,0
HELX.US,D,20210503,000000,45.9401,45.9401,45.4311,45.4311,1201,0
HELX.US,D,20210504,000000,45.1,45.1,43.495,43.6899,2452,0
HELX.US,D,20210505,000000,44.4,44.4,43.26,43.3325,4198,0
HELX.US,D,20210506,000000,42.18,42.18,41.52,42.1175,840,0
HELX.US,D,20210507,000000,43.05,43.05,42.7127,42.7127,823,0
HELX.US,D,20210510,000000,43.52,43.52,40.9671,40.9671,1433,0
HELX.US,D,20210511,000000,39.2,41.48,39.2,41.2354,3008,0
HELX.US,D,20210512,000000,40.8717,40.8717,40.0794,40.0794,1139,0
HELX.US,D,20210513,000000,40,40.3901,39.66,39.8161,1741,0
HELX.US,D,20210514,000000,40.7576,41.1079,40.7576,41.1079,613,0
HELX.US,D,20210517,000000,40.855,40.96,40.56,40.818,1507,0
HELX.US,D,20210518,000000,41.7201,41.81,41.2297,41.2297,782,0
HELX.US,D,20210519,000000,40.6992,40.92,40.6992,40.89,472,0
HELX.US,D,20210520,000000,41.98,41.98,41.8754,41.8754,260,0
HELX.US,D,20210521,000000,41.68,41.68,41.577,41.577,430,0
HELX.US,D,20210524,000000,42.1,42.1589,42.1,42.1589,917,0
HELX.US,D,20210525,000000,42.55,42.62,42.42,42.4584,2054,0
HELX.US,D,20210526,000000,41.34,42.9092,41.34,42.8639,2579,0
HELX.US,D,20210527,000000,42.8274,43.2952,42.8274,43.2952,1178,0
HELX.US,D,20210528,000000,43.8711,43.8711,43.6586,43.6586,256,0
HELX.US,D,20210601,000000,43.66,43.851,43.2,43.34,4340,0
HELX.US,D,20210602,000000,43.34,43.47,43.3,43.4241,2320,0
HELX.US,D,20210603,000000,43.06,43.06,43.06,43.06,670,0
HELX.US,D,20210604,000000,44.06,44.21,43.9688,43.9688,997,0
HELX.US,D,20210607,000000,45,45.2732,45,45.0501,522,0
HELX.US,D,20210608,000000,44.9591,45.1551,44.9491,45.1551,524,0
HELX.US,D,20210609,000000,45.73,46.06,45.7,45.7801,2787,0
HELX.US,D,20210610,000000,46.6734,46.6734,46.6734,46.6734,25,0
HELX.US,D,20210611,000000,47.37,47.37,46.715,46.889,7106,0
HELX.US,D,20210614,000000,46.8233,47.015,46.8233,47.0039,1824,0
HELX.US,D,20210615,000000,46.9,46.9,46.2827,46.2827,1287,0
HELX.US,D,20210616,000000,45.89,45.95,45.4706,45.4706,1482,0
HELX.US,D,20210617,000000,45.7,46.535,45.7,46.4491,770,0
HELX.US,D,20210618,000000,46.491,46.491,46.2332,46.2332,605,0
HELX.US,D,20210621,000000,47.0405,47.0405,47.0348,47.0348,186,0
HELX.US,D,20210622,000000,47.11,47.539,47,47.4869,1215,0
HELX.US,D,20210623,000000,47.7548,47.7548,47.7548,47.7548,69,0
HELX.US,D,20210624,000000,48.38,48.5,48.31,48.3219,993,0
HELX.US,D,20210625,000000,48.5,48.5,48.1508,48.4354,811,0
HELX.US,D,20210628,000000,52,52,50.4,51.0361,12403,0
HELX.US,D,20210629,000000,51.41,51.8453,50.81,51.8453,7579,0
HELX.US,D,20210630,000000,52,53.4,51.2956,51.7938,9291,0
HELX.US,D,20210701,000000,52.55,52.55,51.44,52.25,4671,0
HELX.US,D,20210702,000000,52.84,52.84,51.755,52,3314,0
HELX.US,D,20210706,000000,52.86,52.86,50.47,50.75,8433,0
HELX.US,D,20210707,000000,50.97,50.9901,50,50.3239,5317,0
HELX.US,D,20210708,000000,49.725,50.6,49.725,50.6,5202,0
HELX.US,D,20210709,000000,50.15,51.1008,50.15,51.1008,2050,0
HELX.US,D,20210712,000000,51.31,51.31,50.8287,50.8287,2434,0
HELX.US,D,20210713,000000,50.025,50.21,49.7563,49.7563,1338,0
HELX.US,D,20210714,000000,49.94,49.94,49.0459,49.0459,3874,0
HELX.US,D,20210715,000000,48,49.31,48,48.9775,5834,0
HELX.US,D,20210716,000000,49.3333,49.8,49.3333,49.5449,2173,0
HELX.US,D,20210719,000000,49.91,50.11,49.7301,50.0041,893,0
HELX.US,D,20210720,000000,50.1,50.99,50.071,50.99,5978,0
HELX.US,D,20210721,000000,50.9,51.8169,50.3834,51.8169,3524,0
HELX.US,D,20210722,000000,52,52.38,51.9113,52.1739,3328,0
HELX.US,D,20210723,000000,52.18,52.252,51.83,52.252,2384,0
HELX.US,D,20210726,000000,52.5,52.5,50.88,50.993,2485,0
HELX.US,D,20210727,000000,51.92,51.92,49.941,50.5273,77830,0
HELX.US,D,20210728,000000,50.99,52.6707,50.99,52.65,6383,0
HELX.US,D,20210729,000000,52.52,52.7088,52.515,52.515,1263,0
HELX.US,D,20210730,000000,53.17,53.21,52.44,53.0873,2776,0
HELX.US,D,20210802,000000,53.769,53.769,53.06,53.09,5479,0
HELX.US,D,20210803,000000,53.12,53.89,53.1,53.89,3226,0
HELX.US,D,20210804,000000,54.01,56.02,54.01,55.9001,6772,0
HELX.US,D,20210805,000000,55.9,56.87,55.9,56.8273,7398,0
HELX.US,D,20210806,000000,56.239,56.239,55.48,55.911,2113,0
HELX.US,D,20210809,000000,56.65,57.57,56.53,57.3099,8305,0
HELX.US,D,20210810,000000,58.15,58.15,55.5,55.61,12283,0
HELX.US,D,20210811,000000,55.21,55.6501,53.57,54.0351,7555,0
HELX.US,D,20210812,000000,54.28,54.8384,54.28,54.68,3536,0
HELX.US,D,20210813,000000,54.93,54.93,54.464,54.464,1398,0
HELX.US,D,20210816,000000,53.619,53.7057,52.67,53.7057,10365,0
HELX.US,D,20210817,000000,53.37,53.99,53.26,53.96,6913,0
HELX.US,D,20210818,000000,53.88,54.33,53.7495,53.7495,3498,0
HELX.US,D,20210819,000000,52.78,53.4,52.7491,52.7491,5515,0
HELX.US,D,20210820,000000,52.02,53.76,51.13,53.6688,3991,0
HELX.US,D,20210823,000000,54.72,55.4153,54.72,55.4153,3034,0
HELX.US,D,20210824,000000,56.57,57.99,55.16,55.8665,141219,0
HELX.US,D,20210825,000000,56.309,56.309,55.74,56.0823,5235,0
HELX.US,D,20210826,000000,56,56,55.6089,55.6089,1773,0
HELX.US,D,20210827,000000,55.67,58.09,55.67,55.9643,9284,0
HELX.US,D,20210830,000000,56.49,56.49,55.71,56,4347,0
HELX.US,D,20210831,000000,57,57,55.68,56.1063,4418,0
HELX.US,D,20210901,000000,56.49,57.08,56.49,57.04,5214,0
HELX.US,D,20210902,000000,57.75,57.75,57.11,57.7115,8072,0
HELX.US,D,20210903,000000,57.68,58.04,57.35,58.04,3582,0
