<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,D,20050428,000000,8.79101,8.79887,8.65748,8.65748,11599.880299989,0
ISCG.US,D,20050429,000000,8.69669,8.74873,8.57072,8.72276,67697.793883839,0
ISCG.US,D,20050502,000000,8.78624,8.81071,8.7333,8.78286,65151.086495157,0
ISCG.US,D,20050503,000000,8.814,8.87241,8.7751,8.81718,63869.692682778,0
ISCG.US,D,20050504,000000,8.88176,8.91479,8.86624,8.91479,8387.8531436242,0
ISCG.US,D,20050505,000000,9.00275,9.00903,8.91022,8.94276,34191.606973309,0
ISCG.US,D,20050506,000000,9.0137,9.02634,8.97091,8.98773,30328.330255829,0
ISCG.US,D,20050509,000000,9.01539,9.07618,8.974,9.06703,25761.543209983,0
ISCG.US,D,20050510,000000,8.99688,9.03867,8.9939,8.9939,45146.267800712,0
ISCG.US,D,20050511,000000,8.95689,9.00136,8.86793,9.00136,51615.547777409,0
ISCG.US,D,20050512,000000,9.053,9.053,8.89281,8.89281,27730.367114651,0
ISCG.US,D,20050513,000000,8.91022,8.94753,8.81241,8.87559,60626.510069013,0
ISCG.US,D,20050516,000000,8.91778,8.99539,8.89609,8.99539,18693.274439421,0
ISCG.US,D,20050517,000000,8.92086,8.99081,8.92086,8.99081,12923.484732071,0
ISCG.US,D,20050518,000000,9.11668,9.2328,9.11042,9.22037,23861.060308641,0
ISCG.US,D,20050519,000000,9.27191,9.31329,9.27021,9.31329,11599.880299989,0
ISCG.US,D,20050520,000000,9.25021,9.27926,9.24057,9.27926,12923.484732071,0
ISCG.US,D,20050523,000000,9.30693,9.3733,9.30693,9.35499,21954.547318771,0
ISCG.US,D,20050524,000000,9.30195,9.3733,9.30195,9.3733,12262.185023408,0
ISCG.US,D,20050525,000000,9.31449,9.31449,9.25598,9.29111,14204.878544451,0
ISCG.US,D,20050526,000000,9.33976,9.44255,9.33976,9.44255,27093.187760103,0
ISCG.US,D,20050527,000000,9.44255,9.47449,9.3935,9.45757,44498.033283861,0
ISCG.US,D,20050531,000000,9.48742,9.48742,9.43458,9.47151,10323.511561383,0
ISCG.US,D,20050601,000000,9.55509,9.55509,9.44891,9.52026,124475.09744194,0
ISCG.US,D,20050602,000000,9.53916,9.56603,9.52325,9.56603,25130.393943963,0
ISCG.US,D,20050603,000000,9.52822,9.53717,9.46354,9.47946,34191.606973309,0
ISCG.US,D,20050606,000000,9.47349,9.50036,9.44891,9.50036,10955.665842158,0
ISCG.US,D,20050607,000000,9.56603,9.62274,9.49538,9.49538,38709.148296169,0
ISCG.US,D,20050608,000000,9.50533,9.50533,9.40733,9.40733,13560.664086619,0
ISCG.US,D,20050609,000000,9.53319,9.53319,9.51429,9.52922,5150.7006183889,0
ISCG.US,D,20050610,000000,9.51727,9.54712,9.51727,9.52225,23861.060308641,0
ISCG.US,D,20050613,000000,9.55607,9.61478,9.55607,9.57996,27730.367114651,0
ISCG.US,D,20050614,000000,9.60185,9.62474,9.58294,9.61677,14837.032825224,0
ISCG.US,D,20050615,000000,9.65956,9.65956,9.56106,9.56106,11599.880299989,0
ISCG.US,D,20050616,000000,9.74613,9.80682,9.73617,9.80284,26447.968287516,0
ISCG.US,D,20050617,000000,9.82174,9.85657,9.76105,9.79289,18693.274439421,0
ISCG.US,D,20050620,000000,9.76304,9.77697,9.73419,9.77697,20617.877694877,0
ISCG.US,D,20050621,000000,9.80284,9.80284,9.73419,9.7501,43197.54419114,0
ISCG.US,D,20050622,000000,9.78294,9.78294,9.73419,9.73419,4512.5162490861,0
ISCG.US,D,20050623,000000,9.76603,9.76603,9.64961,9.65458,19967.633148518,0
ISCG.US,D,20050624,000000,9.64861,9.64861,9.50832,9.53618,40645.811728683,0
ISCG.US,D,20050627,000000,9.52623,9.52822,9.46255,9.49836,26447.968287516,0
ISCG.US,D,20050628,000000,9.55309,9.69836,9.55309,9.69836,16111.391534321,0
ISCG.US,D,20050629,000000,9.70931,9.71826,9.68245,9.69538,7080.3289476195,0
ISCG.US,D,20050630,000000,9.71229,9.77,9.70931,9.74016,92869.39343275,0
ISCG.US,D,20050701,000000,9.67349,9.68742,9.66055,9.66055,5804.9652237687,0
ISCG.US,D,20050705,000000,9.69836,9.83269,9.69836,9.81478,6444.1546078263,0
ISCG.US,D,20050706,000000,9.88244,9.89339,9.78493,9.78493,9681.3071330615,0
ISCG.US,D,20050707,000000,9.69638,9.82473,9.66752,9.8128,18072.17532095,0
ISCG.US,D,20050708,000000,9.82971,9.93219,9.82971,9.93219,10323.511561383,0
ISCG.US,D,20050711,000000,10.0466,10.16,10.0466,10.1541,87075.483371285,0
ISCG.US,D,20050712,000000,10.1431,10.1909,10.1103,10.1551,30328.330255829,0
ISCG.US,D,20050713,000000,10.0764,10.0984,10.0764,10.0964,16773.696257739,0
ISCG.US,D,20050714,000000,10.1053,10.1053,9.98296,10.0217,14837.032825224,0
ISCG.US,D,20050715,000000,9.94812,10.0556,9.94812,10.0496,5150.7006183889,0
ISCG.US,D,20050718,000000,9.9999,9.9999,9.96503,9.99492,5804.9652237687,0
ISCG.US,D,20050719,000000,10.0307,10.0834,10.0247,10.0834,19967.633148518,0
ISCG.US,D,20050720,000000,10.0904,10.2347,10.0774,10.2347,12923.484732071,0
ISCG.US,D,20050721,000000,10.1551,10.168,10.0656,10.0656,29685.120812752,0
ISCG.US,D,20050722,000000,10.1103,10.163,10.0666,10.163,30972.544713661,0
ISCG.US,D,20050725,000000,10.2118,10.2496,10.1481,10.1481,9036.0876604751,0
ISCG.US,D,20050726,000000,10.185,10.2008,10.1411,10.165,11599.880299989,0
ISCG.US,D,20050727,000000,10.1173,10.2327,10.1093,10.2327,7755.6988628502,0
ISCG.US,D,20050728,000000,10.2685,10.3431,10.2685,10.3341,5150.7006183889,0
ISCG.US,D,20050729,000000,10.3302,10.369,10.2954,10.3063,51615.547777409,0
ISCG.US,D,20050801,000000,10.3898,10.3948,10.3351,10.384,65151.086495157,0
ISCG.US,D,20050802,000000,10.4038,10.4467,10.3958,10.4417,20617.877694877,0
ISCG.US,D,20050803,000000,10.3948,10.3988,10.366,10.372,27093.187760103,0
ISCG.US,D,20050804,000000,10.3183,10.3183,10.2257,10.2387,28378.601631502,0
ISCG.US,D,20050805,000000,10.181,10.181,10.0794,10.0984,9681.3071330615,0
ISCG.US,D,20050808,000000,10.168,10.168,10.0636,10.0636,9036.0876604751,0
ISCG.US,D,20050809,000000,10.1233,10.1341,10.0546,10.0854,5804.9652237687,0
ISCG.US,D,20050810,000000,10.1551,10.2167,10.0546,10.0744,29028.846177863,0
ISCG.US,D,20050811,000000,10.1183,10.1929,10.1103,10.1929,7080.3289476195,0
ISCG.US,D,20050812,000000,10.1283,10.1283,10.0337,10.0874,13560.664086619,0
ISCG.US,D,20050815,000000,10.1421,10.2227,10.0715,10.1919,23861.060308641,0
ISCG.US,D,20050816,000000,10.0994,10.0994,10.0167,10.0357,34191.606973309,0
ISCG.US,D,20050817,000000,10.0357,10.0526,10.0337,10.0486,5150.7006183889,0
ISCG.US,D,20050818,000000,9.9292,9.98894,9.89438,9.96701,25761.543209983,0
ISCG.US,D,20050819,000000,10.0029,10.0029,9.97797,9.97797,6444.1546078263,0
ISCG.US,D,20050822,000000,10.0128,10.0337,9.95309,10.0157,225105.21481131,0
ISCG.US,D,20050823,000000,10.0407,10.0407,9.97299,9.99193,16111.391534321,0
ISCG.US,D,20050824,000000,9.99193,10.1023,9.97997,9.97997,32899.157998626,0
ISCG.US,D,20050825,000000,9.99392,9.99392,9.97,9.97,1907.5180046248,0
ISCG.US,D,20050826,000000,9.92225,9.92323,9.86851,9.89836,32899.157998626,0
ISCG.US,D,20050829,000000,9.85458,10.0167,9.85458,10.0167,34191.606973309,0
ISCG.US,D,20050830,000000,9.95607,9.97199,9.93219,9.96204,33547.392515477,0
ISCG.US,D,20050831,000000,10.0237,10.1511,10.0237,10.1511,12923.484732071,0
ISCG.US,D,20050901,000000,10.2138,10.2138,10.1481,10.183,11599.880299989,0
ISCG.US,D,20050902,000000,10.16,10.169,10.0904,10.0954,72258.550841157,0
ISCG.US,D,20050906,000000,10.1331,10.2466,10.1331,10.2387,22586.701599546,0
ISCG.US,D,20050907,000000,10.2715,10.3163,10.2715,10.3163,22586.701599546,0
ISCG.US,D,20050908,000000,10.3133,10.3133,10.2814,10.2874,12923.484732071,0
ISCG.US,D,20050909,000000,10.3381,10.3581,10.3351,10.3581,30328.330255829,0
ISCG.US,D,20050912,000000,10.3421,10.4197,10.3421,10.3908,14204.878544451,0
ISCG.US,D,20050913,000000,10.3183,10.361,10.2884,10.3004,15468.182091244,0
ISCG.US,D,20050914,000000,10.3033,10.3033,10.2138,10.2138,13560.664086619,0
ISCG.US,D,20050915,000000,10.178,10.181,10.1551,10.1551,18072.17532095,0
ISCG.US,D,20050916,000000,10.2058,10.2665,10.2048,10.2576,7080.3289476195,0
ISCG.US,D,20050919,000000,10.2347,10.2347,10.185,10.185,14837.032825224,0
ISCG.US,D,20050920,000000,10.2496,10.2496,10.0904,10.1213,170937.93457145,0
ISCG.US,D,20050921,000000,10.0466,10.0466,9.94812,9.95906,50952.238039236,0
ISCG.US,D,20050922,000000,9.91129,9.93219,9.84562,9.93219,27730.367114651,0
ISCG.US,D,20050923,000000,9.91528,10.0357,9.91528,10.0327,5804.9652237687,0
ISCG.US,D,20050926,000000,10.1123,10.1263,10.0656,10.0656,34822.756239328,0
ISCG.US,D,20050927,000000,10.0774,10.0774,10.0387,10.0774,3237.1525252353,0
ISCG.US,D,20050928,000000,10.0854,10.0854,10.0019,10.0496,169628.40034594,0
ISCG.US,D,20050929,000000,10.0357,10.1988,10.0307,10.1988,14837.032825224,0
ISCG.US,D,20050930,000000,10.173,10.2705,10.173,10.2466,27730.367114651,0
ISCG.US,D,20051003,000000,10.2954,10.3243,10.2934,10.3083,8387.8531436242,0
ISCG.US,D,20051004,000000,10.3243,10.374,10.2148,10.2148,7755.6988628502,0
ISCG.US,D,20051005,000000,10.171,10.171,9.94612,9.94812,26447.968287516,0
ISCG.US,D,20051006,000000,9.92225,9.92622,9.72423,9.82971,59971.240448878,0
ISCG.US,D,20051007,000000,9.84961,9.92125,9.84961,9.8904,17424.945818854,0
ISCG.US,D,20051010,000000,9.91926,9.91926,9.79687,9.80184,5804.9652237687,0
ISCG.US,D,20051011,000000,9.87149,9.87149,9.66752,9.66752,42560.364836592,0
ISCG.US,D,20051012,000000,9.68543,9.68543,9.46354,9.53916,25130.393943963,0
ISCG.US,D,20051013,000000,9.45757,9.59687,9.43558,9.5909,30972.544713661,0
ISCG.US,D,20051014,000000,9.63568,9.70732,9.54712,9.70732,102550.70056581,0
ISCG.US,D,20051017,000000,9.73617,9.7501,9.67051,9.7501,48371.360148889,0
ISCG.US,D,20051018,000000,9.72125,9.72324,9.61877,9.62075,22586.701599546,0
ISCG.US,D,20051019,000000,9.54712,9.772,9.50135,9.77,20617.877694877,0
ISCG.US,D,20051020,000000,9.80284,9.82075,9.64861,9.66454,12923.484732071,0
ISCG.US,D,20051021,000000,9.78294,9.79587,9.69936,9.7521,35465.965682405,0
ISCG.US,D,20051024,000000,9.82174,9.94214,9.79687,9.94214,266377.15073224,0
ISCG.US,D,20051025,000000,9.94513,9.94612,9.81578,9.84562,7755.6988628502,0
ISCG.US,D,20051026,000000,9.98096,9.98096,9.85657,9.86552,14204.878544451,0
ISCG.US,D,20051027,000000,9.80682,9.80682,9.62075,9.63369,22586.701599546,0
ISCG.US,D,20051028,000000,9.67448,9.74413,9.60881,9.74413,24498.23966319,0
ISCG.US,D,20051031,000000,9.92722,9.93419,9.86752,9.86752,10323.511561383,0
ISCG.US,D,20051101,000000,9.84861,9.89438,9.84861,9.88841,24498.23966319,0
ISCG.US,D,20051102,000000,10.0267,10.1312,10.0267,10.1312,24498.23966319,0
ISCG.US,D,20051103,000000,10.2058,10.2546,10.159,10.179,41929.215570573,0
ISCG.US,D,20051104,000000,10.187,10.1968,10.1213,10.162,19330.453793969,0
ISCG.US,D,20051107,000000,10.2397,10.2397,10.1391,10.179,70959.06676319,0
ISCG.US,D,20051108,000000,10.1571,10.185,10.1233,10.1541,79349.934951079,0
ISCG.US,D,20051109,000000,10.183,10.2227,10.1253,10.2197,23861.060308641,0
ISCG.US,D,20051110,000000,10.184,10.2496,10.1263,10.2476,14204.878544451,0
ISCG.US,D,20051111,000000,10.2705,10.2764,10.2427,10.2735,16773.696257739,0
ISCG.US,D,20051114,000000,10.2904,10.3033,10.2217,10.2546,65795.300952989,0
ISCG.US,D,20051115,000000,10.2824,10.3083,10.174,10.174,43846.783722746,0
ISCG.US,D,20051116,000000,10.2028,10.2028,10.0774,10.1233,83832.300757521,0
ISCG.US,D,20051117,000000,10.2307,10.3033,10.2148,10.3033,27093.187760103,0
ISCG.US,D,20051118,000000,10.374,10.4168,10.3451,10.385,27730.367114651,0
ISCG.US,D,20051121,000000,10.4068,10.5421,10.361,10.5421,20617.877694877,0
ISCG.US,D,20051122,000000,10.5212,10.6337,10.5212,10.6317,47735.185809096,0
ISCG.US,D,20051123,000000,10.6317,10.6894,10.6048,10.6317,40002.602285607,0
ISCG.US,D,20051125,000000,10.6297,10.6347,10.6168,10.6347,6444.1546078263,0
ISCG.US,D,20051128,000000,10.5968,10.5968,10.4367,10.4417,297332.61019507,0
ISCG.US,D,20051129,000000,10.4954,10.5034,10.4496,10.4715,21303.297757657,0
ISCG.US,D,20051130,000000,10.5202,10.5431,10.4784,10.5153,30972.544713661,0
ISCG.US,D,20051201,000000,10.6168,10.7521,10.6168,10.7242,75469.572982766,0
ISCG.US,D,20051202,000000,10.7282,10.7631,10.7054,10.7441,54177.330387413,0
ISCG.US,D,20051205,000000,10.7142,10.7142,10.6625,10.7142,357335.00610135,0
ISCG.US,D,20051206,000000,10.7651,10.8108,10.7192,10.7192,29685.120812752,0
ISCG.US,D,20051207,000000,10.6974,10.7172,10.6088,10.6466,57415.487927403,0
ISCG.US,D,20051208,000000,10.6466,10.7132,10.5998,10.6655,76113.787440598,0
ISCG.US,D,20051209,000000,10.6814,10.7162,10.6337,10.7142,21303.297757657,0
ISCG.US,D,20051212,000000,10.769,10.769,10.6755,10.7411,27093.187760103,0
ISCG.US,D,20051213,000000,10.6904,10.7541,10.6874,10.6874,38054.883690789,0
ISCG.US,D,20051214,000000,10.7162,10.771,10.6864,10.7222,42560.364836592,0
ISCG.US,D,20051215,000000,10.7093,10.7093,10.578,10.6188,29028.846177863,0
ISCG.US,D,20051216,000000,10.6525,10.6655,10.578,10.5988,468909.73415058,0
ISCG.US,D,20051219,000000,10.5501,10.5501,10.4148,10.4257,61271.7295416,0
ISCG.US,D,20051220,000000,10.4297,10.4894,10.3491,10.4168,141253.81877345,0
ISCG.US,D,20051221,000000,10.4924,10.569,10.4914,10.569,25130.393943963,0
ISCG.US,D,20051222,000000,10.577,10.6208,10.577,10.6208,40645.811728683,0
ISCG.US,D,20051223,000000,10.6595,10.6595,10.6297,10.6407,17424.945818854,0
ISCG.US,D,20051227,000000,10.6924,10.6924,10.4894,10.5113,26447.968287516,0
ISCG.US,D,20051228,000000,10.5341,10.573,10.4555,10.5591,75469.572982766,0
ISCG.US,D,20051229,000000,10.5501,10.5909,10.5292,10.5292,38709.148296169,0
ISCG.US,D,20051230,000000,10.4407,10.4715,10.4197,10.4387,14837.032825224,0
ISCG.US,D,20060103,000000,10.5083,10.6237,10.3431,10.6237,43846.783722746,0
ISCG.US,D,20060104,000000,10.6168,10.7381,10.6168,10.6974,15468.182091244,0
ISCG.US,D,20060105,000000,10.7352,10.8148,10.7302,10.8148,39341.302576943,0
ISCG.US,D,20060106,000000,10.8685,10.9521,10.8208,10.9372,47735.185809096,0
ISCG.US,D,20060109,000000,10.9729,11.0934,10.9729,11.0725,45814.602612659,0
ISCG.US,D,20060110,000000,11.0038,11.0964,10.9988,11.0964,18693.274439421,0
ISCG.US,D,20060111,000000,11.1093,11.1232,11.0476,11.1232,27730.367114651,0
ISCG.US,D,20060112,000000,11.0924,11.1551,11.0585,11.0665,56766.248395797,0
ISCG.US,D,20060113,000000,11.1033,11.1033,11.0287,11.0854,32899.157998626,0
ISCG.US,D,20060117,000000,10.9889,11.0396,10.9431,10.9909,101900.45601946,0
ISCG.US,D,20060118,000000,10.8964,10.9859,10.8834,10.9679,50952.238039236,0
ISCG.US,D,20060119,000000,11.0426,11.1959,11.0426,11.1779,233497.08801395,0
ISCG.US,D,20060120,000000,11.1829,11.1829,10.9929,10.9968,38054.883690789,0
ISCG.US,D,20060123,000000,11.0287,11.0287,10.9372,10.9968,52241.671969654,0
ISCG.US,D,20060124,000000,11.0615,11.165,11.0615,11.1451,90944.790177294,0
ISCG.US,D,20060125,000000,11.1869,11.2078,11.1013,11.1511,62559.153442508,0
ISCG.US,D,20060126,000000,11.2376,11.366,11.1949,11.357,52241.671969654,0
ISCG.US,D,20060127,000000,11.3491,11.4834,11.3491,11.4028,126428.84612529,0
ISCG.US,D,20060130,000000,11.4346,11.4665,11.4009,11.4009,32260.973629324,0
ISCG.US,D,20060131,000000,11.3979,11.4566,11.355,11.4247,102550.70056581,0
ISCG.US,D,20060201,000000,11.4048,11.5172,11.4048,11.4983,38709.148296169,0
ISCG.US,D,20060202,000000,11.4854,11.4854,11.3162,11.3909,79988.119320381,0
ISCG.US,D,20060203,000000,11.3491,11.3929,11.3053,11.3491,38709.148296169,0
ISCG.US,D,20060206,000000,11.37,11.3739,11.2874,11.37,43846.783722746,0
ISCG.US,D,20060207,000000,11.358,11.4138,11.2188,11.2615,58046.637193422,0
ISCG.US,D,20060208,000000,11.1809,11.3182,11.162,11.2795,36110.180140237,0
ISCG.US,D,20060209,000000,11.3182,11.4048,11.2566,11.2566,29028.846177863,0
ISCG.US,D,20060210,000000,11.2168,11.2376,11.0894,11.2356,92208.093724087,0
ISCG.US,D,20060213,000000,11.1571,11.1719,11.0725,11.1122,104511.48435244,0
ISCG.US,D,20060214,000000,11.1013,11.2257,11.0854,11.2048,43197.54419114,0
ISCG.US,D,20060215,000000,11.1789,11.3232,11.1789,11.3232,166396.27289447,0
ISCG.US,D,20060216,000000,11.3889,11.4028,11.3342,11.4028,168352.03160733,0
ISCG.US,D,20060217,000000,11.4009,11.4386,11.3789,11.4068,97406.030035952,0
ISCG.US,D,20060221,000000,11.4416,11.4416,11.2506,11.2973,196100.48898757,0
ISCG.US,D,20060222,000000,11.3162,11.4009,11.2506,11.4009,45814.602612659,0
ISCG.US,D,20060223,000000,11.37,11.4625,11.357,11.3919,670133.78835815,0
ISCG.US,D,20060224,000000,11.3819,11.4496,11.368,11.4496,39341.302576943,0
ISCG.US,D,20060227,000000,11.4795,11.561,11.4795,11.5272,86427.248854434,0
ISCG.US,D,20060228,000000,11.4893,11.4893,11.357,11.3849,89019.181907082,0
ISCG.US,D,20060301,000000,11.4476,11.5959,11.4118,11.5889,21303.297757657,0
ISCG.US,D,20060302,000000,11.5829,11.6326,11.5153,11.5779,324441.87819125,0
ISCG.US,D,20060303,000000,11.5442,11.6536,11.5412,11.558,98694.458951615,0
ISCG.US,D,20060306,000000,11.55,11.55,11.3969,11.4148,125761.5163281,0
ISCG.US,D,20060307,000000,11.3033,11.3192,11.2188,11.2665,32260.973629324,0
ISCG.US,D,20060308,000000,11.1988,11.3003,11.1212,11.2953,119979.66644368,0
ISCG.US,D,20060309,000000,11.2874,11.3372,11.1839,11.1919,56766.248395797,0
ISCG.US,D,20060310,000000,11.1869,11.3093,11.1182,11.2675,33547.392515477,0
ISCG.US,D,20060313,000000,11.3909,11.4346,11.3143,11.3143,73532.909550252,0
ISCG.US,D,20060314,000000,11.2894,11.4466,11.2894,11.4406,34191.606973309,0
ISCG.US,D,20060315,000000,11.4725,11.5452,11.4566,11.5452,74825.358524935,0
ISCG.US,D,20060316,000000,11.5809,11.6257,11.5192,11.5192,58696.881739783,0
ISCG.US,D,20060317,000000,11.5272,11.55,11.4874,11.5362,18072.17532095,0
ISCG.US,D,20060320,000000,11.5113,11.5252,11.4705,11.5113,72876.634915363,0
ISCG.US,D,20060321,000000,11.5093,11.6466,11.4605,11.4605,182519.72460585,0
ISCG.US,D,20060322,000000,11.4416,11.6088,11.4376,11.5959,138671.93586836,0
ISCG.US,D,20060323,000000,11.5749,11.6297,11.5372,11.5929,106437.09262265,0
ISCG.US,D,20060324,000000,11.6297,11.7282,11.6137,11.7282,99324.603202879,0
ISCG.US,D,20060327,000000,11.7222,11.7252,11.6596,11.6903,196100.48898757,0
ISCG.US,D,20060328,000000,11.6983,11.749,11.6197,11.6346,44498.033283861,0
ISCG.US,D,20060329,000000,11.6903,11.8346,11.6615,11.8337,228979.5466911,0
ISCG.US,D,20060330,000000,11.8645,11.8993,11.756,11.8147,101256.24156162,0
ISCG.US,D,20060331,000000,11.8586,11.8864,11.8087,11.8694,103187.87992036,0
ISCG.US,D,20060403,000000,11.9123,11.9361,11.7769,11.7769,197994.94180038,0
ISCG.US,D,20060404,000000,11.77,11.8804,11.7421,11.8307,180590.09627663,0
ISCG.US,D,20060405,000000,11.8694,11.9073,11.8097,11.8963,79349.934951079,0
ISCG.US,D,20060406,000000,11.8914,11.9441,11.8586,11.9153,63869.692682778,0
ISCG.US,D,20060407,000000,12.0297,12.0297,11.7909,11.8087,101900.45601946,0
ISCG.US,D,20060410,000000,11.8227,11.8486,11.7312,11.7312,31615.754156738,0
ISCG.US,D,20060411,000000,11.7829,11.7829,11.55,11.57,33547.392515477,0
ISCG.US,D,20060412,000000,11.5809,11.6566,11.5809,11.6386,45146.267800712,0
ISCG.US,D,20060413,000000,11.6078,11.749,11.6078,11.7173,39341.302576943,0
ISCG.US,D,20060417,000000,11.755,11.773,11.6247,11.6993,83832.300757521,0
ISCG.US,D,20060418,000000,11.7989,11.9829,11.771,11.973,79988.119320381,0
ISCG.US,D,20060419,000000,12.0376,12.1143,11.968,12.1143,119979.66644368,0
ISCG.US,D,20060420,000000,12.0694,12.1321,11.9929,12.0645,165739.99825959,0
ISCG.US,D,20060421,000000,12.0924,12.1023,11.9441,11.9959,157378.27549958,0
ISCG.US,D,20060424,000000,11.958,11.958,11.8546,11.9302,96100.515869457,0
ISCG.US,D,20060425,000000,11.965,11.965,11.8824,11.9213,130946.38744814,0
ISCG.US,D,20060426,000000,11.952,12.0018,11.8983,11.9143,112880.24221572,0
ISCG.US,D,20060427,000000,11.7441,12.0038,11.7441,11.8744,227041.87824383,0
ISCG.US,D,20060428,000000,11.8526,11.968,11.8526,11.9153,171576.11894075,0
ISCG.US,D,20060501,000000,11.9879,11.9949,11.8536,11.8536,301219.00225192,0
ISCG.US,D,20060502,000000,11.8983,11.9043,11.8446,11.8814,90944.790177294,0
ISCG.US,D,20060503,000000,11.9073,11.9163,11.8426,11.9063,90944.790177294,0
ISCG.US,D,20060504,000000,11.9193,11.9959,11.9073,11.9959,103187.87992036,0
ISCG.US,D,20060505,000000,12.0924,12.1261,12.0436,12.1223,58046.637193422,0
ISCG.US,D,20060508,000000,12.0814,12.0944,12.0645,12.0764,76733.881544315,0
ISCG.US,D,20060509,000000,12.0734,12.1173,12.0694,12.0924,60626.510069013,0
ISCG.US,D,20060510,000000,12.0456,12.0704,11.968,12.0207,47735.185809096,0
ISCG.US,D,20060511,000000,11.9829,11.9959,11.7252,11.7262,216735.45193327,0
ISCG.US,D,20060512,000000,11.6108,11.6127,11.4605,11.5113,394095.43078794,0
ISCG.US,D,20060515,000000,11.4108,11.4306,11.2665,11.363,231554.39449291,0
ISCG.US,D,20060516,000000,11.4406,11.4506,11.357,11.3949,76733.881544315,0
ISCG.US,D,20060517,000000,11.3023,11.3192,11.1809,11.1959,161889.78673392,0
