<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQ.US,D,20060929,000000,1140.1,1144.77,1136.33,1143.66,1587.149976293,0
PSQ.US,D,20061002,000000,1146.78,1160.9,1144.95,1160.15,5581.1914436618,0
PSQ.US,D,20061003,000000,1164.4,1169.3,1150.6,1155.63,6319.2161826381,0
PSQ.US,D,20061004,000000,1156.2,1159.6,1124.06,1124.06,20500.830180269,0
PSQ.US,D,20061005,000000,1120.66,1127.52,1113.85,1119.03,13371.309590816,0
PSQ.US,D,20061006,000000,1120.47,1126.77,1117.96,1123.33,7448.880902251,0
PSQ.US,D,20061009,000000,1126.08,1126.08,1114.6,1119.73,3553.9290685373,0
PSQ.US,D,20061010,000000,1119.03,1125.88,1115.53,1117.96,2682.9268991148,0
PSQ.US,D,20061011,000000,1123.33,1130.03,1113.11,1119.6,5641.6747265422,0
PSQ.US,D,20061012,000000,1113.68,1116.84,1101.64,1102.21,4930.8889128347,0
PSQ.US,D,20061013,000000,1098.84,1104.25,1095.07,1098.33,6446.1881807415,0
PSQ.US,D,20061016,000000,1097.77,1098.66,1093.06,1096.56,2782.4454922229,0
PSQ.US,D,20061017,000000,1105.18,1116.46,1105.18,1110.27,15156.638834419,0
PSQ.US,D,20061018,000000,1104.07,1120.47,1104.07,1115.72,3459.7724685923,0
PSQ.US,D,20061019,000000,1120.85,1121.32,1107.9,1111.48,3691.1960935139,0
PSQ.US,D,20061020,000000,1115.53,1120.11,1111.48,1111.67,4121.0134654722,0
PSQ.US,D,20061023,000000,1113.68,1114.78,1097.03,1102.38,4341.2841446145,0
PSQ.US,D,20061024,000000,1105.18,1114.6,1101.83,1109.38,2396.381984476,0
PSQ.US,D,20061025,000000,1108.82,1111.16,1100.2,1103.7,6958.5802474123,0
PSQ.US,D,20061026,000000,1099.21,1107.2,1089.75,1092.14,6027.5237545626,0
PSQ.US,D,20061027,000000,1094.88,1111.86,1093.25,1107.7,3305.56154522,0
PSQ.US,D,20061030,000000,1109.57,1112.78,1098.14,1102.38,3613.9833919646,0
PSQ.US,D,20061031,000000,1098.14,1106.64,1095.44,1100.2,3217.8393370709,0
PSQ.US,D,20061101,000000,1096.37,1120.29,1095.25,1114.98,4225.679572017,0
PSQ.US,D,20061102,000000,1120.29,1122.62,1112.6,1116.28,5074.3758498807,0
PSQ.US,D,20061103,000000,1116.28,1126.96,1112.97,1117.96,6561.5782736126,0
PSQ.US,D,20061106,000000,1111.86,1113.85,1098.14,1102.95,3426.7425907073,0
PSQ.US,D,20061107,000000,1101.64,1101.64,1088.12,1094.88,5740.7643601972,0
PSQ.US,D,20061108,000000,1100.75,1100.75,1085.97,1089.43,5680.2810773169,0
PSQ.US,D,20061109,000000,1087.04,1099.03,1082.85,1096.56,5465.1579116112,0
PSQ.US,D,20061110,000000,1096.56,1098.52,1090.07,1091.01,1035.7225993945,0
PSQ.US,D,20061113,000000,1089.94,1090.26,1079.26,1081.96,3355.3208417741,0
PSQ.US,D,20061114,000000,1077.59,1085.97,1067.36,1068.11,3030.3840560871,0
PSQ.US,D,20061115,000000,1067.36,1067.36,1058.05,1064.16,6953.2182542492,0
PSQ.US,D,20061116,000000,1063.08,1067,1058.42,1061.27,3597.8974124751,0
PSQ.US,D,20061117,000000,1063.08,1067.56,1061.4,1062.34,1630.6893607778,0
PSQ.US,D,20061120,000000,1066.49,1067.56,1059.45,1060.52,2820.8373632711,0
PSQ.US,D,20061121,000000,1059.96,1062.71,1058.23,1058.79,997.11624861978,0
PSQ.US,D,20061122,000000,1056.93,1060.9,1052.03,1053.8,2616.6526636183,0
PSQ.US,D,20061124,000000,1058.98,1060.52,1049.66,1054.88,3261.3787215557,0
PSQ.US,D,20061127,000000,1057.86,1079.26,1057.3,1078.51,4225.679572017,0
PSQ.US,D,20061128,000000,1081.96,1087.04,1075.39,1076.46,3570.0150480267,0
PSQ.US,D,20061129,000000,1070.07,1078.51,1067,1069.57,3702.5635190198,0
PSQ.US,D,20061130,000000,1069.38,1076.65,1065.27,1069.89,3674.895634298,0
PSQ.US,D,20061201,000000,1069.75,1089.24,1069.75,1081.03,7570.2764274647,0
PSQ.US,D,20061204,000000,1076.65,1076.65,1060.9,1066.49,3349.7443688844,0
PSQ.US,D,20061205,000000,1064.9,1067.36,1059.82,1063.27,3195.3189657856,0
PSQ.US,D,20061206,000000,1067.94,1069.89,1063.83,1066.81,1746.5084131019,0
PSQ.US,D,20061207,000000,1062.52,1079.78,1062.52,1079.78,3096.2293321306,0
PSQ.US,D,20061208,000000,1083.55,1086.49,1067.18,1076.46,7454.2428954141,0
PSQ.US,D,20061211,000000,1077.96,1079.07,1064.71,1071.57,1994.4469769661,0
PSQ.US,D,20061212,000000,1073.75,1084.48,1072.32,1078.51,1685.810650495,0
PSQ.US,D,20061213,000000,1072.13,1082.85,1072.13,1077.02,2159.5963663912,0
PSQ.US,D,20061214,000000,1074.84,1074.84,1060.33,1064.71,3889.8043202771,0
PSQ.US,D,20061215,000000,1059.63,1064.34,1054.88,1063.08,2126.7809682327,0
PSQ.US,D,20061218,000000,1059.96,1078.51,1056.18,1073.58,3278.1081402247,0
PSQ.US,D,20061219,000000,1090.46,1090.46,1075.02,1078.15,4231.0415651801,0
PSQ.US,D,20061220,000000,1061.27,1065.97,1054.5,1065.64,2468.0182131357,0
PSQ.US,D,20061221,000000,1064.52,1077.4,1063.83,1073.39,7850.6014300343,0
PSQ.US,D,20061222,000000,1076.84,1084.48,1074.84,1083.55,3520.4702311992,0
PSQ.US,D,20061226,000000,1085.42,1087.94,1081.41,1082.85,3338.3769433785,0
PSQ.US,D,20061227,000000,1076.28,1082.16,1073.2,1075.02,3768.6232747899,0
PSQ.US,D,20061228,000000,1075.02,1082.16,1075.02,1079.64,1983.5085109132,0
PSQ.US,D,20061229,000000,1076.28,1080.28,1069.57,1080.11,2639.1730349035,0
PSQ.US,D,20070103,000000,1069.75,1097.4,1060.52,1082.34,15856.057222621,0
PSQ.US,D,20070104,000000,1082.34,1083.37,1055.44,1058.79,17024.328293008,0
PSQ.US,D,20070105,000000,1065.79,1073.39,1063.44,1067.18,5416.0420542367,0
PSQ.US,D,20070108,000000,1065.64,1070.64,1059.26,1063.64,5454.4339252849,0
PSQ.US,D,20070109,000000,1060.52,1070.64,1054.32,1059.26,2292.1448373843,0
PSQ.US,D,20070110,000000,1066.63,1066.63,1046.34,1046.34,3129.2592100156,0
PSQ.US,D,20070111,000000,1043.45,1043.97,1032.73,1035.48,12500.736380846,0
PSQ.US,D,20070112,000000,1035.48,1038.27,1029.32,1029.32,2583.6227857332,0
PSQ.US,D,20070116,000000,1031.66,1034.78,1029.7,1031.28,7272.36408732,0
PSQ.US,D,20070117,000000,1035.16,1041.4,1032.02,1040.47,13277.79643005,0
PSQ.US,D,20070118,000000,1042.14,1062.9,1042.14,1060.52,5476.3108573906,0
PSQ.US,D,20070119,000000,1079.45,1080.11,1058.98,1062.15,33773.05013743,0
PSQ.US,D,20070122,000000,1062.15,1077.59,1060.7,1073.2,9344.238245562,0
PSQ.US,D,20070123,000000,1073.39,1075.58,1066.49,1075.2,9443.1133994905,0
PSQ.US,D,20070124,000000,1064.34,1070.07,1056.93,1057.49,6853.6996611411,0
PSQ.US,D,20070125,000000,1057.3,1075.2,1053.62,1072.83,7520.5171309107,0
PSQ.US,D,20070126,000000,1071.57,1082.34,1070.26,1076.65,6104.5219763855,0
PSQ.US,D,20070129,000000,1078.51,1080.85,1068.63,1075.76,3449.048482266,0
PSQ.US,D,20070130,000000,1075.9,1077.59,1071.94,1073.94,1608.5979489456,0
PSQ.US,D,20070131,000000,1076.65,1083.55,1061.96,1065.79,5713.0964754754,0
PSQ.US,D,20070201,000000,1059.45,1070.82,1057.12,1069.57,4154.2578230838,0
PSQ.US,D,20070202,000000,1063.83,1068.26,1061.08,1063.83,2391.0199913128,0
PSQ.US,D,20070205,000000,1058.05,1068.11,1058.05,1063.83,3107.3822779099,0
PSQ.US,D,20070206,000000,1063.64,1077.4,1062.71,1066.49,5057.8609109382,0
PSQ.US,D,20070207,000000,1061.59,1064.16,1049.98,1052.03,7355.1532617591,0
PSQ.US,D,20070208,000000,1055.25,1061.4,1053.8,1055.81,2286.5683644946,0
PSQ.US,D,20070209,000000,1055.62,1077.02,1051.66,1071.01,10550.472227545,0
PSQ.US,D,20070212,000000,1075.2,1079.07,1071.57,1076.65,5366.4972374092,0
PSQ.US,D,20070213,000000,1075.02,1075.9,1067.74,1071.38,2231.4470747774,0
PSQ.US,D,20070214,000000,1066.81,1068.82,1052.03,1054.69,5228.5867732529,0
PSQ.US,D,20070215,000000,1053.8,1055.25,1049.1,1049.66,1983.5085109132,0
PSQ.US,D,20070216,000000,1053.95,1055.62,1050.17,1050.73,870.57320996938,0
PSQ.US,D,20070220,000000,1056.18,1059.26,1043.08,1044.53,3437.6810567601,0
PSQ.US,D,20070221,000000,1047.84,1049.85,1035.29,1041.22,25618.959894361,0
PSQ.US,D,20070222,000000,1035.29,1044.53,1034.22,1036.6,4837.3757520693,0
PSQ.US,D,20070223,000000,1036.6,1044.53,1036.6,1040.84,3151.1361421213,0
PSQ.US,D,20070226,000000,1034.78,1056.37,1034.78,1047.28,2708.0210271184,0
PSQ.US,D,20070227,000000,1065.27,1105.88,1061.27,1095.63,22996.516278127,0
PSQ.US,D,20070228,000000,1089.94,1104.63,1077.96,1089.24,15514.819977718,0
PSQ.US,D,20070301,000000,1109.7,1113.68,1085.23,1096.94,15536.696909823,0
PSQ.US,D,20070302,000000,1098.84,1112.97,1093.25,1112.22,16297.027540358,0
PSQ.US,D,20070305,000000,1121.32,1124.44,1105.18,1122.25,13129.376459294,0
PSQ.US,D,20070306,000000,1106.64,1111.67,1099.21,1103.88,9387.9921097733,0
PSQ.US,D,20070307,000000,1102.01,1108.26,1100.2,1107.9,5553.52355894,0
PSQ.US,D,20070308,000000,1095.82,1102.75,1093.06,1098.52,5223.2247800898,0
PSQ.US,D,20070309,000000,1091.76,1107.9,1091.76,1101.64,7383.0356262075,0
PSQ.US,D,20070312,000000,1100.75,1104.8,1093.06,1094.51,3873.2893813346,0
PSQ.US,D,20070313,000000,1099.36,1115.91,1094.88,1115.91,8556.2397303052,0
PSQ.US,D,20070314,000000,1113.48,1124.81,1100.9,1101.08,16792.904668086,0
PSQ.US,D,20070315,000000,1102.95,1107,1098.66,1103.14,4974.8572567726,0
PSQ.US,D,20070316,000000,1104.25,1110.82,1099.64,1105.38,3878.6513744977,0
PSQ.US,D,20070319,000000,1095.63,1101.64,1090.83,1093.94,4368.9520293364,0
PSQ.US,D,20070320,000000,1091.38,1095.63,1086.3,1087.42,4186.8587415157,0
PSQ.US,D,20070321,000000,1085.97,1092.31,1063.08,1065.27,14858.940974001,0
PSQ.US,D,20070322,000000,1066.49,1071.38,1064.9,1067.56,13107.070567736,0
PSQ.US,D,20070323,000000,1066.81,1071.38,1063.44,1069.57,2054.9302598464,0
PSQ.US,D,20070326,000000,1073.01,1083.22,1067.74,1067.74,5338.4003932343,0
PSQ.US,D,20070327,000000,1062.15,1066.49,1060.7,1064.9,2324.9602355428,0
PSQ.US,D,20070328,000000,1068.44,1077.4,1066.12,1077.02,4589.2227084787,0
PSQ.US,D,20070329,000000,1070.64,1089.06,1070.64,1076.46,3052.0465084662,0
PSQ.US,D,20070330,000000,1076.28,1084.68,1072.5,1079.07,3206.900871018,0
PSQ.US,D,20070402,000000,1073.75,1084.68,1073.75,1078.33,2777.0834990598,0
PSQ.US,D,20070403,000000,1071.57,1073.2,1060.33,1063.44,5570.0384978825,0
PSQ.US,D,20070404,000000,1064.52,1064.71,1058.79,1062.52,3421.1661178176,0
PSQ.US,D,20070405,000000,1062.71,1062.71,1053.24,1054.32,4258.9239296285,0
PSQ.US,D,20070409,000000,1054.5,1059.45,1052.55,1058.79,2517.9919894163,0
PSQ.US,D,20070410,000000,1056.56,1057.86,1052.73,1052.73,1939.3256872489,0
PSQ.US,D,20070411,000000,1056,1067.18,1056,1063.83,1994.4469769661,0
PSQ.US,D,20070412,000000,1066.49,1070.26,1055.06,1055.81,2462.6562199725,0
PSQ.US,D,20070413,000000,1057.49,1063.08,1052.36,1054.13,3162.7180473537,0
PSQ.US,D,20070416,000000,1047.28,1051.47,1042.14,1045.46,5696.7960162594,0
PSQ.US,D,20070417,000000,1044.53,1046.16,1041.59,1043.97,3658.3806953555,0
PSQ.US,D,20070418,000000,1048.91,1051.11,1041.59,1046.91,1856.7509925363,0
PSQ.US,D,20070419,000000,1052.36,1053.06,1043.08,1044.71,2793.3839582757,0
PSQ.US,D,20070420,000000,1034.78,1043.27,1034.78,1038.97,5983.1264511717,0
PSQ.US,D,20070423,000000,1037.53,1041.4,1035.85,1038.42,2501.4770504737,0
PSQ.US,D,20070424,000000,1035.66,1039.96,1030.72,1033.1,3156.9270947375,0
PSQ.US,D,20070425,000000,1030.03,1032.92,1018.97,1020.61,8253.1798767238,0
PSQ.US,D,20070426,000000,1017.54,1019.72,1012.12,1016.08,5591.9154299881,0
PSQ.US,D,20070427,000000,1018.97,1021.72,1014.96,1014.96,2137.7194342855,0
PSQ.US,D,20070430,000000,1019.17,1029.14,1016.65,1029.14,2116.0569819064,0
PSQ.US,D,20070501,000000,1027,1036.23,1025.55,1027.37,4886.4916094438,0
PSQ.US,D,20070502,000000,1025.23,1025.23,1014.96,1018.79,2721.747729616,0
PSQ.US,D,20070503,000000,1017.9,1018.97,1012.92,1016.28,1443.4485595206,0
PSQ.US,D,20070504,000000,1014.4,1018.79,1009.8,1016.08,4787.6164555153,0
PSQ.US,D,20070507,000000,1016.65,1016.65,1011.93,1015.9,1713.2640554904,0
PSQ.US,D,20070508,000000,1020.61,1022.29,1013.1,1014.96,1641.6278268307,0
PSQ.US,D,20070509,000000,1020.04,1020.04,1008.48,1011,2875.7441732618,0
PSQ.US,D,20070510,000000,1017.54,1028.11,1012.78,1026.25,2710.5947838367,0
PSQ.US,D,20070511,000000,1025.36,1026.06,1013.66,1013.66,5007.8871346576,0
PSQ.US,D,20070514,000000,1012.6,1026.44,1012.44,1021.92,2082.3836648418,0
PSQ.US,D,20070515,000000,1020.61,1030.4,1016.28,1030.4,2732.4717159423,0
PSQ.US,D,20070516,000000,1025.36,1032.54,1019.17,1019.17,3217.8393370709,0
PSQ.US,D,20070517,000000,1022.66,1024.86,1018.6,1023.04,2440.9937675934,0
PSQ.US,D,20070518,000000,1020.61,1022.66,1016.28,1016.46,3046.6845153031,0
PSQ.US,D,20070521,000000,1015.71,1016.08,1005.5,1012.78,4027.9292641599,0
PSQ.US,D,20070522,000000,1009.6,1012.6,1005.04,1007.56,2473.5946860254,0
PSQ.US,D,20070523,000000,1006.25,1014.6,1002.84,1014.03,3504.1697719832,0
PSQ.US,D,20070524,000000,1014.22,1032.73,1011,1030.4,7074.1848200099,0
PSQ.US,D,20070525,000000,1025.88,1028.25,1020.98,1022.1,2919.9269969261,0
PSQ.US,D,20070529,000000,1022.1,1025.03,1014.78,1017.54,4523.3774324352,0
PSQ.US,D,20070530,000000,1025.03,1025.03,1008.68,1008.86,3691.1960935139,0
PSQ.US,D,20070531,000000,1003.22,1007.18,1001.72,1003.78,3256.0167283925,0
PSQ.US,D,20070601,000000,998.605,1004.48,997.02,1003.22,1972.5700448604,0
PSQ.US,D,20070604,000000,1005.04,1005.04,999.72,1000.8,2066.0832056258,0
PSQ.US,D,20070605,000000,1006.06,1010.12,1001.54,1002.29,5509.9841744552,0
PSQ.US,D,20070606,000000,1008.11,1014.22,1007.56,1013.1,2958.7478274274,0
PSQ.US,D,20070607,000000,1011.75,1028.63,1010.67,1028.63,10258.565319743,0
PSQ.US,D,20070608,000000,1028.63,1030.4,1016.08,1016.65,5404.6746287308,0
PSQ.US,D,20070611,000000,1016.83,1019.54,1009.6,1017.54,4875.553143391,0
PSQ.US,D,20070612,000000,1021.54,1030.22,1015.15,1025.55,4269.8623956813,0
PSQ.US,D,20070613,000000,1022.66,1024.48,1013.29,1013.29,2578.2607925701,0
PSQ.US,D,20070614,000000,1009.22,1009.98,1005.3,1007.36,2021.6859022349,0
PSQ.US,D,20070615,000000,997.2,1000.42,996.65,998.79,4385.6814480054,0
PSQ.US,D,20070618,000000,997.2,1000.8,996.835,998.095,1587.149976293,0
PSQ.US,D,20070619,000000,1003.04,1004.48,996.65,999.915,985.96330284042,0
PSQ.US,D,20070620,000000,999.54,1009.8,996.835,1009.6,1107.3588280542,0
PSQ.US,D,20070621,000000,1012.92,1013.1,999.35,1000.23,2908.7740511468,0
PSQ.US,D,20070622,000000,1004.48,1011.93,1003.22,1010.12,2116.0569819064,0
PSQ.US,D,20070625,000000,1011.19,1020.42,1004.86,1015.9,2104.904036127,0
PSQ.US,D,20070626,000000,1002.1,1010.49,1001.54,1007.36,3961.6550286633,0
PSQ.US,D,20070627,000000,1009.42,1009.6,994.5,994.5,1851.3889993732,0
PSQ.US,D,20070628,000000,995.57,999.16,989.23,999.16,2947.8093613745,0
PSQ.US,D,20070629,000000,990.3,1001.92,987.175,994.5,2655.4734941195,0
PSQ.US,D,20070702,000000,990.865,992.68,980.705,985.92,3950.2876031575,0
PSQ.US,D,20070703,000000,985.55,986.105,980.185,980.705,1558.8386523916,0
PSQ.US,D,20070705,000000,977.81,980,971.235,972.675,3410.2276517648,0
PSQ.US,D,20070706,000000,974.31,974.31,968.345,969.275,1250.8457651001,0
PSQ.US,D,20070709,000000,968.715,971.935,966.9,968.715,958.29541811855,0
PSQ.US,D,20070710,000000,974.31,978.135,969.275,977.295,1051.8085788839,0
PSQ.US,D,20070711,000000,979.815,981.445,967.46,967.46,985.96330284042,0
PSQ.US,D,20070712,000000,967.825,968.9,955.615,956.915,3867.4984287184,0
PSQ.US,D,20070713,000000,953.045,956.915,948.945,949.135,3256.0167283925,0
PSQ.US,D,20070716,000000,951.745,954.125,947.455,952.305,1448.8105526837,0
PSQ.US,D,20070717,000000,949.315,950.21,944,944.89,1944.9021601386,0
PSQ.US,D,20070718,000000,952.49,955.8,948.395,948.395,4809.922347074,0
PSQ.US,D,20070719,000000,941.115,943.075,937.34,940.56,2931.0799427055,0
PSQ.US,D,20070720,000000,944.52,955.24,943.075,948.765,4346.8606175042,0
PSQ.US,D,20070723,000000,949.135,950.86,945.265,949.83,655.87900371677,0
PSQ.US,D,20070724,000000,955.43,968.345,948.945,964.895,2523.3539825794,0
PSQ.US,D,20070725,000000,959.435,968.9,957.99,962.885,3393.9271925488,0
PSQ.US,D,20070726,000000,971.235,987.555,962.515,971.235,8143.1517770159,0
PSQ.US,D,20070727,000000,973.24,990.495,971.04,990.495,2804.5369040551,0
PSQ.US,D,20070730,000000,988.485,990.675,976.74,979.625,4021.7093520906,0
PSQ.US,D,20070731,000000,973.565,1001.35,971.745,1001.17,4771.3159962993,0
PSQ.US,D,20070801,000000,998.79,1014.03,988.67,992.68,16445.661990841,0
PSQ.US,D,20070802,000000,986.67,995.57,982.98,983.915,2875.7441732618,0
PSQ.US,D,20070803,000000,988.67,1009.6,987.74,1008.68,2153.805413775,0
PSQ.US,D,20070806,000000,1004.15,1014.78,992.68,992.68,7321.9089041475,0
PSQ.US,D,20070807,000000,994.5,1001.17,979.25,987.555,5939.3725869604,0
PSQ.US,D,20070808,000000,979.065,983.915,972.125,978.51,5355.5587713564,0
PSQ.US,D,20070809,000000,982.235,997.905,975.615,997.905,2551.0218673013,0
PSQ.US,D,20070810,000000,1008.3,1019.17,995.76,1003.96,8253.1798767238,0
PSQ.US,D,20070813,000000,997.715,1003.04,993.94,1002.1,2418.4733963081,0
PSQ.US,D,20070814,000000,999.72,1017.9,999.35,1017.54,10236.688387637,0
PSQ.US,D,20070815,000000,1020.04,1038.97,1011.75,1038.97,5967.0404716822,0
PSQ.US,D,20070816,000000,1045.79,1070.64,1038.97,1038.97,12528.618745295,0
PSQ.US,D,20070817,000000,1022.66,1042.71,931.645,1022.1,12897.738354646,0
PSQ.US,D,20070820,000000,1024.29,1033.29,1020.61,1030.4,3999.6179402585,0
PSQ.US,D,20070821,000000,1024.29,1024.29,995.76,1011.56,1823.2921551983,0
PSQ.US,D,20070822,000000,1004.86,1007.56,999.54,1000.8,2727.1097227792,0
PSQ.US,D,20070823,000000,995.945,1010.12,992.68,1004.15,5459.7959184481,0
PSQ.US,D,20070824,000000,1005.5,1008.3,987.365,987.365,2412.8969234185,0
PSQ.US,D,20070827,000000,990.675,997.715,990.675,997.715,1069.1814367325,0
PSQ.US,D,20070828,000000,1002.84,1020.42,1002.84,1018.97,4517.8009595455,0
PSQ.US,D,20070829,000000,1012.92,1013.1,984.85,984.85,7531.4555969635,0
PSQ.US,D,20070830,000000,992.305,992.495,977.81,986.995,2330.5367084325,0
PSQ.US,D,20070831,000000,975.995,980.51,972.675,975.245,1361.0883445345,0
PSQ.US,D,20070904,000000,971.565,971.565,953.235,959.62,6787.8543850976,0
PSQ.US,D,20070905,000000,959.06,975.43,959.06,965.455,9470.5668044859,0
PSQ.US,D,20070906,000000,969.97,976.55,966.345,970.49,2936.8708953217,0
PSQ.US,D,20070907,000000,982.43,994.31,982.43,990.165,6231.2794947624,0
PSQ.US,D,20070910,000000,981.725,998.095,981.445,989.6,2192.8407240027,0
