<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGRW.US,D,20210707,000000,25.5661,25.5661,25.5661,25.5661,1,0
GGRW.US,D,20210708,000000,25.3,25.3503,25.3,25.3503,588,0
GGRW.US,D,20210709,000000,25.6545,25.6545,25.6545,25.6545,5,0
GGRW.US,D,20210712,000000,25.69,25.7369,25.6892,25.7369,528,0
GGRW.US,D,20210713,000000,25.678,25.678,25.678,25.678,49,0
GGRW.US,D,20210714,000000,25.9,25.9,25.5205,25.5205,749,0
GGRW.US,D,20210715,000000,25.1918,25.1918,25.1918,25.1918,1,0
GGRW.US,D,20210716,000000,25.19,25.19,24.9892,24.9892,563,0
GGRW.US,D,20210719,000000,24.72,24.7965,24.72,24.7965,1494,0
GGRW.US,D,20210720,000000,24.81,25.2196,24.81,25.2196,119,0
GGRW.US,D,20210721,000000,25.32,25.5258,25.3132,25.5258,1005,0
GGRW.US,D,20210722,000000,25.63,25.7641,25.62,25.7641,1273,0
GGRW.US,D,20210723,000000,25.9903,26.1557,25.9903,26.1557,115,0
GGRW.US,D,20210726,000000,26.1258,26.1258,26.1258,26.1258,3,0
GGRW.US,D,20210727,000000,25.766,25.766,25.766,25.766,46,0
GGRW.US,D,20210728,000000,26.0366,26.0366,26.0366,26.0366,16,0
GGRW.US,D,20210729,000000,26.05,26.06,25.9888,25.9888,1941,0
GGRW.US,D,20210730,000000,25.71,25.71,25.51,25.51,500,0
GGRW.US,D,20210802,000000,25.7158,25.7158,25.7158,25.7158,1,0
GGRW.US,D,20210803,000000,25.8351,25.8351,25.8351,25.8351,12,0
GGRW.US,D,20210804,000000,25.875,26.0246,25.875,26.0246,221,0
GGRW.US,D,20210805,000000,26.3,26.3287,26.2999,26.3287,1054,0
GGRW.US,D,20210806,000000,26.237,26.237,26.237,26.237,1,0
GGRW.US,D,20210809,000000,26.2362,26.2362,26.2362,26.2362,10,0
GGRW.US,D,20210810,000000,26.04,26.04,25.9401,25.9401,336,0
GGRW.US,D,20210811,000000,25.69,26,25.69,25.8207,1111,0
GGRW.US,D,20210812,000000,25.9143,25.9143,25.9143,25.9143,15,0
GGRW.US,D,20210813,000000,25.95,25.9656,25.95,25.9656,423,0
GGRW.US,D,20210816,000000,25.97,25.97,25.8591,25.8591,313,0
GGRW.US,D,20210817,000000,25.6346,25.6346,25.6346,25.6346,94,0
GGRW.US,D,20210818,000000,25.4793,25.4793,25.4793,25.4793,120,0
GGRW.US,D,20210819,000000,25.5949,25.5949,25.5949,25.5949,2,0
GGRW.US,D,20210820,000000,25.8456,25.8456,25.8456,25.8456,2,0
GGRW.US,D,20210823,000000,26.19,26.3399,26.19,26.3399,326,0
GGRW.US,D,20210824,000000,26.4934,26.4934,26.4934,26.4934,2,0
GGRW.US,D,20210825,000000,26.5927,26.5927,26.5927,26.5927,2,0
GGRW.US,D,20210826,000000,26.5846,26.5846,26.5846,26.5846,2,0
GGRW.US,D,20210827,000000,26.9322,26.9322,26.9322,26.9322,58,0
GGRW.US,D,20210830,000000,27.2047,27.2047,27.2047,27.2047,2,0
GGRW.US,D,20210831,000000,27.1264,27.1264,27.1264,27.1264,2,0
GGRW.US,D,20210901,000000,27.31,27.31,27.2457,27.2457,652,0
GGRW.US,D,20210902,000000,27.235,27.235,27.235,27.235,2,0
GGRW.US,D,20210903,000000,27.4172,27.4172,27.4172,27.4172,15,0
GGRW.US,D,20210907,000000,27.39,27.4233,27.39,27.4233,1078,0
GGRW.US,D,20210908,000000,27.14,27.2155,27.14,27.2155,158,0
GGRW.US,D,20210909,000000,27.1266,27.1266,27.1266,27.1266,4,0
GGRW.US,D,20210910,000000,27.18,27.18,26.9664,26.9664,2047,0
GGRW.US,D,20210913,000000,26.8813,26.8813,26.8813,26.8813,2,0
GGRW.US,D,20210914,000000,27.0139,27.0139,27.0139,27.0139,1,0
GGRW.US,D,20210915,000000,27.2255,27.2255,27.2255,27.2255,9,0
GGRW.US,D,20210916,000000,27.3317,27.3317,27.3317,27.3317,12,0
GGRW.US,D,20210917,000000,27.035,27.035,27.035,27.035,50,0
GGRW.US,D,20210920,000000,26.4034,26.4034,26.4034,26.4034,50,0
GGRW.US,D,20210921,000000,26.5432,26.5432,26.5432,26.5432,10,0
GGRW.US,D,20210922,000000,26.8597,26.86,26.8597,26.8597,184,0
GGRW.US,D,20210923,000000,27.1637,27.1637,27.1637,27.1637,68,0
GGRW.US,D,20210924,000000,27.0925,27.0925,27.0925,27.0925,11,0
GGRW.US,D,20210927,000000,26.66,26.6667,26.66,26.6667,130,0
GGRW.US,D,20210928,000000,25.6476,25.6476,25.6476,25.6476,130,0
GGRW.US,D,20210929,000000,25.7,25.7,25.4321,25.4321,258,0
GGRW.US,D,20210930,000000,25.69,25.69,25.4904,25.4904,122,0
GGRW.US,D,20211001,000000,25.35,25.7185,25.35,25.7185,461,0
GGRW.US,D,20211004,000000,24.9945,24.9945,24.9945,24.9945,33,0
GGRW.US,D,20211005,000000,25.5043,25.5043,25.5043,25.5043,10,0
GGRW.US,D,20211006,000000,25.7719,25.7719,25.7719,25.7719,1,0
GGRW.US,D,20211007,000000,26.4677,26.4677,26.4677,26.4677,5,0
GGRW.US,D,20211008,000000,26.125,26.125,26.125,26.125,2,0
GGRW.US,D,20211011,000000,25.8448,25.8448,25.8448,25.8448,44,0
GGRW.US,D,20211012,000000,25.9513,25.9513,25.9513,25.9513,2,0
GGRW.US,D,20211013,000000,26.25,26.25,26.2151,26.2151,764,0
GGRW.US,D,20211014,000000,26.82,26.82,26.7515,26.7515,751,0
GGRW.US,D,20211015,000000,26.82,26.9796,26.82,26.9796,531,0
GGRW.US,D,20211018,000000,27.2705,27.2705,27.2705,27.2705,29,0
GGRW.US,D,20211019,000000,27.4536,27.4536,27.4536,27.4536,12,0
GGRW.US,D,20211020,000000,27.3127,27.3127,27.3127,27.3127,4,0
GGRW.US,D,20211021,000000,27.5832,27.5832,27.5832,27.5832,598,0
GGRW.US,D,20211022,000000,27.3398,27.3398,27.3398,27.3398,61,0
GGRW.US,D,20211025,000000,27.4958,27.4958,27.4958,27.4958,5,0
GGRW.US,D,20211026,000000,27.6045,27.6045,27.6045,27.6045,5,0
GGRW.US,D,20211027,000000,27.505,27.505,27.505,27.505,105,0
GGRW.US,D,20211028,000000,27.5,27.6991,27.5,27.6991,388,0
GGRW.US,D,20211029,000000,27.9247,27.9247,27.9247,27.9247,2,0
GGRW.US,D,20211101,000000,27.8623,27.8623,27.8623,27.8623,5,0
GGRW.US,D,20211102,000000,27.93,27.9594,27.9117,27.9594,760,0
GGRW.US,D,20211103,000000,28.1597,28.1597,28.1597,28.1597,5,0
GGRW.US,D,20211104,000000,28.6647,28.6647,28.6647,28.6647,5,0
GGRW.US,D,20211105,000000,28.6858,28.6858,28.6858,28.6858,37,0
GGRW.US,D,20211108,000000,28.932,28.932,28.932,28.932,36,0
GGRW.US,D,20211109,000000,28.83,28.832,28.83,28.832,346,0
GGRW.US,D,20211110,000000,28.1536,28.1536,28.1536,28.1536,1,0
GGRW.US,D,20211111,000000,28.2228,28.2228,28.2228,28.2228,5,0
GGRW.US,D,20211112,000000,28.7291,28.7291,28.7291,28.7291,5,0
GGRW.US,D,20211115,000000,28.78,28.78,28.5999,28.6368,301,0
GGRW.US,D,20211116,000000,28.73,28.9443,28.7117,28.9443,400,0
GGRW.US,D,20211117,000000,28.7181,28.7181,28.7181,28.7181,20,0
GGRW.US,D,20211118,000000,28.9627,28.9627,28.9627,28.9627,5,0
GGRW.US,D,20211119,000000,28.7946,28.7946,28.7946,28.7946,61,0
GGRW.US,D,20211122,000000,27.84,27.84,27.84,27.84,11,0
GGRW.US,D,20211123,000000,27.85,27.85,27.11,27.4125,1851,0
GGRW.US,D,20211124,000000,27.7106,27.7106,27.7106,27.7106,1,0
GGRW.US,D,20211126,000000,27.2797,27.2797,27.2797,27.2797,1,0
GGRW.US,D,20211129,000000,27.6959,27.6959,27.6959,27.6959,1,0
GGRW.US,D,20211130,000000,26.8449,26.8449,26.8449,26.8449,38,0
GGRW.US,D,20211202,000000,26.4083,26.4083,26.4083,26.4083,113,0
GGRW.US,D,20211203,000000,25.755,25.8704,25.6,25.8704,445,0
GGRW.US,D,20211206,000000,25.77,26.0241,25.77,26.0241,1005,0
GGRW.US,D,20211207,000000,26.77,27.145,26.77,27.0675,1131,0
GGRW.US,D,20211208,000000,28.41,28.41,27.1,27.3674,2045,0
GGRW.US,D,20211209,000000,27.065,27.09,26.8015,26.8015,1016,0
GGRW.US,D,20211210,000000,26.02,27.02,24.72,26.7075,2003,0
GGRW.US,D,20211213,000000,26.329,26.329,26.329,26.329,18,0
GGRW.US,D,20211214,000000,25.68,25.8546,25.68,25.8546,179,0
GGRW.US,D,20211215,000000,26.6202,26.6202,26.6202,26.6202,35,0
GGRW.US,D,20211216,000000,25.7731,25.7731,25.7731,25.7731,18,0
GGRW.US,D,20211217,000000,25.7753,25.7753,25.7753,25.7753,9,0
GGRW.US,D,20211220,000000,25.4628,25.4628,25.4628,25.4628,4,0
GGRW.US,D,20211221,000000,26.341,26.341,26.341,26.341,4,0
GGRW.US,D,20211222,000000,26.5351,26.5351,26.5351,26.5351,4,0
GGRW.US,D,20211223,000000,26.7079,26.7079,26.7079,26.7079,4,0
GGRW.US,D,20211227,000000,27.0242,27.0242,27.0242,27.0242,4,0
GGRW.US,D,20211228,000000,26.7029,26.7029,26.7029,26.7029,2,0
GGRW.US,D,20211229,000000,26.705,26.705,26.705,26.705,4,0
GGRW.US,D,20211230,000000,26.6821,26.6821,26.6821,26.6821,4,0
GGRW.US,D,20211231,000000,26.477,26.477,26.477,26.477,1,0
GGRW.US,D,20220103,000000,26.4689,26.4689,26.4689,26.4689,4,0
GGRW.US,D,20220104,000000,25.9314,25.9314,25.9314,25.9314,4,0
GGRW.US,D,20220105,000000,24.9065,24.9065,24.9065,24.9065,1,0
GGRW.US,D,20220106,000000,24.9337,24.9337,24.9337,24.9337,4,0
GGRW.US,D,20220107,000000,24.6498,24.6498,24.6498,24.6498,5,0
GGRW.US,D,20220110,000000,23.63,24.5927,23.63,24.5927,1171,0
GGRW.US,D,20220111,000000,25.0105,25.0105,25.0105,25.0105,13,0
GGRW.US,D,20220112,000000,25.0053,25.0053,25.0053,25.0053,9,0
GGRW.US,D,20220113,000000,25.1,25.1,24.0153,24.0153,811,0
GGRW.US,D,20220114,000000,24.1431,24.1431,24.1431,24.1431,11,0
GGRW.US,D,20220118,000000,23.7198,23.7198,23.5109,23.5109,231,0
GGRW.US,D,20220119,000000,23.65,23.65,23.3219,23.3219,402,0
GGRW.US,D,20220120,000000,22.9537,22.9537,22.9537,22.9537,10,0
GGRW.US,D,20220121,000000,22.0648,22.0648,22.0648,22.0648,9,0
GGRW.US,D,20220124,000000,22.1844,22.1844,22.1844,22.1844,61,0
GGRW.US,D,20220125,000000,21.59,21.59,21.4019,21.4019,796,0
GGRW.US,D,20220126,000000,22.01,22.04,21.2927,21.2927,15054,0
GGRW.US,D,20220127,000000,21.63,21.8682,21.1513,21.1513,6640,0
GGRW.US,D,20220128,000000,21.8338,21.8338,21.8338,21.8338,37,0
GGRW.US,D,20220131,000000,22.5299,22.968,22.45,22.968,2721,0
GGRW.US,D,20220201,000000,23.1,23.3595,23.1,23.3595,122,0
GGRW.US,D,20220202,000000,23.2285,23.2285,23.2285,23.2285,2,0
GGRW.US,D,20220203,000000,23,23,21.9501,21.9501,1910,0
GGRW.US,D,20220204,000000,22.35,22.6999,22.35,22.6999,1947,0
GGRW.US,D,20220207,000000,22.5771,22.5771,22.5771,22.5771,103,0
GGRW.US,D,20220208,000000,22.9356,22.9356,22.9356,22.9356,1,0
GGRW.US,D,20220209,000000,23.5961,23.5961,23.5961,23.5961,50,0
GGRW.US,D,20220210,000000,23.41,23.41,23.1981,23.1981,1000,0
GGRW.US,D,20220211,000000,22.3147,22.3147,22.3147,22.3147,1,0
GGRW.US,D,20220214,000000,21,22.1926,21,22.1926,308,0
GGRW.US,D,20220215,000000,22.82,22.9931,22.82,22.9931,223,0
GGRW.US,D,20220216,000000,22.9374,22.9374,22.9374,22.9374,1,0
GGRW.US,D,20220217,000000,22.4995,22.4995,22.0187,22.0187,163,0
GGRW.US,D,20220218,000000,21.45,21.5666,21.45,21.5666,1070,0
GGRW.US,D,20220222,000000,21.32,21.32,21.281,21.281,105,0
GGRW.US,D,20220223,000000,20.6106,20.6106,20.5977,20.5977,107,0
GGRW.US,D,20220224,000000,21.8271,21.8271,21.8271,21.8271,4,0
GGRW.US,D,20220225,000000,21.97,22.1844,21.97,22.1844,152,0
GGRW.US,D,20220228,000000,22.2605,22.2605,22.2605,22.2605,50,0
GGRW.US,D,20220301,000000,21.7997,21.7997,21.7997,21.7997,2,0
GGRW.US,D,20220302,000000,22.137,22.137,22.137,22.137,7,0
GGRW.US,D,20220303,000000,21.3453,21.3453,21.3453,21.3453,4,0
GGRW.US,D,20220304,000000,20.85,21.23,20.7537,20.7537,205,0
GGRW.US,D,20220307,000000,20.01,20.1,19.669,19.669,6431,0
GGRW.US,D,20220308,000000,19.635,19.635,19.635,19.635,2,0
GGRW.US,D,20220309,000000,20.3982,20.5927,20.3982,20.5927,113,0
GGRW.US,D,20220310,000000,20.4994,20.4994,20.4994,20.4994,60,0
GGRW.US,D,20220311,000000,20.45,20.45,19.9198,19.9198,1263,0
GGRW.US,D,20220314,000000,19.46,19.46,19.336,19.336,125,0
GGRW.US,D,20220315,000000,20.0877,20.0877,20.0877,20.0877,2,0
GGRW.US,D,20220316,000000,21.1283,21.1283,21.1283,21.1283,103,0
GGRW.US,D,20220317,000000,21.6732,21.6732,21.6732,21.6732,1,0
GGRW.US,D,20220318,000000,21.5,21.745,21.5,21.745,156,0
GGRW.US,D,20220321,000000,22,22.26,22,22.1903,3800,0
GGRW.US,D,20220322,000000,22.85,22.91,22.6769,22.6769,2272,0
GGRW.US,D,20220323,000000,22.78,22.78,22.2814,22.2814,107,0
GGRW.US,D,20220324,000000,22.809,22.809,22.809,22.809,1,0
GGRW.US,D,20220325,000000,22.6483,22.6483,22.6483,22.6483,7,0
GGRW.US,D,20220328,000000,23.1253,23.1253,23.1253,23.1253,1,0
GGRW.US,D,20220329,000000,23.6675,23.6675,23.6675,23.6675,2,0
GGRW.US,D,20220330,000000,23.1971,23.1971,23.1971,23.1971,2,0
GGRW.US,D,20220331,000000,22.9496,22.9496,22.9496,22.9496,20,0
GGRW.US,D,20220401,000000,22.9516,22.9516,22.9516,22.9516,19,0
GGRW.US,D,20220404,000000,23.3855,23.3855,23.3855,23.3855,21,0
GGRW.US,D,20220405,000000,23.17,23.17,22.5871,22.5871,618,0
GGRW.US,D,20220406,000000,21.8195,21.8195,21.8195,21.8195,3,0
GGRW.US,D,20220407,000000,21.8784,21.8784,21.8784,21.8784,10,0
GGRW.US,D,20220408,000000,21.4983,21.4983,21.4983,21.4983,7,0
GGRW.US,D,20220411,000000,21.0265,21.0265,21.0265,21.0265,4,0
GGRW.US,D,20220412,000000,20.9467,20.9467,20.9467,20.9467,107,0
GGRW.US,D,20220413,000000,21.4836,21.4836,21.4836,21.4836,1,0
GGRW.US,D,20220414,000000,20.9013,20.9013,20.9013,20.9013,1,0
GGRW.US,D,20220418,000000,20.7198,20.7198,20.7198,20.7198,1,0
GGRW.US,D,20220419,000000,20.99,21.3269,20.99,21.3269,101,0
GGRW.US,D,20220420,000000,20.97,20.97,20.8138,20.8138,1830,0
GGRW.US,D,20220421,000000,20.08,20.08,20.0372,20.0372,300,0
GGRW.US,D,20220422,000000,19.83,19.83,19.4056,19.4056,607,0
GGRW.US,D,20220426,000000,18.8668,18.8668,18.8668,18.8668,5,0
GGRW.US,D,20220427,000000,18.7724,18.7724,18.7724,18.7724,50,0
GGRW.US,D,20220428,000000,19.32,19.6147,19.32,19.6147,14008,0
GGRW.US,D,20220429,000000,18.8199,18.82,18.6226,18.6226,402,0
GGRW.US,D,20220502,000000,18.18,19.0133,18.18,19.0133,256,0
GGRW.US,D,20220503,000000,18.986,18.986,18.986,18.986,30,0
GGRW.US,D,20220504,000000,18.7,19.5238,18.7,19.5238,1207,0
GGRW.US,D,20220505,000000,18.2548,18.2548,18.2548,18.2548,12,0
GGRW.US,D,20220506,000000,17.766,17.766,17.766,17.766,30,0
GGRW.US,D,20220509,000000,16.5798,16.5798,16.5798,16.5798,30,0
GGRW.US,D,20220510,000000,16.7647,16.7647,16.7647,16.7647,12,0
GGRW.US,D,20220511,000000,16.1466,16.1466,16.1466,16.1466,11,0
GGRW.US,D,20220512,000000,14.85,16.4,14.85,16.257,1060,0
GGRW.US,D,20220513,000000,17.2617,17.2617,17.2617,17.2617,5,0
GGRW.US,D,20220516,000000,16.9,16.9,16.8171,16.8171,100,0
GGRW.US,D,20220517,000000,17.3393,17.3393,17.3393,17.3393,105,0
GGRW.US,D,20220518,000000,16.5539,16.5539,16.5539,16.5539,4,0
GGRW.US,D,20220519,000000,16.7467,16.7467,16.7467,16.7467,4,0
GGRW.US,D,20220520,000000,16.6439,16.6439,16.6439,16.6439,4,0
GGRW.US,D,20220523,000000,16.8204,16.8204,16.8204,16.8204,14,0
GGRW.US,D,20220524,000000,16.1734,16.1734,16.1734,16.1734,2,0
GGRW.US,D,20220525,000000,16.5166,16.5166,16.5166,16.5166,2,0
GGRW.US,D,20220526,000000,17.0194,17.0194,17.0194,17.0194,3,0
GGRW.US,D,20220527,000000,17.5501,17.733,17.55,17.733,1703,0
GGRW.US,D,20220531,000000,18.5,18.5,17.6194,17.6194,355,0
GGRW.US,D,20220601,000000,17.85,17.91,17.4558,17.4558,7186,0
GGRW.US,D,20220602,000000,18.1935,18.1935,18.1935,18.1935,2,0
GGRW.US,D,20220603,000000,17.6158,17.6158,17.6158,17.6158,2,0
GGRW.US,D,20220606,000000,17.7035,17.7035,17.7035,17.7035,2,0
GGRW.US,D,20220607,000000,17.925,17.925,17.925,17.925,2,0
GGRW.US,D,20220608,000000,17.7934,17.7934,17.7934,17.7934,1,0
GGRW.US,D,20220609,000000,17.1581,17.1581,17.1581,17.1581,2,0
GGRW.US,D,20220610,000000,16.4068,16.4068,16.4068,16.4068,2,0
GGRW.US,D,20220613,000000,15.54,15.54,15.3546,15.3546,120,0
GGRW.US,D,20220614,000000,15.3328,15.3328,15.3328,15.3328,1,0
GGRW.US,D,20220615,000000,15.8665,15.8665,15.8665,15.8665,1,0
GGRW.US,D,20220616,000000,15.1299,15.13,15.0643,15.0643,2661,0
GGRW.US,D,20220617,000000,15.3804,15.3804,15.3804,15.3804,1,0
GGRW.US,D,20220621,000000,15.7253,15.7253,15.7253,15.7253,1,0
GGRW.US,D,20220622,000000,15.7,15.8144,15.7,15.8144,125,0
GGRW.US,D,20220623,000000,16.2686,16.2686,16.2686,16.2686,80,0
GGRW.US,D,20220624,000000,16.7,16.9362,16.6589,16.9362,2048,0
GGRW.US,D,20220627,000000,16.83,16.83,16.6992,16.6992,682,0
GGRW.US,D,20220628,000000,16.0823,16.0823,16.0823,16.0823,41,0
GGRW.US,D,20220629,000000,16.05,16.05,16.0413,16.0413,509,0
GGRW.US,D,20220630,000000,16.02,16.02,15.6891,15.6891,178,0
GGRW.US,D,20220701,000000,15.8805,15.8805,15.8805,15.8805,1,0
GGRW.US,D,20220705,000000,15.68,16.2945,15.68,16.2945,1100,0
GGRW.US,D,20220706,000000,16.303,16.303,16.303,16.303,6,0
GGRW.US,D,20220707,000000,16.79,16.79,16.7511,16.7511,110,0
GGRW.US,D,20220708,000000,16.7072,16.7072,16.7072,16.7072,1,0
GGRW.US,D,20220711,000000,16.2835,16.2835,16.2835,16.2835,1,0
GGRW.US,D,20220712,000000,15.93,15.93,15.93,15.93,1,0
GGRW.US,D,20220713,000000,15.9632,15.9632,15.9632,15.9632,1,0
GGRW.US,D,20220714,000000,15.9143,15.9143,15.9143,15.9143,1,0
GGRW.US,D,20220715,000000,16.3408,16.3408,16.3408,16.3408,1,0
GGRW.US,D,20220718,000000,16.2744,16.2744,16.2744,16.2744,1,0
GGRW.US,D,20220719,000000,16.9094,16.9094,16.9094,16.9094,1,0
GGRW.US,D,20220720,000000,17.4113,17.4113,17.4113,17.4113,1,0
