<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTZ.US,D,20201221,000000,26.58,26.8029,26.58,26.8029,200,0
OCTZ.US,D,20201222,000000,26.7715,26.7715,26.7715,26.7715,20,0
OCTZ.US,D,20201223,000000,26.8,26.8,26.7875,26.7875,217,0
OCTZ.US,D,20201224,000000,26.8198,26.8198,26.8198,26.8198,35,0
OCTZ.US,D,20201228,000000,27.0125,27.0125,27.0125,27.0125,2,0
OCTZ.US,D,20201229,000000,26.9674,26.9674,26.9674,26.9674,11,0
OCTZ.US,D,20201230,000000,26.97,27.0125,26.97,27.0125,200,0
OCTZ.US,D,20201231,000000,27.09,27.1434,27.09,27.1434,100,0
OCTZ.US,D,20210104,000000,26.74,26.8136,26.74,26.8136,121,0
OCTZ.US,D,20210105,000000,26.84,26.9634,26.84,26.9634,277,0
OCTZ.US,D,20210106,000000,27.16,27.16,27.0972,27.0972,256,0
OCTZ.US,D,20210107,000000,27.4,27.4272,27.4,27.4272,187,0
OCTZ.US,D,20210108,000000,27.37,27.5282,27.37,27.5282,300,0
OCTZ.US,D,20210111,000000,27.3743,27.3743,27.3743,27.3743,35,0
OCTZ.US,D,20210112,000000,27.4093,27.4093,27.4093,27.4093,20,0
OCTZ.US,D,20210113,000000,27.43,27.4526,27.43,27.4526,100,0
OCTZ.US,D,20210114,000000,27.3569,27.3569,27.3569,27.3569,80,0
OCTZ.US,D,20210115,000000,27.2018,27.2018,27.2018,27.2018,10,0
OCTZ.US,D,20210119,000000,27.36,27.3813,27.35,27.3813,300,0
OCTZ.US,D,20210120,000000,27.6,27.6969,27.6,27.6969,3001,0
OCTZ.US,D,20210121,000000,27.66,27.7032,27.66,27.7032,114,0
OCTZ.US,D,20210122,000000,27.59,27.6551,27.59,27.6551,200,0
OCTZ.US,D,20210125,000000,27.6925,27.6925,27.6925,27.6925,12,0
OCTZ.US,D,20210126,000000,27.67,27.67,27.6644,27.6644,100,0
OCTZ.US,D,20210127,000000,27.1005,27.1005,27.1005,27.1005,3,0
OCTZ.US,D,20210128,000000,27.3305,27.3305,27.3305,27.3305,1,0
OCTZ.US,D,20210129,000000,26.9801,26.9801,26.81,26.9,4687,0
OCTZ.US,D,20210201,000000,27.24,27.2525,27.2225,27.2525,1699,0
OCTZ.US,D,20210202,000000,27.66,27.66,27.5444,27.5444,3699,0
OCTZ.US,D,20210203,000000,27.5736,27.5736,27.5736,27.5736,2,0
OCTZ.US,D,20210204,000000,27.7654,27.7654,27.7654,27.7654,2,0
OCTZ.US,D,20210205,000000,27.8759,27.8759,27.8759,27.8759,49,0
OCTZ.US,D,20210208,000000,28.0179,28.0179,28.0179,28.0179,36,0
OCTZ.US,D,20210209,000000,28.0169,28.0169,28.0169,28.0169,37,0
OCTZ.US,D,20210210,000000,27.9938,27.9938,27.9938,27.9938,34,0
OCTZ.US,D,20210211,000000,28.0403,28.0403,28.0403,28.0403,3,0
OCTZ.US,D,20210212,000000,28.1536,28.1536,28.1536,28.1536,52,0
OCTZ.US,D,20210216,000000,28.1393,28.1393,28.1393,28.1393,3,0
OCTZ.US,D,20210217,000000,28.1344,28.1344,28.1344,28.1344,3,0
OCTZ.US,D,20210218,000000,28.0289,28.0289,28.0289,28.0289,1,0
OCTZ.US,D,20210219,000000,27.9711,27.9711,27.9711,27.9711,3,0
OCTZ.US,D,20210222,000000,27.8197,27.8197,27.8197,27.8197,1,0
OCTZ.US,D,20210223,000000,27.8513,27.8513,27.8513,27.8513,1,0
OCTZ.US,D,20210224,000000,28.107,28.107,28.107,28.107,1,0
OCTZ.US,D,20210225,000000,27.5659,27.5659,27.5659,27.5659,1,0
OCTZ.US,D,20210226,000000,27.5208,27.5208,27.5208,27.5208,1,0
OCTZ.US,D,20210301,000000,27.9431,27.9431,27.9431,27.9431,1,0
OCTZ.US,D,20210302,000000,27.802,27.802,27.802,27.802,1,0
OCTZ.US,D,20210303,000000,27.5151,27.5151,27.5151,27.5151,1,0
OCTZ.US,D,20210304,000000,27.575,27.575,27.1584,27.1584,254,0
OCTZ.US,D,20210305,000000,27.18,27.643,27.18,27.643,9254,0
OCTZ.US,D,20210308,000000,27.77,27.77,27.5547,27.5547,440,0
OCTZ.US,D,20210309,000000,27.8519,27.8519,27.8519,27.8519,22,0
OCTZ.US,D,20210310,000000,27.9743,27.9743,27.9743,27.9743,1,0
OCTZ.US,D,20210311,000000,28.1978,28.1978,28.1978,28.1978,1,0
OCTZ.US,D,20210312,000000,28.2266,28.2266,28.2266,28.2266,53,0
OCTZ.US,D,20210315,000000,28.2,28.3566,28.2,28.3566,2290,0
OCTZ.US,D,20210316,000000,28.3425,28.3425,28.3425,28.3425,1,0
OCTZ.US,D,20210317,000000,28.3863,28.3863,28.3863,28.3863,1,0
OCTZ.US,D,20210318,000000,28.0742,28.0742,28.0742,28.0742,48,0
OCTZ.US,D,20210319,000000,28.04,28.0717,28.04,28.0717,195,0
OCTZ.US,D,20210322,000000,28.3,28.3,28.203,28.203,251,0
OCTZ.US,D,20210323,000000,28.0199,28.0199,28.0199,28.0199,109,0
OCTZ.US,D,20210324,000000,27.9311,27.9311,27.9311,27.9311,108,0
OCTZ.US,D,20210325,000000,28.0373,28.0373,28.0373,28.0373,49,0
OCTZ.US,D,20210326,000000,28.3565,28.3565,28.3565,28.3565,9,0
OCTZ.US,D,20210329,000000,28.3716,28.3716,28.3716,28.3716,1,0
OCTZ.US,D,20210330,000000,28.2616,28.2616,28.2616,28.2616,1,0
OCTZ.US,D,20210331,000000,28.432,28.432,28.4243,28.4243,138,0
OCTZ.US,D,20210401,000000,28.53,28.6434,28.53,28.6434,2400,0
OCTZ.US,D,20210405,000000,28.9959,28.9959,28.9959,28.9959,9,0
OCTZ.US,D,20210406,000000,28.9512,28.9512,28.9512,28.9512,9,0
OCTZ.US,D,20210407,000000,28.9901,28.9901,28.9901,28.9901,9,0
OCTZ.US,D,20210408,000000,29.0744,29.0984,29.0744,29.0984,551,0
OCTZ.US,D,20210409,000000,29.11,29.2787,29.11,29.2787,200,0
OCTZ.US,D,20210412,000000,29.2839,29.2839,29.2839,29.2839,30,0
OCTZ.US,D,20210413,000000,29.3632,29.3632,29.3632,29.3632,9,0
OCTZ.US,D,20210414,000000,29.24,29.305,29.24,29.256,651,0
OCTZ.US,D,20210415,000000,29.522,29.522,29.522,29.522,9,0
OCTZ.US,D,20210416,000000,29.6086,29.6086,29.6086,29.6086,9,0
OCTZ.US,D,20210419,000000,29.43,29.4462,29.43,29.4462,200,0
OCTZ.US,D,20210420,000000,29.26,29.3198,29.26,29.3198,200,0
OCTZ.US,D,20210421,000000,29.4651,29.5337,29.4651,29.5337,331,0
OCTZ.US,D,20210422,000000,29.515,29.515,29.3206,29.3206,250,0
OCTZ.US,D,20210423,000000,29.42,29.5783,29.42,29.5783,600,0
OCTZ.US,D,20210426,000000,29.6091,29.6091,29.6091,29.6091,3,0
OCTZ.US,D,20210427,000000,29.6324,29.6324,29.6324,29.6324,9,0
OCTZ.US,D,20210428,000000,29.5966,29.5966,29.5966,29.5966,9,0
OCTZ.US,D,20210429,000000,29.7493,29.7493,29.7493,29.7493,24,0
OCTZ.US,D,20210430,000000,29.5747,29.5747,29.5747,29.5747,20,0
OCTZ.US,D,20210503,000000,29.634,29.634,29.634,29.634,20,0
OCTZ.US,D,20210504,000000,29.4666,29.4666,29.4666,29.4666,20,0
OCTZ.US,D,20210505,000000,29.4947,29.4947,29.4947,29.4947,20,0
OCTZ.US,D,20210506,000000,29.6809,29.6809,29.6809,29.6809,20,0
OCTZ.US,D,20210507,000000,29.8893,29.8893,29.8893,29.8893,3,0
OCTZ.US,D,20210510,000000,29.6493,29.6493,29.6493,29.6493,20,0
OCTZ.US,D,20210511,000000,29.3855,29.3855,29.3855,29.3855,20,0
OCTZ.US,D,20210512,000000,28.8865,28.8865,28.8865,28.8865,20,0
OCTZ.US,D,20210513,000000,29.1961,29.1961,29.1961,29.1961,1,0
OCTZ.US,D,20210514,000000,29.5489,29.5489,29.5489,29.5489,20,0
OCTZ.US,D,20210517,000000,29.4604,29.4604,29.4604,29.4604,20,0
OCTZ.US,D,20210518,000000,29.29,29.29,29.2873,29.2873,254,0
OCTZ.US,D,20210519,000000,29.1711,29.1711,29.1711,29.1711,20,0
OCTZ.US,D,20210520,000000,29.446,29.446,29.446,29.446,180,0
OCTZ.US,D,20210521,000000,29.423,29.423,29.423,29.423,20,0
OCTZ.US,D,20210524,000000,29.6668,29.6668,29.6668,29.6668,20,0
OCTZ.US,D,20210525,000000,29.6032,29.6032,29.6032,29.6032,20,0
OCTZ.US,D,20210526,000000,29.6361,29.6361,29.6361,29.6361,20,0
OCTZ.US,D,20210527,000000,29.6912,29.6912,29.6912,29.6912,20,0
OCTZ.US,D,20210528,000000,29.7057,29.7057,29.7057,29.7057,20,0
OCTZ.US,D,20210601,000000,29.6781,29.6781,29.6781,29.6781,20,0
OCTZ.US,D,20210602,000000,29.7084,29.7084,29.7084,29.7084,1,0
OCTZ.US,D,20210603,000000,29.6311,29.6311,29.6311,29.6311,20,0
OCTZ.US,D,20210604,000000,29.79,29.79,29.79,29.79,165,0
OCTZ.US,D,20210607,000000,29.8253,29.8253,29.8253,29.8253,20,0
OCTZ.US,D,20210608,000000,29.835,29.835,29.835,29.835,20,0
OCTZ.US,D,20210609,000000,29.7939,29.7939,29.7939,29.7939,20,0
OCTZ.US,D,20210610,000000,29.8935,29.8935,29.8935,29.8935,20,0
OCTZ.US,D,20210611,000000,29.9278,29.9278,29.9278,29.9278,20,0
OCTZ.US,D,20210614,000000,29.9722,29.9722,29.9722,29.9722,20,0
OCTZ.US,D,20210615,000000,29.933,29.933,29.933,29.933,1,0
OCTZ.US,D,20210616,000000,29.8191,29.8191,29.8191,29.8191,20,0
OCTZ.US,D,20210617,000000,29.8124,29.8124,29.8124,29.8124,20,0
OCTZ.US,D,20210618,000000,29.5081,29.5081,29.5081,29.5081,11,0
OCTZ.US,D,20210621,000000,29.806,29.806,29.806,29.806,20,0
OCTZ.US,D,20210622,000000,29.9396,29.9396,29.9396,29.9396,20,0
OCTZ.US,D,20210623,000000,29.9035,29.9035,29.9035,29.9035,20,0
OCTZ.US,D,20210624,000000,30.0448,30.0448,30.0448,30.0448,20,0
OCTZ.US,D,20210625,000000,30.1339,30.1339,30.1339,30.1339,20,0
OCTZ.US,D,20210628,000000,30.1845,30.1845,30.1845,30.1845,20,0
OCTZ.US,D,20210629,000000,30.1948,30.1948,30.1948,30.1948,20,0
OCTZ.US,D,20210630,000000,30.238,30.238,30.238,30.238,20,0
OCTZ.US,D,20210701,000000,30.3412,30.3412,30.3412,30.3412,20,0
OCTZ.US,D,20210702,000000,30.5999,30.5999,30.5494,30.5494,200,0
OCTZ.US,D,20210706,000000,30.4917,30.4917,30.4917,30.4917,20,0
OCTZ.US,D,20210707,000000,30.5778,30.5778,30.5778,30.5778,46,0
OCTZ.US,D,20210708,000000,30.3471,30.3471,30.3471,30.3471,45,0
OCTZ.US,D,20210709,000000,30.6466,30.6466,30.6466,30.6466,20,0
OCTZ.US,D,20210712,000000,30.7319,30.7319,30.7319,30.7319,2,0
OCTZ.US,D,20210713,000000,30.6305,30.6305,30.6305,30.6305,45,0
OCTZ.US,D,20210714,000000,30.6696,30.6696,30.6696,30.6696,2,0
OCTZ.US,D,20210715,000000,30.5747,30.5747,30.5747,30.5747,45,0
OCTZ.US,D,20210716,000000,30.3845,30.3845,30.3845,30.3845,45,0
OCTZ.US,D,20210719,000000,29.84,29.9607,29.84,29.9607,350,0
OCTZ.US,D,20210720,000000,30.3846,30.3846,30.3846,30.3846,45,0
OCTZ.US,D,20210721,000000,30.5665,30.5665,30.5665,30.5665,10,0
OCTZ.US,D,20210722,000000,30.6193,30.6193,30.6193,30.6193,45,0
OCTZ.US,D,20210723,000000,30.825,30.8783,30.825,30.8783,133,0
OCTZ.US,D,20210726,000000,30.84,30.99,30.84,30.9361,788,0
OCTZ.US,D,20210727,000000,30.8076,30.8076,30.8076,30.8076,45,0
OCTZ.US,D,20210728,000000,30.8271,30.8271,30.8271,30.8271,45,0
OCTZ.US,D,20210729,000000,31.03,31.03,30.9253,30.9253,107,0
OCTZ.US,D,20210730,000000,30.773,30.773,30.773,30.773,45,0
OCTZ.US,D,20210802,000000,30.855,30.855,30.7294,30.7294,454,0
OCTZ.US,D,20210803,000000,30.85,30.9368,30.85,30.9368,533,0
OCTZ.US,D,20210804,000000,30.93,30.93,30.8365,30.8365,627,0
OCTZ.US,D,20210805,000000,30.9665,30.9665,30.9665,30.9665,7,0
OCTZ.US,D,20210806,000000,31.0165,31.0165,31.0165,31.0165,7,0
OCTZ.US,D,20210809,000000,30.9963,30.9963,30.9963,30.9963,7,0
OCTZ.US,D,20210810,000000,31.0139,31.0139,31.0139,31.0139,7,0
OCTZ.US,D,20210811,000000,31.0837,31.0837,31.0837,31.0837,7,0
OCTZ.US,D,20210812,000000,31.1926,31.1926,31.1926,31.1926,2,0
OCTZ.US,D,20210813,000000,31.2145,31.2145,31.2145,31.2145,7,0
OCTZ.US,D,20210816,000000,31.2743,31.2743,31.2743,31.2743,7,0
OCTZ.US,D,20210817,000000,31.0883,31.0883,31.0883,31.0883,1,0
OCTZ.US,D,20210818,000000,30.8315,30.8315,30.8315,30.8315,1,0
OCTZ.US,D,20210819,000000,30.8294,30.8294,30.8294,30.8294,2,0
OCTZ.US,D,20210820,000000,31.0645,31.0645,31.0645,31.0645,7,0
OCTZ.US,D,20210823,000000,31.23,31.292,31.23,31.292,3894,0
OCTZ.US,D,20210824,000000,31.322,31.322,31.322,31.322,7,0
OCTZ.US,D,20210825,000000,31.396,31.396,31.396,31.396,7,0
OCTZ.US,D,20210826,000000,31.2401,31.2401,31.2401,31.2401,7,0
OCTZ.US,D,20210827,000000,31.4596,31.4596,31.4596,31.4596,7,0
OCTZ.US,D,20210830,000000,31.5813,31.5813,31.5813,31.5813,7,0
OCTZ.US,D,20210831,000000,31.5478,31.5478,31.5478,31.5478,7,0
OCTZ.US,D,20210901,000000,31.5443,31.5443,31.5443,31.5443,7,0
OCTZ.US,D,20210902,000000,31.6,31.6551,31.6,31.6161,878,0
OCTZ.US,D,20210903,000000,31.58,31.6132,31.58,31.6132,124,0
OCTZ.US,D,20210907,000000,31.49,31.5281,31.4613,31.5281,255,0
OCTZ.US,D,20210908,000000,31.34,31.4848,31.34,31.4848,280,0
OCTZ.US,D,20210909,000000,31.3766,31.3766,31.3766,31.3766,7,0
OCTZ.US,D,20210910,000000,31.1609,31.1609,31.1609,31.1609,7,0
OCTZ.US,D,20210913,000000,31.2116,31.2116,31.2116,31.2116,7,0
OCTZ.US,D,20210914,000000,31.072,31.072,31.072,31.072,1,0
OCTZ.US,D,20210915,000000,31.2957,31.2957,31.2957,31.2957,7,0
OCTZ.US,D,20210916,000000,31.2589,31.2589,31.2589,31.2589,7,0
OCTZ.US,D,20210917,000000,31.0202,31.0202,31.0202,31.0202,2,0
OCTZ.US,D,20210920,000000,30.4,30.5598,30.4,30.5598,1829,0
OCTZ.US,D,20210921,000000,30.5746,30.5746,30.5746,30.5746,7,0
OCTZ.US,D,20210922,000000,30.74,30.8899,30.74,30.8216,5276,0
OCTZ.US,D,20210923,000000,31.148,31.148,31.148,31.148,3,0
OCTZ.US,D,20210924,000000,31.1911,31.1911,31.1911,31.1911,100,0
OCTZ.US,D,20210927,000000,31.17,31.21,31.1009,31.1009,956,0
OCTZ.US,D,20210928,000000,30.5529,30.5529,30.5529,30.5529,1,0
OCTZ.US,D,20210929,000000,30.69,30.79,30.5845,30.5845,2394,0
OCTZ.US,D,20210930,000000,30.6,30.6,30.4099,30.4099,14078,0
OCTZ.US,D,20211001,000000,30.56,30.79,30.2,30.79,56969,0
OCTZ.US,D,20211004,000000,30.58,30.58,30.177,30.2329,30660,0
OCTZ.US,D,20211005,000000,30.59,30.67,30.474,30.474,1948,0
OCTZ.US,D,20211006,000000,30.38,30.56,30.38,30.5532,1911,0
OCTZ.US,D,20211007,000000,30.72,30.95,30.72,30.7435,7574,0
OCTZ.US,D,20211008,000000,30.73,30.79,30.715,30.7173,3585,0
OCTZ.US,D,20211011,000000,30.75,30.75,30.6209,30.6209,1900,0
OCTZ.US,D,20211012,000000,30.59,30.67,30.5489,30.5489,3430,0
OCTZ.US,D,20211013,000000,30.75,30.75,30.495,30.6318,2243,0
OCTZ.US,D,20211014,000000,30.91,31.05,30.91,30.9962,12690,0
OCTZ.US,D,20211015,000000,31.19,31.19,31.1735,31.1743,657,0
OCTZ.US,D,20211018,000000,31.12,31.2461,31.0835,31.2461,2781,0
OCTZ.US,D,20211019,000000,31.44,31.44,31.35,31.44,2627,0
OCTZ.US,D,20211020,000000,31.5051,31.56,31.4853,31.4859,6042,0
OCTZ.US,D,20211021,000000,31.52,31.62,31.47,31.572,12097,0
OCTZ.US,D,20211022,000000,31.64,31.64,31.5,31.5625,6168,0
OCTZ.US,D,20211025,000000,31.72,31.72,31.6649,31.6679,2330,0
OCTZ.US,D,20211026,000000,31.85,31.85,31.7269,31.7269,200,0
OCTZ.US,D,20211027,000000,31.75,31.77,31.6067,31.6067,6597,0
OCTZ.US,D,20211028,000000,31.83,31.83,31.8216,31.8216,203,0
OCTZ.US,D,20211029,000000,31.85,31.85,31.8332,31.8493,1000,0
OCTZ.US,D,20211101,000000,31.9016,31.9016,31.9016,31.9016,77,0
OCTZ.US,D,20211102,000000,32.02,32.02,31.9872,31.9872,852,0
OCTZ.US,D,20211103,000000,32.1621,32.1621,32.1621,32.1621,1,0
OCTZ.US,D,20211104,000000,32.2002,32.2002,32.2002,32.2002,1,0
OCTZ.US,D,20211105,000000,32.2878,32.2878,32.2878,32.2878,217,0
OCTZ.US,D,20211108,000000,32.44,32.44,32.3225,32.3225,863,0
OCTZ.US,D,20211109,000000,32.215,32.2356,32.13,32.2265,1050,0
OCTZ.US,D,20211110,000000,32.2,32.2,32.01,32.0593,1940,0
OCTZ.US,D,20211111,000000,32.0623,32.0623,32.0623,32.0623,1,0
OCTZ.US,D,20211112,000000,32.2301,32.2301,32.2301,32.2301,1,0
OCTZ.US,D,20211115,000000,32.2067,32.2067,32.2067,32.2067,44,0
OCTZ.US,D,20211116,000000,32.16,32.3261,32.16,32.3261,259,0
OCTZ.US,D,20211117,000000,32.32,32.34,32.2577,32.2577,8200,0
OCTZ.US,D,20211118,000000,32.3398,32.3398,32.3398,32.3398,1,0
OCTZ.US,D,20211119,000000,32.3055,32.3055,32.3055,32.3055,50,0
OCTZ.US,D,20211122,000000,32.59,32.59,32.2634,32.2634,1533,0
OCTZ.US,D,20211123,000000,32.2799,32.2799,32.2799,32.2799,32,0
OCTZ.US,D,20211124,000000,32.3464,32.3464,32.3464,32.3464,37,0
OCTZ.US,D,20211126,000000,31.83,31.83,31.7669,31.7669,432,0
OCTZ.US,D,20211129,000000,32.12,32.12,32.05,32.1032,801,0
OCTZ.US,D,20211130,000000,31.79,31.79,31.6075,31.6075,7583,0
OCTZ.US,D,20211201,000000,32.0101,32.0101,31.3961,31.3961,7670,0
OCTZ.US,D,20211202,000000,31.655,31.655,31.655,31.655,49,0
OCTZ.US,D,20211203,000000,31.46,31.4702,31.29,31.4702,1920,0
OCTZ.US,D,20211206,000000,31.76,31.77,31.71,31.7518,1246,0
OCTZ.US,D,20211207,000000,32.24,32.24,32.19,32.19,201,0
OCTZ.US,D,20211208,000000,32.3598,32.3598,32.3598,32.3598,1,0
OCTZ.US,D,20211209,000000,32.201,32.201,32.1886,32.1886,208,0
OCTZ.US,D,20211210,000000,32.391,32.391,32.391,32.391,34,0
OCTZ.US,D,20211213,000000,32.2434,32.2434,32.1824,32.1824,1000,0
OCTZ.US,D,20211214,000000,31.9729,31.9729,31.9729,31.9729,1,0
OCTZ.US,D,20211215,000000,32.3824,32.3824,32.3824,32.3824,10,0
OCTZ.US,D,20211216,000000,32.1984,32.1984,32.1984,32.1984,2,0
OCTZ.US,D,20211217,000000,31.937,31.937,31.937,31.937,30,0
OCTZ.US,D,20211220,000000,31.659,31.659,31.659,31.659,1,0
OCTZ.US,D,20211221,000000,32.0726,32.0726,32.0726,32.0726,1,0
OCTZ.US,D,20211222,000000,32.3212,32.3212,32.3212,32.3212,1,0
OCTZ.US,D,20211223,000000,32.46,32.4934,32.46,32.4934,154,0
OCTZ.US,D,20211227,000000,32.8113,32.8113,32.8113,32.8113,1,0
OCTZ.US,D,20211228,000000,32.83,32.8852,32.75,32.7775,931,0
OCTZ.US,D,20211229,000000,32.8412,32.8454,32.8412,32.8454,140,0
OCTZ.US,D,20211230,000000,32.81,32.865,32.7568,32.7568,322,0
OCTZ.US,D,20211231,000000,32.7053,32.7053,32.7053,32.7053,1,0
OCTZ.US,D,20220103,000000,32.71,32.8303,32.71,32.8303,100,0
OCTZ.US,D,20220104,000000,32.78,32.8434,32.78,32.8434,280,0
OCTZ.US,D,20220105,000000,32.378,32.378,32.378,32.378,22,0
OCTZ.US,D,20220106,000000,32.3202,32.3202,32.3202,32.3202,51,0
OCTZ.US,D,20220107,000000,32.2565,32.2565,32.2565,32.2565,1,0
OCTZ.US,D,20220110,000000,32.1914,32.1914,32.1914,32.1914,2,0
OCTZ.US,D,20220111,000000,32.31,32.4167,32.31,32.4167,100,0
OCTZ.US,D,20220112,000000,32.4601,32.5075,32.46,32.5075,566,0
OCTZ.US,D,20220113,000000,32.1348,32.1348,32.1348,32.1348,16,0
OCTZ.US,D,20220114,000000,32.1748,32.1748,32.1748,32.1748,10,0
OCTZ.US,D,20220118,000000,31.7272,31.7272,31.7272,31.7272,1,0
OCTZ.US,D,20220119,000000,31.7034,31.7034,31.5246,31.5246,1138,0
OCTZ.US,D,20220120,000000,31.75,31.76,31.2492,31.2492,920,0
OCTZ.US,D,20220121,000000,30.98,30.98,30.8407,30.8407,360,0
OCTZ.US,D,20220124,000000,30.18,30.8467,30.18,30.8467,403,0
OCTZ.US,D,20220125,000000,30.4509,30.58,30.4509,30.5785,1039,0
OCTZ.US,D,20220126,000000,30.5417,30.5417,30.5417,30.5417,50,0
OCTZ.US,D,20220127,000000,30.4581,30.4581,30.4581,30.4581,9,0
OCTZ.US,D,20220128,000000,30.953,30.953,30.953,30.953,26,0
OCTZ.US,D,20220131,000000,31.09,31.4083,31.09,31.4083,3931,0
OCTZ.US,D,20220201,000000,31.53,31.5868,31.53,31.5868,100,0
OCTZ.US,D,20220202,000000,31.8039,31.8039,31.8039,31.8039,84,0
OCTZ.US,D,20220203,000000,31.3548,31.3717,31.2095,31.2095,5364,0
OCTZ.US,D,20220204,000000,31.28,31.41,31.14,31.3741,2700,0
OCTZ.US,D,20220207,000000,31.34,31.37,31.233,31.233,388,0
OCTZ.US,D,20220208,000000,31.24,31.5499,31.24,31.5499,4740,0
OCTZ.US,D,20220209,000000,31.771,31.771,31.771,31.771,50,0
OCTZ.US,D,20220210,000000,31.77,31.8,31.4072,31.4072,371,0
OCTZ.US,D,20220211,000000,31.02,31.02,30.91,30.9852,411,0
OCTZ.US,D,20220214,000000,30.95,30.95,30.71,30.8492,3449,0
OCTZ.US,D,20220215,000000,31.14,31.2103,31.14,31.2103,429,0
OCTZ.US,D,20220216,000000,31.06,31.2548,31.06,31.2548,334,0
OCTZ.US,D,20220217,000000,30.94,30.94,30.743,30.743,101,0
