<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,D,20050330,000000,38.2477,38.4443,38.2252,38.3269,4194188.3511797,0
EFA.US,D,20050331,000000,38.5823,38.6087,38.2565,38.3113,8037135.1857589,0
EFA.US,D,20050401,000000,38.6292,38.6899,38.1244,38.2174,3825527.2980269,0
EFA.US,D,20050404,000000,38.096,38.2712,37.963,38.233,2677249.4792879,0
EFA.US,D,20050405,000000,38.3191,38.4629,38.2839,38.4375,4416465.8079717,0
EFA.US,D,20050406,000000,38.4512,38.6693,38.413,38.5441,3351119.3751398,0
EFA.US,D,20050407,000000,38.6292,38.8562,38.6292,38.7036,2493538.8886884,0
EFA.US,D,20050408,000000,38.7036,38.8699,38.6087,38.7036,7118177.4600543,0
EFA.US,D,20050411,000000,38.9208,38.9765,38.7691,38.8494,1920020.9374491,0
EFA.US,D,20050412,000000,38.6185,39.0225,38.4629,38.9433,3293481.172661,0
EFA.US,D,20050413,000000,38.6811,38.8562,38.4991,38.5373,2848099.3370567,0
EFA.US,D,20050414,000000,38.4209,38.4209,38.0295,38.0295,3874462.8873027,0
EFA.US,D,20050415,000000,38.1039,38.1303,37.5589,37.5589,5403841.3648653,0
EFA.US,D,20050418,000000,37.4719,37.6186,37.33,37.423,6599811.8344663,0
EFA.US,D,20050419,000000,37.7644,37.9493,37.7253,37.9219,3550587.4810244,0
EFA.US,D,20050420,000000,37.6979,37.8524,37.4005,37.4386,4523867.5439,0
EFA.US,D,20050421,000000,37.8583,38.1244,37.7067,38.1166,5879078.2540793,0
EFA.US,D,20050422,000000,38.051,38.1743,37.6822,37.9806,3849991.5151282,0
EFA.US,D,20050425,000000,38.0892,38.1919,37.9806,38.1821,2503490.573225,0
EFA.US,D,20050426,000000,37.9082,37.9297,37.7067,37.7067,3541875.6684417,0
EFA.US,D,20050427,000000,37.5032,37.6636,37.4386,37.6049,3891048.3467615,0
EFA.US,D,20050428,000000,37.374,37.5032,37.0884,37.0962,4080560.6794963,0
EFA.US,D,20050429,000000,37.6186,37.7067,37.33,37.69,5053428.8145916,0
EFA.US,D,20050502,000000,37.6304,37.7331,37.5589,37.6754,8629726.5175911,0
EFA.US,D,20050503,000000,37.6979,37.8348,37.6049,37.7644,3385952.3153245,0
EFA.US,D,20050504,000000,37.9454,38.3436,37.8583,38.2105,1920852.970236,0
EFA.US,D,20050505,000000,38.3191,38.3827,38.1469,38.2633,3549760.5590041,0
EFA.US,D,20050506,000000,38.2565,38.2839,38.051,38.096,2697980.7925347,0
EFA.US,D,20050509,000000,38.0373,38.1988,37.963,38.1821,2970434.7327096,0
EFA.US,D,20050510,000000,37.8837,37.9571,37.6548,37.6548,4422683.5665005,0
EFA.US,D,20050511,000000,37.8074,37.8652,37.6118,37.8202,2633288.7101271,0
EFA.US,D,20050512,000000,37.6118,37.6548,37.2782,37.3515,7145959.5867701,0
EFA.US,D,20050513,000000,37.3144,37.374,36.9808,37.1314,3896441.2275765,0
EFA.US,D,20050516,000000,37.0033,37.3144,36.9964,37.286,6730438.9376954,0
EFA.US,D,20050517,000000,37.0258,37.3232,36.9896,37.2782,4904553.2084834,0
EFA.US,D,20050518,000000,37.2928,37.7996,37.2645,37.7067,4336841.0879927,0
EFA.US,D,20050519,000000,37.5961,37.7331,37.5678,37.7253,2487317.0415464,0
EFA.US,D,20050520,000000,37.4954,37.5893,37.3584,37.5678,3364389.9914441,0
EFA.US,D,20050523,000000,37.6695,37.9297,37.6186,37.8789,4676061.0596226,0
EFA.US,D,20050524,000000,37.7996,37.828,37.6979,37.7849,4801296.3041899,0
EFA.US,D,20050525,000000,37.7644,37.7644,37.5678,37.6754,4241464.9856483,0
EFA.US,D,20050526,000000,37.6255,37.7331,37.5961,37.7067,4540457.0919719,0
EFA.US,D,20050527,000000,37.7497,37.8789,37.6822,37.8583,3216762.4345161,0
EFA.US,D,20050531,000000,37.5893,37.6118,37.33,37.3652,7417584.5606181,0
EFA.US,D,20050601,000000,37.3936,37.7067,37.3936,37.5893,3473040.7987059,0
EFA.US,D,20050602,000000,37.6822,37.9219,37.647,37.916,2673927.4810603,0
EFA.US,D,20050603,000000,37.7771,37.8436,37.4954,37.5589,2508881.4097334,0
EFA.US,D,20050606,000000,37.7712,37.8348,37.69,37.8074,2614628.2794677,0
EFA.US,D,20050607,000000,37.9571,38.1538,37.9376,37.963,4729552.38616,0
EFA.US,D,20050608,000000,38.2105,38.2565,37.8202,37.8583,6233639.7246009,0
EFA.US,D,20050609,000000,37.7497,38.051,37.7135,38.01,3362181.1181611,0
EFA.US,D,20050610,000000,38.0745,38.096,37.6754,37.8652,5510142.2416886,0
EFA.US,D,20050613,000000,37.5893,37.7712,37.5091,37.7331,2027702.7433818,0
EFA.US,D,20050614,000000,37.7067,37.8074,37.6304,37.69,2703234.6605008,0
EFA.US,D,20050615,000000,37.874,37.9806,37.69,37.916,4211186.760572,0
EFA.US,D,20050616,000000,38.051,38.1244,37.8789,38.0373,6243040.4685084,0
EFA.US,D,20050617,000000,38.3905,38.6625,38.3827,38.6087,3713697.5939996,0
EFA.US,D,20050620,000000,38.2477,38.3651,38.0373,38.2477,2369266.5125304,0
EFA.US,D,20050621,000000,38.2477,38.5441,38.1616,38.5373,2145888.1966335,0
EFA.US,D,20050622,000000,38.4512,38.5157,38.3054,38.4209,1989551.8935827,0
EFA.US,D,20050623,000000,38.3054,38.3827,37.9571,37.9875,2862615.9582347,0
EFA.US,D,20050624,000000,38.1166,38.1469,37.9454,37.9806,2475431.4429647,0
EFA.US,D,20050627,000000,37.8926,38.0168,37.8074,37.8926,3184965.2896348,0
EFA.US,D,20050628,000000,37.874,38.1988,37.874,38.1097,2459809.8740686,0
EFA.US,D,20050629,000000,38.01,38.1616,37.9082,37.9493,6886226.3444236,0
EFA.US,D,20050630,000000,37.9875,38.1469,37.7849,37.8994,4090791.411884,0
EFA.US,D,20050701,000000,37.9454,38.0892,37.8143,37.8524,3914961.6232337,0
EFA.US,D,20050705,000000,37.5824,37.9454,37.5824,37.8926,5100702.3826003,0
EFA.US,D,20050706,000000,37.874,37.9875,37.7067,37.7928,2539156.5683498,0
EFA.US,D,20050707,000000,37.0962,37.69,37.0698,37.5824,6811164.5167793,0
EFA.US,D,20050708,000000,37.6382,38.0892,37.5824,38.0892,5813004.220409,0
EFA.US,D,20050711,000000,38.1919,38.4512,38.0892,38.3651,3498060.0450496,0
EFA.US,D,20050712,000000,38.6185,38.8425,38.4864,38.7623,2322547.9737641,0
EFA.US,D,20050713,000000,38.4717,38.5578,38.3357,38.4512,7112921.5477816,0
EFA.US,D,20050714,000000,38.6742,38.7838,38.4277,38.5578,3747564.599315,0
EFA.US,D,20050715,000000,38.413,38.5666,38.3514,38.4561,3306058.7690273,0
EFA.US,D,20050718,000000,38.4512,38.5373,38.3436,38.3514,2670473.6250569,0
EFA.US,D,20050719,000000,38.2633,38.5236,38.1988,38.4375,2582142.2032616,0
EFA.US,D,20050720,000000,38.413,38.8562,38.1684,38.6967,3687850.4034822,0
EFA.US,D,20050721,000000,38.8357,39.0088,38.5823,38.775,3974677.863373,0
EFA.US,D,20050722,000000,38.7975,38.7975,38.5236,38.7408,2224542.8931301,0
EFA.US,D,20050725,000000,38.6185,38.7339,38.5666,38.6292,3751157.4681673,0
EFA.US,D,20050726,000000,38.5441,38.6449,38.4561,38.5157,3809354.7885016,0
EFA.US,D,20050727,000000,38.7838,38.9853,38.6371,38.958,3123590.0946883,0
EFA.US,D,20050728,000000,39.0088,39.2544,38.8904,39.226,4227777.3307973,0
EFA.US,D,20050729,000000,39.1605,39.226,38.9922,39.0372,5162217.6125491,0
EFA.US,D,20050801,000000,39.4911,39.543,39.3483,39.4207,6615845.3311427,0
EFA.US,D,20050802,000000,39.6438,39.7817,39.5714,39.7015,3377936.5891396,0
EFA.US,D,20050803,000000,39.8619,40.0204,39.8032,39.9989,2325173.8855938,0
EFA.US,D,20050804,000000,39.7621,39.9901,39.6653,39.6731,3755444.3791108,0
EFA.US,D,20050805,000000,39.722,39.722,39.3689,39.5293,2724521.00299,0
EFA.US,D,20050808,000000,39.8619,39.8688,39.5714,39.6232,2853077.2236316,0
EFA.US,D,20050809,000000,39.9108,40.1789,39.8619,40.129,2914173.370727,0
EFA.US,D,20050810,000000,40.534,40.715,40.2963,40.402,2762119.8900066,0
EFA.US,D,20050811,000000,40.7434,41.076,40.7434,41.0535,1625172.640607,0
EFA.US,D,20050812,000000,40.8001,40.9479,40.6563,40.8001,2220809.9892755,0
EFA.US,D,20050815,000000,40.7307,40.9537,40.6915,40.8725,2262277.7265357,0
EFA.US,D,20050816,000000,40.7307,40.7307,40.3746,40.4333,2990756.1624828,0
EFA.US,D,20050817,000000,40.3139,40.5057,40.2963,40.3305,4145118.8598215,0
EFA.US,D,20050818,000000,40.0204,40.0204,39.8248,39.8971,1928868.6964209,0
EFA.US,D,20050819,000000,40.1065,40.222,40.0478,40.0928,1272272.1691992,0
EFA.US,D,20050822,000000,40.4744,40.6563,40.3746,40.534,1912418.1611978,0
EFA.US,D,20050823,000000,40.1867,40.402,40.1505,40.3609,2325036.9170515,0
EFA.US,D,20050824,000000,40.222,40.3217,39.9343,39.9343,1619370.8984716,0
EFA.US,D,20050825,000000,40.129,40.2366,40.0556,40.086,1478649.0092439,0
EFA.US,D,20050826,000000,40.2161,40.2807,39.903,39.9558,2855703.1354613,0
EFA.US,D,20050829,000000,39.7886,39.9676,39.722,39.9343,2351990.0774403,0
EFA.US,D,20050830,000000,39.7729,39.8179,39.5782,39.8179,2307480.411957,0
EFA.US,D,20050831,000000,39.9832,40.5487,39.9343,40.534,2866347.8399359,0
EFA.US,D,20050901,000000,40.852,41.1484,40.8148,41.0193,3640853.8390181,0
EFA.US,D,20050902,000000,41.1484,41.2658,41.0917,41.1641,3354023.3126674,0
EFA.US,D,20050906,000000,41.5241,41.7256,41.4586,41.6699,2171738.4536107,0
EFA.US,D,20050907,000000,41.4468,41.5975,41.3734,41.5535,3972187.8979323,0
EFA.US,D,20050908,000000,41.3578,41.393,41.1768,41.2375,2553252.0623678,0
EFA.US,D,20050909,000000,41.576,41.8362,41.5241,41.7775,1815794.0096732,0
EFA.US,D,20050912,000000,41.4957,41.576,41.4321,41.4517,1606511.1877943,0
EFA.US,D,20050913,000000,41.2922,41.3441,41.1054,41.1709,3897686.2102969,0
EFA.US,D,20050914,000000,41.2922,41.4175,41.1768,41.1993,1941032.3207004,0
EFA.US,D,20050915,000000,41.3441,41.3441,41.1709,41.2296,3361349.0853742,0
EFA.US,D,20050916,000000,41.5114,41.708,41.3871,41.6894,2699361.7216441,0
EFA.US,D,20050919,000000,41.4811,41.4811,41.2795,41.4175,4355638.4871944,0
EFA.US,D,20050920,000000,41.5975,41.708,41.1641,41.2658,2663425.8780479,0
EFA.US,D,20050921,000000,41.5535,41.5828,41.2423,41.3089,3237910.7863097,0
EFA.US,D,20050922,000000,41.2707,41.3216,41.0682,41.2658,3965278.1416189,0
EFA.US,D,20050923,000000,41.1122,41.215,40.9811,41.0917,3142667.5638944,0
EFA.US,D,20050926,000000,41.4654,41.6484,41.3734,41.5388,4174280.8934933,0
EFA.US,D,20050927,000000,41.3441,41.5241,41.1836,41.3803,2629005.8877967,0
EFA.US,D,20050928,000000,41.7423,41.8792,41.6405,41.8078,4222249.5257466,0
EFA.US,D,20050929,000000,41.937,42.3704,41.8724,42.3068,3511604.5984385,0
EFA.US,D,20050930,000000,41.937,42.1189,41.8646,42.0309,3736228.9192091,0
EFA.US,D,20051003,000000,41.9008,41.9585,41.7638,41.8851,2745118.4141544,0
EFA.US,D,20051004,000000,41.9516,42.1101,41.6033,41.6112,2863995.8651907,0
EFA.US,D,20051005,000000,41.6699,41.708,41.2296,41.2492,3888422.4349317,0
EFA.US,D,20051006,000000,41.2375,41.3656,40.7522,41.0535,4672604.1371593,0
EFA.US,D,20051007,000000,41.2375,41.5975,41.0917,41.1993,2150591.1239705,0
EFA.US,D,20051010,000000,41.2296,41.2707,40.8804,40.9958,1515558.9649358,0
EFA.US,D,20051011,000000,41.2795,41.3294,40.9899,41.0467,2070412.3969024,0
EFA.US,D,20051012,000000,41.1279,41.1836,40.6788,40.7718,4287493.5709367,0
EFA.US,D,20051013,000000,40.4616,40.7522,40.2366,40.6867,3036231.7628354,0
EFA.US,D,20051014,000000,40.7356,41.1201,40.6289,41.0682,2417097.1540881,0
EFA.US,D,20051017,000000,40.6867,40.7522,40.5194,40.6563,4085399.5532223,0
EFA.US,D,20051018,000000,40.3394,40.402,40.129,40.1867,4217825.6462607,0
EFA.US,D,20051019,000000,39.7533,40.5125,39.7103,40.5125,3418163.4322926,0
EFA.US,D,20051020,000000,40.1065,40.1212,39.4628,39.586,3273987.6870614,0
EFA.US,D,20051021,000000,39.903,40.0273,39.6291,39.7886,1914903.015872,0
EFA.US,D,20051024,000000,39.948,40.3873,39.8971,40.3804,3073278.6870696,0
EFA.US,D,20051025,000000,40.4264,40.6123,40.2161,40.4264,3030287.9413913,0
EFA.US,D,20051026,000000,40.4744,40.6915,40.2963,40.355,4500506.2302102,0
EFA.US,D,20051027,000000,40.6915,40.7307,40.222,40.2728,2174366.4097471,0
EFA.US,D,20051028,000000,40.3677,40.6563,40.2014,40.6211,5151571.8859212,0
EFA.US,D,20051031,000000,40.7669,40.9596,40.6563,40.6915,6722009.2394237,0
EFA.US,D,20051101,000000,41.0124,41.1201,40.8725,41.0408,3863955.1513705,0
EFA.US,D,20051102,000000,40.9811,41.6033,40.9743,41.6033,4238008.063185,0
EFA.US,D,20051103,000000,41.6552,41.7423,41.438,41.5828,3416088.4610919,0
EFA.US,D,20051104,000000,41.5388,41.5681,41.0261,41.1993,2697429.8519056,0
EFA.US,D,20051107,000000,41.2707,41.4811,41.1641,41.438,2253292.9990217,0
EFA.US,D,20051108,000000,41.2658,41.4175,41.1768,41.3363,5489958.802611,0
EFA.US,D,20051109,000000,41.1426,41.3803,41.034,41.3089,5503646.457462,0
EFA.US,D,20051110,000000,41.2375,41.3294,40.9479,41.258,3510498.628567,0
EFA.US,D,20051111,000000,41.2296,41.4957,41.2296,41.4732,2557261.9697669,0
EFA.US,D,20051114,000000,41.4008,41.4008,41.0682,41.2296,3198513.931637,0
EFA.US,D,20051115,000000,40.9899,41.1641,40.534,41.0036,3292923.0769587,0
EFA.US,D,20051116,000000,40.8588,40.94,40.7522,40.9342,2434237.6427892,0
EFA.US,D,20051117,000000,41.2375,41.6347,41.2375,41.6347,2999185.8607545,0
EFA.US,D,20051118,000000,41.8078,41.9233,41.5036,41.9233,7843608.8570118,0
EFA.US,D,20051121,000000,41.9516,42.024,41.7256,41.981,2999736.8013837,0
EFA.US,D,20051122,000000,41.619,42.1473,41.5466,42.1189,3918004.5736102,0
EFA.US,D,20051123,000000,42.1033,42.3576,42.0602,42.3195,4183956.5966387,0
EFA.US,D,20051125,000000,42.0602,42.1404,41.8509,41.9164,3570356.9480152,0
EFA.US,D,20051128,000000,42.0465,42.1326,41.8509,42.024,5250683.95858,0
EFA.US,D,20051129,000000,42.0818,42.1101,41.8851,41.9585,3559018.2014494,0
EFA.US,D,20051130,000000,41.8724,41.9086,41.5535,41.6347,6856646.2500517,0
EFA.US,D,20051201,000000,42.0818,42.43,42.0309,42.4154,3936109.9750272,0
EFA.US,D,20051202,000000,42.4447,42.6462,42.2823,42.5738,3328452.1035413,0
EFA.US,D,20051205,000000,42.836,42.836,42.4653,42.7617,2729773.8488028,0
EFA.US,D,20051206,000000,42.836,43.108,42.6893,42.8908,3404341.8753591,0
EFA.US,D,20051207,000000,42.836,42.8497,42.4574,42.6091,3364116.0543595,0
EFA.US,D,20051208,000000,42.6022,42.884,42.4379,42.6022,8320366.7103374,0
EFA.US,D,20051209,000000,42.8615,43.0718,42.8272,43.0297,2825984.0282406,0
EFA.US,D,20051212,000000,43.5082,43.5894,43.4044,43.5727,3485064.3879832,0
EFA.US,D,20051213,000000,43.5228,43.8398,43.4133,43.7821,3956428.3383405,0
EFA.US,D,20051214,000000,43.694,43.8555,43.6216,43.7606,2503214.5918338,0
EFA.US,D,20051215,000000,43.6089,43.6089,43.2391,43.3555,6934742.8508461,0
EFA.US,D,20051216,000000,43.694,43.8398,43.6216,43.694,2979835.4766171,0
EFA.US,D,20051219,000000,43.8897,43.8897,43.5502,43.6148,3228234.061011,0
EFA.US,D,20051220,000000,43.7087,43.7312,43.5082,43.6216,4580816.815054,0
EFA.US,D,20051221,000000,43.8251,43.875,43.6089,43.833,6790431.1592259,0
EFA.US,D,20051222,000000,43.9044,44.0922,43.108,44.0863,3675548.7885071,0
EFA.US,D,20051223,000000,43.1012,43.2606,43.0532,43.2606,2961863.9772824,0
EFA.US,D,20051227,000000,43.334,43.334,42.7666,42.8615,4898609.3870393,0
EFA.US,D,20051228,000000,43.29,43.4044,43.0581,43.1755,4490551.4792137,0
EFA.US,D,20051229,000000,43.2606,43.3966,43.1305,43.1892,8464265.4520241,0
EFA.US,D,20051230,000000,42.9349,43.0229,42.7196,42.9936,5856271.9696319,0
EFA.US,D,20060103,000000,43.7674,44.4698,43.6089,44.4336,10752255.444841,0
EFA.US,D,20060104,000000,44.6009,44.8318,44.5217,44.8015,7246039.6386047,0
EFA.US,D,20060105,000000,44.5784,44.6587,44.4738,44.5784,6847659.4782311,0
EFA.US,D,20060106,000000,44.9659,45.2134,44.8475,45.1762,7355794.3714314,0
EFA.US,D,20060109,000000,45.1204,45.2007,44.9913,45.2007,4225979.3631412,0
EFA.US,D,20060110,000000,44.4816,44.7937,44.4816,44.7937,4987906.7437037,0
EFA.US,D,20060111,000000,44.7721,45.2007,44.7721,45.1762,5635652.4454938,0
EFA.US,D,20060112,000000,44.9257,45.0334,44.7223,44.8093,4752913.6998498,0
EFA.US,D,20060113,000000,44.6988,45.0471,44.6714,44.9825,3569245.8673772,0
EFA.US,D,20060117,000000,44.2664,44.4268,44.1783,44.418,4840414.1110115,0
EFA.US,D,20060118,000000,43.8897,44.0276,43.6011,43.8163,4761762.4809748,0
EFA.US,D,20060119,000000,44.0815,44.374,44.0276,44.3162,7180102.5734767,0
EFA.US,D,20060120,000000,44.418,44.4561,43.5571,43.6451,7046156.53848,0
EFA.US,D,20060123,000000,44.1088,44.3162,44.0276,44.2546,8230237.3208861,0
EFA.US,D,20060124,000000,44.2869,44.6929,44.2448,44.4738,4198195.1921189,0
EFA.US,D,20060125,000000,44.6362,44.7438,44.418,44.6283,4925148.5753412,0
EFA.US,D,20060126,000000,45.0118,45.2799,44.9424,45.1576,4802265.305519,0
EFA.US,D,20060127,000000,45.4961,45.6331,45.1762,45.3944,4936625.3126026,0
EFA.US,D,20060130,000000,45.3728,45.4658,45.3004,45.4315,4216165.6693002,0
EFA.US,D,20060131,000000,45.4746,45.7358,45.3582,45.4746,5089367.7246478,0
EFA.US,D,20060201,000000,45.4902,45.727,45.454,45.6135,5668690.4844823,0
EFA.US,D,20060202,000000,45.41,45.5685,45.0334,45.0999,5717897.9665361,0
EFA.US,D,20060203,000000,45.548,45.548,44.7223,44.9825,9819060.14581,0
EFA.US,D,20060206,000000,45.1155,45.1155,44.7721,44.9179,3495711.1367644,0
EFA.US,D,20060207,000000,44.8661,44.9482,44.4425,44.5853,5223726.709578,0
EFA.US,D,20060208,000000,44.4904,44.8475,44.3329,44.7438,6169776.6085202,0
EFA.US,D,20060209,000000,44.9424,45.2055,44.7663,44.8318,5370253.407401,0
EFA.US,D,20060210,000000,44.9825,44.9981,44.4816,44.7301,2937397.7158745,0
EFA.US,D,20060213,000000,44.3456,44.5628,44.3084,44.418,4814013.9355584,0
EFA.US,D,20060214,000000,44.3456,45.5685,44.3251,44.9101,4238837.029512,0
EFA.US,D,20060215,000000,44.643,44.8543,44.3251,44.507,8883106.0550198,0
EFA.US,D,20060216,000000,44.5481,44.959,44.4698,44.9336,3342549.6418659,0
EFA.US,D,20060217,000000,44.6009,44.9482,44.5285,44.8015,9588077.0093551,0
EFA.US,D,20060221,000000,44.959,45.0627,44.7438,44.8093,3970807.9909762,0
EFA.US,D,20060222,000000,44.9257,45.2134,44.7937,45.1488,9150993.0142467,0
EFA.US,D,20060223,000000,45.3807,45.454,45.1488,45.2642,4428764.3564869,0
EFA.US,D,20060224,000000,45.3582,45.4814,45.2799,45.4169,4949477.8682069,0
EFA.US,D,20060227,000000,45.5186,45.6839,45.454,45.5773,3809214.7534994,0
EFA.US,D,20060228,000000,45.4169,45.4589,45.142,45.1576,15667173.287795,0
EFA.US,D,20060301,000000,45.4814,45.6839,45.3445,45.6194,5635515.4769515,0
EFA.US,D,20060302,000000,45.3229,45.5411,45.1488,45.5343,3901141.0884536,0
EFA.US,D,20060303,000000,45.2007,45.5529,45.1283,45.3445,7239956.8043116,0
EFA.US,D,20060306,000000,45.5098,45.5098,45.0764,45.1713,4072958.9253982,0
EFA.US,D,20060307,000000,44.7438,45.142,44.4992,44.6205,5333205.4610135,0
EFA.US,D,20060308,000000,44.4992,44.8387,44.3886,44.7721,3972326.9107812,0
EFA.US,D,20060309,000000,44.9825,45.0842,44.7154,44.7223,6587647.1880335,0
EFA.US,D,20060310,000000,44.9424,45.4403,44.7868,45.4032,5175763.1880913,0
EFA.US,D,20060313,000000,45.6624,45.7935,45.5773,45.7798,3477599.6024275,0
EFA.US,D,20060314,000000,45.7563,46.3365,45.6839,46.2631,5209903.108338,0
EFA.US,D,20060315,000000,46.3433,46.4519,46.1046,46.4304,7148586.5207531,0
EFA.US,D,20060316,000000,46.3707,46.7034,46.313,46.5811,4788579.6949746,0
EFA.US,D,20060317,000000,46.7347,46.8071,46.5263,46.8071,3866307.1261156,0
EFA.US,D,20060320,000000,47.0301,47.0536,46.7621,46.899,3122623.1376658,0
EFA.US,D,20060321,000000,46.6818,46.7689,46.3365,46.4148,6007908.4118056,0
EFA.US,D,20060322,000000,46.6466,46.9519,46.5674,46.8491,4370017.1176767,0
EFA.US,D,20060323,000000,46.5879,46.6192,46.134,46.2837,7558024.3355348,0
EFA.US,D,20060324,000000,46.3521,46.675,46.2553,46.6544,4648135.8314447,0
EFA.US,D,20060327,000000,46.5596,46.6388,46.3707,46.5742,6763892.9930772,0
EFA.US,D,20060328,000000,46.5459,46.675,46.0459,46.1262,5498253.576647,0
EFA.US,D,20060329,000000,46.3365,46.7914,46.2788,46.7347,3784751.5585514,0
EFA.US,D,20060330,000000,46.9294,47.3999,46.9215,47.2982,7008562.7622298,0
EFA.US,D,20060331,000000,47.0605,47.1025,46.8932,46.9646,7436935.9669088,0
EFA.US,D,20060403,000000,47.1534,47.6475,47.1104,47.4811,9600240.6336346,0
EFA.US,D,20060404,000000,47.6024,47.8695,47.5574,47.8558,4921833.7321867,0
EFA.US,D,20060405,000000,47.8695,48.1669,47.7825,48.0143,4997859.4503936,0
EFA.US,D,20060406,000000,48.072,48.2511,47.8558,48.0564,3879298.6945688,0
EFA.US,D,20060407,000000,48.0486,48.6502,47.3921,47.5076,6265569.7494113,0
EFA.US,D,20060410,000000,47.6377,47.7091,47.4811,47.5946,4453921.5935262,0
EFA.US,D,20060411,000000,47.6377,47.6739,47.1309,47.2767,8189601.6164128,0
EFA.US,D,20060412,000000,47.1387,47.2532,46.9294,47.0448,9578676.2654477,0
EFA.US,D,20060413,000000,47.0018,47.2258,46.9372,47.1671,5494661.729948,0
EFA.US,D,20060417,000000,47.4371,47.5799,47.2532,47.3862,3192709.1230417,0
EFA.US,D,20060418,000000,47.7971,48.3597,47.4939,48.3548,6212214.3692629,0
EFA.US,D,20060419,000000,48.1934,48.7089,48.1004,48.6855,5188480.8194598,0
EFA.US,D,20060420,000000,48.4546,48.614,48.3333,48.4702,8805971.3004815,0
EFA.US,D,20060421,000000,48.795,48.9408,48.5485,48.795,3406689.7614911,0
EFA.US,D,20060424,000000,48.7451,48.933,48.572,48.8449,2457733.8807147,0
EFA.US,D,20060425,000000,48.976,49.0846,48.6375,48.8185,5651966.0121746,0
EFA.US,D,20060426,000000,49.0122,49.1727,48.9408,49.1198,6372977.6182594,0
EFA.US,D,20060427,000000,48.572,49.4104,48.572,49.2089,4286942.6303075,0
EFA.US,D,20060428,000000,49.0846,49.3957,48.6297,49.2157,5405502.3639791,0
EFA.US,D,20060501,000000,49.7,49.7587,49.1277,49.1922,4668041.2448245,0
EFA.US,D,20060502,000000,49.7851,49.9475,49.6902,49.9475,8357965.5973541,0
EFA.US,D,20060503,000000,49.7587,49.7851,47.5643,49.6491,6352518.1977906,0
EFA.US,D,20060504,000000,49.6491,50.0903,49.5914,50.0326,4141659.8930516,0
EFA.US,D,20060505,000000,50.3877,50.8153,50.061,50.7996,4706193.1167769,0
EFA.US,D,20060508,000000,50.9297,50.9297,50.6558,50.7546,4580127.8837293,0
EFA.US,D,20060509,000000,50.872,51.1039,50.8065,51.0589,5179772.073337,0
EFA.US,D,20060510,000000,50.8945,51.1098,50.7409,50.9014,5639940.3785907,0
EFA.US,D,20060511,000000,50.8798,50.9297,50.2498,50.3877,9053954.8906353,0
EFA.US,D,20060512,000000,50.2205,50.3564,49.6344,49.7372,8204250.0953666,0
EFA.US,D,20060515,000000,49.0993,49.475,48.9271,49.3106,8220564.6842006,0
EFA.US,D,20060516,000000,49.3957,49.4613,48.9623,49.2372,3714942.5767199,0
EFA.US,D,20060517,000000,48.9105,49.0122,47.4723,47.666,6907233.6390616,0
EFA.US,D,20060518,000000,47.9184,48.2667,47.4058,47.5242,7209130.7050661,0
EFA.US,D,20060519,000000,47.4939,47.8138,47.1955,47.7609,5132355.4038662,0
EFA.US,D,20060522,000000,46.5547,46.9577,46.2484,46.7112,7914106.770168,0
