<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDTE.US,D,20240415,000000,45.04,45.065,44,44.06,13471,0
QDTE.US,D,20240416,000000,44.12,44.299,43.97,44.2,10516,0
QDTE.US,D,20240417,000000,44.01,44.09,43.4377,43.4377,17169,0
QDTE.US,D,20240418,000000,43.35,43.55,43.17,43.25,9597,0
QDTE.US,D,20240419,000000,42.2735,42.2735,42.18,42.2735,10478,0
QDTE.US,D,20240422,000000,42.61,43.0399,42.2901,42.7339,16043,0
QDTE.US,D,20240423,000000,43.06,43.38,43.0501,43.2864,11657,0
QDTE.US,D,20240424,000000,43.3,43.35,42.94,43.1536,9296,0
QDTE.US,D,20240425,000000,42.4,42.72,42.25,42.51,23648,0
QDTE.US,D,20240426,000000,43.06,43.2399,43.0187,43.1654,7760,0
QDTE.US,D,20240429,000000,43.45,43.49,43.1,43.3631,17566,0
QDTE.US,D,20240430,000000,43.36,43.36,42.6925,42.6925,21599,0
QDTE.US,D,20240501,000000,42.28,42.64,42.0101,42.15,16400,0
QDTE.US,D,20240502,000000,42.54,42.75,42.2,42.5803,11477,0
QDTE.US,D,20240503,000000,43.1,43.69,43.1,43.62,19015,0
QDTE.US,D,20240506,000000,43.79,44.13,43.79,44.13,18738,0
QDTE.US,D,20240507,000000,44.2,44.28,44.0501,44.1298,35715,0
QDTE.US,D,20240508,000000,43.64,43.75,43.57,43.75,23514,0
QDTE.US,D,20240509,000000,43.92,43.9699,43.7,43.8617,34793,0
QDTE.US,D,20240510,000000,44.11,44.2697,43.92,44.0715,15630,0
QDTE.US,D,20240513,000000,44.32,44.32,44.09,44.239,16249,0
QDTE.US,D,20240514,000000,44.27,44.439,44.2,44.439,30129,0
QDTE.US,D,20240515,000000,44.41,44.67,44.1535,44.64,29207,0
QDTE.US,D,20240516,000000,44.65,44.655,44.41,44.41,25853,0
QDTE.US,D,20240517,000000,44.59,44.61,44.325,44.49,27980,0
QDTE.US,D,20240520,000000,44.54,44.74,44.5,44.73,37233,0
QDTE.US,D,20240521,000000,44.64,44.76,44.5401,44.735,42148,0
QDTE.US,D,20240522,000000,44.61,44.66,44.41,44.4689,24472,0
QDTE.US,D,20240523,000000,44.82,44.905,44.28,44.43,25260,0
QDTE.US,D,20240524,000000,44.46,44.87,44.4301,44.65,20349,0
QDTE.US,D,20240528,000000,44.82,44.99,44.75,44.94,52729,0
QDTE.US,D,20240529,000000,44.58,44.8395,44.58,44.7,34108,0
QDTE.US,D,20240530,000000,44.42,44.42,44,44.0855,49306,0
QDTE.US,D,20240531,000000,44.05,44.1799,43.3411,44.04,52927,0
QDTE.US,D,20240603,000000,44.44,44.51,43.86,44.27,59286,0
QDTE.US,D,20240604,000000,44.33,44.52,44.1257,44.46,54035,0
QDTE.US,D,20240605,000000,44.94,45.12,44.76,44.99,99819,0
QDTE.US,D,20240606,000000,45.01,45.01,44.84,44.9336,37871,0
QDTE.US,D,20240607,000000,44.89,45.03,44.6601,44.8999,50573,0
QDTE.US,D,20240610,000000,44.91,45.048,44.78,45.03,48556,0
QDTE.US,D,20240611,000000,44.92,45.31,44.75,45.12,27307,0
QDTE.US,D,20240612,000000,45.51,45.7999,45.4123,45.62,76026,0
QDTE.US,D,20240613,000000,45.61,45.89,45.57,45.75,56758,0
QDTE.US,D,20240614,000000,45.81,46.01,45.7001,45.98,41407,0
QDTE.US,D,20240617,000000,46.01,46.4988,45.8801,46.4,102153,0
QDTE.US,D,20240618,000000,46.48,46.48,46.1,46.32,194925,0
QDTE.US,D,20240620,000000,46.17,46.189,45.4576,45.72,185861,0
QDTE.US,D,20240621,000000,45.75,45.75,45.57,45.73,74560,0
QDTE.US,D,20240624,000000,45.51,45.71,45.06,45.16,169432,0
QDTE.US,D,20240625,000000,45.36,45.5499,45.2201,45.49,74983,0
QDTE.US,D,20240626,000000,45.51,45.71,45.45,45.7,99765,0
QDTE.US,D,20240627,000000,45.36,45.61,45.26,45.47,85364,0
QDTE.US,D,20240628,000000,45.57,45.8,45.38,45.42,96355,0
QDTE.US,D,20240701,000000,45.525,45.6985,45.21,45.67,127441,0
QDTE.US,D,20240702,000000,45.48,45.74,45.42,45.7,116966,0
QDTE.US,D,20240703,000000,45.51,45.6799,45.415,45.63,114205,0
QDTE.US,D,20240705,000000,45.64,45.94,45.5778,45.94,117794,0
QDTE.US,D,20240708,000000,46.04,46.05,45.9,46.05,122867,0
QDTE.US,D,20240709,000000,46.21,46.28,46.05,46.17,143379,0
QDTE.US,D,20240710,000000,46.38,46.5707,46.2586,46.56,174239,0
QDTE.US,D,20240711,000000,46.29,46.308,45.13,45.27,223513,0
QDTE.US,D,20240712,000000,45.41,45.69,45.32,45.55,151824,0
QDTE.US,D,20240715,000000,45.74,45.94,45.66,45.78,157385,0
QDTE.US,D,20240716,000000,45.83,45.86,45.5999,45.82,223227,0
QDTE.US,D,20240717,000000,45.34,45.34,44.65,44.75,233105,0
QDTE.US,D,20240718,000000,44.64,44.64,43.81,44.18,245915,0
QDTE.US,D,20240719,000000,44.19,44.3489,43.83,44.07,124306,0
QDTE.US,D,20240722,000000,44.45,44.659,44.23,44.65,152286,0
QDTE.US,D,20240723,000000,44.6,44.7985,44.5599,44.62,158581,0
QDTE.US,D,20240724,000000,44.08,44.08,43.08,43.13,346042,0
QDTE.US,D,20240725,000000,42.9,43.0697,42.17,42.46,185271,0
QDTE.US,D,20240726,000000,42.79,43.0299,42.51,42.93,180294,0
QDTE.US,D,20240729,000000,43.27,43.3999,42.98,43.16,210223,0
QDTE.US,D,20240730,000000,43.35,43.39,42.3699,42.65,166000,0
QDTE.US,D,20240731,000000,43.49,43.86,43.4321,43.81,325124,0
QDTE.US,D,20240801,000000,43.42,43.63,42.03,42.31,361813,0
QDTE.US,D,20240802,000000,41.55,41.7688,41.2,41.5,302057,0
QDTE.US,D,20240805,000000,39.3,40.5,39.1001,40.1,300668,0
QDTE.US,D,20240806,000000,40.51,41.1,40.185,40.74,207908,0
QDTE.US,D,20240807,000000,41.39,41.55,40.31,40.34,314981,0
QDTE.US,D,20240808,000000,40.37,41.04,40.0762,41.04,131966,0
QDTE.US,D,20240809,000000,40.95,41.3994,40.82,41.34,279707,0
QDTE.US,D,20240812,000000,41.47,41.64,41.1501,41.45,263519,0
QDTE.US,D,20240813,000000,41.87,42.35,41.845,42.35,330057,0
QDTE.US,D,20240814,000000,42.51,42.5599,42.035,42.51,434616,0
QDTE.US,D,20240815,000000,42.53,42.88,42.47,42.86,294232,0
QDTE.US,D,20240816,000000,42.71,42.93,42.5,42.92,312049,0
QDTE.US,D,20240819,000000,43.03,43.2,42.8201,43.18,786501,0
QDTE.US,D,20240820,000000,43.12,43.24,42.93,43.14,477990,0
QDTE.US,D,20240821,000000,43.24,43.439,43.02,43.43,785341,0
QDTE.US,D,20240822,000000,43.14,43.174,42.18,42.23,616649,0
QDTE.US,D,20240823,000000,42.64,42.82,42.35,42.82,541758,0
QDTE.US,D,20240826,000000,42.81,42.87,42.2801,42.43,839465,0
QDTE.US,D,20240827,000000,42.35,42.57,42.17,42.54,676384,0
QDTE.US,D,20240828,000000,42.55,42.57,41.8601,42.2,730514,0
QDTE.US,D,20240829,000000,42.01,42.25,41.7645,41.86,476235,0
QDTE.US,D,20240830,000000,42.19,42.4287,41.95,42.4,443407,0
QDTE.US,D,20240903,000000,42.23,42.39,41.09,41.25,840988,0
QDTE.US,D,20240904,000000,41.06,41.38,40.91,41.26,539015,0
QDTE.US,D,20240905,000000,40.79,41.104,40.6701,40.89,409191,0
QDTE.US,D,20240906,000000,40.84,40.9,39.822,39.9,564631,0
QDTE.US,D,20240909,000000,40.28,40.465,40,40.4,454621,0
QDTE.US,D,20240910,000000,40.59,40.83,40.2655,40.83,357812,0
QDTE.US,D,20240911,000000,40.98,41.47,40.22,41.33,639745,0
QDTE.US,D,20240912,000000,40.97,41.36,40.73,41.24,422859,0
QDTE.US,D,20240913,000000,41.27,41.56,41.2001,41.51,398069,0
QDTE.US,D,20240916,000000,41.43,41.43,41.0249,41.27,633560,0
QDTE.US,D,20240917,000000,41.48,41.7097,41.2,41.39,360949,0
QDTE.US,D,20240918,000000,41.49,41.7995,41.21,41.28,573009,0
QDTE.US,D,20240919,000000,41.895,42.25,41.82,42.16,421078,0
QDTE.US,D,20240920,000000,42.09,42.1699,41.8,42.12,384787,0
QDTE.US,D,20240923,000000,42.19,42.28,42.12,42.27,393453,0
QDTE.US,D,20240924,000000,42.4,42.52,42.0801,42.49,300500,0
QDTE.US,D,20240925,000000,42.52,42.63,42.4801,42.62,383825,0
QDTE.US,D,20240926,000000,42.955,42.985,42.46,42.74,430050,0
QDTE.US,D,20240927,000000,42.77,42.7999,42.4719,42.54,361642,0
QDTE.US,D,20240930,000000,42.4,42.75,42.36,42.67,530201,0
QDTE.US,D,20241001,000000,42.71,42.72,41.855,42.18,509697,0
QDTE.US,D,20241002,000000,42.1,42.4,41.9,42.25,660702,0
QDTE.US,D,20241003,000000,41.95,42.17,41.8549,42.1,245592,0
QDTE.US,D,20241004,000000,42.5,42.6,42.15,42.56,442812,0
QDTE.US,D,20241007,000000,42.4,42.5,42.07,42.12,408603,0
QDTE.US,D,20241008,000000,42.35,42.68,42.3029,42.68,245101,0
QDTE.US,D,20241009,000000,42.72,42.92,42.6,42.91,431978,0
QDTE.US,D,20241010,000000,42.48,42.67,42.3315,42.62,250808,0
QDTE.US,D,20241011,000000,42.57,42.7,42.4101,42.68,367967,0
QDTE.US,D,20241014,000000,42.81,43.1071,42.77,43.03,482204,0
QDTE.US,D,20241015,000000,43.13,43.18,42.4101,42.6,533198,0
QDTE.US,D,20241016,000000,42.68,42.68,42.3335,42.61,415685,0
QDTE.US,D,20241017,000000,42.69,42.738,42.33,42.33,314982,0
QDTE.US,D,20241018,000000,42.5,42.6493,42.4,42.58,398288,0
QDTE.US,D,20241021,000000,42.55,42.72,42.425,42.72,450938,0
QDTE.US,D,20241022,000000,42.52,42.69,42.41,42.69,406524,0
QDTE.US,D,20241023,000000,42.59,42.59,41.78,42.09,706047,0
QDTE.US,D,20241024,000000,42.2,42.25,41.97,42.23,201823,0
QDTE.US,D,20241025,000000,42.39,42.7,42.39,42.5,481022,0
QDTE.US,D,20241028,000000,42.72,42.7589,42.51,42.51,414992,0
QDTE.US,D,20241029,000000,42.6,42.82,42.44,42.82,316958,0
QDTE.US,D,20241030,000000,42.8,42.83,42.53,42.57,486276,0
QDTE.US,D,20241031,000000,42.1,42.1,41.3301,41.37,662207,0
QDTE.US,D,20241101,000000,41.51,41.69,41.4801,41.69,592136,0
QDTE.US,D,20241104,000000,41.58,41.7299,41.4109,41.59,543050,0
QDTE.US,D,20241105,000000,41.69,42,41.69,42,305243,0
QDTE.US,D,20241106,000000,42.55,43.19,42.55,43.1,604854,0
QDTE.US,D,20241107,000000,43.15,43.5986,43.1289,43.58,398651,0
QDTE.US,D,20241108,000000,43.54,43.698,43.49,43.66,349409,0
QDTE.US,D,20241111,000000,43.7399,43.74,43.38,43.65,598927,0
QDTE.US,D,20241112,000000,43.6,43.68,43.37,43.68,398602,0
QDTE.US,D,20241113,000000,43.6477,43.78,43.43,43.68,536251,0
QDTE.US,D,20241114,000000,43.42,43.45,43.05,43.16,295083,0
QDTE.US,D,20241115,000000,42.7,42.71,42.01,42.22,639204,0
QDTE.US,D,20241118,000000,42.3,42.48,42.18,42.44,514672,0
QDTE.US,D,20241119,000000,42.3,42.55,42.26,42.55,450826,0
QDTE.US,D,20241120,000000,42.6045,42.61,41.95,42.49,473133,0
QDTE.US,D,20241121,000000,42.49,42.555,41.8324,42.48,398951,0
QDTE.US,D,20241122,000000,42.47,42.59,42.32,42.55,430340,0
QDTE.US,D,20241125,000000,42.82,42.99,42.45,42.6,657638,0
QDTE.US,D,20241126,000000,42.82,43,42.7945,43,420180,0
QDTE.US,D,20241127,000000,42.83,42.87,42.1599,42.46,528277,0
QDTE.US,D,20241129,000000,42.65,42.6599,42.52,42.65,328491,0
QDTE.US,D,20241202,000000,42.6703,42.97,42.6703,42.96,514128,0
QDTE.US,D,20241203,000000,42.95,43.05,42.82,43.05,427729,0
QDTE.US,D,20241204,000000,43.3,43.49,43.25,43.45,469703,0
QDTE.US,D,20241205,000000,43.25,43.3,43.1,43.14,329859,0
QDTE.US,D,20241206,000000,43.21,43.435,43.1501,43.43,427534,0
QDTE.US,D,20241209,000000,43.3185,43.3983,42.995,43.04,664492,0
QDTE.US,D,20241210,000000,43.21,43.29,42.8399,42.94,441653,0
QDTE.US,D,20241211,000000,43.2784,43.5,43.22,43.5,501448,0
QDTE.US,D,20241212,000000,43.1596,43.2,43.01,43.07,335430,0
QDTE.US,D,20241213,000000,43.23,43.54,43.17,43.42,478081,0
QDTE.US,D,20241216,000000,43.4729,43.8625,43.47,43.83,515486,0
QDTE.US,D,20241217,000000,43.74,43.8199,43.59,43.74,423963,0
QDTE.US,D,20241218,000000,43.71,43.77,42.09,42.34,1556537,0
QDTE.US,D,20241219,000000,41.85,41.86,41.11,41.17,863382,0
QDTE.US,D,20241220,000000,40.92,41.25,40.74,41.25,849785,0
QDTE.US,D,20241223,000000,41.36,41.67,41.14,41.66,629473,0
QDTE.US,D,20241224,000000,41.84,42.12,41.765,42.12,650542,0
QDTE.US,D,20241226,000000,41.12,41.29,40.96,41.23,515061,0
QDTE.US,D,20241227,000000,41.015,41.02,40.31,40.7,787734,0
QDTE.US,D,20241230,000000,40.17,40.34,39.83,40.24,980675,0
QDTE.US,D,20241231,000000,40.38,40.3899,39.93,40.02,748900,0
QDTE.US,D,20250102,000000,40.04,40.04,39.34,39.67,709921,0
QDTE.US,D,20250103,000000,39.9,40.24,39.861,40.22,717152,0
QDTE.US,D,20250106,000000,40.68,40.9,40.5488,40.75,805578,0
QDTE.US,D,20250107,000000,40.8944,40.9,39.881568,40.05,543636,0
QDTE.US,D,20250108,000000,39.91,39.97,39.62,39.96,721089,0
QDTE.US,D,20250110,000000,39.6602,39.71,39.1,39.41,829435,0
QDTE.US,D,20250113,000000,38.96,39.2499,38.79,39.24,611509,0
QDTE.US,D,20250114,000000,39.53,39.5993,39.02,39.29,617932,0
QDTE.US,D,20250115,000000,39.8,40.25,39.77,40.24,603703,0
QDTE.US,D,20250116,000000,40.09,40.1,39.63,39.67,401156,0
QDTE.US,D,20250117,000000,40.3342,40.43,40.1001,40.3,422988,0
QDTE.US,D,20250121,000000,40.61,40.67,40.25,40.59,680572,0
QDTE.US,D,20250122,000000,40.9421,41.185,40.925,41.18,582097,0
QDTE.US,D,20250123,000000,40.8,40.92,40.7,40.92,421104,0
QDTE.US,D,20250124,000000,40.96,40.96,40.58,40.65,533536,0
QDTE.US,D,20250127,000000,39.41,39.78,39.21,39.49,1228236,0
QDTE.US,D,20250128,000000,39.6475,39.885,39.3319,39.87,620739,0
QDTE.US,D,20250129,000000,39.9661,39.97,39.49,39.81,417269,0
QDTE.US,D,20250130,000000,39.825,39.99,39.5,39.88,540597,0
QDTE.US,D,20250131,000000,40.19,40.35,39.8101,39.88,537316,0
QDTE.US,D,20250203,000000,39.2002,39.68,39.09,39.65,793370,0
QDTE.US,D,20250204,000000,39.7478,40.04,39.695,40.04,702948,0
QDTE.US,D,20250205,000000,39.8604,40.17,39.7301,40.17,890475,0
QDTE.US,D,20250206,000000,39.9787,40.14,39.8601,40.14,414503,0
QDTE.US,D,20250207,000000,40.17,40.3056,39.6479,39.71,537063,0
QDTE.US,D,20250210,000000,40,40.24,39.97,40.21,615917,0
QDTE.US,D,20250211,000000,39.995,40.222,39.99,40.165,405331,0
QDTE.US,D,20250212,000000,39.8,40.145,39.7501,40.14,668572,0
QDTE.US,D,20250213,000000,40,40.32,39.9501,40.32,462939,0
QDTE.US,D,20250214,000000,40.3021,40.52,40.2746,40.49,567244,0
QDTE.US,D,20250218,000000,40.6358,40.64,40.3401,40.59,833723,0
QDTE.US,D,20250219,000000,40.58,40.7,40.39,40.62,614207,0
QDTE.US,D,20250220,000000,40.35,40.37,39.86,40.23,563424,0
QDTE.US,D,20250221,000000,40.2904,40.32,39.375,39.46,995154,0
QDTE.US,D,20250224,000000,39.66,39.66,38.98,39.01,970165,0
QDTE.US,D,20250225,000000,38.97,38.98,38.25,38.54,841791,0
QDTE.US,D,20250226,000000,38.7666,38.93,38.4104,38.65,616472,0
QDTE.US,D,20250227,000000,38.7355,38.75,37.38,37.42,706585,0
QDTE.US,D,20250228,000000,37.37,37.82,37.1301,37.81,874413,0
QDTE.US,D,20250303,000000,38.11,38.14,36.7287,37,926008,0
QDTE.US,D,20250304,000000,36.72,37.245,36.355,36.94,855541,0
QDTE.US,D,20250305,000000,37,37.5399,36.7,37.51,513127,0
QDTE.US,D,20250306,000000,36.84,37.03,36.17,36.38,605638,0
QDTE.US,D,20250307,000000,36.2895,36.74,35.8103,36.61,538848,0
QDTE.US,D,20250310,000000,36.0209,36.05,34.94,35.28,1581005,0
QDTE.US,D,20250311,000000,35.23,35.695,34.8742,35.23,461611,0
QDTE.US,D,20250312,000000,35.8,35.9,35.3154,35.7,314520,0
QDTE.US,D,20250313,000000,35.38,35.44,34.68,34.81,361992,0
QDTE.US,D,20250314,000000,35.2006,35.76,35.17,35.75,391354,0
QDTE.US,D,20250317,000000,35.6902,36.19,35.6401,36.02,366593,0
QDTE.US,D,20250318,000000,35.79,35.81,35.2601,35.41,540331,0
QDTE.US,D,20250319,000000,35.6345,36.04,35.49,35.98,288805,0
QDTE.US,D,20250320,000000,35.4363,35.79,35.33,35.67,262301,0
QDTE.US,D,20250321,000000,35.28,35.825,35.15,35.82,422049,0
QDTE.US,D,20250324,000000,36.3,36.65,36.2605,36.59,490509,0
QDTE.US,D,20250325,000000,36.7,36.8536,36.58,36.83,286699,0
QDTE.US,D,20250326,000000,36.7686,36.7896,36.03,36.19,432909,0
QDTE.US,D,20250327,000000,35.813,35.9525,35.6349,35.78,288163,0
QDTE.US,D,20250328,000000,35.63,35.66,34.82,34.87,504985,0
QDTE.US,D,20250331,000000,34.2917,34.788,34.0001,34.68,618876,0
QDTE.US,D,20250401,000000,34.66,35.02,34.47,34.97,253031,0
QDTE.US,D,20250402,000000,34.55,35.2685,34.4701,35.12,864462,0
QDTE.US,D,20250403,000000,33.35,33.68,32.89,32.9,720551,0
QDTE.US,D,20250404,000000,32.015,32.1601,30.93,30.93,833130,0
