<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ION.US,D,20230222,000000,39.35,39.35,39.12,39.1215,1200,0
ION.US,D,20230223,000000,39.465,39.465,39.03,39.385,1345,0
ION.US,D,20230224,000000,38.78,38.78,38.2,38.4052,1324,0
ION.US,D,20230227,000000,38.38,38.6299,38.38,38.6295,643,0
ION.US,D,20230228,000000,38.37,38.4985,38.37,38.4985,301,0
ION.US,D,20230301,000000,39.63,39.8506,39.63,39.8506,1516,0
ION.US,D,20230302,000000,39.5,39.7,39.24,39.6108,2479,0
ION.US,D,20230303,000000,40.5,40.708,40.4899,40.596,1820,0
ION.US,D,20230306,000000,39.75,39.85,39.05,39.5885,1701,0
ION.US,D,20230307,000000,38.4667,38.56,38.1712,38.1712,1388,0
ION.US,D,20230308,000000,38.585,38.585,38.4536,38.4536,168,0
ION.US,D,20230309,000000,38,38,37.4326,37.4326,906,0
ION.US,D,20230310,000000,36.76,36.76,36.7276,36.7276,545,0
ION.US,D,20230313,000000,36.56,36.56,36.53,36.5349,500,0
ION.US,D,20230314,000000,36.72,36.72,36.4201,36.5513,805,0
ION.US,D,20230315,000000,35.2119,35.2119,33.41,34.94,2927,0
ION.US,D,20230316,000000,34.91,34.9445,34.91,34.9445,294,0
ION.US,D,20230317,000000,35.13,35.21,35,35.1306,2061,0
ION.US,D,20230320,000000,35.6465,35.6465,35.6465,35.6465,128,0
ION.US,D,20230321,000000,36.125,36.125,35.94,36.106,1263,0
ION.US,D,20230322,000000,36.14,36.14,36.0167,36.0167,284,0
ION.US,D,20230323,000000,36.02,36.4399,35.8442,35.8442,331,0
ION.US,D,20230324,000000,35.5691,35.5691,35.5691,35.5691,305,0
ION.US,D,20230328,000000,37.3399,37.3399,37.1852,37.1852,379,0
ION.US,D,20230329,000000,37.65,37.84,37.6301,37.7233,775,0
ION.US,D,20230330,000000,38.174,38.174,38.1652,38.1652,330,0
ION.US,D,20230331,000000,38.135,38.135,38.0288,38.0288,538,0
ION.US,D,20230403,000000,38.0354,38.0354,38.0354,38.0354,135,0
ION.US,D,20230404,000000,37.2768,37.2768,37.2768,37.2768,82,0
ION.US,D,20230405,000000,36.6,36.7627,36.6,36.7627,739,0
ION.US,D,20230406,000000,36.4663,36.4663,36.4663,36.4663,179,0
ION.US,D,20230410,000000,36.33,36.4796,36.3199,36.4796,800,0
ION.US,D,20230411,000000,37.33,37.59,37.33,37.567,296,0
ION.US,D,20230412,000000,37.3954,37.3954,37.3954,37.3954,105,0
ION.US,D,20230413,000000,37.98,38.2041,37.98,38.2041,611,0
ION.US,D,20230414,000000,38.4,38.6057,38.4,38.6057,343,0
ION.US,D,20230417,000000,38.8616,38.8616,38.8616,38.8616,5,0
ION.US,D,20230418,000000,39.75,39.75,39.55,39.7059,894,0
ION.US,D,20230419,000000,39.5777,39.5777,39.5777,39.5777,137,0
ION.US,D,20230420,000000,39,39,38.7094,38.7094,287,0
ION.US,D,20230421,000000,37.57,37.5997,37.42,37.5997,785,0
ION.US,D,20230424,000000,37.7101,37.8875,37.7101,37.8875,547,0
ION.US,D,20230425,000000,37.0025,37.0025,36.66,36.6607,941,0
ION.US,D,20230426,000000,36.93,36.93,36.8573,36.8573,187,0
ION.US,D,20230427,000000,37.11,37.4093,37.11,37.4093,490,0
ION.US,D,20230428,000000,37.8792,37.8792,37.8792,37.8792,3,0
ION.US,D,20230501,000000,37.4775,37.4775,36.49,37.3217,1266,0
ION.US,D,20230502,000000,36.755,36.9351,36.73,36.9351,1577,0
ION.US,D,20230503,000000,37.2965,37.2965,37.2965,37.2965,54,0
ION.US,D,20230504,000000,37.3622,37.3622,37.3622,37.3622,20,0
ION.US,D,20230505,000000,38.4723,38.4723,38.4723,38.4723,75,0
ION.US,D,20230508,000000,38.9704,38.9704,38.9704,38.9704,278,0
ION.US,D,20230509,000000,38.82,38.82,38.82,38.82,230,0
ION.US,D,20230510,000000,39,39,38.57,38.7296,939,0
ION.US,D,20230511,000000,38.36,38.36,38.2324,38.2324,232,0
ION.US,D,20230512,000000,37.95,37.9505,37.95,37.9505,125,0
ION.US,D,20230515,000000,38.51,38.6318,38.51,38.6318,226,0
ION.US,D,20230516,000000,38.04,38.04,37.9968,37.9968,390,0
ION.US,D,20230517,000000,38.1,38.1562,38.1,38.1562,367,0
ION.US,D,20230518,000000,37.83,38.0112,37.83,38.0112,223,0
ION.US,D,20230519,000000,38.3,38.3,38.0231,38.0231,375,0
ION.US,D,20230522,000000,37.68,37.76,37.68,37.6998,478,0
ION.US,D,20230523,000000,37.48,37.48,37.2471,37.2471,263,0
ION.US,D,20230524,000000,36.6502,36.6502,36.6502,36.6502,65,0
ION.US,D,20230525,000000,36.51,36.51,36.0629,36.0629,179,0
ION.US,D,20230526,000000,36.37,36.3869,36.37,36.3869,893,0
ION.US,D,20230530,000000,35.93,35.93,35.93,35.93,265,0
ION.US,D,20230531,000000,35.419,35.45,35.085,35.45,1997,0
ION.US,D,20230601,000000,35.28,35.8267,35.28,35.8267,931,0
ION.US,D,20230602,000000,36.79,37.19,36.79,37.19,1820,0
ION.US,D,20230605,000000,37.18,37.18,37.1393,37.1393,411,0
ION.US,D,20230606,000000,37.72,37.72,37.72,37.72,239,0
ION.US,D,20230607,000000,37.67,38.4,37.5733,37.5733,1527,0
ION.US,D,20230608,000000,37.9144,37.9144,37.9144,37.9144,147,0
ION.US,D,20230609,000000,37.883,37.883,37.883,37.883,76,0
ION.US,D,20230612,000000,37.7756,37.8121,37.7756,37.8121,359,0
ION.US,D,20230613,000000,38.4201,38.4201,38.4201,38.4201,220,0
ION.US,D,20230614,000000,39.0299,39.0299,39.0299,39.0299,141,0
ION.US,D,20230615,000000,39.18,39.2646,39.18,39.2646,822,0
ION.US,D,20230616,000000,39.6,39.75,39.48,39.48,3501,0
ION.US,D,20230620,000000,38.6686,38.6686,38.6686,38.6686,77,0
ION.US,D,20230621,000000,38.1501,38.1501,38.0708,38.0708,1116,0
ION.US,D,20230622,000000,37.8927,37.8927,37.8402,37.8402,154,0
ION.US,D,20230623,000000,35.34,37,35.34,36.89,3509,0
ION.US,D,20230626,000000,37.0842,37.0842,37.0842,37.0842,338,0
ION.US,D,20230627,000000,37.3385,37.3385,37.3385,37.3385,265,0
ION.US,D,20230628,000000,36.71,36.71,36.6955,36.6955,294,0
ION.US,D,20230629,000000,36.72,36.7303,36.72,36.7303,994,0
ION.US,D,20230630,000000,37.2176,37.2176,37.2176,37.2176,18,0
ION.US,D,20230703,000000,37.9092,37.9396,37.9092,37.9396,236,0
ION.US,D,20230705,000000,37.87,37.87,37.8591,37.8591,246,0
ION.US,D,20230706,000000,36.8957,36.8957,36.8957,36.8957,107,0
ION.US,D,20230707,000000,37.5601,37.5601,37.4762,37.4762,122,0
ION.US,D,20230710,000000,37.646,37.646,37.646,37.646,119,0
ION.US,D,20230711,000000,38.2701,38.2701,38.2701,38.2701,20,0
ION.US,D,20230712,000000,38.9401,39.0547,38.9401,39.0547,240,0
ION.US,D,20230713,000000,39.9499,39.9499,39.92,39.92,876,0
ION.US,D,20230714,000000,39.5,39.5,39.3849,39.3849,267,0
ION.US,D,20230717,000000,38.99,39.3,38.99,39.2364,1089,0
ION.US,D,20230718,000000,39.35,39.4043,39.35,39.4043,144,0
ION.US,D,20230719,000000,39.27,39.27,39.1347,39.1347,181,0
ION.US,D,20230720,000000,38.9544,38.9544,38.9544,38.9544,111,0
ION.US,D,20230721,000000,38.5,38.5,38.105,38.2108,1759,0
ION.US,D,20230724,000000,37.8,37.8,37.7388,37.7388,392,0
ION.US,D,20230725,000000,38.8655,38.8655,38.76,38.8159,338,0
ION.US,D,20230726,000000,38.91,38.9343,38.91,38.9343,366,0
ION.US,D,20230727,000000,37.64,37.6482,37.64,37.6482,305,0
ION.US,D,20230728,000000,38.5,38.5,38.3878,38.3878,117,0
ION.US,D,20230731,000000,38.5183,38.5183,38.5183,38.5183,309,0
ION.US,D,20230801,000000,37.7122,37.83,37.7122,37.8229,1126,0
ION.US,D,20230802,000000,37.43,37.43,36.95,36.95,827,0
ION.US,D,20230803,000000,37.05,37.05,36.99,37.015,959,0
ION.US,D,20230804,000000,37.35,37.4103,37.13,37.13,428,0
ION.US,D,20230807,000000,37.03,37.03,37.03,37.03,250,0
ION.US,D,20230808,000000,36.48,36.5649,36.09,36.5649,812,0
ION.US,D,20230809,000000,36.64,36.64,36.4872,36.4872,202,0
ION.US,D,20230810,000000,36.85,36.85,36.3496,36.3496,288,0
ION.US,D,20230811,000000,36.02,36.02,35.8317,35.8317,555,0
ION.US,D,20230814,000000,35.27,35.27,35.2501,35.2501,512,0
ION.US,D,20230815,000000,34.74,34.74,34.4612,34.4612,966,0
ION.US,D,20230816,000000,34.09,34.0995,33.575,33.7807,1283,0
ION.US,D,20230817,000000,34.12,34.12,33.7838,33.7838,301,0
ION.US,D,20230818,000000,33.47,33.4961,33.47,33.4961,542,0
ION.US,D,20230821,000000,33.8035,33.8035,33.8035,33.8035,92,0
ION.US,D,20230822,000000,33.9799,33.9799,33.83,33.882,251,0
ION.US,D,20230823,000000,34.37,34.37,34.3107,34.3107,201,0
ION.US,D,20230824,000000,33.9223,33.9223,33.9223,33.9223,16,0
ION.US,D,20230825,000000,33.696,33.7682,33.696,33.7682,177,0
ION.US,D,20230828,000000,33.75,33.87,33.75,33.7922,966,0
ION.US,D,20230829,000000,34.1,34.6602,34.1,34.6602,479,0
ION.US,D,20230830,000000,34.4583,34.4583,34.4583,34.4583,85,0
ION.US,D,20230831,000000,34.3217,34.3217,34.3217,34.3217,30,0
ION.US,D,20230901,000000,34.81,34.81,34.6949,34.6949,225,0
ION.US,D,20230905,000000,35.13,35.145,35.04,35.04,985,0
ION.US,D,20230906,000000,35.06,35.06,34.8899,34.8899,536,0
ION.US,D,20230907,000000,34.09,34.26,34.09,34.2053,221,0
ION.US,D,20230908,000000,33.8,33.8,33.7123,33.7272,363,0
ION.US,D,20230911,000000,34.2,34.2663,34.2,34.2663,317,0
ION.US,D,20230912,000000,34.2473,34.2473,34.2473,34.2473,6,0
ION.US,D,20230913,000000,33.91,33.91,33.894,33.894,204,0
ION.US,D,20230914,000000,34.25,34.55,34.25,34.55,216,0
ION.US,D,20230915,000000,34.41,34.4449,34.41,34.4449,285,0
ION.US,D,20230918,000000,34.38,34.38,34.3389,34.3389,174,0
ION.US,D,20230919,000000,34.21,34.21,34.0995,34.0995,452,0
ION.US,D,20230920,000000,33.35,33.3663,33.35,33.3663,271,0
ION.US,D,20230921,000000,32.7,32.7,32.4629,32.4629,402,0
ION.US,D,20230922,000000,33.0521,33.0521,32.8726,32.8726,982,0
ION.US,D,20230925,000000,32.5037,32.5037,32.5037,32.5037,178,0
ION.US,D,20230926,000000,32.04,32.1148,31.9073,31.9073,1047,0
ION.US,D,20230927,000000,31.93,31.93,31.57,31.739,649,0
ION.US,D,20230928,000000,32.32,32.32,32.2425,32.2425,1172,0
ION.US,D,20230929,000000,32.3569,32.3569,32.3569,32.3569,85,0
ION.US,D,20231002,000000,31.6198,31.6198,31.6198,31.6198,61,0
ION.US,D,20231003,000000,30.8,30.8,30.6175,30.6175,209,0
ION.US,D,20231004,000000,30,30.195,30,30.195,198,0
ION.US,D,20231005,000000,30,30.0604,29.9,30.0604,460,0
ION.US,D,20231006,000000,30.43,30.5747,30.43,30.5747,450,0
ION.US,D,20231009,000000,30.39,30.4944,30.39,30.4944,375,0
ION.US,D,20231010,000000,31.23,31.72,31.2,31.6262,1413,0
ION.US,D,20231011,000000,31.55,31.64,31.55,31.625,743,0
ION.US,D,20231012,000000,31.59,31.6347,31.59,31.6347,353,0
ION.US,D,20231013,000000,31.4856,31.4856,31.4856,31.4856,93,0
ION.US,D,20231016,000000,31.46,31.73,31.2,31.6602,5312,0
ION.US,D,20231017,000000,31.32,31.7101,31.32,31.7003,392,0
ION.US,D,20231018,000000,30.7756,30.7756,30.7756,30.7756,46,0
ION.US,D,20231019,000000,30.1145,30.1145,30.1145,30.1145,16,0
ION.US,D,20231020,000000,30,30,29.7541,29.7541,342,0
ION.US,D,20231023,000000,29,29.2981,29,29.2981,185,0
ION.US,D,20231024,000000,29.8801,29.9502,29.8801,29.9502,159,0
ION.US,D,20231025,000000,29.47,29.47,29.4249,29.4249,233,0
ION.US,D,20231026,000000,29.44,29.44,29.3485,29.3485,521,0
ION.US,D,20231027,000000,29.78,29.91,29.6297,29.6509,1447,0
ION.US,D,20231030,000000,29.39,29.4316,29.38,29.4316,306,0
ION.US,D,20231031,000000,28.86,28.9599,28.86,28.9599,325,0
ION.US,D,20231101,000000,28.52,28.7679,28.52,28.7679,110,0
ION.US,D,20231102,000000,29.0611,29.2142,29.0611,29.2142,645,0
ION.US,D,20231103,000000,29.64,29.945,29.64,29.8343,1116,0
ION.US,D,20231106,000000,30.06,30.06,29.6382,29.7051,469,0
ION.US,D,20231107,000000,29.2678,29.2678,29.2678,29.2678,22,0
ION.US,D,20231108,000000,29.03,29.065,28.787,28.787,305,0
ION.US,D,20231109,000000,28.4787,28.4787,28.4787,28.4787,14,0
ION.US,D,20231110,000000,28.42,28.4524,28.1697,28.4524,681,0
ION.US,D,20231113,000000,28.36,28.4615,28.36,28.4615,688,0
ION.US,D,20231114,000000,29.595,29.6467,29.595,29.6467,177,0
ION.US,D,20231115,000000,30.05,30.1,29.9914,29.9914,401,0
ION.US,D,20231116,000000,29.335,29.335,29.335,29.335,16,0
ION.US,D,20231117,000000,29.7104,29.7104,29.7104,29.7104,38,0
ION.US,D,20231120,000000,30.0635,30.0635,30.0635,30.0635,265,0
ION.US,D,20231121,000000,30.13,30.13,29.8614,29.8614,770,0
ION.US,D,20231122,000000,29.58,29.58,29.4444,29.4444,548,0
ION.US,D,20231124,000000,29.64,29.64,29.5659,29.5659,211,0
ION.US,D,20231127,000000,29.1074,29.1074,29.1074,29.1074,9,0
ION.US,D,20231128,000000,29.1,29.2759,29.1,29.2759,1010,0
ION.US,D,20231129,000000,29.35,29.35,29.135,29.135,315,0
ION.US,D,20231130,000000,29.0324,29.0324,29.0324,29.0324,48,0
ION.US,D,20231201,000000,29.735,29.7795,29.735,29.7795,274,0
ION.US,D,20231204,000000,29.0234,29.0234,29.0234,29.0234,121,0
ION.US,D,20231205,000000,28.57,28.57,28.4311,28.436,777,0
ION.US,D,20231206,000000,29.43,29.43,29.1086,29.1086,1424,0
ION.US,D,20231207,000000,29.46,29.7294,29.46,29.6648,472,0
ION.US,D,20231208,000000,29.64,29.72,29.539,29.6851,777,0
ION.US,D,20231211,000000,29.4,29.4,29.365,29.365,563,0
ION.US,D,20231212,000000,29.02,29.02,28.9167,28.9167,342,0
ION.US,D,20231213,000000,28.8,29.6305,28.8,29.6305,533,0
ION.US,D,20231214,000000,30.61,30.685,30.39,30.6134,1590,0
ION.US,D,20231215,000000,30.97,31.015,30.84,30.9425,1330,0
ION.US,D,20231218,000000,31.22,31.22,31.01,31.0511,1389,0
ION.US,D,20231219,000000,31.19,31.467,31.19,31.397,1289,0
ION.US,D,20231220,000000,30.99,31.0492,30.5795,30.5795,454,0
ION.US,D,20231221,000000,30.92,31.1764,30.92,31.1764,151,0
ION.US,D,20231222,000000,31.59,31.79,31.59,31.7108,615,0
ION.US,D,20231226,000000,31.855,32.0168,31.855,32.0168,654,0
ION.US,D,20231227,000000,32.2009,32.2009,32.2009,32.2009,51,0
ION.US,D,20231228,000000,32.6989,32.6989,32.43,32.5306,2653,0
ION.US,D,20231229,000000,32.35,32.35,32.2325,32.2325,513,0
ION.US,D,20240102,000000,32.0812,32.0812,32.0812,32.0812,199,0
ION.US,D,20240103,000000,31.34,31.342,29.09,31.342,578,0
ION.US,D,20240104,000000,30.93,30.9708,30.8801,30.9433,898,0
ION.US,D,20240105,000000,30.98,31.25,30.98,31.0601,616,0
ION.US,D,20240108,000000,30.78,31.0083,30.78,31.0083,757,0
ION.US,D,20240109,000000,30.67,30.67,30.4,30.4072,391,0
ION.US,D,20240110,000000,30.05,30.057,30.0057,30.0057,855,0
ION.US,D,20240111,000000,30.34,30.34,30.05,30.1061,548,0
ION.US,D,20240112,000000,30.185,30.185,30.11,30.1182,334,0
ION.US,D,20240116,000000,29.43,29.43,29.3459,29.3459,732,0
ION.US,D,20240117,000000,28.6267,28.6267,28.6267,28.6267,749,0
ION.US,D,20240118,000000,28.66,28.77,28.66,28.7478,557,0
ION.US,D,20240119,000000,28.51,28.785,28.28,28.785,1412,0
ION.US,D,20240122,000000,27.8643,27.8643,27.8643,27.8643,37,0
ION.US,D,20240123,000000,28.3,28.3,28.24,28.2556,678,0
ION.US,D,20240124,000000,29.03,29.03,28.79,28.8088,1215,0
ION.US,D,20240125,000000,29.17,29.17,28.7416,28.7416,505,0
ION.US,D,20240126,000000,28.95,29.0309,28.95,29.0309,515,0
ION.US,D,20240129,000000,28.9973,28.9973,28.9973,28.9973,59,0
ION.US,D,20240130,000000,28.52,28.5933,28.52,28.5933,172,0
ION.US,D,20240131,000000,28.4146,28.4146,27.8092,27.8092,303,0
ION.US,D,20240201,000000,27.7017,27.8896,27.7017,27.8896,370,0
ION.US,D,20240202,000000,27.36,27.36,27.08,27.1632,449,0
ION.US,D,20240205,000000,26.4892,26.4892,26.325,26.3683,857,0
ION.US,D,20240206,000000,26.8962,26.8962,26.8962,26.8962,161,0
ION.US,D,20240207,000000,27.029,27.029,27.029,27.029,56,0
ION.US,D,20240208,000000,27.06,27.16,27.06,27.16,328,0
ION.US,D,20240209,000000,26.9017,27.0186,26.9017,27.0186,146,0
ION.US,D,20240212,000000,27.45,27.5329,27.3977,27.3977,1268,0
ION.US,D,20240213,000000,27.09,27.09,26.5487,26.5487,590,0
ION.US,D,20240214,000000,26.91,26.91,26.8823,26.8823,464,0
ION.US,D,20240215,000000,27.28,27.28,27.2023,27.2023,223,0
ION.US,D,20240216,000000,27.51,27.7836,27.51,27.7836,377,0
ION.US,D,20240220,000000,27.78,27.78,27.22,27.22,539,0
ION.US,D,20240221,000000,27.413,27.413,27.413,27.413,55,0
ION.US,D,20240222,000000,27.86,27.88,27.75,27.75,846,0
ION.US,D,20240223,000000,27.95,28.195,27.95,28.195,233,0
ION.US,D,20240226,000000,28.1446,28.1446,28.1446,28.1446,35,0
ION.US,D,20240227,000000,28.61,28.6515,28.61,28.6515,301,0
ION.US,D,20240228,000000,28.6902,28.72,28.6238,28.6238,265,0
ION.US,D,20240229,000000,29.38,29.38,29.3,29.3395,732,0
ION.US,D,20240301,000000,30.0969,30.0969,30.0969,30.0969,38,0
ION.US,D,20240304,000000,29.98,29.98,29.8732,29.8732,502,0
ION.US,D,20240305,000000,29.12,29.12,28.62,28.6297,2208,0
ION.US,D,20240306,000000,29.4347,29.4347,29.4347,29.4347,45,0
ION.US,D,20240307,000000,29.8448,29.8448,29.8448,29.8448,67,0
ION.US,D,20240308,000000,29.6972,29.6972,29.6972,29.6972,85,0
ION.US,D,20240311,000000,30.1516,30.1516,30.1516,30.1516,80,0
ION.US,D,20240312,000000,29.914,29.914,29.914,29.914,401,0
ION.US,D,20240313,000000,30.53,30.5484,30.53,30.5484,293,0
ION.US,D,20240314,000000,30.1301,30.1301,30.107,30.107,323,0
ION.US,D,20240315,000000,30.34,30.3577,30.27,30.3577,516,0
ION.US,D,20240318,000000,30.3817,30.3817,30.3817,30.3817,155,0
ION.US,D,20240319,000000,30.098,30.098,30.098,30.098,70,0
ION.US,D,20240320,000000,29.88,30.5402,29.88,30.5402,435,0
ION.US,D,20240321,000000,30.3493,30.3493,30.3493,30.3493,120,0
ION.US,D,20240322,000000,29.6746,29.6746,29.6746,29.6746,62,0
ION.US,D,20240325,000000,29.4386,29.4386,29.4386,29.4386,62,0
ION.US,D,20240326,000000,29.1429,29.1429,29.1429,29.1429,137,0
ION.US,D,20240327,000000,29.25,29.6112,29.25,29.6112,666,0
ION.US,D,20240328,000000,30.0201,30.0201,29.88,29.9339,333,0
ION.US,D,20240401,000000,30.15,30.31,30.15,30.1707,480,0
ION.US,D,20240402,000000,30.25,30.3708,30.25,30.3708,538,0
ION.US,D,20240403,000000,31.0217,31.0217,31.0217,31.0217,87,0
ION.US,D,20240404,000000,31.392,31.392,30.9014,30.9014,695,0
ION.US,D,20240405,000000,30.8764,30.8764,30.8764,30.8764,43,0
ION.US,D,20240408,000000,31.25,31.4372,31.25,31.4372,173,0
ION.US,D,20240409,000000,31.7407,31.7407,31.7407,31.7407,135,0
ION.US,D,20240410,000000,31.0189,31.0189,31.0189,31.0189,155,0
ION.US,D,20240411,000000,30.9354,31.1718,30.9354,31.1718,123,0
ION.US,D,20240412,000000,31.0111,31.0111,30.6112,30.6112,417,0
ION.US,D,20240415,000000,30.88,30.9313,30.3953,30.3953,616,0
ION.US,D,20240416,000000,29.75,29.75,29.5771,29.5771,421,0
ION.US,D,20240417,000000,29.96,29.96,29.9227,29.9227,209,0
ION.US,D,20240418,000000,30.1849,30.1849,30.1849,30.1849,15,0
ION.US,D,20240419,000000,30.17,30.17,30.13,30.13,401,0
ION.US,D,20240422,000000,30.0069,30.0069,30.0069,30.0069,125,0
ION.US,D,20240423,000000,29.49,29.7145,29.49,29.7145,462,0
ION.US,D,20240424,000000,29.5067,29.5067,29.5067,29.5067,108,0
ION.US,D,20240425,000000,29.532,29.532,29.532,29.532,159,0
ION.US,D,20240426,000000,30.2186,30.2186,30.2186,30.2186,31,0
ION.US,D,20240429,000000,31.32,31.3745,31.32,31.3745,261,0
ION.US,D,20240430,000000,30.6475,30.6475,30.6475,30.6475,291,0
ION.US,D,20240501,000000,30.76,30.7954,30.76,30.7954,148,0
ION.US,D,20240502,000000,31.5473,31.5473,31.5473,31.5473,28,0
ION.US,D,20240503,000000,31.9651,31.9651,31.9651,31.9651,26,0
ION.US,D,20240506,000000,32.13,32.1863,32.13,32.1863,696,0
ION.US,D,20240507,000000,32.41,32.41,32.3304,32.3304,737,0
ION.US,D,20240508,000000,31.8726,31.8726,31.8726,31.8726,6,0
ION.US,D,20240509,000000,32.5598,32.5598,32.5598,32.5598,25,0
ION.US,D,20240510,000000,32.3866,32.3866,32.3866,32.3866,129,0
ION.US,D,20240513,000000,32.2724,32.2724,32.2724,32.2724,77,0
ION.US,D,20240514,000000,32.37,32.9036,32.37,32.9036,1295,0
ION.US,D,20240515,000000,32.83,32.83,32.2,32.482,3400,0
ION.US,D,20240516,000000,32.57,32.57,32.552,32.552,249,0
ION.US,D,20240517,000000,33.34,33.3582,33.25,33.3582,1112,0
ION.US,D,20240520,000000,33.53,33.7,33.53,33.601,766,0
ION.US,D,20240521,000000,33.16,33.35,33.16,33.2509,645,0
ION.US,D,20240522,000000,32.5071,32.5071,32.2085,32.2085,218,0
ION.US,D,20240523,000000,31.4556,31.4556,31.4556,31.4556,80,0
ION.US,D,20240524,000000,31.6,31.8827,31.6,31.8827,202,0
ION.US,D,20240528,000000,32.011,32.011,32.011,32.011,86,0
ION.US,D,20240529,000000,31.5684,31.64,31.5192,31.5192,609,0
ION.US,D,20240530,000000,31.4271,31.4271,31.4271,31.4271,10,0
ION.US,D,20240531,000000,31.11,31.1818,30.84,31.1818,569,0
ION.US,D,20240603,000000,31.08,31.08,31.0077,31.0077,268,0
ION.US,D,20240604,000000,30.62,30.62,30.4403,30.4403,256,0
ION.US,D,20240605,000000,30.05,30.3575,30.01,30.3575,1006,0
ION.US,D,20240606,000000,30.3,30.5066,30.19,30.5066,1268,0
ION.US,D,20240607,000000,30.08,30.14,29.7978,29.7978,486,0
ION.US,D,20240610,000000,29.73,29.8,29.73,29.8,237,0
ION.US,D,20240611,000000,29.14,29.2935,29.09,29.2935,1445,0
ION.US,D,20240612,000000,29.71,29.97,29.22,29.3859,804,0
ION.US,D,20240613,000000,28.51,28.5575,28.51,28.5575,641,0
