<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVMS.US,D,20210823,000000,24.0868,24.0868,24.0868,24.0868,2.017374403216,0
QVMS.US,D,20210824,000000,24.279,24.279,24.2226,24.2226,420.62256307054,0
QVMS.US,D,20210825,000000,24.5636,24.5636,24.3376,24.3376,421.63125027214,0
QVMS.US,D,20210826,000000,24.0669,24.0669,24.0669,24.0669,90.78184814472,0
QVMS.US,D,20210827,000000,24.7271,24.7271,24.7271,24.7271,1.008687201608,0
QVMS.US,D,20210830,000000,24.6013,24.6013,24.6013,24.6013,4.034748806432,0
QVMS.US,D,20210831,000000,24.5983,24.5983,24.5983,24.5983,1.008687201608,0
QVMS.US,D,20210901,000000,24.6697,24.6697,24.6697,24.6697,12.104246419296,0
QVMS.US,D,20210902,000000,24.8581,24.8581,24.7827,24.7827,394.39669582873,0
QVMS.US,D,20210903,000000,24.6171,24.6171,24.6171,24.6171,8.069497612864,0
QVMS.US,D,20210907,000000,24.3921,24.3921,24.3921,24.3921,16.138995225728,0
QVMS.US,D,20210908,000000,24.1512,24.1512,24.1512,24.1512,1.008687201608,0
QVMS.US,D,20210909,000000,24.1383,24.1383,24.1383,24.1383,30.26061604824,0
QVMS.US,D,20210910,000000,23.8498,23.8498,23.8498,23.8498,6.052123209648,0
QVMS.US,D,20210913,000000,24.0035,24.0035,24.0035,24.0035,8.069497612864,0
QVMS.US,D,20210914,000000,23.6119,23.6783,23.6119,23.6783,100.8687201608,0
QVMS.US,D,20210915,000000,23.9153,23.9153,23.9153,23.9153,3.026061604824,0
QVMS.US,D,20210916,000000,23.8597,23.8755,23.8597,23.8755,252.171800402,0
QVMS.US,D,20210917,000000,23.8805,23.8805,23.8805,23.8805,120.03377699135,0
QVMS.US,D,20210920,000000,23.4522,23.4522,23.4522,23.4522,30.26061604824,0
QVMS.US,D,20210921,000000,23.4414,23.4414,23.4166,23.4166,109.94690497527,0
QVMS.US,D,20210922,000000,23.7933,23.7933,23.7933,23.7933,5.04343600804,0
QVMS.US,D,20210923,000000,24.2533,24.3256,24.2087,24.2087,2149.5124266266,0
QVMS.US,D,20210924,000000,24.2562,24.2612,24.2494,24.2494,307.64959649044,0
QVMS.US,D,20210927,000000,24.6855,24.6855,24.6241,24.6241,205.77218912803,0
QVMS.US,D,20210928,000000,24.4198,24.4198,24.2572,24.2572,406.50094224802,0
QVMS.US,D,20210929,000000,24.3504,24.3504,24.3504,24.3504,25.2171800402,0
QVMS.US,D,20210930,000000,24.2216,24.2414,23.9479,23.9479,7255.4870411663,0
QVMS.US,D,20211001,000000,24.3703,24.3703,24.3703,24.3703,5.04343600804,0
QVMS.US,D,20211004,000000,24.4496,24.4496,24.29,24.29,105.91215616884,0
QVMS.US,D,20211005,000000,24.3862,24.3862,24.3862,24.3862,2.017374403216,0
QVMS.US,D,20211006,000000,24.1948,24.1948,24.1948,24.1948,2.017374403216,0
QVMS.US,D,20211007,000000,24.5715,24.5715,24.5715,24.5715,1.008687201608,0
QVMS.US,D,20211008,000000,24.4694,24.4694,24.4694,24.4694,59.512544894872,0
QVMS.US,D,20211011,000000,24.3316,24.3316,24.3316,24.3316,1.008687201608,0
QVMS.US,D,20211012,000000,24.3862,24.3862,24.3862,24.3862,1.008687201608,0
QVMS.US,D,20211013,000000,24.3802,24.3802,24.3802,24.3802,1.008687201608,0
QVMS.US,D,20211014,000000,24.7043,24.7043,24.6459,24.6617,282.43241645024,0
QVMS.US,D,20211015,000000,24.5933,24.5933,24.5933,24.5933,1.008687201608,0
QVMS.US,D,20211018,000000,24.6558,24.6558,24.6311,24.6549,462.98742553807,0
QVMS.US,D,20211019,000000,24.6637,24.6637,24.6637,24.6637,14.121620822512,0
QVMS.US,D,20211020,000000,24.8125,24.8402,24.8125,24.8402,109.94690497527,0
QVMS.US,D,20211021,000000,24.9007,24.9007,24.9007,24.9007,1.008687201608,0
QVMS.US,D,20211022,000000,24.9512,24.9512,24.9116,24.9116,173.49419867658,0
QVMS.US,D,20211025,000000,25.1,25.1,25.1,25.1,20.17374403216,0
QVMS.US,D,20211026,000000,24.8848,24.8848,24.8848,24.8848,15.13030802412,0
QVMS.US,D,20211027,000000,24.403,24.403,24.403,24.403,7.060810411256,0
QVMS.US,D,20211028,000000,24.8689,24.8689,24.8689,24.8689,1.008687201608,0
QVMS.US,D,20211029,000000,24.9205,24.9205,24.8551,24.8551,104.90346896723,0
QVMS.US,D,20211101,000000,25.4589,25.4589,25.4589,25.4589,4.034748806432,0
QVMS.US,D,20211102,000000,25.4142,25.4142,25.4142,25.4142,12.104246419296,0
QVMS.US,D,20211103,000000,25.8326,25.9952,25.8326,25.9952,126.085900201,0
QVMS.US,D,20211104,000000,25.9952,25.9952,25.9466,25.9466,123.05983859618,0
QVMS.US,D,20211105,000000,26.4383,26.5285,26.4383,26.5285,151.3030802412,0
QVMS.US,D,20211108,000000,26.5166,26.5166,26.5166,26.5166,48.416985677184,0
QVMS.US,D,20211109,000000,26.4681,26.4978,26.4661,26.4661,349.00577175637,0
QVMS.US,D,20211110,000000,26.2381,26.2381,26.2381,26.2381,20.17374403216,0
QVMS.US,D,20211111,000000,26.4095,26.4095,26.4095,26.4095,10.08687201608,0
QVMS.US,D,20211112,000000,26.3828,26.3828,26.3828,26.3828,63.547293701304,0
QVMS.US,D,20211115,000000,26.3679,26.3679,26.3679,26.3679,3.026061604824,0
QVMS.US,D,20211116,000000,26.4621,26.4621,26.4621,26.4621,2.017374403216,0
QVMS.US,D,20211117,000000,26.2311,26.2311,26.2311,26.2311,1.008687201608,0
QVMS.US,D,20211118,000000,26.1667,26.1667,26.1667,26.1667,1.008687201608,0
QVMS.US,D,20211119,000000,26.014,26.014,25.897,25.897,587.05595133585,0
QVMS.US,D,20211122,000000,26.127,26.127,26.127,26.127,21.182431233768,0
QVMS.US,D,20211123,000000,26.1439,26.1439,26.1439,26.1439,11.095559217688,0
QVMS.US,D,20211124,000000,26.0487,26.0487,26.0487,26.0487,1.008687201608,0
QVMS.US,D,20211126,000000,25.0534,25.0534,25.0534,25.0534,5.04343600804,0
QVMS.US,D,20211129,000000,25.0137,25.0137,25.0137,25.0137,1.008687201608,0
QVMS.US,D,20211130,000000,24.4813,24.4813,24.4813,24.4813,2.017374403216,0
QVMS.US,D,20211201,000000,24.7351,24.7351,24.2028,24.2028,138.1901466203,0
QVMS.US,D,20211202,000000,24.8065,24.8065,24.8065,24.8065,38.330113661104,0
QVMS.US,D,20211203,000000,24.5597,24.5597,24.5597,24.5597,1.008687201608,0
QVMS.US,D,20211206,000000,25.2368,25.2368,25.1326,25.1326,641.52506022269,0
QVMS.US,D,20211207,000000,25.6214,25.6214,25.4589,25.4589,713.14185153685,0
QVMS.US,D,20211208,000000,25.5709,25.5907,25.5501,25.5907,203.75481472482,0
QVMS.US,D,20211209,000000,25.2853,25.2853,25.1942,25.1942,107.92953057206,0
QVMS.US,D,20211210,000000,25.098,25.1772,25.098,25.1772,742.39378038349,0
QVMS.US,D,20211213,000000,24.7728,24.7728,24.7728,24.7728,1.008687201608,0
QVMS.US,D,20211214,000000,24.6082,24.6082,24.6082,24.6082,68.590729709344,0
QVMS.US,D,20211215,000000,24.9443,24.9443,24.9443,24.9443,6.052123209648,0
QVMS.US,D,20211216,000000,24.5805,24.5805,24.5805,24.5805,2.017374403216,0
QVMS.US,D,20211217,000000,24.6151,24.6151,24.6151,24.6151,2.017374403216,0
QVMS.US,D,20211220,000000,24.5963,24.5963,24.2572,24.2572,114.99034098331,0
QVMS.US,D,20211221,000000,24.9017,24.9017,24.9017,24.9017,4.034748806432,0
QVMS.US,D,20211222,000000,25.1782,25.1782,25.1782,25.1782,1.008687201608,0
QVMS.US,D,20211223,000000,25.3498,25.3498,25.3498,25.3498,17.147682427336,0
QVMS.US,D,20211227,000000,25.7216,25.7216,25.7216,25.7216,19.165056830552,0
QVMS.US,D,20211228,000000,25.6045,25.6591,25.6045,25.6591,242.08492838592,0
QVMS.US,D,20211229,000000,25.7622,25.7761,25.7622,25.7761,106.92084337045,0
QVMS.US,D,20211230,000000,25.8316,25.8316,25.6621,25.6621,202.74612752321,0
QVMS.US,D,20211231,000000,25.7027,25.7523,25.5947,25.67,7019.4542359901,0
QVMS.US,D,20220103,000000,25.9982,25.9992,25.894,25.894,1274.9806228325,0
QVMS.US,D,20220104,000000,26.1776,26.1776,26.1776,26.1776,124.06852579778,0
QVMS.US,D,20220105,000000,26.1677,26.1677,25.5203,25.5203,100.8687201608,0
QVMS.US,D,20220106,000000,25.6829,25.6829,25.6621,25.6621,100.8687201608,0
QVMS.US,D,20220107,000000,25.5947,25.5947,25.4033,25.4033,111.96427937849,0
QVMS.US,D,20220110,000000,25.1198,25.2903,25.1198,25.2903,102.88609456402,0
QVMS.US,D,20220111,000000,25.1991,25.4757,25.1991,25.4361,587.05595133585,0
QVMS.US,D,20220112,000000,25.3964,25.4261,25.3954,25.3954,2135.3908058041,0
QVMS.US,D,20220113,000000,25.3607,25.3607,25.3607,25.3607,10.08687201608,0
QVMS.US,D,20220114,000000,25.4935,25.4935,25.4935,25.4935,10.08687201608,0
QVMS.US,D,20220118,000000,25.0802,25.0802,24.8303,24.8303,241.07624118431,0
QVMS.US,D,20220119,000000,24.399,24.399,24.399,24.399,10.08687201608,0
QVMS.US,D,20220120,000000,23.8557,23.8557,23.8557,23.8557,19.165056830552,0
QVMS.US,D,20220121,000000,23.8161,23.8161,23.6258,23.6258,210.81562513607,0
QVMS.US,D,20220124,000000,23.3214,24.1224,23.3214,24.1224,2499.5268855846,0
QVMS.US,D,20220125,000000,23.6922,23.9539,23.5286,23.8508,2344.189056537,0
QVMS.US,D,20220126,000000,23.9847,23.9847,23.489,23.489,304.62353488562,0
QVMS.US,D,20220127,000000,23.0547,23.0567,22.8872,23.0567,849.31462375393,0
QVMS.US,D,20220128,000000,22.8872,23.3323,22.8178,23.3323,526.53471923937,0
QVMS.US,D,20220131,000000,23.8527,23.8527,23.8527,23.8527,8.069497612864,0
QVMS.US,D,20220201,000000,24.062,24.062,24.062,24.062,3.026061604824,0
QVMS.US,D,20220202,000000,23.9281,23.9281,23.9281,23.9281,2.017374403216,0
QVMS.US,D,20220203,000000,23.6119,23.6119,23.6119,23.6119,5.04343600804,0
QVMS.US,D,20220204,000000,23.3412,23.5554,23.3412,23.5554,100.8687201608,0
QVMS.US,D,20220207,000000,23.5415,23.5415,23.5415,23.5415,3.026061604824,0
QVMS.US,D,20220208,000000,23.9995,23.9995,23.9995,23.9995,2.017374403216,0
QVMS.US,D,20220209,000000,24.1324,24.2136,24.1324,24.2136,252.171800402,0
QVMS.US,D,20220210,000000,23.9073,23.9073,23.9073,23.9073,5.04343600804,0
QVMS.US,D,20220211,000000,23.8845,23.8845,23.8845,23.8845,25.2171800402,0
QVMS.US,D,20220214,000000,23.7824,23.7824,23.7824,23.7824,7.060810411256,0
QVMS.US,D,20220215,000000,24.295,24.295,24.295,24.295,3.026061604824,0
QVMS.US,D,20220216,000000,24.3812,24.3812,24.3812,24.3812,1.008687201608,0
QVMS.US,D,20220217,000000,23.9411,23.9411,23.9411,23.9411,1.008687201608,0
QVMS.US,D,20220218,000000,23.8309,23.8309,23.8309,23.8309,1.008687201608,0
QVMS.US,D,20220222,000000,23.5276,23.5276,23.5276,23.5276,13.112933620904,0
QVMS.US,D,20220223,000000,23.1846,23.1846,23.1846,23.1846,75.6515401206,0
QVMS.US,D,20220224,000000,23.5316,23.5316,23.5316,23.5316,2.017374403216,0
QVMS.US,D,20220225,000000,24.0085,24.0085,24.0085,24.0085,55.47779608844,0
QVMS.US,D,20220228,000000,24.1343,24.1343,24.1343,24.1343,2.017374403216,0
QVMS.US,D,20220301,000000,23.599,23.599,23.599,23.599,2.017374403216,0
QVMS.US,D,20220302,000000,24.291,24.291,24.291,24.291,25.2171800402,0
QVMS.US,D,20220303,000000,24.1264,24.1264,24.1264,24.1264,17.147682427336,0
QVMS.US,D,20220304,000000,23.8181,23.8181,23.8181,23.8181,2.017374403216,0
QVMS.US,D,20220307,000000,23.3046,23.3046,23.3046,23.3046,16.138995225728,0
QVMS.US,D,20220308,000000,23.3858,23.3858,23.3858,23.3858,167.44207546693,0
QVMS.US,D,20220309,000000,23.8547,23.8547,23.8309,23.8309,2761.7855580027,0
QVMS.US,D,20220310,000000,23.8349,23.8349,23.8349,23.8349,2.017374403216,0
QVMS.US,D,20220311,000000,23.8161,23.8161,23.603,23.603,205.77218912803,0
QVMS.US,D,20220314,000000,23.3819,23.3819,23.3819,23.3819,2.017374403216,0
QVMS.US,D,20220315,000000,23.6158,23.6158,23.6158,23.6158,60.52123209648,0
QVMS.US,D,20220316,000000,24.0134,24.1988,24.0134,24.1988,202.74612752321,0
QVMS.US,D,20220317,000000,24.4466,24.4466,24.4466,24.4466,2.017374403216,0
QVMS.US,D,20220318,000000,24.5933,24.5933,24.5933,24.5933,2.017374403216,0
QVMS.US,D,20220321,000000,24.6261,24.6261,24.3882,24.5071,5945.2023662775,0
QVMS.US,D,20220322,000000,24.5071,24.5071,24.5071,24.5071,2.017374403216,0
QVMS.US,D,20220323,000000,24.0345,24.0345,24.0345,24.0345,6.052123209648,0
QVMS.US,D,20220324,000000,24.1995,24.1995,24.1995,24.1995,1.008687201608,0
QVMS.US,D,20220325,000000,24.3682,24.3682,24.3682,24.3682,1.008687201608,0
QVMS.US,D,20220328,000000,24.2359,24.2359,24.2359,24.2359,15.13030802412,0
QVMS.US,D,20220329,000000,24.5963,24.864,24.5963,24.8525,670.77698906932,0
QVMS.US,D,20220330,000000,24.6657,24.6657,24.3872,24.3872,104.90346896723,0
QVMS.US,D,20220331,000000,24.3782,24.3782,24.1165,24.1165,7341.225453303,0
QVMS.US,D,20220401,000000,24.3244,24.3244,24.3244,24.3244,4.034748806432,0
QVMS.US,D,20220404,000000,24.2394,24.2394,24.1205,24.1765,1086.3561161318,0
QVMS.US,D,20220405,000000,24.1096,24.1304,23.6512,23.6512,1099.4690497527,0
QVMS.US,D,20220406,000000,23.4216,23.4265,23.3761,23.3761,693.9767947063,0
QVMS.US,D,20220407,000000,23.3374,23.372,23.3292,23.3292,540.65634006189,0
QVMS.US,D,20220408,000000,23.1965,23.1965,23.1965,23.1965,2.017374403216,0
QVMS.US,D,20220411,000000,23.063,23.063,23.063,23.063,12.104246419296,0
QVMS.US,D,20220412,000000,23.2211,23.2211,23.2211,23.2211,2.017374403216,0
QVMS.US,D,20220413,000000,23.5653,23.5653,23.5653,23.5653,3.026061604824,0
QVMS.US,D,20220414,000000,23.4099,23.4099,23.4099,23.4099,4.034748806432,0
QVMS.US,D,20220418,000000,23.3323,23.3323,23.3323,23.3323,10.08687201608,0
QVMS.US,D,20220419,000000,23.8241,23.8241,23.8241,23.8241,15.13030802412,0
QVMS.US,D,20220420,000000,24.1205,24.1205,24.0347,24.0347,676.82911227897,0
QVMS.US,D,20220421,000000,24.4278,24.4278,23.6942,23.6988,2598.3782313422,0
QVMS.US,D,20220422,000000,23.1137,23.1137,23.1137,23.1137,4.034748806432,0
QVMS.US,D,20220425,000000,22.9605,22.9605,22.9605,22.9605,100.8687201608,0
QVMS.US,D,20220426,000000,22.5277,22.5277,22.5277,22.5277,1.008687201608,0
QVMS.US,D,20220427,000000,22.444,22.444,22.444,22.444,2.017374403216,0
QVMS.US,D,20220428,000000,22.904,22.904,22.904,22.904,10.08687201608,0
QVMS.US,D,20220429,000000,22.2914,22.2914,22.2914,22.2914,40.34748806432,0
QVMS.US,D,20220502,000000,22.4583,22.4583,22.4583,22.4583,14.121620822512,0
QVMS.US,D,20220503,000000,22.4039,22.7089,22.4039,22.7089,1353.6582245579,0
QVMS.US,D,20220504,000000,23.3209,23.3209,23.3209,23.3209,1.008687201608,0
QVMS.US,D,20220505,000000,22.3855,22.498,22.3855,22.498,100.8687201608,0
QVMS.US,D,20220506,000000,22.3124,22.3124,22.3124,22.3124,1.008687201608,0
QVMS.US,D,20220509,000000,21.8898,21.9692,21.8104,21.8104,400.44881903838,0
QVMS.US,D,20220510,000000,21.6203,21.6203,21.6203,21.6203,85.73841213668,0
QVMS.US,D,20220511,000000,21.2948,21.2948,21.2948,21.2948,10.08687201608,0
QVMS.US,D,20220512,000000,21.5042,21.5042,21.5042,21.5042,1.008687201608,0
QVMS.US,D,20220513,000000,22.0149,22.0149,22.0149,22.0149,2.017374403216,0
QVMS.US,D,20220516,000000,21.959,21.959,21.959,21.959,69.599416910952,0
QVMS.US,D,20220517,000000,22.5975,22.5975,22.5975,22.5975,2.017374403216,0
QVMS.US,D,20220518,000000,21.8902,21.8902,21.8902,21.8902,1.008687201608,0
QVMS.US,D,20220519,000000,21.8154,21.8154,21.8154,21.8154,40.34748806432,0
QVMS.US,D,20220520,000000,21.6998,21.6998,21.6998,21.6998,40.34748806432,0
QVMS.US,D,20220523,000000,21.922,21.922,21.922,21.922,4.034748806432,0
QVMS.US,D,20220524,000000,21.7186,21.7186,21.7186,21.7186,2.017374403216,0
QVMS.US,D,20220525,000000,22.1634,22.1634,22.1634,22.1634,2.017374403216,0
QVMS.US,D,20220526,000000,22.6077,22.6077,22.6077,22.6077,4.034748806432,0
QVMS.US,D,20220527,000000,23.0678,23.0678,23.0678,23.0678,2.017374403216,0
QVMS.US,D,20220531,000000,22.8679,22.8679,22.8679,22.8679,2.017374403216,0
QVMS.US,D,20220601,000000,22.8152,22.8152,22.8152,22.8152,2.017374403216,0
QVMS.US,D,20220602,000000,23.2028,23.2028,23.2028,23.2028,3.026061604824,0
QVMS.US,D,20220603,000000,23.0323,23.0323,22.9308,23.0164,207.78956353125,0
QVMS.US,D,20220606,000000,23.1489,23.2481,23.1489,23.1672,34907.637986048,0
QVMS.US,D,20220607,000000,23.3878,23.3878,23.3878,23.3878,9.078184814472,0
QVMS.US,D,20220608,000000,22.98,22.98,22.98,22.98,5.04343600804,0
QVMS.US,D,20220609,000000,22.8019,22.8019,22.5932,22.5932,524.51734483616,0
QVMS.US,D,20220610,000000,22.0534,22.0534,22.0534,22.0534,2.017374403216,0
QVMS.US,D,20220613,000000,21.0728,21.0728,21.0728,21.0728,7.060810411256,0
QVMS.US,D,20220614,000000,21.0618,21.0618,21.0618,21.0618,2.017374403216,0
QVMS.US,D,20220615,000000,21.2465,21.2465,21.2465,21.2465,2.017374403216,0
QVMS.US,D,20220616,000000,20.1351,20.1535,20.1351,20.1535,562.84745849726,0
QVMS.US,D,20220617,000000,20.3714,20.3714,20.3714,20.3714,2.017374403216,0
QVMS.US,D,20220621,000000,20.8122,20.8122,20.6706,20.6706,1723.2417964476,0
QVMS.US,D,20220622,000000,20.6452,20.6452,20.6452,20.6452,2.0084403222,0
QVMS.US,D,20220623,000000,20.7026,20.7416,20.7026,20.7416,123.5190798153,0
QVMS.US,D,20220624,000000,21.32,21.3577,21.32,21.3577,299.2576080078,0
QVMS.US,D,20220627,000000,21.5417,21.5417,21.5417,21.5417,16.0675225776,0
QVMS.US,D,20220628,000000,21.3759,21.3759,21.249,21.249,214.9031144754,0
QVMS.US,D,20220629,000000,21.0512,21.0631,21.0014,21.0631,2378859.9834838,0
QVMS.US,D,20220630,000000,21.2005,21.2005,20.9495,20.9495,2688.2973712647,0
QVMS.US,D,20220701,000000,21.1929,21.1929,21.1929,21.1929,15.0633024165,0
QVMS.US,D,20220705,000000,21.1614,21.1614,21.1614,21.1614,43.1814669273,0
QVMS.US,D,20220706,000000,20.9256,20.9256,20.9256,20.9256,16.0675225776,0
QVMS.US,D,20220707,000000,21.2977,21.2977,21.2977,21.2977,10.042201611,0
QVMS.US,D,20220708,000000,21.2722,21.2722,21.2722,21.2722,10.042201611,0
QVMS.US,D,20220711,000000,20.9927,20.9927,20.9927,20.9927,10.042201611,0
QVMS.US,D,20220712,000000,21.1806,21.1806,20.987,20.987,8745.7533830199,0
QVMS.US,D,20220713,000000,20.9385,20.9385,20.9385,20.9385,10.042201611,0
QVMS.US,D,20220714,000000,20.7534,20.7534,20.7534,20.7534,10.042201611,0
QVMS.US,D,20220715,000000,21.101,21.1657,21.101,21.1657,37385.108157431,0
QVMS.US,D,20220718,000000,21.18,21.18,21.18,21.18,10.042201611,0
QVMS.US,D,20220719,000000,21.9228,21.9228,21.9228,21.9228,10.042201611,0
QVMS.US,D,20220720,000000,22.2037,22.2037,22.2037,22.2037,3.0126604833,0
QVMS.US,D,20220721,000000,22.2332,22.2332,22.2332,22.2332,1.0042201611,0
QVMS.US,D,20220722,000000,21.9773,22.053,21.9773,22.053,314.3209104243,0
QVMS.US,D,20220725,000000,22.2261,22.2261,22.2261,22.2261,1.0042201611,0
QVMS.US,D,20220726,000000,22.1398,22.1398,22.1398,22.1398,2.0084403222,0
QVMS.US,D,20220727,000000,22.6477,22.6477,22.6477,22.6477,1.0042201611,0
QVMS.US,D,20220728,000000,22.895,22.895,22.895,22.895,59.2489895049,0
QVMS.US,D,20220729,000000,23.0911,23.0911,23.0911,23.0911,2.0084403222,0
QVMS.US,D,20220801,000000,23.148,23.148,23.148,23.148,5.0211008055,0
QVMS.US,D,20220802,000000,22.9401,22.9401,22.9401,22.9401,22.0928435442,0
QVMS.US,D,20220803,000000,23.1221,23.1221,23.1221,23.1221,2.0084403222,0
QVMS.US,D,20220804,000000,22.9087,22.9087,22.9087,22.9087,4.0168806444,0
QVMS.US,D,20220805,000000,23.0419,23.0419,23.0419,23.0419,2.0084403222,0
QVMS.US,D,20220808,000000,23.17,23.17,23.17,23.17,2.0084403222,0
QVMS.US,D,20220809,000000,22.8334,22.8334,22.8334,22.8334,3.0126604833,0
QVMS.US,D,20220810,000000,23.3677,23.3677,23.3677,23.3677,5.0211008055,0
QVMS.US,D,20220811,000000,23.533,23.533,23.533,23.533,7.0295411277,0
QVMS.US,D,20220812,000000,23.9114,23.9114,23.9114,23.9114,3.0126604833,0
QVMS.US,D,20220815,000000,23.9997,23.9997,23.9997,23.9997,2.0084403222,0
QVMS.US,D,20220816,000000,24.1325,24.1325,24.1325,24.1325,2.0084403222,0
QVMS.US,D,20220817,000000,23.8892,23.8892,23.832,23.832,498.0931999056,0
QVMS.US,D,20220818,000000,24.0262,24.0262,24.0262,24.0262,58.2447693438,0
QVMS.US,D,20220819,000000,23.6251,23.6251,23.6251,23.6251,2.0084403222,0
QVMS.US,D,20220822,000000,23.0996,23.0996,23.0996,23.0996,3.0126604833,0
QVMS.US,D,20220823,000000,23.0798,23.0798,23.0798,23.0798,2.0084403222,0
QVMS.US,D,20220824,000000,23.1261,23.1261,23.1261,23.1261,2.0084403222,0
QVMS.US,D,20220825,000000,23.5488,23.5488,23.5488,23.5488,2.0084403222,0
QVMS.US,D,20220826,000000,22.8622,22.8622,22.8622,22.8622,2.0084403222,0
QVMS.US,D,20220829,000000,22.6409,22.6409,22.6409,22.6409,50.211008055,0
QVMS.US,D,20220830,000000,22.2952,22.2952,22.2952,22.2952,7.0295411277,0
QVMS.US,D,20220831,000000,22.0849,22.0849,22.0849,22.0849,2.0084403222,0
QVMS.US,D,20220901,000000,21.7954,21.7954,21.7954,21.7954,69.2911911159,0
QVMS.US,D,20220902,000000,21.6498,21.6498,21.6498,21.6498,22.0928435442,0
QVMS.US,D,20220906,000000,21.3611,21.3611,21.3611,21.3611,2.0084403222,0
QVMS.US,D,20220907,000000,21.7191,21.7191,21.7191,21.7191,2.0084403222,0
QVMS.US,D,20220908,000000,21.7852,21.7852,21.7852,21.7852,2.0084403222,0
QVMS.US,D,20220909,000000,22.2125,22.2125,22.2125,22.2125,3.0126604833,0
QVMS.US,D,20220912,000000,22.4781,22.4781,22.4781,22.4781,7.0295411277,0
QVMS.US,D,20220913,000000,23.8892,23.8892,21.6376,21.6376,2.0084403222,0
QVMS.US,D,20220914,000000,21.5988,21.6004,21.5988,21.6004,141.5950427151,0
QVMS.US,D,20220915,000000,21.4628,21.4628,21.4628,21.4628,4.0168806444,0
QVMS.US,D,20220916,000000,21.3262,21.3262,21.3262,21.3262,2.0084403222,0
QVMS.US,D,20220919,000000,21.5827,21.5827,21.5827,21.5827,2,0
QVMS.US,D,20220920,000000,21.3311,21.3311,21.3311,21.3311,2,0
QVMS.US,D,20220921,000000,21.54,21.54,21.1338,21.1338,18445,0
QVMS.US,D,20220922,000000,20.7043,20.7043,20.7043,20.7043,2,0
QVMS.US,D,20220923,000000,20.2017,20.2017,20.2017,20.2017,3,0
