<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDV.US,D,20161209,000000,40.7638,41.1114,40.736,41.1114,1259.6602040001,0
EMDV.US,D,20161212,000000,40.5632,40.5989,40.4053,40.5175,1607.0485096596,0
EMDV.US,D,20161213,000000,41.024,41.024,41.024,41.024,315.1667816563,0
EMDV.US,D,20161214,000000,40.8403,40.8671,40.155,40.2742,2282.6935911017,0
EMDV.US,D,20161215,000000,40.0498,40.164,39.9177,39.9177,655.5066289401,0
EMDV.US,D,20161216,000000,39.7786,39.8591,39.6664,39.6743,6591.3155039046,0
EMDV.US,D,20161219,000000,39.7518,39.7518,39.5939,39.5939,652.4858610648,0
EMDV.US,D,20161220,000000,39.584,39.7707,39.584,39.7002,4544.2418070763,0
EMDV.US,D,20161221,000000,39.875,39.876,39.4499,39.4499,635.3681764381,0
EMDV.US,D,20161222,000000,38.998,38.998,38.9265,38.9265,813.5934810808,0
EMDV.US,D,20161223,000000,39.0576,39.2761,39.0576,39.2761,1066.3310599809,0
EMDV.US,D,20161227,000000,39.4946,39.5125,39.2543,39.4956,1245.5632872487,0
EMDV.US,D,20161228,000000,39.3615,39.5691,39.3615,39.4678,6233.8579719941,0
EMDV.US,D,20161229,000000,40.2007,40.5026,37.8976,40.4818,1339.207091383,0
EMDV.US,D,20161230,000000,41.6844,41.6844,41.6844,41.6844,271.869108777,0
EMDV.US,D,20170103,000000,40.7469,40.7747,40.6645,40.6655,1708.7476947947,0
EMDV.US,D,20170104,000000,40.8452,41.0935,40.7281,40.88,28761.737863356,0
EMDV.US,D,20170105,000000,40.297,41.17,40.297,41.0846,1406.6709072647,0
EMDV.US,D,20170106,000000,40.7281,40.7281,40.7281,40.7281,243.6752752742,0
EMDV.US,D,20170109,000000,40.6983,40.8284,40.6983,40.7876,839.7734693334,0
EMDV.US,D,20170110,000000,41.1442,41.1442,40.9863,40.9863,476.2744016723,0
EMDV.US,D,20170111,000000,41.0985,41.164,41.0111,41.0578,4643.9271469612,0
EMDV.US,D,20170112,000000,41.4083,41.4977,41.4083,41.4977,693.7696886939,0
EMDV.US,D,20170113,000000,41.5851,41.6378,41.5613,41.5772,1613.0900454102,0
EMDV.US,D,20170117,000000,41.6139,41.8513,41.6139,41.8304,4074.0089411546,0
EMDV.US,D,20170118,000000,41.7291,41.7887,41.7291,41.7371,674.638158817,0
EMDV.US,D,20170119,000000,41.4272,41.465,41.1084,41.3398,2924.1033032904,0
EMDV.US,D,20170120,000000,41.2842,41.4074,41.2773,41.4074,344.3675377842,0
EMDV.US,D,20170123,000000,41.6219,41.7798,41.6219,41.7798,1178.099471367,0
EMDV.US,D,20170124,000000,41.8791,42.2048,41.8791,42.1433,1088.4833577331,0
EMDV.US,D,20170125,000000,42.1264,42.5931,42.1234,42.5067,22927.628173527,0
EMDV.US,D,20170126,000000,42.33,42.3935,42.33,42.3578,1113.6564233606,0
EMDV.US,D,20170127,000000,42.9368,42.9368,41.9913,42.2227,2749.9056891481,0
EMDV.US,D,20170130,000000,42.2227,42.2227,42.2227,42.2227,0,0
EMDV.US,D,20170131,000000,41.7798,42.0469,41.7798,41.9814,1937.3191306924,0
EMDV.US,D,20170201,000000,42.5345,42.5345,42.03,42.0569,1670.4846350409,0
EMDV.US,D,20170202,000000,42.038,42.0966,42.038,42.0966,831.7180883326,0
EMDV.US,D,20170203,000000,42.3955,42.4015,42.3329,42.3329,1744.9969092983,0
EMDV.US,D,20170206,000000,42.6716,42.6716,42.0986,42.0986,782.3788797027,0
EMDV.US,D,20170207,000000,42.0966,42.0966,42.0966,42.0966,434.9905740432,0
EMDV.US,D,20170208,000000,42.0966,42.0966,42.0966,42.0966,0,0
EMDV.US,D,20170209,000000,42.3727,42.3727,42.3727,42.3727,305.0975554053,0
EMDV.US,D,20170210,000000,42.5226,42.6339,42.5226,42.6339,1170.0440903662,0
EMDV.US,D,20170213,000000,42.8762,42.9815,42.8136,42.8136,599.1189619345,0
EMDV.US,D,20170214,000000,41.7212,43.0897,41.7212,42.9268,1611.07620016,0
EMDV.US,D,20170215,000000,43.4611,43.6101,43.4075,43.4969,2978.4771250458,0
EMDV.US,D,20170216,000000,44.0431,44.0431,43.19,43.3956,5825.0473862035,0
EMDV.US,D,20170217,000000,43.2049,43.2049,42.9815,42.9815,2235.368227722,0
EMDV.US,D,20170221,000000,43.3449,43.3449,43.2357,43.2357,1381.4978416372,0
EMDV.US,D,20170222,000000,43.5068,43.6478,43.3191,43.6389,4012.5866610235,0
EMDV.US,D,20170223,000000,43.9825,43.9905,43.7601,43.7601,2418.6281454902,0
EMDV.US,D,20170224,000000,43.3708,43.3886,43.3708,43.3886,364.5059902862,0
EMDV.US,D,20170227,000000,43.4691,43.4879,43.3628,43.4065,10984.518917216,0
EMDV.US,D,20170228,000000,43.0679,43.0679,42.8504,42.8613,860.9188444605,0
EMDV.US,D,20170301,000000,43.3201,43.5227,43.3201,43.5227,303.0837101551,0
EMDV.US,D,20170302,000000,42.9497,43.0162,42.904,42.9964,1837.6337908075,0
EMDV.US,D,20170303,000000,43.0093,43.0361,42.9626,43.0361,582.0012773078,0
EMDV.US,D,20170306,000000,43.8216,43.8216,43.3132,43.4065,4358.9680440579,0
EMDV.US,D,20170307,000000,43.2655,43.4969,43.2566,43.2655,4293.5180734264,0
EMDV.US,D,20170308,000000,43.1453,43.1652,43.1413,43.1652,853.8703860848,0
EMDV.US,D,20170309,000000,42.754,42.754,42.7352,42.7352,446.0667229193,0
EMDV.US,D,20170310,000000,42.2227,43.3449,42.2227,43.3449,2670.3588017652,0
EMDV.US,D,20170313,000000,43.8753,43.9865,43.8296,43.9378,3696.4129567421,0
EMDV.US,D,20170314,000000,43.6806,43.7342,43.6806,43.6985,3382.2530977109,0
EMDV.US,D,20170315,000000,43.8832,44.6519,43.8395,44.6519,1033.1026133526,0
EMDV.US,D,20170316,000000,45.2815,45.2815,45.2815,45.2815,201.38452502,0
EMDV.US,D,20170317,000000,45.4057,45.4623,45.4057,45.4573,1482.1901041472,0
EMDV.US,D,20170320,000000,45.7215,45.8357,45.7215,45.8347,576.9666641823,0
EMDV.US,D,20170321,000000,45.509,45.6947,45.509,45.5983,622.2781823118,0
EMDV.US,D,20170322,000000,45.3381,45.7702,45.3381,45.5954,739.0812068234,0
EMDV.US,D,20170323,000000,45.5954,45.5954,45.5954,45.5954,0,0
EMDV.US,D,20170324,000000,45.8079,45.8953,45.799,45.8953,800.5034869545,0
EMDV.US,D,20170327,000000,45.1931,45.497,45.1931,45.497,527.6274555524,0
EMDV.US,D,20170328,000000,45.3779,45.5318,45.2786,45.2786,1300.9440316292,0
EMDV.US,D,20170329,000000,45.2418,45.4116,45.075,45.075,1052.2341432295,0
EMDV.US,D,20170330,000000,45.497,45.497,45.1018,45.1782,2086.3436792072,0
EMDV.US,D,20170331,000000,44.7174,44.7174,44.7174,44.7174,133.9207091383,0
EMDV.US,D,20170403,000000,45.8506,45.8506,44.7909,44.8803,2744.8710760226,0
EMDV.US,D,20170404,000000,44.8614,44.8902,44.7035,44.7085,2331.0258771065,0
EMDV.US,D,20170405,000000,44.5516,44.5516,44.3917,44.3917,1108.6218102351,0
EMDV.US,D,20170406,000000,44.5238,44.5238,44.4006,44.4006,1170.0440903662,0
EMDV.US,D,20170407,000000,44.4006,44.4006,44.4006,44.4006,77.5330421327,0
EMDV.US,D,20170410,000000,44.4384,44.4384,44.2864,44.2944,1371.4286153862,0
EMDV.US,D,20170411,000000,44.488,44.488,44.1643,44.4096,2908.9994639139,0
EMDV.US,D,20170412,000000,44.64,44.6569,44.2944,44.2944,4504.9718246974,0
EMDV.US,D,20170413,000000,44.9161,44.9161,44.8575,44.8575,316.1737042814,0
EMDV.US,D,20170417,000000,44.8902,44.932,44.8883,44.932,681.6866171927,0
EMDV.US,D,20170418,000000,44.199,44.3907,44.199,44.3907,437.0044192934,0
EMDV.US,D,20170419,000000,44.3172,44.3172,44.2358,44.2358,485.3367052982,0
EMDV.US,D,20170420,000000,44.8078,44.8614,44.4473,44.5436,14201.63670441,0
EMDV.US,D,20170421,000000,45.7284,45.7284,44.4553,44.4553,1121.7118043614,0
EMDV.US,D,20170424,000000,45.7284,45.7284,45.1713,45.5616,1306.9855673798,0
EMDV.US,D,20170425,000000,45.799,45.9439,45.5159,45.5815,8542.7315513484,0
EMDV.US,D,20170426,000000,45.5159,45.6202,45.4553,45.4553,1932.2845175669,0
EMDV.US,D,20170427,000000,45.4553,45.4742,45.075,45.2786,1549.6539200289,0
EMDV.US,D,20170428,000000,45.3034,45.4186,45.3034,45.3064,1540.591616403,0
EMDV.US,D,20170501,000000,45.1604,45.3659,45.1604,45.3659,461.1705622958,0
EMDV.US,D,20170502,000000,45.789,45.8595,45.4186,45.6222,3006.6709585486,0
EMDV.US,D,20170503,000000,46.4077,46.4077,45.5229,45.5229,2044.052928953,0
EMDV.US,D,20170504,000000,45.1624,45.3123,44.8614,45.2984,3074.1347744303,0
EMDV.US,D,20170505,000000,45.1713,45.3381,45.1713,45.3034,3198.9931799427,0
EMDV.US,D,20170508,000000,45.3381,45.3381,45.2746,45.2746,1026.0541549769,0
EMDV.US,D,20170509,000000,45.3381,45.3381,45.2061,45.2061,1991.6929524478,0
EMDV.US,D,20170510,000000,44.9836,45.9241,44.9836,45.9142,2655.2549623887,0
EMDV.US,D,20170511,000000,46.1158,46.3978,45.9042,46.3978,851.8565408346,0
EMDV.US,D,20170512,000000,46.2796,46.2796,45.9926,45.9926,593.0774261839,0
EMDV.US,D,20170515,000000,46.4802,46.4802,46.3223,46.4077,1569.7923725309,0
EMDV.US,D,20170516,000000,46.6818,46.6818,46.2846,46.4485,1978.6029583215,0
EMDV.US,D,20170517,000000,45.9569,46.1336,45.6917,45.6957,9079.4213105267,0
EMDV.US,D,20170518,000000,44.634,45.6639,44.634,45.5954,4672.120980464,0
EMDV.US,D,20170519,000000,46.221,46.221,45.9579,46.1158,2336.060490232,0
EMDV.US,D,20170522,000000,46.3094,46.3094,46.3094,46.3094,263.8137277762,0
EMDV.US,D,20170523,000000,46.227,46.3114,46.2022,46.2548,1643.2977241632,0
EMDV.US,D,20170524,000000,46.4346,46.5239,46.3253,46.5239,2411.5796871145,0
EMDV.US,D,20170525,000000,46.7087,46.8507,46.6818,46.6918,2714.6633972696,0
EMDV.US,D,20170526,000000,46.9559,46.9559,46.9202,46.9559,2790.1825941521,0
EMDV.US,D,20170530,000000,46.7524,46.7524,46.5766,46.664,1191.1894654933,0
EMDV.US,D,20170531,000000,46.4246,46.4246,46.1257,46.3978,1033.1026133526,0
EMDV.US,D,20170601,000000,46.8139,46.8139,46.8139,46.8139,207.4260607706,0
EMDV.US,D,20170602,000000,46.7444,46.7444,46.7444,46.7444,161.107620016,0
EMDV.US,D,20170605,000000,47.1933,47.1933,46.8507,46.8596,2547.514241503,0
EMDV.US,D,20170606,000000,46.7524,46.7524,46.4802,46.6401,869.9811480864,0
EMDV.US,D,20170607,000000,46.6401,46.6401,46.6401,46.6401,0,0
EMDV.US,D,20170608,000000,46.7792,46.7792,46.2766,46.7375,1286.8471148778,0
EMDV.US,D,20170609,000000,46.664,46.664,46.371,46.5061,2467.9673541201,0
EMDV.US,D,20170612,000000,46.5845,46.6153,46.4624,46.4624,1792.322272678,0
EMDV.US,D,20170613,000000,46.4624,46.4624,46.4624,46.4624,0,0
EMDV.US,D,20170614,000000,46.9897,47.2201,46.5408,46.9828,3020.7678753,0
EMDV.US,D,20170615,000000,46.3025,46.3889,46.3015,46.3452,3935.0536188908,0
EMDV.US,D,20170616,000000,46.1336,46.1336,46.1336,46.1336,401.7621274149,0
EMDV.US,D,20170619,000000,46.6044,46.7941,46.6044,46.7861,635.3681764381,0
EMDV.US,D,20170620,000000,47.3353,47.3353,46.1158,46.1158,3771.9321536246,0
EMDV.US,D,20170621,000000,46.23,46.23,46.1624,46.1902,580.9943546827,0
EMDV.US,D,20170622,000000,46.0105,46.4812,46.0105,46.4107,1082.4418219825,0
EMDV.US,D,20170623,000000,46.1704,46.4614,46.1704,46.4177,3463.813830344,0
EMDV.US,D,20170626,000000,46.9778,46.9778,46.9778,46.9778,113.7822566363,0
EMDV.US,D,20170627,000000,46.665,46.7295,46.6193,46.6193,1149.9056378642,0
EMDV.US,D,20170628,000000,46.9331,46.9808,46.8,46.95,6880.3022973083,0
EMDV.US,D,20170629,000000,46.6421,46.6421,46.0433,46.0433,933.4172734677,0
EMDV.US,D,20170630,000000,46.6421,46.6421,46.2757,46.4812,1040.1510717283,0
EMDV.US,D,20170703,000000,47.0652,47.0652,46.6461,46.6461,532.6620686779,0
EMDV.US,D,20170705,000000,46.363,46.6024,46.2518,46.6024,1477.1554910217,0
EMDV.US,D,20170706,000000,46.4812,46.4812,46.0631,46.2111,1517.4323960257,0
EMDV.US,D,20170707,000000,46.372,46.4614,46.3352,46.4614,1383.5116868874,0
EMDV.US,D,20170710,000000,46.1793,46.3988,46.1793,46.3988,1584.8962119074,0
EMDV.US,D,20170711,000000,46.2846,46.2846,46.1793,46.1793,576.9666641823,0
EMDV.US,D,20170712,000000,46.8715,46.8715,46.8715,46.8715,1487.2247172727,0
EMDV.US,D,20170713,000000,47.7941,47.7941,47.7395,47.7395,684.707385068,0
EMDV.US,D,20170714,000000,48.4943,48.4943,48.4685,48.4863,1380.4909190121,0
EMDV.US,D,20170717,000000,48.3364,48.3523,48.241,48.249,2013.8452502,0
EMDV.US,D,20170718,000000,48.2818,48.2818,47.8647,48.2659,7666.7088675114,0
EMDV.US,D,20170719,000000,48.9223,48.9223,48.4784,48.8598,1704.7200042943,0
EMDV.US,D,20170720,000000,48.8151,48.8151,48.3622,48.3622,519.5720745516,0
EMDV.US,D,20170721,000000,48.8518,48.8687,48.4973,48.7078,3597.7345394823,0
EMDV.US,D,20170724,000000,48.7148,48.7982,48.7148,48.7982,1795.3430405533,0
EMDV.US,D,20170725,000000,48.4863,48.682,48.4188,48.4188,3829.3267432553,0
EMDV.US,D,20170726,000000,48.7704,48.8955,48.7267,48.8955,1337.1932461328,0
EMDV.US,D,20170727,000000,48.6889,48.6889,48.6889,48.6889,354.4367640352,0
EMDV.US,D,20170728,000000,48.8518,48.8598,48.8518,48.8598,289.9937160288,0
EMDV.US,D,20170731,000000,48.4337,48.4337,48.3433,48.3433,645.4374026891,0
EMDV.US,D,20170801,000000,48.3433,48.3433,48.3433,48.3433,207.4260607706,0
EMDV.US,D,20170802,000000,48.7624,48.7624,48.7624,48.7624,220.5160548969,0
EMDV.US,D,20170803,000000,48.6522,48.6522,48.5797,48.6254,766.2681177011,0
EMDV.US,D,20170804,000000,48.7257,48.7257,48.7257,48.7257,500.4405446747,0
EMDV.US,D,20170807,000000,49.0286,49.0465,49.0286,49.0465,1123.7256496116,0
EMDV.US,D,20170808,000000,49.1527,49.1527,48.8955,48.9392,1053.2410658546,0
EMDV.US,D,20170809,000000,48.247,48.247,48.1407,48.1407,948.5211128442,0
EMDV.US,D,20170810,000000,48.1397,48.1397,47.3899,47.3899,1138.8294889881,0
EMDV.US,D,20170811,000000,47.9093,47.9093,47.8736,47.8815,526.6205329273,0
EMDV.US,D,20170814,000000,48.4784,48.4784,47.9193,47.9193,335.3052341583,0
EMDV.US,D,20170815,000000,47.9193,47.9193,47.9193,47.9193,0,0
EMDV.US,D,20170816,000000,48.247,48.39,48.1944,48.1944,1560.730068905,0
EMDV.US,D,20170817,000000,48.7604,48.7803,47.9451,47.9451,1724.8584567963,0
EMDV.US,D,20170818,000000,48.0454,48.7177,48.0454,48.7177,957.5834164701,0
EMDV.US,D,20170821,000000,48.5916,48.5916,48.5916,48.5916,239.6475847738,0
