<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRO.US,D,20250121,000000,31.55,31.55,31.23,31.5342,753,0
MGRO.US,D,20250122,000000,31.81,31.81,31.7596,31.7596,164,0
MGRO.US,D,20250123,000000,31.68,31.7871,31.68,31.7871,122,0
MGRO.US,D,20250128,000000,32.005,32.005,31.8307,31.8307,143,0
MGRO.US,D,20250130,000000,31.65,31.7932,31.65,31.7932,893,0
MGRO.US,D,20250131,000000,31.98,31.98,31.7189,31.7189,305,0
MGRO.US,D,20250203,000000,31.43,31.43,31.3298,31.3298,1320,0
MGRO.US,D,20250205,000000,30.88,30.9258,30.88,30.9258,689,0
MGRO.US,D,20250210,000000,30.762,30.8101,30.762,30.8101,344,0
MGRO.US,D,20250211,000000,30.694,30.7259,30.64,30.7259,3564,0
MGRO.US,D,20250212,000000,30.33,30.5307,30.33,30.5307,362,0
MGRO.US,D,20250221,000000,30.21,30.21,29.9365,29.9365,126,0
MGRO.US,D,20250224,000000,29.93,29.93,29.93,29.93,126,0
MGRO.US,D,20250303,000000,29.19,29.19,29.185,29.185,120,0
MGRO.US,D,20250306,000000,29.59,29.59,29.4895,29.4895,167,0
MGRO.US,D,20250307,000000,29.47,29.8484,29.47,29.8484,152,0
MGRO.US,D,20250311,000000,28.63,28.6727,28.63,28.6727,112,0
MGRO.US,D,20250313,000000,28.13,28.13,28.0334,28.0334,177,0
MGRO.US,D,20250314,000000,28.5401,28.6361,28.5401,28.6361,106,0
MGRO.US,D,20250325,000000,29.28,29.28,29.2221,29.2221,119,0
MGRO.US,D,20250328,000000,28.2759,28.2759,28.2339,28.2339,233,0
MGRO.US,D,20250402,000000,28.39,28.5215,28.39,28.5215,409,0
MGRO.US,D,20250403,000000,27.17,27.17,26.9466,26.9466,201,0
