<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIL.US,D,20180605,000000,28.4043,28.7194,28.4043,28.7194,5323.932097413,0
HAIL.US,D,20180606,000000,28.672,28.7935,28.6344,28.7935,2503.5337662868,0
HAIL.US,D,20180607,000000,28.7935,28.9209,28.7935,28.7935,1903.2120827413,0
HAIL.US,D,20180608,000000,28.755,28.8675,28.755,28.8675,1515.4832382254,0
HAIL.US,D,20180611,000000,29.0602,29.1274,28.9377,29.1175,2918.5959758208,0
HAIL.US,D,20180612,000000,29.1906,29.1906,29.1826,29.1826,309.77813687172,0
HAIL.US,D,20180613,000000,29.5156,29.5156,29.1471,29.1471,1335.2854984765,0
HAIL.US,D,20180614,000000,29.4978,29.4978,29.321,29.3309,2182.6198140373,0
HAIL.US,D,20180615,000000,29.1551,29.2528,29.1274,29.2192,20165.949302237,0
HAIL.US,D,20180619,000000,29.0434,29.0444,28.9358,28.9358,1325.1620299512,0
HAIL.US,D,20180620,000000,29.2222,29.2222,29.2222,29.2222,791.65523867217,0
HAIL.US,D,20180622,000000,29.2321,29.2321,28.6868,28.7224,973.87767212613,0
HAIL.US,D,20180625,000000,28.0289,28.0289,27.9943,27.9943,965.77889730595,0
HAIL.US,D,20180626,000000,28.0349,28.0349,28.0349,28.0349,228.79038866996,0
HAIL.US,D,20180627,000000,28.3381,28.3381,27.6436,27.6436,347.23497041503,0
HAIL.US,D,20180628,000000,27.4165,27.5399,27.4165,27.5281,1139.9025559397,0
HAIL.US,D,20180629,000000,27.5035,27.8739,27.5035,27.8185,1417.2855935307,0
HAIL.US,D,20180702,000000,27.7256,27.7256,27.7256,27.7256,419.11159694409,0
HAIL.US,D,20180703,000000,27.6328,27.6328,27.616,27.616,382.6671102533,0
HAIL.US,D,20180705,000000,28.0122,28.0122,27.6901,27.6901,765.3342205066,0
HAIL.US,D,20180706,000000,28.0961,28.0961,28.0961,28.0961,221.70396070231,0
HAIL.US,D,20180710,000000,28.675,28.675,28.6008,28.6008,1149.0136776124,0
HAIL.US,D,20180711,000000,28.2374,28.2374,28.1998,28.1998,541.60556609925,0
HAIL.US,D,20180712,000000,28.2374,28.3677,28.2374,28.3628,997.16164973413,0
HAIL.US,D,20180713,000000,28.6828,28.6828,28.3293,28.3381,3256.7198245631,0
HAIL.US,D,20180716,000000,28.1534,28.1534,28.1534,28.1534,339.13619559486,0
HAIL.US,D,20180717,000000,28.4626,28.4626,28.4626,28.4626,341.1608892999,0
HAIL.US,D,20180718,000000,28.5524,28.5821,28.5524,28.5821,10107.270975579,0
HAIL.US,D,20180719,000000,28.4695,28.4695,28.4695,28.4695,314.83987113433,0
HAIL.US,D,20180720,000000,28.2927,28.2927,28.2927,28.2927,205.50641106196,0
HAIL.US,D,20180723,000000,28.0872,28.1494,28.0872,28.1494,324.96333965955,0
HAIL.US,D,20180724,000000,28.5544,28.5544,28.0596,28.0674,1045.7542986552,0
HAIL.US,D,20180725,000000,27.8373,27.8373,27.8373,27.8373,314.83987113433,0
HAIL.US,D,20180726,000000,27.855,28.2828,27.855,28.1436,1004.2480777018,0
HAIL.US,D,20180730,000000,28.0872,28.0872,28.0872,28.0872,377.60537599069,0
HAIL.US,D,20180731,000000,28.1998,28.1998,28.1939,28.1939,588.17352131526,0
HAIL.US,D,20180801,000000,27.855,27.855,27.855,27.855,537.55617868916,0
HAIL.US,D,20180803,000000,28.425,28.4606,28.425,28.4606,1736.1748520752,0
HAIL.US,D,20180806,000000,28.5455,28.5722,28.5455,28.5722,1264.4212187999,0
HAIL.US,D,20180808,000000,28.8518,28.8518,28.8122,28.8132,1056.8901140329,0
HAIL.US,D,20180809,000000,28.6621,28.6621,28.6621,28.6621,447.45730881471,0
HAIL.US,D,20180813,000000,28.5258,28.5258,28.1426,28.1426,1994.3232994683,0
HAIL.US,D,20180814,000000,28.2828,28.2828,28.2828,28.2828,130.59274397533,0
HAIL.US,D,20180815,000000,27.783,27.783,27.7217,27.7217,654.98841358171,0
HAIL.US,D,20180816,000000,28.1998,28.2274,28.1722,28.1722,710.66749047042,0
HAIL.US,D,20180817,000000,27.9588,28.3677,27.9588,28.3677,18598.836374533,0
HAIL.US,D,20180821,000000,28.3677,28.7777,28.3677,28.7678,1392.9892690702,0
HAIL.US,D,20180822,000000,28.6463,28.6463,28.5544,28.5643,1209.7544887637,0
HAIL.US,D,20180823,000000,28.3293,28.3293,28.3293,28.3293,539.58087239421,0
HAIL.US,D,20180827,000000,28.9407,28.9407,28.9407,28.9407,254.09905998301,0
HAIL.US,D,20180828,000000,29.4178,29.4178,28.9772,28.9861,1189.5075517133,0
HAIL.US,D,20180829,000000,29.0622,29.0622,29.0622,29.0622,438.34618714201,0
HAIL.US,D,20180904,000000,28.3579,28.3579,28.3579,28.3579,266.24722221328,0
HAIL.US,D,20180905,000000,28.675,28.675,28.675,28.675,107.30876636733,0
HAIL.US,D,20180906,000000,28.3747,28.3747,28.3747,28.3747,236.88916349014,0
HAIL.US,D,20180907,000000,28.3667,28.3667,28.2541,28.2541,8006.6512565962,0
HAIL.US,D,20180910,000000,28.4814,28.4814,28.4695,28.4695,584.12413390517,0
HAIL.US,D,20180911,000000,28.4063,28.4794,28.4033,28.4033,2017.6072770763,0
HAIL.US,D,20180912,000000,28.3737,28.5357,28.3737,28.4784,7076.3044991285,0
HAIL.US,D,20180913,000000,28.6177,28.6562,28.6177,28.6275,1450.693039664,0
HAIL.US,D,20180917,000000,28.7678,28.7678,28.7678,28.7678,1211.7791824688,0
HAIL.US,D,20180919,000000,28.7678,28.9881,28.7678,28.8695,1871.8293303131,0
HAIL.US,D,20180920,000000,29.1945,29.2409,29.1481,29.2409,1026.5197084573,0
HAIL.US,D,20180921,000000,29.2399,29.2874,29.2222,29.2222,1225.9520384041,0
HAIL.US,D,20180924,000000,28.6463,28.6463,28.6463,28.6463,270.29660962336,0
HAIL.US,D,20180925,000000,28.6552,28.6552,28.6552,28.6552,529.45740386899,0
HAIL.US,D,20180926,000000,28.6454,28.6454,28.6454,28.6454,265.23487536075,0
HAIL.US,D,20181002,000000,28.263,28.3036,28.263,28.3036,1071.0629699682,0
HAIL.US,D,20181003,000000,28.674,28.674,28.3381,28.3569,381.65476340078,0
HAIL.US,D,20181004,000000,28.0862,28.0902,27.6239,27.6417,3889.4366073894,0
HAIL.US,D,20181008,000000,26.9611,27.0263,26.9611,27.0263,5413.0186204349,0
HAIL.US,D,20181009,000000,26.9987,26.9987,26.7774,26.8228,3937.0169094579,0
HAIL.US,D,20181011,000000,25.4369,25.8202,25.4369,25.5298,1954.8417722199,0
HAIL.US,D,20181012,000000,26.1076,26.1076,26.1076,26.1076,372.54364172808,0
HAIL.US,D,20181015,000000,25.7244,25.9486,25.7244,25.9486,2324.3483733904,0
HAIL.US,D,20181017,000000,26.6826,26.6826,26.2084,26.2084,531.48209757403,0
HAIL.US,D,20181018,000000,26.2825,26.2825,25.5664,25.5664,599.309336693,0
HAIL.US,D,20181019,000000,25.3905,25.3905,25.1988,25.1988,1499.285688585,0
HAIL.US,D,20181022,000000,24.5252,25.3905,24.5252,25.3905,1048.7913392128,0
HAIL.US,D,20181024,000000,25.0764,25.113,25.0764,25.113,588.17352131526,0
HAIL.US,D,20181025,000000,24.5815,24.5815,24.5815,24.5815,760.27248624399,0
HAIL.US,D,20181026,000000,23.2974,24.8136,23.2974,24.4502,2299.0397020774,0
HAIL.US,D,20181029,000000,24.7583,24.7623,24.3563,24.3563,17768.711955465,0
HAIL.US,D,20181107,000000,25.995,26.319,25.995,26.319,1740.2242394853,0
HAIL.US,D,20181108,000000,26.2825,26.3407,26.2825,26.3407,450.49434937227,0
HAIL.US,D,20181112,000000,25.3342,25.4004,25.2601,25.4004,7412.4036541658,0
HAIL.US,D,20181113,000000,25.7244,25.7244,25.5811,25.6207,1131.8037811196,0
HAIL.US,D,20181114,000000,25.3065,25.3065,25.269,25.269,428.22271861679,0
HAIL.US,D,20181115,000000,25.1564,25.4745,25.1564,25.4745,1775.6563793235,0
HAIL.US,D,20181116,000000,25.4745,25.4745,25.4745,25.4745,243.97559145779,0
HAIL.US,D,20181119,000000,25.2394,25.2394,25.2394,25.2394,132.61743768038,0
HAIL.US,D,20181121,000000,25.0013,25.0013,25.0003,25.0003,395.82761933609,0
HAIL.US,D,20181123,000000,24.8966,24.8966,24.8966,24.8966,256.12375368806,0
HAIL.US,D,20181126,000000,25.3658,25.3658,25.3658,25.3658,1074.1000105258,0
HAIL.US,D,20181129,000000,25.5298,25.5367,25.513,25.5367,529.45740386899,0
HAIL.US,D,20181130,000000,25.2779,25.2779,25.2779,25.2779,323.95099280703,0
HAIL.US,D,20181204,000000,25.3065,25.3065,25.2779,25.2779,1043.7296049501,0
HAIL.US,D,20181206,000000,24.0738,24.2575,24.0738,24.0738,349.25966412008,0
HAIL.US,D,20181210,000000,23.8179,23.8179,23.8179,23.8179,3.0370405575659,0
HAIL.US,D,20181211,000000,23.7261,23.7261,23.6737,23.6737,336.09915503729,0
HAIL.US,D,20181212,000000,23.9799,23.9799,23.9799,23.9799,210.56814532457,0
HAIL.US,D,20181213,000000,23.7577,23.7577,23.7577,23.7577,1.012346852522,0
HAIL.US,D,20181214,000000,23.652,23.6688,23.4406,23.4406,678.27239118971,0
HAIL.US,D,20181217,000000,23.1907,23.1907,22.9359,22.9359,355.33374523521,0
HAIL.US,D,20181218,000000,23.0089,23.158,23.004,23.0969,1899.1626953312,0
HAIL.US,D,20181219,000000,23.0178,23.2983,22.5426,22.6236,1086.2481727561,0
HAIL.US,D,20181220,000000,22.3214,22.5486,22.1791,22.1791,1223.9273446991,0
HAIL.US,D,20181221,000000,22.0142,22.0142,21.6863,21.6863,119.45692859759,0
HAIL.US,D,20181224,000000,21.2605,21.2605,21.2605,21.2605,131.60509082785,0
HAIL.US,D,20181226,000000,22.1702,22.1722,22.1702,22.1722,459.60547104497,0
HAIL.US,D,20181227,000000,22.2068,22.2068,22.2068,22.2068,133.6297845329,0
HAIL.US,D,20181228,000000,22.3165,22.3698,22.2838,22.2838,702.56871565024,0
HAIL.US,D,20181231,000000,22.3649,22.3649,22.195,22.195,339.13619559486,0
HAIL.US,D,20190102,000000,22.1535,22.4488,22.1535,22.4488,916.17390153237,0
HAIL.US,D,20190103,000000,21.8502,21.8502,21.7683,21.7683,399.87700674617,0
HAIL.US,D,20190104,000000,22.3649,22.7639,22.3649,22.7639,322.93864595451,0
HAIL.US,D,20190107,000000,23.0672,23.5897,23.0672,23.5493,5506.1545308669,0
HAIL.US,D,20190108,000000,24.0402,24.0402,23.6855,23.9464,2239.3112377786,0
HAIL.US,D,20190109,000000,24.4106,24.4156,24.2378,24.4106,904.02573930211,0
HAIL.US,D,20190110,000000,24.3109,24.5489,24.2565,24.5489,1202.6680607961,0
HAIL.US,D,20190111,000000,24.4748,24.6042,24.4353,24.6042,442.3955745521,0
HAIL.US,D,20190114,000000,24.533,24.533,24.533,24.533,192.34590197917,0
HAIL.US,D,20190115,000000,24.5025,24.6052,24.4936,24.6052,644.86494505649,0
HAIL.US,D,20190116,000000,24.6378,24.6378,24.6378,24.6378,10.12346852522,0
HAIL.US,D,20190117,000000,24.5795,24.8363,24.5795,24.8363,441.38322769958,0
HAIL.US,D,20190118,000000,25.2453,25.2453,25.2117,25.2117,103.25937895724,0
HAIL.US,D,20190122,000000,24.6773,24.6773,24.5667,24.5667,2195.7803231201,0
HAIL.US,D,20190123,000000,24.3839,24.3839,24.3839,24.3839,200.44467679935,0
HAIL.US,D,20190124,000000,24.8077,24.9026,24.779,24.8946,13073.447253468,0
HAIL.US,D,20190125,000000,25.4902,25.4902,25.4902,25.4902,15.185202787829,0
HAIL.US,D,20190128,000000,25.1791,25.1791,25.1791,25.1791,57.703770593752,0
HAIL.US,D,20190129,000000,25.1386,25.1386,25.1317,25.1317,324.96333965955,0
HAIL.US,D,20190130,000000,25.1969,25.5041,25.1011,25.5041,1812.1008660143,0
HAIL.US,D,20190131,000000,25.6039,25.7945,25.6039,25.7945,361.40782635034,0
HAIL.US,D,20190201,000000,25.7985,25.8429,25.7688,25.8429,1344.3966201492,0
HAIL.US,D,20190204,000000,26.6243,26.6243,25.7244,25.9466,10044.505470723,0
HAIL.US,D,20190205,000000,26.0246,26.075,26.0246,26.075,640.8155576464,0
HAIL.US,D,20190206,000000,26.2005,26.2331,26.1739,26.1739,829.11207221549,0
HAIL.US,D,20190207,000000,26.0346,26.0346,25.3777,25.436,2233.2371566634,0
HAIL.US,D,20190208,000000,25.8903,25.8903,25.2255,25.2255,1743.2612800428,0
HAIL.US,D,20190211,000000,25.2818,25.4607,25.2818,25.4607,430.24741232183,0
HAIL.US,D,20190212,000000,25.9299,25.9476,25.8636,25.9476,5171.0677226822,0
HAIL.US,D,20190213,000000,26.0425,26.1363,25.996,26.1363,757.23544568643,0
HAIL.US,D,20190214,000000,25.996,26.2103,25.996,26.2103,701.55636879772,0
HAIL.US,D,20190215,000000,26.5473,26.5798,26.4336,26.5729,1336.297845329,0
HAIL.US,D,20190219,000000,28.0961,28.0961,26.7398,26.7398,20179.10981132,0
HAIL.US,D,20190220,000000,26.7586,26.8624,26.7497,26.809,1777.6810730286,0
HAIL.US,D,20190221,000000,26.975,27.0135,26.9285,26.9937,12408.335371362,0
HAIL.US,D,20190222,000000,27.3661,27.3661,27.1389,27.2644,4629.4621565829,0
HAIL.US,D,20190225,000000,27.8215,27.8215,27.3612,27.3612,14832.906083152,0
HAIL.US,D,20190226,000000,27.4521,27.4521,27.2693,27.3187,2001.4097274359,0
HAIL.US,D,20190227,000000,27.3266,27.3266,26.8041,27.2555,7526.7988485008,0
HAIL.US,D,20190228,000000,27.0224,27.0855,27.0224,27.0855,425.18567805922,0
HAIL.US,D,20190301,000000,27.2505,27.2505,27.0648,27.2071,2507.5831536969,0
HAIL.US,D,20190304,000000,27.2318,27.2318,26.9285,27.1428,1383.8781473975,0
HAIL.US,D,20190305,000000,27.0471,27.0471,27.0273,27.0273,657.01310728675,0
HAIL.US,D,20190306,000000,27.0224,27.0224,26.7211,26.7211,1991.2862589107,0
HAIL.US,D,20190307,000000,26.319,26.3664,26.2232,26.2657,950.59369451812,0
HAIL.US,D,20190308,000000,25.9664,26.1432,25.9664,26.1175,1486.1251795022,0
HAIL.US,D,20190311,000000,26.5798,26.5847,26.4998,26.5798,1804.0020911941,0
HAIL.US,D,20190312,000000,26.5729,26.5729,26.5403,26.5403,392.79057877852,0
HAIL.US,D,20190313,000000,26.7201,26.7201,26.6559,26.6559,860.49482464367,0
HAIL.US,D,20190314,000000,26.567,26.567,26.3388,26.3388,970.84063156856,0
HAIL.US,D,20190315,000000,26.566,26.566,26.404,26.404,790.64289181965,0
HAIL.US,D,20190318,000000,26.6144,26.6144,26.3556,26.5246,783.556463852,0
HAIL.US,D,20190319,000000,26.7784,26.8485,26.5749,26.5857,3353.9051224053,0
HAIL.US,D,20190320,000000,26.16,26.5393,26.16,26.4207,431.25975917436,0
HAIL.US,D,20190321,000000,26.6806,26.7221,26.6806,26.7221,530.46975072151,0
HAIL.US,D,20190322,000000,26.1719,26.1719,25.8321,25.8321,1383.8781473975,0
HAIL.US,D,20190325,000000,25.7007,25.8992,25.6029,25.7768,2372.9410223115,0
HAIL.US,D,20190326,000000,25.9565,25.9842,25.9436,25.9842,608.4204583657,0
HAIL.US,D,20190327,000000,25.8765,25.8765,25.7748,25.8578,1509.4091571102,0
HAIL.US,D,20190328,000000,25.9328,25.9328,25.9328,25.9328,1.012346852522,0
HAIL.US,D,20190329,000000,26.3576,26.3576,26.0711,26.0711,635.75382338379,0
HAIL.US,D,20190401,000000,26.3664,26.7497,26.3664,26.7497,1271.5076467676,0
HAIL.US,D,20190402,000000,26.7497,26.809,26.731,26.809,931.3591043202,0
HAIL.US,D,20190403,000000,27.2931,27.2931,27.1902,27.1902,1778.6934198811,0
HAIL.US,D,20190404,000000,27.3849,27.3849,27.3849,27.3849,78.963054496713,0
HAIL.US,D,20190405,000000,27.4629,27.5656,27.4609,27.4609,873.65533372645,0
HAIL.US,D,20190408,000000,27.4531,27.617,27.4531,27.617,486.93883606306,0
HAIL.US,D,20190409,000000,27.4056,27.4333,27.3355,27.3355,684.34647230485,0
HAIL.US,D,20190410,000000,27.4234,27.7059,27.4234,27.7059,709.65514361789,0
HAIL.US,D,20190411,000000,27.7079,27.7702,27.7079,27.7266,2161.3605301344,0
HAIL.US,D,20190412,000000,28.0112,28.1445,28.0112,28.1445,812.91452257513,0
HAIL.US,D,20190415,000000,27.9904,27.9904,27.9579,27.9579,290.5435466738,0
HAIL.US,D,20190416,000000,28.0971,28.1554,28.0674,28.1554,817.97625683774,0
HAIL.US,D,20190417,000000,28.3263,28.3263,28.2729,28.2788,1016.396239932,0
HAIL.US,D,20190418,000000,28.2788,28.345,28.268,28.345,5567.9076888708,0
HAIL.US,D,20190422,000000,28.5574,28.5574,28.1396,28.1396,1213.8038761738,0
HAIL.US,D,20190423,000000,28.2601,28.3134,28.2502,28.3134,710.66749047042,0
HAIL.US,D,20190424,000000,28.0882,28.3174,28.0882,28.2561,1681.508122039,0
HAIL.US,D,20190425,000000,28.1179,28.1179,27.5775,27.5775,5130.5738485813,0
HAIL.US,D,20190426,000000,27.5755,27.7029,27.5755,27.7029,1113.5815377742,0
HAIL.US,D,20190429,000000,27.7079,27.7079,27.6318,27.6318,2287.9038866996,0
HAIL.US,D,20190430,000000,27.5143,27.6219,27.4708,27.6219,2141.1135930839,0
HAIL.US,D,20190501,000000,27.615,27.7356,27.5143,27.5143,1778.6934198811,0
HAIL.US,D,20190502,000000,27.4718,27.5222,27.4718,27.5222,436.32149343697,0
HAIL.US,D,20190503,000000,27.7998,27.8798,27.7998,27.8798,229.80273552249,0
HAIL.US,D,20190506,000000,27.4906,27.5666,27.4906,27.5626,579.06239964256,0
HAIL.US,D,20190507,000000,26.9858,27.0905,26.9858,27.0905,159.95080269847,0
HAIL.US,D,20190508,000000,27.0055,27.0055,26.887,26.8988,914.14920782733,0
HAIL.US,D,20190509,000000,26.6579,26.6697,26.6579,26.6697,606.39576466065,0
HAIL.US,D,20190510,000000,26.6628,26.6628,26.2519,26.6341,1310.9891740159,0
HAIL.US,D,20190513,000000,26.0158,26.0158,25.6731,25.6731,420.12394379661,0
HAIL.US,D,20190514,000000,25.7105,26.1136,25.7105,26.1136,1327.1867236563,0
HAIL.US,D,20190515,000000,26.4435,26.4435,25.8489,26.242,1284.6681558504,0
HAIL.US,D,20190516,000000,26.1116,26.1502,26.1116,26.1502,212.59283902961,0
HAIL.US,D,20190517,000000,25.8261,25.915,25.5693,25.5693,2005.459114846,0
HAIL.US,D,20190520,000000,25.2808,25.3391,25.1277,25.2493,3889.4366073894,0
HAIL.US,D,20190521,000000,25.4675,25.4962,25.4675,25.4725,1048.7913392128,0
HAIL.US,D,20190522,000000,25.5288,25.5288,25.0398,25.0408,865.55655890628,0
HAIL.US,D,20190523,000000,24.5025,24.5637,24.4531,24.5637,1324.1496830987,0
HAIL.US,D,20190524,000000,24.6082,24.7159,24.6082,24.7159,2595.6573298663,0
HAIL.US,D,20190528,000000,24.697,24.7484,24.697,24.7179,561.85250314969,0
HAIL.US,D,20190529,000000,24.4235,24.5489,24.3405,24.5489,674.22300377963,0
HAIL.US,D,20190530,000000,24.5489,24.5647,24.5489,24.5647,524.39566960638,0
HAIL.US,D,20190531,000000,24.4046,24.4046,24.0016,24.0105,1269.4829530625,0
HAIL.US,D,20190603,000000,24.1558,24.2723,24.1014,24.1686,606.39576466065,0
HAIL.US,D,20190604,000000,24.7979,24.9618,24.7979,24.9618,228.79038866996,0
HAIL.US,D,20190605,000000,24.8531,25.0013,24.8531,25.0013,2943.9046471339,0
HAIL.US,D,20190606,000000,25.2808,25.2808,24.9401,25.1475,1527.6314004556,0
HAIL.US,D,20190607,000000,25.3293,25.3401,25.3293,25.3401,772.42064847426,0
HAIL.US,D,20190610,000000,25.5111,25.7678,25.5111,25.6325,784.56881070452,0
HAIL.US,D,20190611,000000,26.0346,26.0346,25.755,25.755,5983.9822452573,0
HAIL.US,D,20190612,000000,25.8064,25.8064,25.4784,25.4784,334.07446133225,0
