<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAR.US,D,20240425,000000,25.18,25.2,25.1099,25.1701,3272,0
IMAR.US,D,20240426,000000,25.2862,25.34,25.2862,25.2884,15460,0
IMAR.US,D,20240429,000000,25.38,25.39,25.3609,25.3609,1975,0
IMAR.US,D,20240430,000000,25.1815,25.23,25.17,25.17,4029,0
IMAR.US,D,20240501,000000,25.12,25.3199,25.1111,25.1111,11133,0
IMAR.US,D,20240502,000000,25.23,25.325,25.23,25.325,118,0
IMAR.US,D,20240503,000000,25.4402,25.5,25.4,25.5,8022,0
IMAR.US,D,20240506,000000,25.6116,25.6116,25.6116,25.6116,18,0
IMAR.US,D,20240507,000000,25.7,25.73,25.677,25.677,15151,0
IMAR.US,D,20240508,000000,25.6484,25.6501,25.6484,25.6501,814,0
IMAR.US,D,20240509,000000,25.77,25.77,25.77,25.77,153,0
IMAR.US,D,20240510,000000,25.815,25.815,25.815,25.815,80,0
IMAR.US,D,20240513,000000,25.8899,25.8899,25.7701,25.8152,23820,0
IMAR.US,D,20240514,000000,25.8846,25.94,25.8846,25.94,304,0
IMAR.US,D,20240515,000000,26.1284,26.1284,26.1284,26.1284,54,0
IMAR.US,D,20240516,000000,26.043,26.043,26.043,26.043,4,0
IMAR.US,D,20240517,000000,26.1054,26.1126,26.1054,26.1126,225,0
IMAR.US,D,20240520,000000,26.115,26.115,26.115,26.115,5,0
IMAR.US,D,20240521,000000,26.085,26.085,26.085,26.085,52,0
IMAR.US,D,20240522,000000,25.9064,25.9064,25.9064,25.9064,35,0
IMAR.US,D,20240523,000000,25.8138,25.825,25.8138,25.825,246,0
IMAR.US,D,20240524,000000,25.89,26.01,25.89,25.975,956,0
IMAR.US,D,20240528,000000,26.05,26.05,25.965,25.966,13580,0
IMAR.US,D,20240529,000000,25.71,25.71,25.6917,25.6917,1168,0
IMAR.US,D,20240530,000000,25.8396,25.8396,25.8396,25.8396,35,0
IMAR.US,D,20240531,000000,25.9328,26.0037,25.88,26.0037,3316,0
IMAR.US,D,20240603,000000,26.05,26.065,26.05,26.065,840,0
IMAR.US,D,20240604,000000,26.045,26.045,26.045,26.045,40,0
IMAR.US,D,20240605,000000,26.07,26.18,26.06,26.1611,5598,0
IMAR.US,D,20240606,000000,26.18,26.2258,26.18,26.2258,339,0
IMAR.US,D,20240607,000000,26.03,26.03,26.03,26.03,2312,0
IMAR.US,D,20240610,000000,26.0699,26.0699,26.025,26.025,490,0
IMAR.US,D,20240611,000000,25.74,25.82,25.74,25.799,14448,0
IMAR.US,D,20240612,000000,26.09,26.09,25.96,26.0278,12254,0
IMAR.US,D,20240613,000000,25.85,26.039,25.7101,25.82,4401,0
IMAR.US,D,20240614,000000,25.5101,25.59,25.51,25.5681,1117,0
IMAR.US,D,20240617,000000,25.54,25.67,25.48,25.6451,1899,0
IMAR.US,D,20240618,000000,25.715,25.74,25.715,25.72,788,0
IMAR.US,D,20240620,000000,25.77,25.7991,25.736,25.736,2245,0
IMAR.US,D,20240621,000000,25.56,25.6193,25.56,25.6193,1659,0
IMAR.US,D,20240624,000000,25.781,25.81,25.7597,25.7597,3575,0
IMAR.US,D,20240625,000000,25.78,25.85,25.7675,25.8049,3101,0
IMAR.US,D,20240626,000000,25.679,25.679,25.679,25.679,873,0
IMAR.US,D,20240627,000000,25.705,25.705,25.705,25.705,6,0
IMAR.US,D,20240628,000000,25.68,25.74,25.68,25.7083,536,0
IMAR.US,D,20240701,000000,25.71,25.7519,25.71,25.7519,768,0
IMAR.US,D,20240702,000000,25.795,25.795,25.795,25.795,6,0
IMAR.US,D,20240703,000000,26,26.0075,26,26.0075,272,0
IMAR.US,D,20240705,000000,26.02,26.13,26.02,26.1262,716,0
IMAR.US,D,20240708,000000,26.14,26.14,26.0427,26.0427,125,0
IMAR.US,D,20240709,000000,25.9549,25.9549,25.9549,25.9549,6,0
IMAR.US,D,20240710,000000,26.2099,26.2099,26.2099,26.2099,6,0
IMAR.US,D,20240711,000000,26.34,26.34,26.2749,26.2749,114,0
IMAR.US,D,20240712,000000,26.55,26.55,26.47,26.47,150,0
IMAR.US,D,20240715,000000,26.3,26.305,26.3,26.305,394,0
IMAR.US,D,20240716,000000,26.39,26.39,26.28,26.3898,813,0
IMAR.US,D,20240717,000000,26.33,26.33,26.305,26.305,298,0
IMAR.US,D,20240718,000000,26.06,26.1143,26.05,26.1143,6922,0
IMAR.US,D,20240719,000000,25.9958,25.9958,25.9958,25.9958,43,0
IMAR.US,D,20240722,000000,26.23,26.24,26.16,26.24,2020,0
IMAR.US,D,20240723,000000,26.0739,26.085,26.07,26.085,473,0
IMAR.US,D,20240724,000000,25.95,25.95,25.8549,25.8549,220,0
IMAR.US,D,20240725,000000,25.677,25.832,25.677,25.7487,1611,0
IMAR.US,D,20240726,000000,25.8801,26.02,25.8801,25.9647,1825,0
IMAR.US,D,20240729,000000,25.897,25.897,25.897,25.897,81,0
IMAR.US,D,20240730,000000,25.88,25.9449,25.88,25.9449,198,0
IMAR.US,D,20240731,000000,26.23,26.23,26.207,26.207,1154,0
IMAR.US,D,20240801,000000,25.7156,25.7156,25.7156,25.7156,26,0
IMAR.US,D,20240802,000000,25.38,25.4681,25.38,25.4681,2279,0
IMAR.US,D,20240805,000000,25.17,25.29,25.0701,25.1664,10641,0
IMAR.US,D,20240806,000000,25.0428,25.2,25.0428,25.19,4596,0
IMAR.US,D,20240807,000000,25.45,25.52,25.2456,25.2456,8104,0
IMAR.US,D,20240808,000000,25.44,25.4901,25.44,25.4878,550,0
IMAR.US,D,20240809,000000,25.47,25.59,25.46,25.5853,4607,0
IMAR.US,D,20240812,000000,25.55,25.55,25.5154,25.5154,191,0
IMAR.US,D,20240813,000000,25.7,25.83,25.7,25.83,32039,0
IMAR.US,D,20240814,000000,25.842,25.8927,25.842,25.88,917,0
IMAR.US,D,20240815,000000,26.04,26.0751,26.04,26.0751,2928,0
IMAR.US,D,20240816,000000,26.12,26.22,26.12,26.2041,4770,0
IMAR.US,D,20240819,000000,26.4583,26.4583,26.4583,26.4583,32,0
IMAR.US,D,20240820,000000,26.38,26.4098,26.35,26.4098,1199,0
IMAR.US,D,20240821,000000,26.5,26.6099,26.5,26.5725,574,0
IMAR.US,D,20240822,000000,26.465,26.465,26.4511,26.4511,240,0
IMAR.US,D,20240823,000000,26.7514,26.78,26.7514,26.78,1035,0
IMAR.US,D,20240826,000000,26.7401,26.7401,26.68,26.7321,2464,0
IMAR.US,D,20240827,000000,26.74,26.8307,26.74,26.8307,180,0
IMAR.US,D,20240828,000000,26.77,26.77,26.7514,26.7514,420,0
IMAR.US,D,20240829,000000,26.835,26.835,26.8209,26.8209,199,0
IMAR.US,D,20240830,000000,26.8848,26.8848,26.8848,26.8848,32,0
IMAR.US,D,20240903,000000,26.64,26.64,26.5226,26.5226,8026,0
IMAR.US,D,20240904,000000,26.43,26.4517,26.43,26.4517,551,0
IMAR.US,D,20240905,000000,26.3801,26.4368,26.38,26.4368,1084,0
IMAR.US,D,20240906,000000,26.0905,26.0905,26.0905,26.0905,32,0
IMAR.US,D,20240909,000000,26.2716,26.2716,26.2716,26.2716,32,0
IMAR.US,D,20240910,000000,26.02,26.1839,26.02,26.1839,1000,0
IMAR.US,D,20240911,000000,26.2201,26.2847,26.2201,26.2847,616,0
IMAR.US,D,20240912,000000,26.3,26.4468,26.3,26.4468,239,0
IMAR.US,D,20240913,000000,26.54,26.54,26.5051,26.5051,1130,0
IMAR.US,D,20240916,000000,26.5724,26.675,26.5724,26.675,1252,0
IMAR.US,D,20240917,000000,26.62,26.62,26.48,26.5439,1936,0
IMAR.US,D,20240918,000000,26.506,26.506,26.506,26.506,1,0
IMAR.US,D,20240919,000000,26.74,26.86,26.74,26.85,1590,0
IMAR.US,D,20240920,000000,26.6937,26.6937,26.6937,26.6937,1,0
IMAR.US,D,20240923,000000,26.765,26.765,26.765,26.765,32,0
IMAR.US,D,20240924,000000,26.84,26.8839,26.83,26.8839,2200,0
IMAR.US,D,20240925,000000,26.79,26.79,26.7685,26.7685,994,0
IMAR.US,D,20240926,000000,27.1855,27.2028,27.1855,27.2028,153,0
IMAR.US,D,20240927,000000,27.05,27.0996,27.05,27.0996,1611,0
IMAR.US,D,20240930,000000,27.04,27.04,26.97,27.0118,5094,0
IMAR.US,D,20241001,000000,26.76,26.8736,26.76,26.8736,4318,0
IMAR.US,D,20241002,000000,26.77,26.825,26.77,26.825,4830,0
IMAR.US,D,20241003,000000,26.6271,26.6271,26.6271,26.6271,39,0
IMAR.US,D,20241004,000000,26.635,26.745,26.635,26.745,215,0
IMAR.US,D,20241007,000000,26.63,26.66,26.6267,26.6267,1549,0
IMAR.US,D,20241008,000000,26.6,26.6,26.5991,26.5991,101,0
IMAR.US,D,20241009,000000,26.63,26.63,26.6099,26.6099,298,0
IMAR.US,D,20241010,000000,26.5002,26.58,26.45,26.5773,5274,0
IMAR.US,D,20241011,000000,26.695,26.695,26.695,26.695,32,0
IMAR.US,D,20241014,000000,26.745,26.745,26.745,26.745,104,0
IMAR.US,D,20241015,000000,26.516,26.516,26.395,26.395,311,0
IMAR.US,D,20241016,000000,26.4364,26.4364,26.4364,26.4364,81,0
IMAR.US,D,20241017,000000,26.4351,26.4351,26.4351,26.4351,8,0
IMAR.US,D,20241018,000000,26.52,26.59,26.52,26.563,692,0
IMAR.US,D,20241021,000000,26.3092,26.3092,26.3092,26.3092,8,0
IMAR.US,D,20241022,000000,26.17,26.2148,26.17,26.2148,444,0
IMAR.US,D,20241023,000000,26.07,26.0799,25.9607,25.995,2004,0
IMAR.US,D,20241024,000000,26.095,26.095,26.095,26.095,7,0
IMAR.US,D,20241025,000000,26.04,26.04,26.04,26.04,7,0
IMAR.US,D,20241028,000000,26.19,26.26,26.19,26.2049,590,0
IMAR.US,D,20241029,000000,26.0901,26.14,26.0901,26.1256,372,0
IMAR.US,D,20241030,000000,26.0007,26.0007,26.0007,26.0007,7,0
IMAR.US,D,20241031,000000,25.8299,25.866,25.75,25.866,8339,0
IMAR.US,D,20241104,000000,25.9776,25.9776,25.93,25.9396,811,0
IMAR.US,D,20241105,000000,26.08,26.1066,26.06,26.1066,1234,0
IMAR.US,D,20241106,000000,25.74,25.7911,25.74,25.7911,200,0
IMAR.US,D,20241107,000000,26.0554,26.0554,26.0554,26.0554,7,0
IMAR.US,D,20241108,000000,25.7629,25.7804,25.7629,25.7804,155,0
IMAR.US,D,20241111,000000,25.79,25.825,25.7801,25.795,33834,0
IMAR.US,D,20241113,000000,25.3655,25.4099,25.365,25.365,375,0
IMAR.US,D,20241114,000000,25.44,25.46,25.4,25.41,5386,0
IMAR.US,D,20241119,000000,25.35,25.36,25.311,25.3496,823,0
IMAR.US,D,20241121,000000,25.32,25.35,25.3092,25.3092,9879,0
IMAR.US,D,20241122,000000,25.35,25.39,25.3204,25.357,505737,0
IMAR.US,D,20241125,000000,25.41,25.5,25.41,25.4445,2524,0
IMAR.US,D,20241126,000000,25.2871,25.379,25.28,25.379,7467,0
IMAR.US,D,20241127,000000,25.36,25.42,25.33,25.4084,2132,0
IMAR.US,D,20241202,000000,25.64,25.74,25.64,25.74,2027,0
IMAR.US,D,20241203,000000,25.735,25.87,25.735,25.8,1130,0
IMAR.US,D,20241204,000000,25.795,25.82,25.73,25.7881,3040,0
IMAR.US,D,20241205,000000,25.8822,25.8907,25.8501,25.8907,714,0
IMAR.US,D,20241206,000000,25.915,25.92,25.8437,25.8757,5071,0
IMAR.US,D,20241209,000000,25.9187,25.94,25.8749,25.8749,1177,0
IMAR.US,D,20241210,000000,25.68,25.7599,25.68,25.6945,1866,0
IMAR.US,D,20241211,000000,25.765,25.79,25.765,25.7854,504,0
IMAR.US,D,20241212,000000,25.66,25.705,25.6144,25.6144,1837,0
IMAR.US,D,20241213,000000,25.6,25.6,25.5,25.57,1861,0
IMAR.US,D,20241216,000000,25.5,25.61,25.5,25.545,1308,0
IMAR.US,D,20241217,000000,25.5,25.5,25.465,25.465,1046,0
IMAR.US,D,20241218,000000,25.4916,25.509,25.1297,25.1297,1158,0
IMAR.US,D,20241219,000000,25.1402,25.18,25.12,25.1389,2271,0
IMAR.US,D,20241220,000000,25.0209,25.1699,25.0209,25.0928,1905,0
IMAR.US,D,20241223,000000,25.031,25.14,25.03,25.1199,9709,0
IMAR.US,D,20241226,000000,25.1965,25.24,25.17,25.1856,1732,0
IMAR.US,D,20241227,000000,25.12,25.23,25.12,25.19,2062,0
IMAR.US,D,20241230,000000,25.05,25.1699,25.05,25.1201,2045,0
IMAR.US,D,20241231,000000,25.1,25.16,25.1,25.125,54889,0
IMAR.US,D,20250102,000000,24.834,25.17,24.834,25.08,3055,0
IMAR.US,D,20250103,000000,25.11,25.14,25.059,25.1052,2798,0
IMAR.US,D,20250106,000000,25.2527,25.3199,25.17,25.21,3746,0
IMAR.US,D,20250107,000000,25.29,25.2999,25.22,25.22,2403,0
IMAR.US,D,20250108,000000,25.18,25.2,25.15,25.1949,2264,0
IMAR.US,D,20250110,000000,25.0599,25.07,24.971,25.0149,5074,0
IMAR.US,D,20250113,000000,24.9693,24.9909,24.95,24.9909,3954,0
IMAR.US,D,20250114,000000,24.9983,25.04,24.9983,25.04,825,0
IMAR.US,D,20250115,000000,25.1224,25.1499,25.08,25.1187,3319,0
IMAR.US,D,20250116,000000,25.19,25.249,25.15,25.1864,7735,0
IMAR.US,D,20250117,000000,25.25,25.3,25.21,25.2505,2953,0
IMAR.US,D,20250121,000000,25.45,25.5157,25.45,25.5157,865,0
IMAR.US,D,20250122,000000,25.57,25.57,25.4701,25.4805,1091,0
IMAR.US,D,20250123,000000,25.5,25.63,25.5,25.5991,3332,0
IMAR.US,D,20250124,000000,25.7499,25.81,25.7201,25.7264,4965,0
IMAR.US,D,20250127,000000,25.7,25.7202,25.68,25.7202,1757,0
IMAR.US,D,20250128,000000,25.69,25.76,25.64,25.718,2572,0
IMAR.US,D,20250129,000000,25.71,25.7699,25.67,25.7308,2487,0
IMAR.US,D,20250130,000000,25.9,26.16,25.63,25.9334,5365,0
IMAR.US,D,20250131,000000,25.9199,25.999,25.71,25.7493,4580,0
IMAR.US,D,20250203,000000,25.37,25.5615,25.36,25.5304,4117,0
IMAR.US,D,20250204,000000,25.69,25.74,25.66,25.7347,4885,0
IMAR.US,D,20250205,000000,25.8899,25.95,25.84,25.9427,10041,0
IMAR.US,D,20250206,000000,26.02,26.06,26,26.0412,1058,0
IMAR.US,D,20250207,000000,25.84,25.9,25.8309,25.8309,2852,0
IMAR.US,D,20250210,000000,25.93,25.989,25.92,25.956,1244,0
IMAR.US,D,20250211,000000,25.9,26.11,25.9,26.0748,3267,0
IMAR.US,D,20250212,000000,25.9,26.18,25.9,26.1648,1410,0
IMAR.US,D,20250213,000000,26.41,26.4652,26.38,26.4652,1241,0
IMAR.US,D,20250214,000000,26.581,26.581,26.45,26.45,27259,0
IMAR.US,D,20250218,000000,26.73,26.73,26.6592,26.6592,2677,0
IMAR.US,D,20250219,000000,26.41,26.4399,26.37,26.404,1747,0
IMAR.US,D,20250220,000000,26.46,26.54,26.411,26.5121,3315,0
IMAR.US,D,20250221,000000,26.45,26.45,26.33,26.3575,4279,0
IMAR.US,D,20250224,000000,26.34,26.439,26.34,26.399,2722,0
IMAR.US,D,20250225,000000,26.63,26.63,26.49,26.5621,34539,0
IMAR.US,D,20250226,000000,26.8,26.8,26.5978,26.5978,2134,0
IMAR.US,D,20250227,000000,26.43,26.44,26.26,26.2853,1716,0
IMAR.US,D,20250228,000000,26.3233,26.3799,26.14,26.3242,13672,0
IMAR.US,D,20250303,000000,26.67,26.89,26.465,26.5354,296793,0
IMAR.US,D,20250304,000000,26.375,26.63,26.324,26.5179,21425,0
IMAR.US,D,20250305,000000,26.71,26.8888,26.7,26.8586,26669,0
IMAR.US,D,20250306,000000,26.81,26.86,26.68,26.74,40102,0
IMAR.US,D,20250307,000000,26.78,26.8799,26.737,26.8495,15531,0
IMAR.US,D,20250310,000000,26.614,26.65,26.4301,26.5087,37560,0
IMAR.US,D,20250311,000000,26.49,26.59,26.301,26.4983,59418,0
IMAR.US,D,20250312,000000,26.5,26.595,26.4712,26.595,41300,0
IMAR.US,D,20250313,000000,26.3801,26.57,26.3801,26.469,30274,0
IMAR.US,D,20250314,000000,26.6499,26.79,26.6107,26.7726,40225,0
IMAR.US,D,20250317,000000,26.84,26.93,26.761,26.9061,12949,0
IMAR.US,D,20250318,000000,26.87,26.92,26.78,26.886,76533,0
IMAR.US,D,20250319,000000,26.84,27.055,26.8001,26.947,35084,0
IMAR.US,D,20250320,000000,26.77,26.95,26.7184,26.95,21490,0
IMAR.US,D,20250321,000000,26.73,26.76,26.65,26.7111,13497,0
IMAR.US,D,20250324,000000,26.72,26.83,26.65,26.8,154332,0
IMAR.US,D,20250325,000000,26.8,26.92,26.8,26.9,90950,0
IMAR.US,D,20250326,000000,26.79,26.79,26.6508,26.6967,13864,0
IMAR.US,D,20250327,000000,26.58,26.74,26.58,26.6962,13199,0
IMAR.US,D,20250328,000000,26.5469,26.69,26.5001,26.5688,4152,0
IMAR.US,D,20250331,000000,26.32,26.455,26.26,26.45,12263,0
IMAR.US,D,20250401,000000,26.38,26.5,26.32,26.4403,26192,0
IMAR.US,D,20250402,000000,26.36,26.56,26.32,26.56,9255,0
IMAR.US,D,20250403,000000,26.37,26.37,26.16,26.17,7512,0
IMAR.US,D,20250404,000000,25.4567,25.5611,25.08,25.08,23829,0
