<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,D,20070628,000000,17.5306,17.5306,17.5306,17.5306,109.19133053061,0
FXZ.US,D,20070629,000000,17.6948,17.6948,17.6948,17.6948,109.19133053061,0
FXZ.US,D,20070710,000000,18.0796,18.0884,17.9946,18.0014,2091.8228043319,0
FXZ.US,D,20070711,000000,18.1429,18.1429,18.1429,18.1429,109.19133053061,0
FXZ.US,D,20070713,000000,18.6562,18.7175,18.6562,18.7086,2675.1875980001,0
FXZ.US,D,20070716,000000,18.8214,18.8214,18.6998,18.6998,815.90188646487,0
FXZ.US,D,20070717,000000,18.675,18.7759,18.675,18.7759,351.83873170976,0
FXZ.US,D,20070718,000000,18.6028,18.6028,18.6028,18.6028,1165.7185564981,0
FXZ.US,D,20070719,000000,18.8214,18.8214,18.8214,18.8214,5820.5045357847,0
FXZ.US,D,20070720,000000,18.6305,18.6305,18.4159,18.4415,1165.7185564981,0
FXZ.US,D,20070723,000000,18.495,18.495,18.495,18.495,3491.0894844649,0
FXZ.US,D,20070724,000000,18.1429,18.1429,18.1429,18.1429,581.3427319917,0
FXZ.US,D,20070726,000000,17.5722,17.7176,17.5722,17.6256,3372.7988763901,0
FXZ.US,D,20070727,000000,17.2369,17.2369,17.1844,17.2289,2909.7467524732,0
FXZ.US,D,20070730,000000,17.1934,17.1934,17.1934,17.1934,1165.7185564981,0
FXZ.US,D,20070731,000000,17.7265,17.772,17.6256,17.6256,2558.9190516017,0
FXZ.US,D,20070801,000000,17.2547,17.2547,17.2467,17.2467,462.04109307862,0
FXZ.US,D,20070808,000000,17.3229,17.3229,17.2814,17.3229,18375.485485129,0
FXZ.US,D,20070809,000000,16.7829,16.8006,16.6711,16.6711,1744.0281959751,0
FXZ.US,D,20070810,000000,16.2834,16.2834,16.2834,16.2834,815.90188646487,0
FXZ.US,D,20070813,000000,17.0816,17.0816,17.0559,17.0816,1047.4279484233,0
FXZ.US,D,20070814,000000,16.9431,16.9431,16.9431,16.9431,235.57018531142,0
FXZ.US,D,20070816,000000,15.3705,15.3705,14.9501,15.2864,3143.2948761082,0
FXZ.US,D,20070817,000000,16.1212,16.1212,15.7246,15.7246,815.90188646487,0
FXZ.US,D,20070823,000000,17.1934,17.1934,16.7196,16.7196,2675.1875980001,0
FXZ.US,D,20070824,000000,16.8778,17.0469,16.8778,17.0469,351.83873170976,0
FXZ.US,D,20070827,000000,17.2032,17.2032,17.1102,17.1429,815.90188646487,0
FXZ.US,D,20070830,000000,17.134,17.134,17.134,17.134,109.19133053061,0
FXZ.US,D,20070831,000000,17.2814,17.2814,17.2289,17.2289,1396.2335876183,0
FXZ.US,D,20070904,000000,17.2962,17.2962,17.2962,17.2962,581.3427319917,0
FXZ.US,D,20070905,000000,17.4268,17.4416,17.4268,17.4416,931.15940202497,0
FXZ.US,D,20070906,000000,17.5217,17.5217,17.5217,17.5217,581.3427319917,0
FXZ.US,D,20070910,000000,16.8679,16.8679,16.8679,16.8679,109.19133053061,0
FXZ.US,D,20070911,000000,17.1004,17.2467,17.1004,17.2467,815.90188646487,0
FXZ.US,D,20070914,000000,17.4268,17.4268,17.4268,17.4268,815.90188646487,0
FXZ.US,D,20070917,000000,17.4337,17.4337,17.412,17.412,1975.5542579335,0
FXZ.US,D,20070918,000000,17.5306,18.0103,17.5306,18.0103,1280.9760720582,0
FXZ.US,D,20070919,000000,18.398,18.4683,18.398,18.4683,2795.5002677514,0
FXZ.US,D,20070920,000000,18.2269,18.2269,18.2269,18.2269,109.19133053061,0
FXZ.US,D,20070925,000000,18.0103,18.0103,18.0103,18.0103,815.90188646487,0
FXZ.US,D,20070926,000000,18.3012,18.4159,18.3012,18.4159,235.57018531142,0
FXZ.US,D,20070927,000000,18.6385,18.6385,18.6385,18.6385,109.19133053061,0
FXZ.US,D,20070928,000000,18.7443,18.7443,18.5751,18.5751,351.83873170976,0
FXZ.US,D,20071001,000000,18.8966,18.9381,18.6998,18.7611,7675.7461239669,0
FXZ.US,D,20071002,000000,18.9984,18.9984,18.7274,18.8125,6282.5456288633,0
FXZ.US,D,20071003,000000,18.7274,18.8125,18.7274,18.8125,1280.9760720582,0
FXZ.US,D,20071004,000000,18.6305,18.6305,18.6305,18.6305,931.15940202497,0
FXZ.US,D,20071005,000000,18.9134,18.9628,18.9134,18.9628,697.61127839004,0
FXZ.US,D,20071009,000000,19.3456,19.3456,19.3456,19.3456,1396.2335876183,0
FXZ.US,D,20071010,000000,19.5948,19.5948,19.3902,19.397,5003.5916184816,0
FXZ.US,D,20071011,000000,19.6958,19.7215,19.221,19.311,3022.9822063568,0
FXZ.US,D,20071015,000000,19.4297,19.4297,19.1972,19.1972,5118.8491340417,0
FXZ.US,D,20071016,000000,19.0716,19.0716,19.0627,19.0627,931.15940202497,0
FXZ.US,D,20071017,000000,19.0162,19.0162,19.0162,19.0162,351.83873170976,0
FXZ.US,D,20071018,000000,19.0796,19.0796,19.0796,19.0796,235.57018531142,0
FXZ.US,D,20071019,000000,19.2852,19.2852,18.7443,18.7443,7442.198000332,0
FXZ.US,D,20071022,000000,18.6305,18.6305,18.6305,18.6305,235.57018531142,0
FXZ.US,D,20071023,000000,18.854,18.9559,18.854,18.9559,815.90188646487,0
FXZ.US,D,20071024,000000,18.9717,18.9717,18.8966,18.8966,697.61127839004,0
FXZ.US,D,20071025,000000,19.2062,19.2062,19.2062,19.2062,1047.4279484233,0
FXZ.US,D,20071026,000000,19.3703,19.405,19.3456,19.3456,581.3427319917,0
FXZ.US,D,20071029,000000,19.5948,19.6473,19.5948,19.6473,4070.4101547801,0
FXZ.US,D,20071030,000000,19.2675,19.2675,19.2675,19.2675,581.3427319917,0
FXZ.US,D,20071031,000000,19.2754,19.3011,19.1725,19.1725,2909.7467524732,0
FXZ.US,D,20071101,000000,19.1626,19.1725,19.1299,19.1299,1165.7185564981,0
FXZ.US,D,20071102,000000,18.9628,18.9628,18.9628,18.9628,6282.5456288633,0
FXZ.US,D,20071105,000000,18.7541,18.7946,18.7541,18.7946,697.61127839004,0
FXZ.US,D,20071106,000000,19.0351,19.0351,19.0351,19.0351,351.83873170976,0
FXZ.US,D,20071107,000000,18.7946,18.7946,18.7946,18.7946,581.3427319917,0
FXZ.US,D,20071108,000000,18.6661,18.6661,18.3447,18.3447,931.15940202497,0
FXZ.US,D,20071113,000000,17.7531,17.7531,17.7531,17.7531,235.57018531142,0
FXZ.US,D,20071114,000000,18.2705,18.2705,18.2705,18.2705,109.19133053061,0
FXZ.US,D,20071115,000000,17.7353,17.7631,17.679,17.7096,1396.2335876183,0
FXZ.US,D,20071116,000000,17.8135,17.858,17.7799,17.8135,5003.5916184816,0
FXZ.US,D,20071119,000000,17.3852,17.3852,17.3852,17.3852,109.19133053061,0
FXZ.US,D,20071121,000000,17.2893,17.2893,17.2814,17.2814,3261.585484183,0
FXZ.US,D,20071123,000000,17.4861,17.4861,17.4861,17.4861,109.19133053061,0
FXZ.US,D,20071126,000000,17.504,17.504,17.4594,17.4594,235.57018531142,0
FXZ.US,D,20071128,000000,17.6068,17.6068,17.6068,17.6068,109.19133053061,0
FXZ.US,D,20071129,000000,18.2853,18.31,18.2784,18.2784,1627.7596495768,0
FXZ.US,D,20071130,000000,18.2615,18.2615,18.2615,18.2615,109.19133053061,0
FXZ.US,D,20071203,000000,18.2527,18.3812,18.2527,18.3269,815.90188646487,0
FXZ.US,D,20071204,000000,18.2002,18.2269,18.1686,18.1914,3372.7988763901,0
FXZ.US,D,20071205,000000,18.407,18.4584,18.3812,18.3812,1280.9760720582,0
FXZ.US,D,20071206,000000,18.6908,18.6908,18.6908,18.6908,109.19133053061,0
FXZ.US,D,20071207,000000,19.1972,19.1972,19.1972,19.1972,235.57018531142,0
FXZ.US,D,20071210,000000,19.3902,19.405,19.311,19.3703,3602.302876672,0
FXZ.US,D,20071211,000000,19.4802,19.4802,19.2754,19.2754,1396.2335876183,0
FXZ.US,D,20071212,000000,19.0251,19.0449,18.9896,18.9896,1047.4279484233,0
FXZ.US,D,20071213,000000,18.7443,18.7759,18.7443,18.7443,581.3427319917,0
FXZ.US,D,20071214,000000,18.8214,18.8698,18.7848,18.8125,17098.553536423,0
FXZ.US,D,20071217,000000,18.5029,18.5029,18.2269,18.2269,1280.9760720582,0
FXZ.US,D,20071218,000000,18.2784,18.2784,17.9866,17.9866,462.04109307862,0
FXZ.US,D,20071219,000000,18.31,18.31,18.2082,18.2269,697.61127839004,0
FXZ.US,D,20071221,000000,18.8293,18.8293,18.8293,18.8293,697.61127839004,0
FXZ.US,D,20071224,000000,18.9984,19.0449,18.9984,19.0449,5003.5916184816,0
FXZ.US,D,20071226,000000,19.0796,19.1547,19.0796,19.1547,3372.7988763901,0
FXZ.US,D,20071227,000000,19.0874,19.1299,18.9816,18.9896,4884.2899795685,0
FXZ.US,D,20071228,000000,19.0351,19.0351,18.9628,18.9628,697.61127839004,0
FXZ.US,D,20071231,000000,18.8363,18.8363,18.8363,18.8363,235.57018531142,0
FXZ.US,D,20080102,000000,18.7443,18.7443,18.5613,18.5613,10699.739361162,0
FXZ.US,D,20080103,000000,18.8619,18.8619,18.7274,18.7274,1862.3188040499,0
FXZ.US,D,20080104,000000,18.4584,18.4584,18.1429,18.1686,1165.7185564981,0
FXZ.US,D,20080107,000000,18.1062,18.1429,17.6256,17.6622,3022.9822063568,0
FXZ.US,D,20080108,000000,18.0281,18.0281,17.412,17.412,2443.6615360416,0
FXZ.US,D,20080109,000000,17.1765,17.2289,16.8451,16.8451,1627.7596495768,0
FXZ.US,D,20080110,000000,17.4861,17.4861,17.3674,17.4594,1280.9760720582,0
FXZ.US,D,20080111,000000,17.4416,17.6433,17.3674,17.3674,17798.18687649,0
FXZ.US,D,20080114,000000,17.6345,17.7888,17.6157,17.7799,1744.0281959751,0
FXZ.US,D,20080116,000000,16.8679,16.8679,16.7571,16.7571,351.83873170976,0
FXZ.US,D,20080117,000000,16.7116,16.7473,16.7116,16.7473,1047.4279484233,0
FXZ.US,D,20080118,000000,16.1399,16.1399,16.1034,16.1311,2558.9190516017,0
FXZ.US,D,20080122,000000,15.5871,16.0677,15.5871,15.9976,1516.5462573697,0
FXZ.US,D,20080123,000000,15.6226,16.0944,15.4437,16.0944,3022.9822063568,0
FXZ.US,D,20080124,000000,16.5108,16.5108,16.4475,16.4475,1165.7185564981,0
FXZ.US,D,20080125,000000,16.8867,16.8867,16.8679,16.8679,235.57018531142,0
FXZ.US,D,20080128,000000,16.6612,16.9511,16.6612,16.9511,1627.7596495768,0
FXZ.US,D,20080129,000000,17.2191,17.2715,17.1597,17.2369,4304.9693092533,0
FXZ.US,D,20080130,000000,17.1597,17.4861,17.1004,17.4337,2091.8228043319,0
FXZ.US,D,20080131,000000,17.1429,17.7037,17.1429,17.7037,1165.7185564981,0
FXZ.US,D,20080204,000000,17.9084,17.9263,17.9084,17.9263,235.57018531142,0
FXZ.US,D,20080205,000000,17.5801,17.5978,17.3229,17.3229,4884.2899795685,0
FXZ.US,D,20080206,000000,17.3042,17.504,17.134,17.134,3022.9822063568,0
FXZ.US,D,20080207,000000,17.1597,17.2467,17.0559,17.1597,26057.297794125,0
FXZ.US,D,20080208,000000,17.2032,17.504,17.2032,17.504,2324.3598971286,0
FXZ.US,D,20080211,000000,17.4198,17.4416,17.4198,17.4416,462.04109307862,0
FXZ.US,D,20080212,000000,18.1062,18.1062,17.8214,17.8214,7792.0146703653,0
FXZ.US,D,20080213,000000,17.858,17.9946,17.858,17.9946,3491.0894844649,0
FXZ.US,D,20080214,000000,18.0974,18.1339,17.8768,17.9084,11746.156278747,0
FXZ.US,D,20080215,000000,17.8135,17.8491,17.8135,17.8214,1862.3188040499,0
FXZ.US,D,20080219,000000,17.6256,18.2359,17.6256,18.1587,1047.4279484233,0
FXZ.US,D,20080220,000000,18.0371,18.3012,18.0103,18.3012,351.83873170976,0
FXZ.US,D,20080221,000000,18.5128,18.5207,18.1844,18.1844,2365.8121614967,0
FXZ.US,D,20080222,000000,18.0796,18.2932,18.0103,18.2932,1975.5542579335,0
FXZ.US,D,20080225,000000,18.3447,18.5207,18.2171,18.5207,5003.5916184816,0
FXZ.US,D,20080226,000000,18.8363,18.8363,18.7848,18.7848,2226.2899058186,0
FXZ.US,D,20080227,000000,18.6305,18.9302,18.6305,18.8966,3722.6155464234,0
FXZ.US,D,20080228,000000,18.6908,18.7759,18.5929,18.6661,14770.149515942,0
FXZ.US,D,20080229,000000,18.3644,18.3644,18.0469,18.0469,931.15940202497,0
FXZ.US,D,20080303,000000,17.9678,18.398,17.9678,18.398,2529.5991572926,0
FXZ.US,D,20080304,000000,18.1686,18.3012,17.8393,17.8768,2210.1134124067,0
FXZ.US,D,20080305,000000,18.2527,18.3269,18.2527,18.3269,697.61127839004,0
FXZ.US,D,20080306,000000,19.9806,20.668,18.0627,18.0627,581.3427319917,0
FXZ.US,D,20080307,000000,19.0162,19.0162,17.5633,17.588,3261.585484183,0
FXZ.US,D,20080310,000000,17.1004,17.2635,16.7671,17.0559,7020.5981407832,0
FXZ.US,D,20080311,000000,17.3229,17.5978,17.1102,17.5801,1744.0281959751,0
FXZ.US,D,20080312,000000,17.8838,17.8996,17.6523,17.6622,4070.4101547801,0
FXZ.US,D,20080313,000000,17.6711,18.0103,17.6711,18.0103,1627.7596495768,0
FXZ.US,D,20080314,000000,18.0192,18.0192,17.5217,17.5217,2443.6615360416,0
FXZ.US,D,20080317,000000,17.0816,17.4772,17.0064,17.0064,1280.9760720582,0
FXZ.US,D,20080318,000000,16.3872,17.7433,16.3872,17.7433,462.04109307862,0
FXZ.US,D,20080319,000000,17.7037,17.7037,17.1004,17.1004,1627.7596495768,0
FXZ.US,D,20080320,000000,17.0469,17.2191,16.9026,17.134,1627.7596495768,0
FXZ.US,D,20080324,000000,17.6622,17.6622,17.6622,17.6622,235.57018531142,0
FXZ.US,D,20080325,000000,17.7799,18.0469,17.7799,18.0469,7562.5106700833,0
FXZ.US,D,20080326,000000,18.0371,18.0371,18.0014,18.0103,1396.2335876183,0
FXZ.US,D,20080327,000000,17.8838,17.8838,17.8838,17.8838,109.19133053061,0
FXZ.US,D,20080328,000000,18.0281,18.0281,17.6711,17.6711,6398.8141752617,0
FXZ.US,D,20080331,000000,17.588,17.7265,17.496,17.496,2795.5002677514,0
FXZ.US,D,20080401,000000,18.2527,18.3447,18.2527,18.3447,1280.9760720582,0
FXZ.US,D,20080402,000000,18.3644,18.584,18.3644,18.5128,931.15940202497,0
FXZ.US,D,20080403,000000,18.5682,18.8293,18.5682,18.6216,3956.1636700583,0
FXZ.US,D,20080404,000000,18.8698,19.1211,18.8698,18.9896,3372.7988763901,0
FXZ.US,D,20080407,000000,19.4475,19.4722,19.1468,19.1468,1862.3188040499,0
FXZ.US,D,20080408,000000,19.2309,19.2309,19.1547,19.2309,2443.6615360416,0
FXZ.US,D,20080409,000000,19.0716,19.0964,17.3507,19.0073,39546.471238009,0
FXZ.US,D,20080410,000000,18.9213,19.1299,18.7946,19.0874,5466.6437423985,0
FXZ.US,D,20080411,000000,19.0796,19.0796,18.7274,18.7274,2675.1875980001,0
FXZ.US,D,20080414,000000,18.7175,18.7353,18.6839,18.6839,1418.4762660597,0
FXZ.US,D,20080415,000000,18.5929,18.6028,18.5929,18.6028,390.25790356312,0
FXZ.US,D,20080416,000000,18.9628,19.3011,18.9628,19.2932,1222.3362834399,0
FXZ.US,D,20080417,000000,19.5157,19.6038,19.3456,19.6038,2210.1134124067,0
FXZ.US,D,20080418,000000,19.9034,19.9034,19.579,19.7976,12326.4879799,0
FXZ.US,D,20080421,000000,19.8411,19.8668,19.7027,19.8668,3389.9864006403,0
FXZ.US,D,20080422,000000,19.7303,19.7541,19.4989,19.5533,2946.1438626501,0
FXZ.US,D,20080423,000000,19.3802,19.5444,19.3456,19.3703,1465.9947154573,0
FXZ.US,D,20080424,000000,19.7116,19.7116,19.0964,19.0964,1516.5462573697,0
FXZ.US,D,20080425,000000,19.4208,19.7215,19.4208,19.7215,2510.3895713659,0
FXZ.US,D,20080428,000000,19.5711,19.7303,19.5711,19.7303,10594.592153984,0
FXZ.US,D,20080429,000000,19.1725,19.1725,18.9984,18.9984,1165.7185564981,0
FXZ.US,D,20080430,000000,19.3525,19.5444,19.0162,19.0162,16828.608302612,0
FXZ.US,D,20080501,000000,18.9381,18.9559,18.6661,18.946,5141.0918124831,0
FXZ.US,D,20080502,000000,19.1379,19.1379,19.0716,19.0716,1574.1750151497,0
FXZ.US,D,20080505,000000,19.2675,19.4375,19.2576,19.4375,3143.2948761082,0
FXZ.US,D,20080506,000000,19.6186,19.7116,19.5948,19.7027,1665.1677905919,0
FXZ.US,D,20080507,000000,19.6373,19.7541,19.5612,19.5612,756.25106700833,0
FXZ.US,D,20080508,000000,19.5247,19.5247,19.489,19.489,815.90188646487,0
FXZ.US,D,20080512,000000,19.5444,19.7116,19.5444,19.7116,1713.6972708277,0
FXZ.US,D,20080513,000000,19.8668,20.1497,19.8668,20.1497,3242.3758982563,0
FXZ.US,D,20080514,000000,20.4435,20.4534,20.2041,20.2041,1136.398662189,0
FXZ.US,D,20080515,000000,20.4365,20.5275,20.3881,20.5197,3119.0301359903,0
FXZ.US,D,20080516,000000,20.7195,20.8332,20.5622,20.8332,4302.9472475768,0
FXZ.US,D,20080519,000000,20.8579,20.9944,20.6423,20.6423,3071.5116865927,0
FXZ.US,D,20080520,000000,20.4712,20.677,20.4712,20.677,2887.5040740318,0
FXZ.US,D,20080521,000000,20.7283,20.7283,20.2635,20.2714,8837.4205571121,0
FXZ.US,D,20080522,000000,20.4435,20.48,20.1942,20.2041,1015.0749615994,0
FXZ.US,D,20080523,000000,20.1092,20.1092,19.8956,19.9964,2225.2788749804,0
FXZ.US,D,20080527,000000,19.8668,19.9133,19.7798,19.8956,3154.4162153289,0
FXZ.US,D,20080528,000000,20.0409,20.3337,20.0409,20.3337,876.56373675966,0
FXZ.US,D,20080529,000000,20.3238,20.3238,20.306,20.306,2269.7642318632,0
FXZ.US,D,20080530,000000,20.4297,20.5622,20.4297,20.5622,6660.6711623675,0
FXZ.US,D,20080602,000000,20.4623,20.572,20.3604,20.3604,2091.8228043319,0
FXZ.US,D,20080603,000000,20.5622,20.5622,20.3416,20.3515,1714.708301666,0
FXZ.US,D,20080604,000000,20.3703,20.5533,20.2981,20.2981,1598.4397552676,0
FXZ.US,D,20080605,000000,20.668,20.7798,20.668,20.7798,2921.8791225322,0
FXZ.US,D,20080606,000000,20.7373,25.9843,20.3159,20.3159,20450.120765211,0
FXZ.US,D,20080609,000000,20.397,20.5038,20.2794,20.4435,16549.563791256,0
FXZ.US,D,20080610,000000,20.1013,20.213,20.0321,20.0321,3965.2629476025,0
FXZ.US,D,20080611,000000,20.1497,20.1497,19.8411,19.8411,1876.4732357854,0
FXZ.US,D,20080612,000000,19.9559,19.9717,19.6958,19.6958,3174.6368320938,0
FXZ.US,D,20080613,000000,20.2041,20.2041,20.2041,20.2041,121.32370058957,0
FXZ.US,D,20080616,000000,20.4623,20.4623,20.1676,20.2892,5386.772306177,0
FXZ.US,D,20080617,000000,20.4959,20.5197,20.3515,20.3515,2368.8452540114,0
FXZ.US,D,20080618,000000,20.3159,20.3515,20.1428,20.2714,7036.7746341952,0
FXZ.US,D,20080619,000000,20.2794,20.4365,20.2794,20.4365,351.83873170976,0
FXZ.US,D,20080620,000000,20.2041,20.2041,20.0231,20.0231,1330.5165831323,0
FXZ.US,D,20080623,000000,20.2556,20.2892,20.1428,20.1428,1744.0281959751,0
FXZ.US,D,20080624,000000,19.9233,20.0152,19.7699,19.7699,3310.1149644188,0
FXZ.US,D,20080625,000000,19.68,20.0854,19.6285,19.8501,10946.430885694,0
FXZ.US,D,20080626,000000,19.6958,19.6958,19.1379,19.1547,3361.6775371694,0
FXZ.US,D,20080627,000000,19.1972,19.311,19.1972,19.2487,4882.267917892,0
FXZ.US,D,20080630,000000,19.2309,19.3387,19.1547,19.1547,4620.4109307862,0
FXZ.US,D,20080701,000000,18.8036,18.8698,18.7541,18.8698,1034.2845475261,0
FXZ.US,D,20080702,000000,18.5682,18.5682,17.7966,17.7966,6487.7848890274,0
FXZ.US,D,20080703,000000,17.403,17.8838,17.403,17.7531,1847.1533414762,0
FXZ.US,D,20080707,000000,17.7631,18.8619,17.5633,17.9183,37830.751905505,0
FXZ.US,D,20080708,000000,17.5978,17.7433,17.1004,17.7433,32093.151898456,0
FXZ.US,D,20080709,000000,18.2615,18.2615,17.8393,17.8393,1047.4279484233,0
FXZ.US,D,20080710,000000,17.772,18.1587,17.772,18.1339,7329.9735772867,0
FXZ.US,D,20080711,000000,18.0796,18.1686,17.7176,17.9599,11885.678534425,0
FXZ.US,D,20080714,000000,17.5217,18.1339,17.5217,17.9421,4125.0058200455,0
FXZ.US,D,20080716,000000,18.2171,18.2171,17.6622,18.0192,3213.0560039472,0
FXZ.US,D,20080717,000000,18.1686,18.2082,18.1152,18.1914,4093.6638640598,0
FXZ.US,D,20080718,000000,17.4337,18.2002,17.4337,18.1587,20779.716818479,0
FXZ.US,D,20080721,000000,18.3902,18.5533,18.31,18.5533,2510.3895713659,0
FXZ.US,D,20080722,000000,18.3723,18.5128,18.3012,18.5128,2226.2899058186,0
FXZ.US,D,20080723,000000,18.768,18.768,18.2615,18.2615,24262.718056238,0
FXZ.US,D,20080724,000000,18.3269,18.3269,17.6523,17.6523,10035.492100434,0
FXZ.US,D,20080725,000000,17.8393,18.0539,17.8393,17.9509,4059.2888155594,0
FXZ.US,D,20080728,000000,18.0627,18.0974,17.8838,17.8838,2337.5032980258,0
FXZ.US,D,20080729,000000,18.2527,18.407,18.2359,18.407,7863.7978598808,0
FXZ.US,D,20080730,000000,18.8036,19.0351,18.7541,19.0351,17072.266734629,0
FXZ.US,D,20080731,000000,18.8886,19.0073,18.8451,18.8451,5226.0184028958,0
FXZ.US,D,20080801,000000,18.7759,18.7759,18.5751,18.6028,3722.6155464234,0
FXZ.US,D,20080804,000000,18.2171,18.2437,17.6948,17.7531,3905.612128146,0
FXZ.US,D,20080805,000000,18.0371,18.0371,17.7433,17.9332,7930.525895205,0
FXZ.US,D,20080806,000000,18.1429,18.2932,18.0281,18.2171,10666.3753435,0
FXZ.US,D,20080807,000000,18.0974,18.1587,17.9332,17.9332,97564.475890781,0
FXZ.US,D,20080808,000000,17.8293,18.1914,17.7531,18.1339,20476.407567005,0
FXZ.US,D,20080811,000000,18.0884,18.0884,17.9777,18.0796,14202.961215686,0
FXZ.US,D,20080812,000000,18.0707,18.0974,17.9509,18.0371,4431.3481640341,0
FXZ.US,D,20080813,000000,17.9678,18.398,17.9421,18.3447,52002.371165205,0
FXZ.US,D,20080814,000000,18.2527,18.407,18.2527,18.3545,8135.7651553691,0
FXZ.US,D,20080815,000000,18.31,18.31,18.0974,18.1844,6380.6156201732,0
FXZ.US,D,20080818,000000,18.8293,18.8293,17.9678,18.1062,7017.5650482685,0
FXZ.US,D,20080819,000000,17.9678,17.9777,17.8214,17.8293,8145.8754637515,0
FXZ.US,D,20080820,000000,18.0192,18.2082,18.0192,18.2082,7999.2759922058,0
FXZ.US,D,20080821,000000,18.1765,18.3447,18.1507,18.3199,3569.9498898482,0
FXZ.US,D,20080822,000000,18.3269,18.3269,18.1507,18.2705,7912.3273401166,0
FXZ.US,D,20080825,000000,18.3269,18.3269,17.7353,17.8214,8088.2467059715,0
FXZ.US,D,20080826,000000,17.9509,17.9509,17.8768,17.9332,5306.9008699555,0
FXZ.US,D,20080827,000000,18.2269,18.3545,18.1507,18.3012,9784.756452549,0
FXZ.US,D,20080828,000000,18.495,18.6127,18.3447,18.6127,39393.805581434,0
FXZ.US,D,20080829,000000,18.486,18.5751,18.486,18.5365,13487.151382207,0
FXZ.US,D,20080902,000000,18.4683,18.4683,17.9599,17.9599,4171.5132386048,0
FXZ.US,D,20080903,000000,17.9866,18.1844,17.7096,17.8491,12576.212596947,0
FXZ.US,D,20080904,000000,17.2715,17.2715,16.9194,17.0904,5624.3645531649,0
FXZ.US,D,20080905,000000,17.8393,17.8393,16.6879,17.2962,13184.853161572,0
FXZ.US,D,20080908,000000,18.0014,18.0014,17.0559,17.1597,6025.7437959487,0
FXZ.US,D,20080909,000000,16.9026,16.9026,16.2497,16.2497,5895.320817815,0
FXZ.US,D,20080910,000000,16.4298,16.8521,16.4298,16.774,22579.351710558,0
FXZ.US,D,20080911,000000,16.1726,16.8778,16.1726,16.862,13104.98172535,0
FXZ.US,D,20080912,000000,17.0816,17.3417,17.0816,17.3328,11121.339220711,0
FXZ.US,D,20080915,000000,16.5643,16.7571,16.2497,16.2834,3710.4831763644,0
FXZ.US,D,20080916,000000,15.4437,16.5563,15.4437,16.5563,13185.86419241,0
FXZ.US,D,20080917,000000,16.2656,16.3585,15.7246,15.7423,13294.044492102,0
FXZ.US,D,20080918,000000,15.9559,16.8096,15.1479,16.0232,4107.8182957953,0
FXZ.US,D,20080919,000000,18.3812,18.3812,16.7196,17.0153,16055.169711353,0
FXZ.US,D,20080922,000000,18.2002,18.2527,16.3675,16.3675,30069.068160288,0
FXZ.US,D,20080923,000000,16.3407,16.3585,15.9332,15.9332,14480.994696204,0
FXZ.US,D,20080924,000000,17.3417,17.3417,15.6642,15.9154,14011.876387257,0
FXZ.US,D,20080925,000000,15.5703,15.9827,15.5703,15.8521,6632.3622988966,0
FXZ.US,D,20080926,000000,15.1064,15.4437,15.1064,15.3557,3300.0046560364,0
FXZ.US,D,20080929,000000,14.9412,14.9412,13.689,13.8086,18573.647529426,0
FXZ.US,D,20080930,000000,13.2657,16.1657,13.2657,15.0124,9472.3479235308,0
