<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNR.US,D,20220215,000000,23.6356,23.6356,23.6356,23.6356,107.43230306347,0
CLNR.US,D,20220216,000000,23.6948,23.6948,23.6948,23.6948,203.71597090338,0
CLNR.US,D,20220217,000000,23.458,23.458,23.2686,23.2686,381.08062218741,0
CLNR.US,D,20220218,000000,22.9479,22.9479,22.9479,22.9479,204.72948319643,0
CLNR.US,D,20220222,000000,22.4704,22.4704,22.4704,22.4704,11.148635223568,0
CLNR.US,D,20220223,000000,22.1715,22.1715,22.1715,22.1715,113.51337682178,0
CLNR.US,D,20220224,000000,22.281,22.281,22.281,22.281,78.040446564976,0
CLNR.US,D,20220225,000000,22.8088,22.8088,22.8088,22.8088,6.0810737583098,0
CLNR.US,D,20220228,000000,22.5444,22.7585,22.5444,22.7585,408.44545409981,0
CLNR.US,D,20220301,000000,22.7604,22.7604,22.0826,22.0826,3316.2122228649,0
CLNR.US,D,20220302,000000,22.3185,22.3185,22.3185,22.3185,106.41879077042,0
CLNR.US,D,20220303,000000,21.906,21.906,21.906,21.906,204.72948319643,0
CLNR.US,D,20220304,000000,21.3032,21.3032,21.3032,21.3032,4.0540491722065,0
CLNR.US,D,20220307,000000,20.6678,20.6678,20.6678,20.6678,6.0810737583098,0
CLNR.US,D,20220308,000000,20.9627,20.9627,20.9627,20.9627,218.91865529915,0
CLNR.US,D,20220309,000000,21.7629,21.7629,21.7629,21.7629,21.283758154084,0
CLNR.US,D,20220310,000000,21.237,21.3653,21.237,21.3653,3211.8204566806,0
CLNR.US,D,20220311,000000,21.0999,21.0999,21.0999,21.0999,305.06720020854,0
CLNR.US,D,20220314,000000,21.021,21.021,21.021,21.021,121.6214751662,0
CLNR.US,D,20220315,000000,21.237,21.4442,21.1887,21.4374,2663.5103061397,0
CLNR.US,D,20220316,000000,21.758,22.3115,21.7383,22.3115,664.86406424187,0
CLNR.US,D,20220317,000000,22.1418,22.3372,22.1418,22.3372,1534.4576116802,0
CLNR.US,D,20220318,000000,22.5464,22.6342,22.5464,22.6257,2776.0101706684,0
CLNR.US,D,20220321,000000,22.4234,22.4234,22.4234,22.4234,2.0270245861033,0
CLNR.US,D,20220322,000000,22.7723,22.7723,22.7723,22.7723,305.06720020854,0
CLNR.US,D,20220323,000000,22.4565,22.4565,22.4467,22.4565,557.4317611784,0
CLNR.US,D,20220324,000000,22.7822,22.7822,22.7822,22.7822,314.18881084601,0
CLNR.US,D,20220325,000000,22.6243,22.6243,22.6243,22.6243,108.44581535652,0
CLNR.US,D,20220328,000000,22.7526,22.792,22.7526,22.792,515.87775716328,0
CLNR.US,D,20220329,000000,23.2558,23.3544,23.1966,23.3499,1217.228263955,0
CLNR.US,D,20220330,000000,23.315,23.315,23.1329,23.1329,223.98621676441,0
CLNR.US,D,20220331,000000,22.7329,22.7329,22.7329,22.7329,201.68894631727,0
CLNR.US,D,20220401,000000,22.8216,22.8216,22.8216,22.8216,554.39122429924,0
CLNR.US,D,20220404,000000,22.8923,22.8923,22.8923,22.8923,10.135122930516,0
CLNR.US,D,20220405,000000,22.3569,22.3569,22.3569,22.3569,25.337807326291,0
CLNR.US,D,20220406,000000,21.9731,22.0619,21.8546,21.8546,2843.9154943029,0
CLNR.US,D,20220407,000000,21.7363,21.7363,21.7363,21.7363,206.75650778253,0
CLNR.US,D,20220408,000000,21.5333,21.5333,21.5333,21.5333,9.1216106374647,0
CLNR.US,D,20220411,000000,21.1562,21.1562,21.1562,21.1562,2.0270245861033,0
CLNR.US,D,20220412,000000,21.0641,21.0641,21.0641,21.0641,1.0135122930516,0
CLNR.US,D,20220413,000000,21.3937,21.3937,21.3937,21.3937,50.675614652582,0
CLNR.US,D,20220414,000000,21.1671,21.1671,21.1671,21.1671,52.702639238685,0
CLNR.US,D,20220418,000000,21.1191,21.1191,21.1191,21.1191,11.148635223568,0
CLNR.US,D,20220419,000000,21.5165,21.5165,21.5165,21.5165,11.148635223568,0
CLNR.US,D,20220420,000000,21.5498,21.5498,21.5498,21.5498,11.148635223568,0
CLNR.US,D,20220421,000000,21.386,21.386,21.2224,21.2224,138.85118414807,0
CLNR.US,D,20220422,000000,20.8385,20.8385,20.7926,20.7926,144.93225790638,0
CLNR.US,D,20220426,000000,20.0562,20.0562,20.0096,20.0096,2877.3613999736,0
CLNR.US,D,20220427,000000,20.0984,20.3056,20.0984,20.1354,608.10737583098,0
CLNR.US,D,20220428,000000,20.4733,20.5266,20.4733,20.5266,202.70245861033,0
CLNR.US,D,20220429,000000,20.6016,20.6016,20.159,20.159,102.36474159821,0
CLNR.US,D,20220502,000000,20.2267,20.2633,20.0589,20.2633,612.16142500318,0
CLNR.US,D,20220503,000000,20.3994,20.4438,20.3994,20.4438,419.59408932337,0
CLNR.US,D,20220504,000000,21.0203,21.0203,21.0203,21.0203,17.229708981878,0
CLNR.US,D,20220505,000000,20.176,20.176,20.176,20.176,1.0135122930516,0
CLNR.US,D,20220506,000000,20.0472,20.0472,20.0472,20.0472,1.0135122930516,0
CLNR.US,D,20220509,000000,19.3128,19.3128,19.3128,19.3128,19.256733567981,0
CLNR.US,D,20220510,000000,19.373,19.373,19.373,19.373,50.675614652582,0
CLNR.US,D,20220511,000000,19.0916,19.0916,19.0916,19.0916,5.0675614652582,0
CLNR.US,D,20220512,000000,18.9736,19.092,18.7763,19.0469,3769.252217859,0
CLNR.US,D,20220513,000000,19.536,19.6196,19.536,19.6196,382.09413448046,0
CLNR.US,D,20220516,000000,19.4974,19.4974,19.4974,19.4974,26.351319619342,0
CLNR.US,D,20220517,000000,20.1281,20.1281,20.1281,20.1281,102.36474159821,0
CLNR.US,D,20220518,000000,19.4992,19.4992,19.4992,19.4992,25.337807326291,0
CLNR.US,D,20220519,000000,19.683,19.683,19.683,19.683,3.0405368791549,0
CLNR.US,D,20220520,000000,19.4176,19.7175,19.4176,19.7175,104.39176618432,0
CLNR.US,D,20220523,000000,19.9899,19.9899,19.9899,19.9899,323.31042148347,0
CLNR.US,D,20220524,000000,19.7037,19.7037,19.7037,19.7037,304.05368791549,0
CLNR.US,D,20220525,000000,19.6445,19.832,19.6445,19.832,204.72948319643,0
CLNR.US,D,20220526,000000,20.3236,20.3236,20.3236,20.3236,1.0135122930516,0
CLNR.US,D,20220527,000000,20.7298,20.7298,20.7298,20.7298,101.35122930516,0
CLNR.US,D,20220531,000000,20.6905,20.6905,20.6905,20.6905,189.52679880065,0
CLNR.US,D,20220601,000000,20.8285,20.8285,20.5918,20.5918,304.05368791549,0
CLNR.US,D,20220602,000000,20.8187,21.164,20.8187,21.164,399.32384346234,0
CLNR.US,D,20220603,000000,20.72,20.72,20.72,20.72,177.36465128404,0
CLNR.US,D,20220606,000000,20.9049,20.9049,20.9049,20.9049,72.972885099717,0
CLNR.US,D,20220607,000000,20.9963,20.9963,20.9963,20.9963,203.71597090338,0
CLNR.US,D,20220608,000000,20.8187,20.8187,20.6806,20.6806,406.4184295137,0
CLNR.US,D,20220609,000000,20.1374,20.1374,20.1374,20.1374,2.0270245861033,0
CLNR.US,D,20220610,000000,19.6248,19.6248,19.6248,19.6248,108.44581535652,0
CLNR.US,D,20220613,000000,18.9243,18.9243,18.7072,18.7072,208.78353236864,0
CLNR.US,D,20220614,000000,18.7467,18.7467,18.6579,18.6579,396.28330658319,0
CLNR.US,D,20220615,000000,19.1118,19.1118,19.1118,19.1118,207.77002007558,0
CLNR.US,D,20220616,000000,18.3393,18.3393,18.3393,18.3393,73.986397392769,0
CLNR.US,D,20220617,000000,18.563,18.563,18.4971,18.4971,553.9385569442,0
CLNR.US,D,20220621,000000,18.9987,18.9987,18.9987,18.9987,302.6052733942,0
CLNR.US,D,20220622,000000,18.7898,18.8097,18.7898,18.8097,306.626605931,0
CLNR.US,D,20220623,000000,18.6505,18.75,18.6306,18.75,1710.0716612742,0
CLNR.US,D,20220624,000000,18.8893,19.2573,18.8893,19.2573,1108.8824470226,0
CLNR.US,D,20220627,000000,19.2076,19.2076,19.18,19.18,210.1146250478,0
CLNR.US,D,20220628,000000,18.8992,18.8992,18.8992,18.8992,388.0585898012,0
CLNR.US,D,20220629,000000,18.5909,18.5909,18.5909,18.5909,201.06662684,0
CLNR.US,D,20220630,000000,18.0338,18.3343,18.0338,18.3343,102.5439796884,0
CLNR.US,D,20220701,000000,18.3521,18.3521,18.3521,18.3521,239.2692859396,0
CLNR.US,D,20220705,000000,17.8647,18.1355,17.8647,18.1355,429.2772483034,0
CLNR.US,D,20220706,000000,18.1035,18.1035,18.1035,18.1035,207.0986256452,0
CLNR.US,D,20220707,000000,18.703,18.703,18.703,18.703,200.0612937058,0
CLNR.US,D,20220708,000000,18.8819,18.8819,18.8819,18.8819,1.0053331342,0
CLNR.US,D,20220711,000000,18.5312,18.561,18.3223,18.3234,1040.519793897,0
CLNR.US,D,20220712,000000,18.2892,18.2892,18.2892,18.2892,75.399985065,0
CLNR.US,D,20220713,000000,18.33,18.33,18.33,18.33,70.373319394,0
CLNR.US,D,20220714,000000,18.2494,18.2494,18.2494,18.2494,71.3786525282,0
CLNR.US,D,20220715,000000,18.4466,18.4659,18.4466,18.4659,231.226620866,0
CLNR.US,D,20220718,000000,18.6041,18.6041,18.6041,18.6041,7.0373319394,0
CLNR.US,D,20220719,000000,19.2065,19.2065,19.2065,19.2065,1.0053331342,0
CLNR.US,D,20220720,000000,19.2451,19.2451,19.2451,19.2451,22.1173289524,0
CLNR.US,D,20220721,000000,19.496,19.496,19.496,19.496,100.53331342,0
CLNR.US,D,20220722,000000,19.5059,19.5059,19.2296,19.2296,101.5386465542,0
CLNR.US,D,20220725,000000,19.2772,19.2772,19.2772,19.2772,100.53331342,0
CLNR.US,D,20220726,000000,19.0012,19.0012,18.9589,18.9589,403.1385868142,0
CLNR.US,D,20220727,000000,19.5962,19.5962,19.5962,19.5962,22.1173289524,0
CLNR.US,D,20220728,000000,20.0431,20.0431,20.0431,20.0431,22.1173289524,0
CLNR.US,D,20220729,000000,20.3065,20.3065,20.3065,20.3065,25.133328355,0
CLNR.US,D,20220801,000000,20.2619,20.3714,20.2619,20.3714,342.8185987622,0
CLNR.US,D,20220802,000000,20.3403,20.3403,20.2772,20.2772,101.5386465542,0
CLNR.US,D,20220803,000000,20.3806,20.4978,20.3535,20.4978,271.439946234,0
CLNR.US,D,20220804,000000,20.5833,20.5833,20.5833,20.5833,7.0373319394,0
CLNR.US,D,20220805,000000,20.4012,20.4657,20.4012,20.4657,251.33328355,0
CLNR.US,D,20220808,000000,20.6001,20.6001,20.406,20.406,127.6773080434,0
CLNR.US,D,20220809,000000,20.2023,20.2023,20.157,20.157,102.5439796884,0
CLNR.US,D,20220810,000000,20.9021,20.9021,20.9021,20.9021,5.026665671,0
CLNR.US,D,20220811,000000,20.8588,20.8588,20.8588,20.8588,201.06662684,0
CLNR.US,D,20220812,000000,21.1189,21.1189,21.1189,21.1189,149.7946369958,0
CLNR.US,D,20220815,000000,21.0776,21.0776,21.0776,21.0776,6.0319988052,0
CLNR.US,D,20220816,000000,20.9946,20.9946,20.9946,20.9946,6.0319988052,0
CLNR.US,D,20220817,000000,20.718,20.718,20.718,20.718,22.1173289524,0
CLNR.US,D,20220818,000000,20.6862,20.6862,20.6862,20.6862,117.6239767014,0
CLNR.US,D,20220819,000000,20.2719,20.2719,20.2719,20.2719,201.06662684,0
CLNR.US,D,20220822,000000,19.6751,19.6751,19.6751,19.6751,352.8719301042,0
CLNR.US,D,20220823,000000,19.7133,19.7133,19.7133,19.7133,10.053331342,0
CLNR.US,D,20220824,000000,19.6875,19.796,19.6875,19.796,304.6159396626,0
CLNR.US,D,20220825,000000,20.068,20.1028,20.068,20.1028,356.893262641,0
CLNR.US,D,20220826,000000,19.4463,19.4463,19.4463,19.4463,150.79997013,0
CLNR.US,D,20220829,000000,19.3826,19.3826,19.3826,19.3826,121.6453092382,0
CLNR.US,D,20220830,000000,19.2474,19.2474,19.2474,19.2474,102.5439796884,0
CLNR.US,D,20220831,000000,19.1531,19.1531,19.1531,19.1531,72.3839856624,0
CLNR.US,D,20220901,000000,18.8694,18.8694,18.8694,18.8694,356.893262641,0
CLNR.US,D,20220902,000000,19.0691,19.0691,18.5809,18.5809,519.7572303814,0
CLNR.US,D,20220906,000000,18.5086,18.5086,18.5086,18.5086,11.0586644762,0
CLNR.US,D,20220907,000000,19.0119,19.0119,19.0119,19.0119,97.5173140174,0
CLNR.US,D,20220908,000000,18.9222,18.9222,18.9222,18.9222,10.053331342,0
CLNR.US,D,20220909,000000,19.3022,19.3022,19.3022,19.3022,4.0213325368,0
CLNR.US,D,20220912,000000,19.5259,19.6452,19.4861,19.6452,3519.6713028342,0
CLNR.US,D,20220913,000000,19.2772,19.307,18.7997,18.8495,2832.0234390414,0
CLNR.US,D,20220914,000000,18.9987,19.0584,18.9987,19.0113,586.1092172386,0
CLNR.US,D,20220915,000000,18.7507,18.7507,18.7507,18.7507,88.4693158096,0
CLNR.US,D,20220916,000000,18.57,18.61,18.54,18.55,1801,0
CLNR.US,D,20220919,000000,18.53,18.7205,18.53,18.7205,207,0
CLNR.US,D,20220920,000000,18.42,18.42,18.42,18.42,102,0
CLNR.US,D,20220921,000000,18.31,18.31,18.1793,18.1793,380,0
CLNR.US,D,20220922,000000,17.94,17.94,17.9,17.9,411,0
CLNR.US,D,20220923,000000,17.44,17.44,17.36,17.36,820,0
CLNR.US,D,20220926,000000,17.34,17.34,17.1997,17.1997,315,0
CLNR.US,D,20220927,000000,17.13,17.13,17.13,17.13,200,0
CLNR.US,D,20220928,000000,17.4606,17.4606,17.4606,17.4606,2,0
CLNR.US,D,20220929,000000,16.8,16.82,16.8,16.82,707,0
CLNR.US,D,20220930,000000,17.03,17.03,16.6435,16.6435,372,0
CLNR.US,D,20221003,000000,17.04,17.04,17.04,17.04,100,0
CLNR.US,D,20221004,000000,17.51,17.79,17.51,17.79,1300,0
CLNR.US,D,20221005,000000,17.48,17.51,17.48,17.51,420,0
CLNR.US,D,20221006,000000,17.307,17.307,17.307,17.307,9,0
CLNR.US,D,20221007,000000,16.7292,16.7292,16.7292,16.7292,28,0
CLNR.US,D,20221010,000000,16.57,16.5719,16.57,16.5719,332,0
CLNR.US,D,20221011,000000,16.4179,16.4179,16.4179,16.4179,10,0
CLNR.US,D,20221012,000000,16.48,16.48,16.375,16.375,386,0
CLNR.US,D,20221013,000000,16,16.76,16,16.76,518,0
CLNR.US,D,20221014,000000,16.68,16.7,16.3351,16.3351,411,0
CLNR.US,D,20221017,000000,16.9,16.9,16.84,16.84,522,0
CLNR.US,D,20221018,000000,16.95,17.05,16.95,17.05,403,0
CLNR.US,D,20221019,000000,16.8,16.8,16.8,16.8,330,0
CLNR.US,D,20221020,000000,16.695,16.695,16.69,16.69,306,0
CLNR.US,D,20221021,000000,16.84,17.08,16.84,17.08,402,0
CLNR.US,D,20221024,000000,17.0981,17.0981,17.0981,17.0981,30,0
CLNR.US,D,20221025,000000,17.5238,17.5238,17.5238,17.5238,10,0
CLNR.US,D,20221026,000000,17.6551,17.6551,17.6551,17.6551,30,0
CLNR.US,D,20221027,000000,17.44,17.44,17.44,17.44,100,0
CLNR.US,D,20221028,000000,17.74,17.74,17.74,17.74,300,0
CLNR.US,D,20221031,000000,17.57,17.57,17.5383,17.5383,304,0
CLNR.US,D,20221101,000000,17.64,17.64,17.64,17.64,128,0
CLNR.US,D,20221102,000000,17.3316,17.3316,17.3316,17.3316,71,0
CLNR.US,D,20221103,000000,17.24,17.24,17.24,17.24,202,0
CLNR.US,D,20221104,000000,17.78,17.84,17.78,17.84,506,0
CLNR.US,D,20221107,000000,17.99,17.99,17.99,17.99,102,0
CLNR.US,D,20221108,000000,18.16,18.2619,18.16,18.2619,305,0
CLNR.US,D,20221109,000000,17.8352,17.8352,17.8352,17.8352,5,0
CLNR.US,D,20221110,000000,19.11,19.11,19.11,19.11,2,0
CLNR.US,D,20221111,000000,19.51,19.51,19.51,19.51,100,0
CLNR.US,D,20221114,000000,19.4222,19.4222,19.4222,19.4222,3,0
CLNR.US,D,20221115,000000,19.56,19.56,19.56,19.56,291,0
CLNR.US,D,20221116,000000,19.3,19.35,19.25,19.25,660,0
CLNR.US,D,20221117,000000,19.32,19.32,19.32,19.32,300,0
CLNR.US,D,20221118,000000,19.35,19.35,19.35,19.35,201,0
CLNR.US,D,20221121,000000,19.09,19.09,19.09,19.09,372,0
CLNR.US,D,20221122,000000,19.335,19.4,19.335,19.4,466,0
CLNR.US,D,20221123,000000,19.41,19.5351,19.41,19.5351,100,0
CLNR.US,D,20221125,000000,19.59,19.59,19.56,19.56,220,0
CLNR.US,D,20221128,000000,19.2,19.2,19.2,19.2,509,0
CLNR.US,D,20221129,000000,19.22,19.22,19.22,19.22,226,0
CLNR.US,D,20221130,000000,19.97,19.97,19.97,19.97,230,0
CLNR.US,D,20221201,000000,20.09,20.09,19.97,19.97,604,0
CLNR.US,D,20221202,000000,20.0118,20.0118,20.0118,20.0118,156,0
CLNR.US,D,20221205,000000,19.7198,19.7198,19.7198,19.7198,3,0
CLNR.US,D,20221206,000000,19.42,19.42,19.42,19.42,300,0
CLNR.US,D,20221207,000000,19.38,19.38,19.38,19.38,206,0
CLNR.US,D,20221208,000000,19.57,19.57,19.5379,19.5379,300,0
CLNR.US,D,20221209,000000,19.47,19.47,19.47,19.47,101,0
CLNR.US,D,20221212,000000,19.475,19.64,19.475,19.64,320,0
CLNR.US,D,20221213,000000,19.9008,19.9008,19.9008,19.9008,3,0
CLNR.US,D,20221214,000000,19.8126,19.8126,19.8126,19.8126,14,0
CLNR.US,D,20221215,000000,19.23,19.23,19.23,19.23,241,0
CLNR.US,D,20221216,000000,18.87,18.9136,18.87,18.9136,337,0
CLNR.US,D,20221219,000000,18.87,18.906,18.73,18.73,504,0
CLNR.US,D,20221220,000000,18.65,18.65,18.65,18.65,103,0
CLNR.US,D,20221221,000000,18.82,18.8269,18.44,18.8,2026,0
CLNR.US,D,20221222,000000,18.46,18.47,18.32,18.47,999,0
CLNR.US,D,20221223,000000,18.45,18.45,18.45,18.45,317,0
CLNR.US,D,20221227,000000,18.41,18.41,18.3058,18.3058,187,0
CLNR.US,D,20221228,000000,18.01,18.01,18.01,18.01,551,0
CLNR.US,D,20221229,000000,18.43,18.43,18.43,18.43,205,0
CLNR.US,D,20221230,000000,18.27,18.4,18.2546,18.33,2924,0
CLNR.US,D,20230103,000000,18.35,18.38,18.32,18.38,602,0
CLNR.US,D,20230104,000000,18.81,18.81,18.76,18.76,632,0
CLNR.US,D,20230105,000000,18.659,18.659,18.54,18.54,1101,0
CLNR.US,D,20230106,000000,18.99,18.99,18.99,18.99,313,0
CLNR.US,D,20230109,000000,19.1957,19.1957,19.1957,19.1957,5,0
CLNR.US,D,20230110,000000,19.3644,19.3644,19.3644,19.3644,16,0
CLNR.US,D,20230111,000000,19.49,19.6366,19.49,19.6366,738,0
CLNR.US,D,20230112,000000,19.77,19.9273,19.61,19.9273,1066,0
CLNR.US,D,20230113,000000,19.91,19.91,19.91,19.91,281,0
CLNR.US,D,20230117,000000,19.95,19.95,19.93,19.93,601,0
CLNR.US,D,20230118,000000,19.78,19.78,19.78,19.78,100,0
CLNR.US,D,20230119,000000,19.51,19.56,19.45,19.49,1610,0
CLNR.US,D,20230120,000000,19.7,19.81,19.7,19.81,501,0
CLNR.US,D,20230123,000000,20.2341,20.2341,20.2341,20.2341,21,0
CLNR.US,D,20230124,000000,20.2045,20.2045,20.2045,20.2045,22,0
CLNR.US,D,20230125,000000,20.16,20.16,20.16,20.16,102,0
CLNR.US,D,20230126,000000,20.41,20.41,20.41,20.41,300,0
CLNR.US,D,20230127,000000,20.5839,20.5839,20.5839,20.5839,3,0
CLNR.US,D,20230130,000000,20.39,20.39,20.25,20.25,823,0
CLNR.US,D,20230131,000000,20.55,20.55,20.55,20.55,202,0
CLNR.US,D,20230201,000000,21.0713,21.0713,21.0713,21.0713,81,0
CLNR.US,D,20230202,000000,21.28,21.3497,21.28,21.3497,400,0
CLNR.US,D,20230203,000000,21.07,21.07,21.03,21.03,752,0
CLNR.US,D,20230206,000000,20.78,20.78,20.77,20.78,1090,0
CLNR.US,D,20230207,000000,20.98,20.98,20.98,20.98,230,0
CLNR.US,D,20230208,000000,20.7465,20.7465,20.7465,20.7465,26,0
CLNR.US,D,20230209,000000,20.93,20.93,20.8,20.8,510,0
CLNR.US,D,20230210,000000,20.54,20.58,20.54,20.58,322,0
CLNR.US,D,20230213,000000,20.7952,20.7952,20.7952,20.7952,2,0
CLNR.US,D,20230214,000000,20.54,20.9244,20.54,20.9244,1,0
CLNR.US,D,20230215,000000,20.93,21.0316,20.93,21.0316,346,0
CLNR.US,D,20230216,000000,20.96,20.97,20.7965,20.7965,251,0
CLNR.US,D,20230217,000000,20.72,20.73,20.72,20.73,605,0
