<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTY.US,D,20240805,000000,20.5,25.2543,19.99,24.65,1940082,0
MSTY.US,D,20240806,000000,25.4,26.03,23.845,25.67,2328023,0
MSTY.US,D,20240807,000000,24.37,24.54,21.49,21.65,1965085,0
MSTY.US,D,20240808,000000,22.62,23.56,22.23,23.5,1300609,0
MSTY.US,D,20240809,000000,23.58,23.59,22.44,23.37,937794,0
MSTY.US,D,20240812,000000,23.26,23.775,22.66,23.01,1038402,0
MSTY.US,D,20240813,000000,23.11,24,22.91,23.6,666521,0
MSTY.US,D,20240814,000000,23.61,23.75,22.88,23.04,893384,0
MSTY.US,D,20240815,000000,23.45,24.21,23.15,23.26,834742,0
MSTY.US,D,20240816,000000,23.54,23.9999,22.63,23.48,1214217,0
MSTY.US,D,20240819,000000,23.64,23.9119,23.4047,23.89,952390,0
MSTY.US,D,20240820,000000,24.32,24.3982,23.34,23.69,1017204,0
MSTY.US,D,20240821,000000,23.8,24.5899,23.64,24.5,842831,0
MSTY.US,D,20240822,000000,24.59,24.6,23.9,23.98,587111,0
MSTY.US,D,20240823,000000,24.46,25.18,24.21,25.15,724981,0
MSTY.US,D,20240826,000000,25,25.41,24.9,25,702804,0
MSTY.US,D,20240827,000000,24.86,24.94,24.02,24.3,717593,0
MSTY.US,D,20240828,000000,24.1,24.15,22.97,23.26,854764,0
MSTY.US,D,20240829,000000,24.03,24.3,23.05,23.33,597691,0
MSTY.US,D,20240830,000000,23.71,23.71,22.67,23.2,809148,0
MSTY.US,D,20240903,000000,23.2,23.235,21.8901,21.91,1527436,0
MSTY.US,D,20240904,000000,21.64,22.455,21.1701,22.32,1082867,0
MSTY.US,D,20240905,000000,22.07,22.56,21.52,21.65,1573605,0
MSTY.US,D,20240906,000000,20.15,20.37,18.94,19.07,1476760,0
MSTY.US,D,20240909,000000,19.71,20.53,19.5101,20.53,1184946,0
MSTY.US,D,20240910,000000,20.42,21.1,20.14,21.1,792656,0
MSTY.US,D,20240911,000000,20.76,21.329,20.2,21.2,769788,0
MSTY.US,D,20240912,000000,21.25,21.6,21.01,21.45,678034,0
MSTY.US,D,20240913,000000,21.43,21.94,21.42,21.85,585382,0
MSTY.US,D,20240916,000000,21.35,21.4999,20.82,21.1,772822,0
MSTY.US,D,20240917,000000,21.5,21.75,20.32,20.64,923431,0
MSTY.US,D,20240918,000000,20.6,21.7699,20.27,20.87,859456,0
MSTY.US,D,20240919,000000,22,22.94,21.8401,22.52,1051453,0
MSTY.US,D,20240920,000000,22.52,23.0599,22.15,22.8,565063,0
MSTY.US,D,20240923,000000,23.1,23.5,22.84,23.35,742045,0
MSTY.US,D,20240924,000000,23.48,23.8,23.09,23.8,629047,0
MSTY.US,D,20240925,000000,23.74,24.14,23.63,23.73,477311,0
MSTY.US,D,20240926,000000,24.05,24.79,24.03,24.61,898880,0
MSTY.US,D,20240927,000000,25.1,26.17,25,25.88,892428,0
MSTY.US,D,20240930,000000,25.021,25.79,24.97,25.13,977894,0
MSTY.US,D,20241001,000000,25.21,25.21,23.67,24.42,1141285,0
MSTY.US,D,20241002,000000,24.14,25.67,23.98,24.68,717040,0
MSTY.US,D,20241003,000000,24.65,24.8899,23.8703,24.68,587073,0
MSTY.US,D,20241004,000000,25.12,26.4,24.8,26.39,906463,0
MSTY.US,D,20241007,000000,26.63,27.4446,26.6,27.24,1084602,0
MSTY.US,D,20241008,000000,27.24,27.75,27.2,27.35,816681,0
MSTY.US,D,20241009,000000,27.25,27.8299,26.78,27.09,751975,0
MSTY.US,D,20241010,000000,27.46,27.46,25.81,26.53,735279,0
MSTY.US,D,20241011,000000,27.04,29.5773,26.98,29.52,1657023,0
MSTY.US,D,20241014,000000,30.46,30.65,28.59,28.63,1592421,0
MSTY.US,D,20241015,000000,29.25,29.52,27.32,27.93,1225807,0
MSTY.US,D,20241016,000000,28.59,28.59,27.67,27.95,771472,0
MSTY.US,D,20241017,000000,27.85,28.5698,26.9331,28.01,955326,0
MSTY.US,D,20241018,000000,28.59,30.6681,28.45,30.49,1801496,0
MSTY.US,D,20241021,000000,30.49,31.22,29.81,30.85,3040592,0
MSTY.US,D,20241022,000000,30.77,31.15,30.29,31.11,1905686,0
MSTY.US,D,20241023,000000,30.805,31.37,29.62,30.67,5065006,0
MSTY.US,D,20241024,000000,27,28.04,26.89,28.04,3087402,0
MSTY.US,D,20241025,000000,28.11,28.39,26.99,27.62,2651770,0
MSTY.US,D,20241028,000000,28.59,29.7295,28.5005,29.45,2532928,0
MSTY.US,D,20241029,000000,30,30.3,29.15,29.72,1821936,0
MSTY.US,D,20241030,000000,28.86,29.5899,28.2569,29.01,1556925,0
MSTY.US,D,20241031,000000,29.43,29.65,28.24,28.99,1304147,0
MSTY.US,D,20241101,000000,29.29,30.1,27.22,27.51,1897876,0
MSTY.US,D,20241104,000000,27.45,27.87,26.88,27.1,1548744,0
MSTY.US,D,20241105,000000,27.94,28.77,27.32,27.49,1340867,0
MSTY.US,D,20241106,000000,30,30.45,29.2701,30.31,2397471,0
MSTY.US,D,20241107,000000,30.3,31.18,30.2487,31.01,1513068,0
MSTY.US,D,20241108,000000,31.26,31.26,30.3,30.97,3915154,0
MSTY.US,D,20241111,000000,33.18,36.86,32.7301,36.09,3651751,0
MSTY.US,D,20241112,000000,35.63,37.26,35.069,37.12,2356387,0
MSTY.US,D,20241113,000000,37.54,38.6599,33.3144,33.91,5632700,0
MSTY.US,D,20241114,000000,35.439,35.817,33.38,34.15,1961179,0
MSTY.US,D,20241115,000000,35,36.09,33.9101,35.31,2226599,0
MSTY.US,D,20241118,000000,35.91,39.39,35.37,39.07,4260116,0
MSTY.US,D,20241119,000000,39.75,43.35,38.96,42.3,4308364,0
MSTY.US,D,20241120,000000,44.25,46.4999,43.702,44.4,7855782,0
MSTY.US,D,20241121,000000,43.69,44.2,32.15,33.74,9587758,0
MSTY.US,D,20241122,000000,34.54,37.8656,33.81,35.85,5114123,0
MSTY.US,D,20241125,000000,37.33,37.3449,33.25,34.94,5149473,0
MSTY.US,D,20241126,000000,33.5,35.08,30.25,31.48,5179156,0
MSTY.US,D,20241127,000000,33.835,34.6237,32.85,33.94,2851996,0
MSTY.US,D,20241129,000000,35.25,36.26,33.79,34.01,2005261,0
MSTY.US,D,20241202,000000,34.72,35.17,33.52,33.98,2455948,0
MSTY.US,D,20241203,000000,32.97,34.99,32.56,33.56,2183339,0
MSTY.US,D,20241204,000000,34.13,36.04,33.07,35.82,3169263,0
MSTY.US,D,20241205,000000,38.07,38.2687,34.29,34.78,3383461,0
MSTY.US,D,20241206,000000,35.4,35.98,34.7,35.55,1889492,0
MSTY.US,D,20241209,000000,35.6,36,33.49,33.7,2892344,0
MSTY.US,D,20241210,000000,34.29,34.8877,33.09,34.75,2176336,0
MSTY.US,D,20241211,000000,35.41,37.21,35.3557,37.16,2484096,0
MSTY.US,D,20241212,000000,37.44,37.52,35.77,36.26,2273702,0
MSTY.US,D,20241213,000000,36.89,37.58,36.15,37.58,2697350,0
MSTY.US,D,20241216,000000,38.55,39.29,37.67,37.78,5406558,0
MSTY.US,D,20241217,000000,38.155,38.19,36.38,36.4,4614938,0
MSTY.US,D,20241218,000000,36.46,36.735,32.47,33.52,7775739,0
MSTY.US,D,20241219,000000,31.57,31.74,28.39,28.66,8217138,0
MSTY.US,D,20241220,000000,27.995,31.2,27.86,31.17,6224982,0
MSTY.US,D,20241223,000000,30.85,30.92,28.95,29.35,4299358,0
MSTY.US,D,20241224,000000,30.11,31.33,30.07,31.21,2237364,0
MSTY.US,D,20241226,000000,30.62,30.8,29.96,30.16,2163009,0
MSTY.US,D,20241227,000000,30.18,30.24,28.8836,29.47,2487159,0
MSTY.US,D,20241230,000000,28.7,28.7097,27.22,27.48,4068102,0
MSTY.US,D,20241231,000000,28.465,28.5,26,26.31,4295777,0
MSTY.US,D,20250102,000000,27.12,27.78,26.58,27.16,3136456,0
MSTY.US,D,20250103,000000,27.3976,29.67,27.2762,29.52,3036911,0
MSTY.US,D,20250106,000000,30.15,31.96,29.3284,31.75,4958555,0
MSTY.US,D,20250107,000000,31.03,31.321,28.7,29.15,4174646,0
MSTY.US,D,20250108,000000,28.81,29.42,27.39,28.57,3989387,0
MSTY.US,D,20250110,000000,28.545,28.96,27.59,28.48,4287681,0
MSTY.US,D,20250113,000000,27.22,28.61,26.65,28.57,4176884,0
MSTY.US,D,20250114,000000,29.52,30.1799,28.76,29.49,4623080,0
MSTY.US,D,20250115,000000,30.44,31.0003,30.18,30.69,5570793,0
MSTY.US,D,20250116,000000,28.375,28.9999,27.6099,28.92,4557436,0
MSTY.US,D,20250117,000000,29.57,29.9778,29.4025,29.87,6798751,0
MSTY.US,D,20250121,000000,30,30.5199,28.4,29.74,5729961,0
MSTY.US,D,20250122,000000,29.57,29.9499,28.7397,29.19,3600948,0
MSTY.US,D,20250123,000000,28.84,30.03,28.8,29.04,3601383,0
MSTY.US,D,20250124,000000,29.35,29.38,27.77,27.94,4820339,0
MSTY.US,D,20250127,000000,27.18,28.1799,25.7601,27.61,8903080,0
MSTY.US,D,20250128,000000,27.39,27.66,26.58,26.76,3907940,0
MSTY.US,D,20250129,000000,26.97,27.32,26.34,27.18,3183759,0
MSTY.US,D,20250130,000000,27.47,28.05,26.9913,27.1,3065807,0
MSTY.US,D,20250131,000000,27.18,27.8799,26.69,26.85,3824254,0
MSTY.US,D,20250203,000000,25.23,27.72,25.13,27.63,6202800,0
MSTY.US,D,20250204,000000,27.38,28.0738,27.3001,27.81,3473459,0
MSTY.US,D,20250205,000000,27.95,28.07,26.98,27.17,3530399,0
MSTY.US,D,20250206,000000,27.5151,27.79,26.1099,26.47,4663620,0
MSTY.US,D,20250207,000000,27,27.68,26.66,26.73,4594131,0
MSTY.US,D,20250210,000000,27.22,27.56,26.8652,27.27,6740764,0
MSTY.US,D,20250211,000000,27.2,27.55,26.28,26.32,7367570,0
MSTY.US,D,20250212,000000,26.075,27.14,25.9297,26.86,7958028,0
MSTY.US,D,20250213,000000,24.82,25.0899,24.14,24.72,9256029,0
MSTY.US,D,20250214,000000,24.755,25.7792,24.65,25.43,8332418,0
MSTY.US,D,20250218,000000,25.5,25.69,24.92,25.35,7148919,0
MSTY.US,D,20250219,000000,25.56,25.7499,24.33,24.48,6372094,0
MSTY.US,D,20250220,000000,24.81,25.06,24.19,24.86,4489529,0
MSTY.US,D,20250221,000000,25.145,25.2,23.2301,23.27,8034357,0
MSTY.US,D,20250224,000000,23.54,23.5494,21.645,22.09,10303615,0
MSTY.US,D,20250225,000000,20.94,21.14,19.22,19.73,11496481,0
MSTY.US,D,20250226,000000,19.3551,20.68,19.28,20.65,7100119,0
MSTY.US,D,20250227,000000,20.915,21.2,19.07,19.11,7330209,0
MSTY.US,D,20250228,000000,19,20.25,18.55,20.11,6748134,0
MSTY.US,D,20250303,000000,21.82,21.87,19.43,19.79,7777456,0
MSTY.US,D,20250304,000000,19.05,21.88,18.87,20.94,7007530,0
MSTY.US,D,20250305,000000,21.2005,22.81,20.8,22.7,4417019,0
MSTY.US,D,20250306,000000,22.305,23.2499,21.94,22.61,5364710,0
MSTY.US,D,20250307,000000,22.4,23.01,21.26,21.77,6402084,0
MSTY.US,D,20250310,000000,20.55,20.75,17.8805,18.39,11268311,0
MSTY.US,D,20250311,000000,18.9,20.205,17.92,20.03,6917516,0
MSTY.US,D,20250312,000000,20.33,20.68,19.19,20.22,6681922,0
MSTY.US,D,20250313,000000,18.8315,19.37,18.25,18.89,6921503,0
MSTY.US,D,20250314,000000,19.619,20.915,19.52,20.86,9808684,0
MSTY.US,D,20250317,000000,20.52,20.85,20.06,20.73,6197487,0
MSTY.US,D,20250318,000000,20.22,20.6,19.59,20.22,4252329,0
MSTY.US,D,20250319,000000,20.64,21.52,20.5,21.3,3856704,0
MSTY.US,D,20250320,000000,21.1,21.64,20.845,21.34,2912119,0
MSTY.US,D,20250321,000000,21.065,21.7,20.8916,21.57,2986559,0
MSTY.US,D,20250324,000000,22.25,23.03,22.035,22.95,5487570,0
MSTY.US,D,20250325,000000,22.97,23.42,22.735,23.35,3470373,0
MSTY.US,D,20250326,000000,23.18,23.32,22.28,22.8,3748854,0
MSTY.US,D,20250327,000000,22.475,23.0979,22.2,22.58,3363501,0
MSTY.US,D,20250328,000000,22.295,22.4,20.33,20.37,6020046,0
MSTY.US,D,20250331,000000,19.94,20.72,19.3031,20.33,4916975,0
MSTY.US,D,20250401,000000,20.67,21.51,19.87,21.42,4908193,0
MSTY.US,D,20250402,000000,20.95,22.1889,20.93,21.88,4566517,0
MSTY.US,D,20250403,000000,20.3,21.0999,19.5951,20.02,7115171,0
MSTY.US,D,20250404,000000,20.1656,20.9,18.925,20.63,8666803,0
