<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAML.US,D,20231117,000000,26.21,26.2801,26.2,26.2749,43581,0
CAML.US,D,20231120,000000,26.35,26.5,26.34,26.4735,31333,0
CAML.US,D,20231121,000000,26.44,26.494,26.4299,26.494,60781,0
CAML.US,D,20231122,000000,26.58,26.65,26.58,26.6246,49175,0
CAML.US,D,20231124,000000,26.6101,26.67,26.6101,26.6346,160178,0
CAML.US,D,20231127,000000,26.65,26.67,26.618,26.618,29846,0
CAML.US,D,20231128,000000,26.5805,26.62,26.5332,26.5663,86140,0
CAML.US,D,20231129,000000,26.73,26.73,26.58,26.5887,55829,0
CAML.US,D,20231130,000000,26.49,26.6341,26.4501,26.6341,29591,0
CAML.US,D,20231201,000000,26.64,26.81,26.64,26.7863,42146,0
CAML.US,D,20231204,000000,26.5,26.6,26.5,26.59,25219,0
CAML.US,D,20231205,000000,26.625,26.625,26.5101,26.56,40190,0
CAML.US,D,20231206,000000,26.63,26.65,26.45,26.45,95831,0
CAML.US,D,20231207,000000,26.58,26.6364,26.58,26.6364,70409,0
CAML.US,D,20231208,000000,26.7,26.82,26.67,26.78,41693,0
CAML.US,D,20231211,000000,26.87,26.9353,26.835,26.9353,35424,0
CAML.US,D,20231212,000000,27.23,27.23,26.98,27.1,176271,0
CAML.US,D,20231213,000000,27.17,27.42,27.1301,27.41,50670,0
CAML.US,D,20231214,000000,27.39,27.39,27.26,27.27,15233,0
CAML.US,D,20231215,000000,27.23,27.33,27.21,27.31,83879,0
CAML.US,D,20231218,000000,27.51,27.6099,27.51,27.54,30649,0
CAML.US,D,20231219,000000,27.64,27.68,27.6,27.65,86028,0
CAML.US,D,20231220,000000,27.63,27.66,27.24,27.24,93230,0
CAML.US,D,20231221,000000,27.42,27.54,27.41,27.54,42504,0
CAML.US,D,20231222,000000,27.58,27.615,27.535,27.535,38531,0
CAML.US,D,20231226,000000,27.61,27.66,27.59,27.6,14031,0
CAML.US,D,20231227,000000,27.605,27.6323,27.59,27.6323,168436,0
CAML.US,D,20231228,000000,27.66,27.69,27.6,27.6,34931,0
CAML.US,D,20231229,000000,27.64,27.64,27.4947,27.5626,32064,0
CAML.US,D,20240102,000000,27.3,27.3,27.1823,27.25,32533,0
CAML.US,D,20240103,000000,26.98,27.06,26.92,26.92,237246,0
CAML.US,D,20240104,000000,26.99,27.02,26.88,26.88,37715,0
CAML.US,D,20240105,000000,26.95,27.03,26.8177,26.88,83913,0
CAML.US,D,20240108,000000,27,27.39,27,27.39,50478,0
CAML.US,D,20240109,000000,27.26,27.49,27.26,27.4,45182,0
CAML.US,D,20240110,000000,27.51,27.67,27.51,27.67,39899,0
CAML.US,D,20240111,000000,27.55,27.73,27.49,27.69,205099,0
CAML.US,D,20240112,000000,27.73,27.73,27.64,27.7281,31809,0
CAML.US,D,20240116,000000,27.65,27.7605,27.58,27.64,54633,0
CAML.US,D,20240117,000000,27.42,27.53,27.42,27.53,49288,0
CAML.US,D,20240118,000000,27.6725,27.8,27.61,27.8,27496,0
CAML.US,D,20240119,000000,27.83,28.25,27.83,28.1,80905,0
CAML.US,D,20240122,000000,28.2628,28.3008,28.2252,28.2516,59716,0
CAML.US,D,20240123,000000,28.2001,28.26,28.18,28.26,36750,0
CAML.US,D,20240124,000000,28.475,28.53,28.3084,28.3084,29481,0
CAML.US,D,20240125,000000,28.26,28.3206,28.2377,28.3206,1067,0
CAML.US,D,20240126,000000,28.32,28.34,28.2599,28.26,88077,0
CAML.US,D,20240129,000000,28.37,28.61,28.355,28.61,31673,0
CAML.US,D,20240130,000000,28.6599,28.66,28.57,28.6115,40146,0
CAML.US,D,20240131,000000,28.285,28.3885,28.19,28.19,90293,0
CAML.US,D,20240201,000000,28.39,28.5999,28.33,28.577,53926,0
CAML.US,D,20240202,000000,28.91,29.1,28.76,29.04,36188,0
CAML.US,D,20240205,000000,29.4,29.4,28.8786,29.06,41013,0
CAML.US,D,20240206,000000,29.0454,29.1,28.96,29.09,41382,0
CAML.US,D,20240207,000000,29.34,29.46,29.34,29.411,34283,0
CAML.US,D,20240208,000000,29.472,29.51,29.451,29.4802,55697,0
CAML.US,D,20240209,000000,29.6,29.6668,29.6,29.6668,36601,0
CAML.US,D,20240212,000000,29.63,29.74,29.47,29.52,65375,0
CAML.US,D,20240213,000000,28.98,29.23,28.98,29.04,33754,0
CAML.US,D,20240214,000000,29.3,29.37,29.17,29.37,38096,0
CAML.US,D,20240215,000000,29.39,29.465,29.35,29.46,58916,0
CAML.US,D,20240216,000000,29.525,29.57,29.36,29.36,47909,0
CAML.US,D,20240220,000000,29.39,29.39,29,29.15,25300,0
CAML.US,D,20240221,000000,29.05,29.13,29.01,29.13,34989,0
CAML.US,D,20240222,000000,29.8,29.91,29.8,29.91,35933,0
CAML.US,D,20240223,000000,30.11,30.11,29.96,29.96,50111,0
CAML.US,D,20240226,000000,30.0299,30.05,29.97,29.99,25574,0
CAML.US,D,20240227,000000,30.06,30.06,29.87,29.99,66052,0
CAML.US,D,20240228,000000,29.82,30.1,29.82,29.8958,93231,0
CAML.US,D,20240229,000000,30.04,30.11,29.91,30.05,53379,0
CAML.US,D,20240301,000000,30.08,30.4,30.08,30.38,103527,0
CAML.US,D,20240304,000000,30.4772,30.51,30.41,30.4143,30866,0
CAML.US,D,20240305,000000,29.9834,30.04,29.8273,29.9476,36358,0
CAML.US,D,20240306,000000,30.145,30.34,30.145,30.2596,24584,0
CAML.US,D,20240307,000000,30.54,30.6552,30.54,30.5967,38217,0
CAML.US,D,20240308,000000,30.63,30.6409,30.18,30.26,58938,0
CAML.US,D,20240311,000000,29.96,30.0809,29.9509,30.0441,42582,0
CAML.US,D,20240312,000000,30.49,30.5857,30.435,30.5857,47361,0
CAML.US,D,20240313,000000,30.505,30.535,30.44,30.4822,43248,0
CAML.US,D,20240314,000000,30.41,30.41,30.2797,30.401,32079,0
CAML.US,D,20240315,000000,30.14,30.22,30.0394,30.0394,34468,0
CAML.US,D,20240318,000000,30.4471,30.4699,30.2911,30.2911,6131,0
CAML.US,D,20240319,000000,30.193,30.5332,30.193,30.5332,51749,0
CAML.US,D,20240320,000000,30.6,30.7817,30.515,30.7817,25112,0
CAML.US,D,20240321,000000,30.92,30.9904,30.9076,30.9076,22559,0
CAML.US,D,20240322,000000,30.82,30.865,30.7644,30.8487,72712,0
CAML.US,D,20240325,000000,30.77,30.79,30.71,30.71,31889,0
CAML.US,D,20240326,000000,30.81,30.83,30.6695,30.6695,36380,0
CAML.US,D,20240327,000000,30.86,30.86,30.605,30.75,28835,0
CAML.US,D,20240328,000000,30.8267,30.8701,30.8206,30.86,92294,0
CAML.US,D,20240401,000000,30.76,30.76,30.6204,30.7137,27310,0
CAML.US,D,20240402,000000,30.4304,30.5183,30.4304,30.5183,83025,0
CAML.US,D,20240403,000000,30.5,30.7018,30.5,30.6189,79610,0
CAML.US,D,20240404,000000,30.81,30.91,30.2636,30.2636,64830,0
CAML.US,D,20240405,000000,30.625,30.76,30.625,30.7329,4620,0
CAML.US,D,20240408,000000,30.7899,30.7899,30.7,30.71,42895,0
CAML.US,D,20240409,000000,30.66,30.6628,30.4,30.6628,83267,0
CAML.US,D,20240410,000000,30.49,30.56,30.37,30.43,31107,0
CAML.US,D,20240411,000000,30.35,30.66,30.338,30.61,38684,0
CAML.US,D,20240412,000000,30.31,30.34,30.05,30.31,48438,0
CAML.US,D,20240415,000000,30.41,30.41,29.705,29.705,25815,0
CAML.US,D,20240416,000000,29.68,29.82,29.63,29.72,52448,0
CAML.US,D,20240417,000000,29.74,29.74,29.5,29.51,35599,0
CAML.US,D,20240418,000000,29.58,29.62,29.41,29.42,39387,0
CAML.US,D,20240419,000000,29.41,29.41,28.95,28.95,20414,0
CAML.US,D,20240422,000000,29.05,29.3315,28.97,29.2365,21691,0
CAML.US,D,20240423,000000,29.35,29.6798,29.35,29.6455,29118,0
CAML.US,D,20240424,000000,29.7,29.7011,29.6122,29.7011,32252,0
CAML.US,D,20240425,000000,29.246,29.66,29.2234,29.5555,58491,0
CAML.US,D,20240426,000000,29.71,29.8454,29.71,29.7703,29744,0
CAML.US,D,20240429,000000,29.7101,29.7473,29.64,29.7473,52795,0
CAML.US,D,20240430,000000,29.69,29.69,29.4301,29.4301,25122,0
CAML.US,D,20240501,000000,29.33,29.33,29.25,29.29,33883,0
CAML.US,D,20240502,000000,29.25,29.5734,29.25,29.518,40500,0
CAML.US,D,20240503,000000,29.8751,30.03,29.8751,30.006,33237,0
CAML.US,D,20240506,000000,30.2,30.37,30.2,30.37,31397,0
CAML.US,D,20240507,000000,30.39,30.565,30.39,30.53,37355,0
CAML.US,D,20240508,000000,30.42,30.545,30.42,30.42,34156,0
CAML.US,D,20240509,000000,30.51,30.64,30.51,30.62,43898,0
CAML.US,D,20240510,000000,30.735,30.77,30.71,30.77,50457,0
CAML.US,D,20240513,000000,30.6803,30.685,30.6033,30.61,27196,0
CAML.US,D,20240514,000000,30.63,30.7767,30.54,30.7767,11765,0
CAML.US,D,20240515,000000,31.055,31.34,31.055,31.34,57828,0
CAML.US,D,20240516,000000,31.315,31.32,31.11,31.11,34559,0
CAML.US,D,20240517,000000,31.16,31.22,31.12,31.19,39342,0
CAML.US,D,20240520,000000,31.3898,31.39,31.31,31.31,43740,0
CAML.US,D,20240521,000000,31.315,31.33,31.25,31.33,23570,0
CAML.US,D,20240522,000000,31.36,31.36,31.24,31.24,36522,0
CAML.US,D,20240523,000000,31.2606,31.358,31.06,31.0926,18977,0
CAML.US,D,20240524,000000,31.18,31.315,31.18,31.23,35817,0
CAML.US,D,20240528,000000,31.2789,31.315,31.14,31.31,24329,0
CAML.US,D,20240529,000000,31.171,31.2405,31.09,31.09,15586,0
CAML.US,D,20240530,000000,30.83,30.83,30.55,30.56,32475,0
CAML.US,D,20240531,000000,30.39,30.73,30.24,30.73,55973,0
CAML.US,D,20240603,000000,30.64,30.74,30.6,30.74,27511,0
CAML.US,D,20240604,000000,30.6506,30.79,30.6101,30.76,41084,0
CAML.US,D,20240605,000000,30.955,31.32,30.905,31.31,28709,0
CAML.US,D,20240606,000000,31.35,31.355,31.17,31.21,28141,0
CAML.US,D,20240607,000000,31.125,31.31,31.125,31.1772,25292,0
CAML.US,D,20240610,000000,31.11,31.36,31.11,31.36,18216,0
CAML.US,D,20240611,000000,31.3,31.47,31.2714,31.47,42454,0
CAML.US,D,20240612,000000,31.8107,31.85,31.78,31.79,28121,0
CAML.US,D,20240613,000000,31.84,31.84,31.69,31.77,2386,0
CAML.US,D,20240614,000000,31.59,31.71,31.59,31.71,48240,0
CAML.US,D,20240617,000000,31.59,32.085,31.59,31.98,35229,0
CAML.US,D,20240618,000000,32.06,32.15,32.03,32.1,47208,0
CAML.US,D,20240620,000000,32.17,32.25,31.981,32.01,57424,0
CAML.US,D,20240621,000000,32.08,32.08,31.9129,32.01,45109,0
CAML.US,D,20240624,000000,32.04,32.04,31.77,31.81,55054,0
CAML.US,D,20240625,000000,31.87,31.95,31.83,31.95,49314,0
CAML.US,D,20240626,000000,31.9,31.99,31.89,31.99,22127,0
CAML.US,D,20240627,000000,31.97,32.2,31.97,32.11,38271,0
CAML.US,D,20240628,000000,32.38,32.38,31.98,31.98,46962,0
CAML.US,D,20240701,000000,32.1,32.1,31.88,31.96,31682,0
CAML.US,D,20240702,000000,31.96,32.19,31.89,32.18,23318,0
CAML.US,D,20240703,000000,32.28,32.34,32.27,32.34,21956,0
CAML.US,D,20240705,000000,32.34,32.6415,32.34,32.53,28379,0
CAML.US,D,20240708,000000,32.49,32.66,32.49,32.57,22337,0
CAML.US,D,20240709,000000,32.66,32.6767,32.53,32.53,45705,0
CAML.US,D,20240710,000000,32.6,32.8,32.572,32.77,45799,0
CAML.US,D,20240711,000000,32.72,32.75,32.52,32.52,28010,0
CAML.US,D,20240712,000000,32.75,32.9226,32.66,32.66,24083,0
CAML.US,D,20240715,000000,32.79,32.99,32.71,32.79,70975,0
CAML.US,D,20240716,000000,32.8409,32.98,32.82,32.94,36215,0
CAML.US,D,20240717,000000,32.41,32.464,32.14,32.14,24710,0
CAML.US,D,20240718,000000,32.275,32.29,31.72,31.84,31089,0
CAML.US,D,20240719,000000,31.92,31.92,31.755,31.815,8143,0
CAML.US,D,20240722,000000,32.11,32.36,32.11,32.32,38851,0
CAML.US,D,20240723,000000,32.395,32.5,32.3,32.3,22119,0
CAML.US,D,20240724,000000,31.765,31.79,31.3,31.3,26146,0
CAML.US,D,20240725,000000,31.25,31.655,31.19,31.19,27493,0
CAML.US,D,20240726,000000,31.15,31.4004,31.15,31.2,16276,0
CAML.US,D,20240729,000000,31.33,31.376,31.18,31.2326,19514,0
CAML.US,D,20240730,000000,31.2,31.2,30.79,30.96,52950,0
CAML.US,D,20240731,000000,31.56,31.7101,31.54,31.61,24451,0
CAML.US,D,20240801,000000,31.99,31.99,31.13,31.31,35833,0
CAML.US,D,20240802,000000,30.39,30.66,30.34,30.66,23467,0
CAML.US,D,20240805,000000,29.4,29.96,29.4,29.74,29489,0
CAML.US,D,20240806,000000,30.25,30.58,30.15,30.15,35298,0
CAML.US,D,20240807,000000,30.66,30.69,29.86,29.86,30220,0
CAML.US,D,20240808,000000,30.5,30.88,30.5,30.84,24211,0
CAML.US,D,20240809,000000,30.99,31.2,30.99,31.16,29757,0
CAML.US,D,20240812,000000,31,31.26,30.99,31.09,23846,0
CAML.US,D,20240813,000000,31.36,31.58,31.34,31.58,21041,0
CAML.US,D,20240814,000000,31.57,31.7767,31.47,31.67,25336,0
CAML.US,D,20240815,000000,32.12,32.226,32.0905,32.19,25435,0
CAML.US,D,20240816,000000,32.24,32.24,32.1111,32.19,36948,0
CAML.US,D,20240819,000000,32.3,32.47,32.13,32.37,15039,0
CAML.US,D,20240820,000000,32.5,32.5,32.39,32.45,39532,0
CAML.US,D,20240821,000000,32.61,32.66,32.5747,32.66,24894,0
CAML.US,D,20240822,000000,32.71,32.72,32.341,32.37,19692,0
CAML.US,D,20240823,000000,32.425,32.57,32.34,32.57,12169,0
CAML.US,D,20240826,000000,32.5807,32.5807,32.39,32.43,35464,0
CAML.US,D,20240827,000000,32.5301,32.6,32.46,32.51,29986,0
CAML.US,D,20240828,000000,32.505,32.505,32.12,32.24,31686,0
CAML.US,D,20240829,000000,32.565,32.69,32.32,32.33,28651,0
CAML.US,D,20240830,000000,32.55,32.67,32.33,32.67,21047,0
CAML.US,D,20240903,000000,32.42,32.42,31.62,31.71,34237,0
CAML.US,D,20240904,000000,31.66,31.75,31.59,31.66,29760,0
CAML.US,D,20240905,000000,31.68,31.7,31.4302,31.56,41377,0
CAML.US,D,20240906,000000,31.33,31.33,31.03,31.03,26214,0
CAML.US,D,20240909,000000,31.45,31.57,31.32,31.55,29143,0
CAML.US,D,20240910,000000,31.56,31.5959,31.3,31.5959,34079,0
CAML.US,D,20240911,000000,31.27,31.99,31.23,31.99,22108,0
CAML.US,D,20240912,000000,32.18,32.37,32.14,32.37,27909,0
CAML.US,D,20240913,000000,32.52,32.67,32.47,32.53,26395,0
CAML.US,D,20240916,000000,32.52,32.58,32.4016,32.53,24085,0
CAML.US,D,20240917,000000,32.6999,32.6999,32.435,32.49,19499,0
CAML.US,D,20240918,000000,32.4701,32.6501,32.36,32.36,31023,0
CAML.US,D,20240919,000000,33.01,33.12,33,33.08,22170,0
CAML.US,D,20240920,000000,33.02,33.05,32.8101,32.94,32192,0
CAML.US,D,20240923,000000,33.04,33.05,32.94,33,37488,0
CAML.US,D,20240924,000000,32.85,33.0501,32.85,33.03,25837,0
CAML.US,D,20240925,000000,33.09,33.09,33,33.02,28895,0
CAML.US,D,20240926,000000,33.14,33.1848,33.0646,33.16,42244,0
CAML.US,D,20240927,000000,33.04,33.09,32.888,32.92,23377,0
CAML.US,D,20240930,000000,32.94,33.04,32.87,33.04,23453,0
CAML.US,D,20241001,000000,32.7,32.91,32.66,32.78,28388,0
CAML.US,D,20241002,000000,32.66,32.92,32.6,32.88,24471,0
CAML.US,D,20241003,000000,32.75,32.88,32.621,32.69,38234,0
CAML.US,D,20241004,000000,32.9,33.19,32.81,33.19,70756,0
CAML.US,D,20241007,000000,33.08,33.11,32.84,32.85,30606,0
CAML.US,D,20241008,000000,33.18,33.41,33.02,33.36,56998,0
CAML.US,D,20241009,000000,33.35,33.7251,33.35,33.7251,28775,0
CAML.US,D,20241010,000000,33.5485,33.58,33.49,33.58,27826,0
CAML.US,D,20241011,000000,33.83,33.8467,33.7575,33.81,24434,0
CAML.US,D,20241014,000000,34.07,34.15,34,34.08,22622,0
CAML.US,D,20241015,000000,34.04,34.04,33.69,33.84,80156,0
CAML.US,D,20241016,000000,33.75,33.8793,33.7202,33.835,47606,0
CAML.US,D,20241017,000000,34.06,34.09,33.85,33.85,40132,0
CAML.US,D,20241018,000000,34.1135,34.15,34.06,34.1,29270,0
CAML.US,D,20241021,000000,34.21,34.21,33.89,34.07,27381,0
CAML.US,D,20241022,000000,33.855,33.9501,33.8,33.88,98183,0
CAML.US,D,20241023,000000,33.75,33.79,33.4693,33.56,50626,0
CAML.US,D,20241024,000000,33.66,33.66,33.4901,33.58,24146,0
CAML.US,D,20241025,000000,33.87,33.87,33.585,33.6,26846,0
CAML.US,D,20241028,000000,33.79,33.79,33.7001,33.71,14102,0
CAML.US,D,20241029,000000,33.78,33.98,33.7401,33.9,31718,0
CAML.US,D,20241030,000000,33.82,33.9,33.6979,33.6979,34310,0
CAML.US,D,20241031,000000,33.36,33.36,33.06,33.06,38579,0
CAML.US,D,20241101,000000,33.24,33.38,33.18,33.18,28105,0
CAML.US,D,20241104,000000,33.29,33.34,33.1414,33.21,19155,0
CAML.US,D,20241105,000000,33.43,33.54,33.34,33.54,75242,0
CAML.US,D,20241106,000000,34.24,34.57,34.15,34.5514,30428,0
CAML.US,D,20241107,000000,34.775,35.01,34.76,34.95,44004,0
CAML.US,D,20241108,000000,34.98,35.1601,34.98,35.09,39317,0
CAML.US,D,20241111,000000,35.375,35.375,35.115,35.16,28758,0
CAML.US,D,20241112,000000,35.175,35.29,35.04,35.24,53739,0
CAML.US,D,20241113,000000,35.2969,35.3801,35.15,35.15,24321,0
CAML.US,D,20241114,000000,35.06,35.1403,34.8431,34.93,40565,0
CAML.US,D,20241115,000000,34.305,34.3499,34.1485,34.17,27999,0
CAML.US,D,20241118,000000,34.34,34.38,34.17,34.17,35883,0
CAML.US,D,20241119,000000,34.05,34.41,34.05,34.4,31680,0
CAML.US,D,20241120,000000,34.15,34.53,34.15,34.52,28560,0
CAML.US,D,20241121,000000,34.7086,35.01,34.7086,34.94,24181,0
CAML.US,D,20241122,000000,34.92,34.98,34.8408,34.96,26147,0
CAML.US,D,20241125,000000,35.08,35.88,34.75,34.98,32723,0
CAML.US,D,20241126,000000,35.28,35.39,35.18,35.39,51875,0
CAML.US,D,20241127,000000,35.289,35.29,35.0762,35.18,30879,0
CAML.US,D,20241129,000000,35.35,35.4729,35.35,35.385,20659,0
CAML.US,D,20241202,000000,35.49,35.54,35.4603,35.4603,27884,0
CAML.US,D,20241203,000000,35.4742,35.58,35.4544,35.58,42866,0
CAML.US,D,20241204,000000,35.93,36.07,35.891,36.02,34133,0
CAML.US,D,20241205,000000,35.835,35.9,35.73,35.73,21878,0
CAML.US,D,20241206,000000,36,36.11,35.9009,35.98,27634,0
CAML.US,D,20241209,000000,35.92,35.93,35.48,35.55,26033,0
CAML.US,D,20241210,000000,35.5308,35.7,35.34,35.34,26217,0
CAML.US,D,20241211,000000,35.747,35.92,35.71,35.85,30157,0
CAML.US,D,20241212,000000,35.765,35.87,35.68,35.68,31633,0
CAML.US,D,20241213,000000,35.7199,35.7199,35.43,35.5074,20350,0
CAML.US,D,20241216,000000,35.7477,35.75,35.6101,35.67,20115,0
CAML.US,D,20241217,000000,35.4921,35.62,35.3822,35.4462,32927,0
CAML.US,D,20241218,000000,35.4601,35.5,34.35,34.3656,32583,0
CAML.US,D,20241219,000000,34.19,34.36,34.1248,34.1248,31578,0
CAML.US,D,20241220,000000,34.11,34.7566,34.11,34.44,31522,0
CAML.US,D,20241223,000000,34.351,34.59,34.351,34.45,24287,0
CAML.US,D,20241224,000000,34.8199,34.9377,34.6,34.9377,12823,0
CAML.US,D,20241226,000000,34.88,35.02,34.87,34.9528,51978,0
CAML.US,D,20241227,000000,34.65,34.65,34.3,34.514,30437,0
CAML.US,D,20241230,000000,34.0371,34.3,34.0371,34.17,60423,0
CAML.US,D,20241231,000000,34.21,34.21,33.91,33.9498,13822,0
CAML.US,D,20250102,000000,34.3,34.35,33.74,33.94,23662,0
CAML.US,D,20250103,000000,34.28,34.4794,34.25,34.441,23761,0
CAML.US,D,20250106,000000,34.8,34.9122,34.7,34.73,22055,0
CAML.US,D,20250107,000000,34.76,34.76,34.17,34.29,23383,0
CAML.US,D,20250108,000000,34.18,34.51,34.18,34.51,37209,0
CAML.US,D,20250110,000000,33.88,34.2001,33.87,33.99,25268,0
CAML.US,D,20250113,000000,33.7299,33.92,33.6,33.92,31644,0
CAML.US,D,20250114,000000,34.12,34.12,33.82,33.93,21046,0
CAML.US,D,20250115,000000,34.4534,34.6801,34.45,34.62,24370,0
CAML.US,D,20250116,000000,34.72,34.84,34.67,34.69,43633,0
CAML.US,D,20250117,000000,35.0001,35.12,34.98,34.98,21697,0
CAML.US,D,20250121,000000,35.25,35.44,35.21,35.41,24848,0
CAML.US,D,20250122,000000,35.77,35.98,35.76,35.85,35188,0
CAML.US,D,20250123,000000,35.76,35.98,35.745,35.98,17108,0
CAML.US,D,20250124,000000,36.04,36.04,35.81,35.87,41534,0
CAML.US,D,20250127,000000,34.82,35.06,34.7918,34.97,22958,0
CAML.US,D,20250128,000000,35.06,35.5499,34.955,35.46,17925,0
CAML.US,D,20250129,000000,35.32,35.4318,35.1701,35.29,28019,0
CAML.US,D,20250130,000000,35.49,35.66,35.35,35.58,29599,0
CAML.US,D,20250131,000000,35.86,36,35.5201,35.61,35756,0
CAML.US,D,20250203,000000,35,35.5127,35,35.32,24831,0
CAML.US,D,20250204,000000,35.46,35.6,35.4501,35.59,43035,0
CAML.US,D,20250205,000000,35.54,36.02,35.5317,35.98,34855,0
CAML.US,D,20250206,000000,36.05,36.05,35.8,35.85,34397,0
CAML.US,D,20250207,000000,36.11,36.11,35.71,35.7463,28330,0
CAML.US,D,20250210,000000,35.97,36.1365,35.95,36.09,27615,0
CAML.US,D,20250211,000000,36.03,36.0397,35.88,36.0241,619927,0
CAML.US,D,20250212,000000,35.6,35.85,35.6,35.81,16722,0
CAML.US,D,20250213,000000,35.8,36.02,35.69,36.02,51969,0
CAML.US,D,20250214,000000,36.01,36.02,35.86,35.99,27488,0
CAML.US,D,20250218,000000,35.8903,36.04,35.87,36.04,26163,0
CAML.US,D,20250219,000000,35.77,35.93,35.71,35.93,31545,0
CAML.US,D,20250220,000000,35.68,35.68,35.42,35.6,27665,0
CAML.US,D,20250221,000000,35.58,35.58,34.76,34.77,32100,0
CAML.US,D,20250224,000000,34.9329,34.9329,34.36,34.46,31564,0
