<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDL.US,D,20100503,000000,162.79,164.56,162.07,163.95,499,0
INDL.US,D,20100504,000000,154.15,154.15,148.87,149.76,2579,0
INDL.US,D,20100505,000000,148.02,152.19,146.99,148.28,1384,0
INDL.US,D,20100506,000000,147.53,148.36,116.42,135.01,2420,0
INDL.US,D,20100507,000000,138.81,142.24,135.01,138.51,2869,0
INDL.US,D,20100510,000000,142.32,155.39,142.32,155.39,597,0
INDL.US,D,20100511,000000,151.58,153.27,150.65,150.65,450,0
INDL.US,D,20100512,000000,152.07,153.05,151.38,153.05,425,0
INDL.US,D,20100513,000000,152.74,152.74,148.48,149.53,795,0
INDL.US,D,20100514,000000,146.02,146.02,140.93,142.24,1007,0
INDL.US,D,20100517,000000,141.63,142.67,136.65,139.89,2542,0
INDL.US,D,20100518,000000,144.33,144.95,138.57,138.57,1501,0
INDL.US,D,20100519,000000,131.31,133.92,128.21,132.74,3574,0
INDL.US,D,20100520,000000,124.82,127.94,123.13,123.13,2322,0
INDL.US,D,20100521,000000,121.29,130.53,121.29,130.53,3405,0
INDL.US,D,20100524,000000,129.46,130.35,129.23,129.23,684,0
INDL.US,D,20100525,000000,125.4,125.4,118.66,124.49,3272,0
INDL.US,D,20100526,000000,125.4,128.13,121.6,121.6,985,0
INDL.US,D,20100527,000000,130.92,134.43,130.15,134.43,778,0
INDL.US,D,20100528,000000,135.96,137.85,135.2,137.08,1185,0
INDL.US,D,20100601,000000,133.28,134,130.03,130.15,1104,0
INDL.US,D,20100602,000000,133.96,139,133.96,138.73,676,0
INDL.US,D,20100603,000000,141.91,141.91,139.77,140.11,941,0
INDL.US,D,20100604,000000,132.85,135.28,132.85,135.28,103,0
INDL.US,D,20100607,000000,135.24,135.24,135.24,135.24,51,0
INDL.US,D,20100608,000000,133.66,133.66,130.81,130.81,623,0
INDL.US,D,20100609,000000,135.62,137.77,132.62,133.28,1142,0
INDL.US,D,20100610,000000,139,141.67,139,141.67,155,0
INDL.US,D,20100611,000000,137.85,140.74,137.59,140.74,285,0
INDL.US,D,20100614,000000,145.76,148.56,144.13,144.13,2049,0
INDL.US,D,20100615,000000,146.56,150.81,146.56,150.81,570,0
INDL.US,D,20100616,000000,147.69,149.61,147.22,149.34,990,0
INDL.US,D,20100617,000000,150.69,150.95,149.1,150.42,583,0
INDL.US,D,20100618,000000,150.42,151.5,150.42,151.5,160,0
INDL.US,D,20100621,000000,157.78,158.42,154.07,154.46,1177,0
INDL.US,D,20100622,000000,155.58,155.58,149.53,149.53,830,0
INDL.US,D,20100623,000000,151.73,151.93,149.34,150.14,778,0
INDL.US,D,20100624,000000,151.5,151.5,148.79,149.61,1831,0
INDL.US,D,20100625,000000,153.09,156.78,153.09,155.43,414,0
INDL.US,D,20100628,000000,156.47,159.78,156.47,159.63,259,0
INDL.US,D,20100629,000000,151.89,151.89,149.41,149.41,558,0
INDL.US,D,20100630,000000,155.62,156.7,155.62,156.55,558,0
INDL.US,D,20100701,000000,151.42,152.7,149.34,152.7,1256,0
INDL.US,D,20100702,000000,152.05,152.05,149.84,151.07,311,0
INDL.US,D,20100706,000000,154.97,155.7,153.43,153.43,1240,0
INDL.US,D,20100707,000000,149.96,154.58,149.96,154.58,391,0
INDL.US,D,20100708,000000,152.82,153.59,152.82,153.59,143,0
INDL.US,D,20100709,000000,154.58,156.74,154.58,156.63,356,0
INDL.US,D,20100712,000000,157.82,157.82,156.59,156.59,880,0
INDL.US,D,20100713,000000,156.93,159.97,156.55,159.97,1819,0
INDL.US,D,20100714,000000,155.27,155.27,151.73,154.74,2793,0
INDL.US,D,20100715,000000,153.86,153.86,153.86,153.86,338,0
INDL.US,D,20100716,000000,148.4,148.87,147.1,147.1,511,0
INDL.US,D,20100719,000000,151.5,151.5,149.14,150.73,358,0
INDL.US,D,20100720,000000,149.18,152.54,148.02,152.54,143,0
INDL.US,D,20100721,000000,151.27,151.34,150.42,150.73,443,0
INDL.US,D,20100722,000000,153.86,156.51,153.86,156.51,693,0
INDL.US,D,20100723,000000,152.74,155.97,152.74,155.78,311,0
INDL.US,D,20100726,000000,155.12,155.39,153.86,154.93,857,0
INDL.US,D,20100727,000000,155.51,155.66,153.93,153.93,1103,0
INDL.US,D,20100728,000000,151.15,151.15,151.15,151.15,51,0
INDL.US,D,20100729,000000,153.2,153.2,153.17,153.2,778,0
INDL.US,D,20100730,000000,151.46,154.27,151.46,154.27,440,0
INDL.US,D,20100802,000000,160.9,160.9,156.35,159.63,1164,0
INDL.US,D,20100803,000000,158.5,158.73,158.05,158.05,568,0
INDL.US,D,20100804,000000,160.01,160.01,160.01,160.01,26,0
INDL.US,D,20100805,000000,157.47,157.47,157.47,157.47,77,0
INDL.US,D,20100806,000000,156.08,157.15,155.01,157.15,642,0
INDL.US,D,20100809,000000,161.21,161.21,159.2,159.47,273,0
INDL.US,D,20100810,000000,154.31,156.74,154.31,156.74,440,0
INDL.US,D,20100811,000000,151.58,151.58,148.98,148.98,259,0
INDL.US,D,20100812,000000,148.17,150.89,148.17,150.89,155,0
INDL.US,D,20100813,000000,153.17,153.31,152.5,152.5,850,0
INDL.US,D,20100816,000000,149.96,152.07,149.88,152.07,155,0
INDL.US,D,20100817,000000,155.12,155.12,152.11,152.82,363,0
INDL.US,D,20100819,000000,158.16,158.16,155.27,155.27,679,0
INDL.US,D,20100820,000000,155.47,156.28,155.47,155.54,109,0
INDL.US,D,20100823,000000,158.31,158.35,157.35,157.54,1366,0
INDL.US,D,20100824,000000,152.93,152.93,152.93,152.93,26,0
INDL.US,D,20100825,000000,151.73,151.73,149.65,150.34,129,0
INDL.US,D,20100826,000000,151.27,152.19,150.89,150.89,155,0
INDL.US,D,20100827,000000,150.81,152.07,150.3,152.07,117,0
INDL.US,D,20100830,000000,151.11,151.11,148.09,148.09,1025,0
INDL.US,D,20100831,000000,147.26,150,147.26,149.1,311,0
INDL.US,D,20100901,000000,155.43,158.27,155.05,158.27,804,0
INDL.US,D,20100902,000000,155.97,156.74,152.66,152.66,518,0
INDL.US,D,20100903,000000,158.01,158.69,158.01,158.69,830,0
INDL.US,D,20100907,000000,160.66,160.66,159.32,160.35,550,0
INDL.US,D,20100908,000000,163.79,165.54,163.67,165.42,625,0
INDL.US,D,20100909,000000,167.08,167.08,165.76,165.76,542,0
INDL.US,D,20100910,000000,167.66,168.08,166.69,167.96,1252,0
INDL.US,D,20100913,000000,173.04,174.65,172.69,174.27,1718,0
INDL.US,D,20100914,000000,175.39,177.7,175.31,177.7,775,0
INDL.US,D,20100915,000000,179.05,179.89,177.28,179.86,822,0
INDL.US,D,20100916,000000,177.35,178.39,176.01,177.97,2283,0
INDL.US,D,20100917,000000,182.71,182.71,179.89,181.47,7608,0
INDL.US,D,20100920,000000,188.46,192.04,188,191.04,1982,0
INDL.US,D,20100921,000000,192.46,192.46,189.23,191.96,2949,0
INDL.US,D,20100922,000000,191.35,191.66,188.7,188.7,1104,0
INDL.US,D,20100923,000000,186.22,189.19,185.41,185.41,2072,0
INDL.US,D,20100924,000000,195.81,197.89,195.66,197.82,975,0
INDL.US,D,20100927,000000,196.81,198.28,196.24,196.24,1972,0
INDL.US,D,20100928,000000,194.99,198.74,194.99,198.04,1931,0
INDL.US,D,20100929,000000,194.66,196.12,194.09,195.85,1274,0
INDL.US,D,20100930,000000,196.77,196.77,193.63,194.99,1265,0
INDL.US,D,20101001,000000,206.45,207.69,205.37,207.37,4119,0
INDL.US,D,20101004,000000,207.53,207.72,205.06,207.14,5195,0
INDL.US,D,20101005,000000,208.35,212.08,207.61,211.77,4608,0
INDL.US,D,20101006,000000,212.16,212.16,210.12,211.26,2924,0
INDL.US,D,20101007,000000,211.73,211.73,206.56,207.41,2107,0
INDL.US,D,20101008,000000,206.56,209.65,206.41,209.04,2350,0
INDL.US,D,20101011,000000,208.35,208.35,206.75,207.45,2254,0
INDL.US,D,20101012,000000,203.52,204.63,200.84,204.25,2759,0
INDL.US,D,20101013,000000,212.32,213.7,210.8,213.04,4642,0
INDL.US,D,20101014,000000,210.77,210.77,206.53,208.69,2968,0
INDL.US,D,20101015,000000,208.11,208.11,202.32,204.1,2258,0
INDL.US,D,20101018,000000,202.9,206.53,202.9,206.49,5557,0
INDL.US,D,20101019,000000,197.89,198.32,192.73,194.39,8410,0
INDL.US,D,20101020,000000,197.27,198.85,195.93,198.32,6951,0
INDL.US,D,20101021,000000,203.64,205.29,201.39,202.25,4457,0
INDL.US,D,20101022,000000,202.9,202.9,201.15,201.15,1261,0
INDL.US,D,20101025,000000,204.91,205.56,202.25,202.25,2456,0
INDL.US,D,20101026,000000,201.12,201.12,199.13,199.87,1712,0
INDL.US,D,20101027,000000,196.5,196.5,191.47,194.13,4688,0
INDL.US,D,20101028,000000,194.81,195.15,193.2,195.07,1073,0
INDL.US,D,20101029,000000,195.38,195.85,194.62,195.54,1021,0
INDL.US,D,20101101,000000,200.01,200.01,198.08,198.08,1518,0
INDL.US,D,20101102,000000,199.44,202.39,199.44,202.32,2426,0
INDL.US,D,20101103,000000,202.78,202.86,198.46,202.39,2167,0
INDL.US,D,20101104,000000,209.93,214.09,209.93,213.7,4414,0
INDL.US,D,20101105,000000,212.76,216.55,211.96,215.93,6911,0
INDL.US,D,20101108,000000,208.43,211.96,206.94,209.55,8621,0
INDL.US,D,20101109,000000,211.12,211.96,204.71,206.22,12390,0
INDL.US,D,20101110,000000,207.8,209.97,205.25,209,3950,0
INDL.US,D,20101111,000000,204.33,204.33,201.12,201.78,4750,0
INDL.US,D,20101112,000000,193.32,194.99,188.12,188.85,9456,0
INDL.US,D,20101115,000000,189.35,190.92,187.11,187.81,4778,0
INDL.US,D,20101116,000000,181.55,181.55,174.27,174.49,9055,0
INDL.US,D,20101117,000000,176.2,178.35,176.12,178.05,4409,0
INDL.US,D,20101118,000000,183.36,184.22,179.39,183.68,4369,0
INDL.US,D,20101119,000000,175.59,176.2,172.85,175.66,5574,0
INDL.US,D,20101122,000000,178.13,179.74,171.28,179.74,19876,0
INDL.US,D,20101123,000000,173.78,173.78,168.91,168.91,4329,0
INDL.US,D,20101124,000000,171.36,172.54,170.04,172.46,3423,0
INDL.US,D,20101126,000000,161.95,163.75,160.16,162.45,5789,0
INDL.US,D,20101129,000000,162.45,165.34,160.74,165.03,2467,0
INDL.US,D,20101130,000000,164.52,167.35,163.79,165.92,3100,0
INDL.US,D,20101201,000000,176.66,179.78,176.66,179.05,6718,0
INDL.US,D,20101202,000000,180.62,183.87,180.05,183.4,7278,0
INDL.US,D,20101203,000000,182.83,183.91,182.06,183.75,3637,0
INDL.US,D,20101206,000000,184.98,184.98,182.79,183.99,3825,0
INDL.US,D,20101207,000000,188.89,188.89,184.03,184.25,4964,0
INDL.US,D,20101208,000000,180.97,181.51,178.09,180.73,4949,0
INDL.US,D,20101209,000000,173,173,168.99,168.99,4589,0
INDL.US,D,20101210,000000,173.35,175.51,173.35,175.51,4159,0
INDL.US,D,20101213,000000,179.47,180.27,178.21,178.59,3487,0
INDL.US,D,20101214,000000,181.01,181.98,180.21,180.66,3079,0
INDL.US,D,20101215,000000,175.59,177.13,174.61,174.69,1922,0
INDL.US,D,20101216,000000,177.31,180.38,177.31,180.23,723,0
INDL.US,D,20101217,000000,180.54,180.54,176.58,180.27,6303,0
INDL.US,D,20101220,000000,178.24,180.05,176.97,177.82,1602,0
INDL.US,D,20101221,000000,181.12,183.44,181.12,183.44,2136,0
INDL.US,D,20101222,000000,183.4,184.18,182.36,184.14,2329,0
INDL.US,D,20101223,000000,183.14,184.03,182.48,184.03,1689,0
INDL.US,D,20101227,000000,184.03,184.03,181.71,182.48,890,0
INDL.US,D,20101228,000000,183.29,184.18,181.71,181.71,674,0
INDL.US,D,20101229,000000,186.14,188.2,186.14,187.97,2581,0
INDL.US,D,20101230,000000,188.85,190.45,188.81,190.45,3398,0
INDL.US,D,20101231,000000,191.86,194.24,191.66,193.86,2453,0
INDL.US,D,20110103,000000,196.35,198.5,196.16,198.5,2410,0
INDL.US,D,20110104,000000,194.62,194.62,192.2,193.97,2690,0
INDL.US,D,20110105,000000,189.31,192.24,189.31,190.72,2097,0
INDL.US,D,20110106,000000,188.54,188.54,183.06,184.63,2071,0
INDL.US,D,20110107,000000,177.47,178.55,174.49,176.5,7589,0
INDL.US,D,20110110,000000,168.42,170.16,167.58,168.42,5363,0
INDL.US,D,20110111,000000,170.26,171.39,168.79,169.57,5632,0
INDL.US,D,20110112,000000,175.74,177.05,173.55,175.85,9541,0
INDL.US,D,20110113,000000,170.93,171.62,168.61,169.1,7409,0
INDL.US,D,20110114,000000,164.76,164.76,162.25,163.87,12142,0
INDL.US,D,20110118,000000,165.64,166.45,164.87,166.41,6383,0
INDL.US,D,20110119,000000,164.33,165.03,160.74,161.13,7284,0
INDL.US,D,20110120,000000,163.18,163.26,160.31,162.21,3954,0
INDL.US,D,20110121,000000,163.33,163.33,161.05,162.41,15835,0
INDL.US,D,20110124,000000,163.26,165.84,163.26,165.84,5498,0
INDL.US,D,20110125,000000,161.87,161.87,158.35,159.4,10257,0
INDL.US,D,20110126,000000,160.86,161.79,159.97,161.33,3660,0
INDL.US,D,20110127,000000,157.54,157.54,154.35,156.67,7080,0
INDL.US,D,20110128,000000,152.89,152.89,145.76,145.88,14598,0
INDL.US,D,20110131,000000,148.67,149.84,147.99,149.02,8112,0
INDL.US,D,20110201,000000,146.36,149.96,145.6,149.84,11105,0
INDL.US,D,20110202,000000,151.23,151.46,147.06,147.61,19858,0
INDL.US,D,20110203,000000,151.81,152.23,149.73,150.65,8814,0
INDL.US,D,20110204,000000,146.44,146.64,143.71,144.52,9114,0
INDL.US,D,20110207,000000,147.92,148.63,146.32,148.28,10726,0
INDL.US,D,20110208,000000,144.52,145.37,143.36,144.01,10680,0
INDL.US,D,20110209,000000,139.5,140.74,137.43,138.15,17865,0
INDL.US,D,20110210,000000,136.34,137.85,134.66,136.69,14175,0
INDL.US,D,20110211,000000,137.59,143.17,137.59,143.05,22541,0
INDL.US,D,20110214,000000,147.49,147.49,145.1,146.14,22276,0
INDL.US,D,20110215,000000,147.57,148.02,146.28,147.61,8886,0
INDL.US,D,20110216,000000,148.32,148.83,147.03,147.3,9096,0
INDL.US,D,20110218,000000,147.73,149.02,147.18,149.02,8794,0
INDL.US,D,20110222,000000,148.32,151.34,144.05,144.72,20033,0
INDL.US,D,20110223,000000,146.44,147.3,142.4,144.17,9477,0
INDL.US,D,20110224,000000,139.73,140.66,137.04,140.35,17343,0
INDL.US,D,20110225,000000,140.54,141.71,139.89,141.52,10200,0
INDL.US,D,20110228,000000,143.09,144.09,142.28,143.4,10478,0
INDL.US,D,20110301,000000,152.01,152.01,146.48,147.57,19675,0
INDL.US,D,20110302,000000,148.05,150.57,148.02,148.4,9416,0
INDL.US,D,20110303,000000,152.05,154.62,152.05,154.27,23439,0
INDL.US,D,20110304,000000,153.66,154.15,149.06,150.99,30576,0
INDL.US,D,20110307,000000,147.22,149.18,144.87,145.64,17026,0
INDL.US,D,20110308,000000,150.3,153.13,149.41,152.97,15386,0
INDL.US,D,20110309,000000,152.27,152.93,150.89,152.23,9649,0
INDL.US,D,20110310,000000,149.45,149.45,144.33,145.6,12717,0
INDL.US,D,20110311,000000,146.67,149.45,145.99,149.45,9076,0
INDL.US,D,20110314,000000,150.46,152.74,149.57,152.74,7642,0
INDL.US,D,20110315,000000,145.99,149.96,144.52,148.44,10082,0
INDL.US,D,20110316,000000,151.11,151.11,143.48,145.52,8089,0
INDL.US,D,20110317,000000,148.2,149.61,146.02,148.02,21403,0
INDL.US,D,20110318,000000,145.49,146.25,143.79,143.94,8165,0
INDL.US,D,20110321,000000,144.44,146.22,144.44,146.22,4450,0
INDL.US,D,20110322,000000,147.06,147.49,146.36,146.91,4653,0
INDL.US,D,20110323,000000,148.44,152.93,148.44,152.93,11988,0
INDL.US,D,20110324,000000,155.19,156.85,153.39,156.7,15149,0
INDL.US,D,20110325,000000,160.16,161.13,157.43,158.35,14096,0
INDL.US,D,20110328,000000,159.59,159.93,157.15,157.93,4011,0
INDL.US,D,20110329,000000,162.83,166.18,161.87,166.18,12884,0
INDL.US,D,20110330,000000,166.3,168.76,166.3,167.23,8947,0
INDL.US,D,20110331,000000,169.73,170.97,169.34,170.16,6993,0
INDL.US,D,20110401,000000,171.96,173.43,171.46,173.35,9623,0
INDL.US,D,20110404,000000,177.66,178.81,176.54,178.32,12558,0
INDL.US,D,20110405,000000,177.39,178.67,175.66,177.2,13996,0
INDL.US,D,20110406,000000,177.78,178.09,176.31,176.31,8364,0
INDL.US,D,20110407,000000,175.04,177.2,173.43,175.59,6403,0
INDL.US,D,20110408,000000,175.31,175.31,171.5,172.18,9343,0
INDL.US,D,20110411,000000,169.14,169.49,165.72,166.73,9927,0
INDL.US,D,20110412,000000,164.6,165.38,162.83,164.06,7417,0
INDL.US,D,20110413,000000,172.54,174.09,171.04,172.22,9775,0
INDL.US,D,20110414,000000,171.16,173.82,171,173.55,3347,0
INDL.US,D,20110415,000000,169.77,169.77,166.76,167.19,3800,0
INDL.US,D,20110418,000000,162.41,162.41,159.78,161.36,5077,0
INDL.US,D,20110419,000000,164.6,166.22,164.25,166.22,2273,0
INDL.US,D,20110420,000000,172.04,172.96,171.54,172.69,9788,0
INDL.US,D,20110421,000000,172.93,174.09,172.3,172.3,6391,0
INDL.US,D,20110425,000000,170.58,170.73,169.3,169.81,2221,0
INDL.US,D,20110426,000000,169.57,173.08,169.57,172.73,4016,0
INDL.US,D,20110427,000000,169.57,172.12,168.68,171.54,7907,0
INDL.US,D,20110428,000000,167.82,169.14,167.27,168.16,3600,0
INDL.US,D,20110429,000000,167.12,169.03,167.12,168.79,1885,0
INDL.US,D,20110502,000000,163.75,165.88,163.29,164.13,6064,0
INDL.US,D,20110503,000000,158.27,158.27,153.97,155.86,22774,0
INDL.US,D,20110504,000000,157.08,157.08,152.78,153.51,8823,0
INDL.US,D,20110505,000000,150.34,153.05,148.36,149.88,9107,0
INDL.US,D,20110506,000000,155.19,157.35,154.11,154.85,10094,0
INDL.US,D,20110509,000000,155.39,156.55,154.97,155.86,3691,0
INDL.US,D,20110510,000000,156.43,157.47,156.16,156.89,4727,0
INDL.US,D,20110511,000000,156.47,156.47,151.81,153.78,6196,0
INDL.US,D,20110512,000000,150.92,153.55,149.84,153.31,5120,0
INDL.US,D,20110513,000000,153.74,154.31,151.07,151.34,6158,0
INDL.US,D,20110516,000000,149.84,152.5,149.69,149.84,2865,0
INDL.US,D,20110517,000000,146.32,147.03,144.72,145.99,7214,0
INDL.US,D,20110518,000000,144.99,147.73,144.6,147.3,4860,0
INDL.US,D,20110519,000000,147.1,147.65,145.52,146.67,17382,0
INDL.US,D,20110520,000000,147.84,147.84,145.13,146.14,9158,0
INDL.US,D,20110523,000000,140.78,141.83,139.81,140.82,9813,0
INDL.US,D,20110524,000000,141.4,141.83,140.5,141.05,5627,0
INDL.US,D,20110525,000000,138.69,140.39,138.04,138.92,4847,0
INDL.US,D,20110526,000000,142.36,144.64,141.44,144.64,4827,0
INDL.US,D,20110527,000000,147.45,148.2,147.03,148.2,5405,0
INDL.US,D,20110531,000000,151.85,152.89,150,152.89,6898,0
INDL.US,D,20110601,000000,154.23,155.19,150.34,150.81,6290,0
INDL.US,D,20110602,000000,154.23,154.31,151.58,153.78,3228,0
INDL.US,D,20110603,000000,149.57,152.93,149.57,151.27,2497,0
INDL.US,D,20110606,000000,152.07,152.07,150.14,150.5,4126,0
INDL.US,D,20110607,000000,154.11,155.58,153.01,153.13,3238,0
INDL.US,D,20110608,000000,153.13,153.97,151.77,152.05,2431,0
INDL.US,D,20110609,000000,152.89,155.12,152.58,155.12,3694,0
INDL.US,D,20110610,000000,151.93,151.93,148.05,148.05,4169,0
INDL.US,D,20110613,000000,150.85,151.5,148.75,149.3,1373,0
INDL.US,D,20110614,000000,152.62,153.86,152.58,153.55,3075,0
INDL.US,D,20110615,000000,149.02,149.02,145.29,146.1,3728,0
INDL.US,D,20110616,000000,146.48,146.64,143.52,145.6,2659,0
INDL.US,D,20110617,000000,145.88,145.88,144.17,144.83,878,0
INDL.US,D,20110620,000000,138.65,139.34,137.89,138.81,8450,0
INDL.US,D,20110621,000000,140.39,142.63,139.27,142.63,6351,0
INDL.US,D,20110622,000000,139.46,141.05,138.73,138.73,4623,0
INDL.US,D,20110623,000000,138.35,142.24,137.32,142.24,6724,0
INDL.US,D,20110624,000000,146.48,147.84,145.37,146.32,6668,0
INDL.US,D,20110627,000000,150.3,152.66,150.03,152.54,5391,0
INDL.US,D,20110628,000000,152.39,155.39,151.15,155.19,8823,0
INDL.US,D,20110629,000000,155.12,157.23,154.54,156.43,4814,0
INDL.US,D,20110630,000000,158.54,160.31,157.5,160.05,5264,0
INDL.US,D,20110701,000000,159.01,161.21,157.47,160.55,13580,0
INDL.US,D,20110705,000000,158.46,158.77,157.54,157.62,2112,0
INDL.US,D,20110706,000000,157.86,157.86,155.51,155.82,1862,0
INDL.US,D,20110707,000000,162.13,165.72,161.87,165.3,10427,0
INDL.US,D,20110708,000000,158.42,160.05,157.05,159.89,6430,0
INDL.US,D,20110711,000000,156.05,156.05,153.2,154.38,6250,0
INDL.US,D,20110712,000000,151.81,153.43,150.65,150.65,2665,0
INDL.US,D,20110713,000000,153.7,154.85,151.73,153.89,2986,0
INDL.US,D,20110714,000000,154.85,156.08,151.73,152.7,3126,0
INDL.US,D,20110715,000000,154.27,154.42,152.66,154.23,1517,0
INDL.US,D,20110718,000000,151.85,152.31,150.77,151.85,1529,0
INDL.US,D,20110719,000000,155.7,159.81,155.7,158.97,4076,0
INDL.US,D,20110720,000000,155.09,155.97,153.89,155.23,1676,0
INDL.US,D,20110721,000000,155.93,157.11,155.43,156.74,3385,0
INDL.US,D,20110722,000000,156.81,157.58,156.47,156.63,2782,0
INDL.US,D,20110725,000000,159.12,160.05,158.42,158.69,4230,0
INDL.US,D,20110726,000000,157.43,157.47,156.08,156.35,2254,0
INDL.US,D,20110727,000000,156.24,156.24,151.5,152.19,2477,0
INDL.US,D,20110728,000000,152.74,153.23,150.34,150.69,3885,0
INDL.US,D,20110729,000000,149.22,152.82,149.22,152.66,2347,0
INDL.US,D,20110801,000000,154.15,154.15,149.02,152.62,4181,0
INDL.US,D,20110802,000000,150.34,150.92,146.1,146.22,3349,0
INDL.US,D,20110803,000000,147.88,147.88,143.32,146.64,2055,0
INDL.US,D,20110804,000000,141.63,142.2,133.32,133.32,6805,0
INDL.US,D,20110805,000000,135.12,137.32,128.33,134.24,15442,0
INDL.US,D,20110808,000000,127.11,129.58,116.77,116.77,10920,0
INDL.US,D,20110809,000000,125.44,129.69,123.29,129.69,7715,0
INDL.US,D,20110810,000000,124.56,125.17,119.16,119.16,2689,0
INDL.US,D,20110811,000000,124.25,129.58,123.17,128.29,2718,0
INDL.US,D,20110812,000000,123.76,125.25,122.2,124.14,4458,0
INDL.US,D,20110815,000000,125.17,126.95,125.17,126.02,3304,0
INDL.US,D,20110816,000000,120.08,120.9,116.95,118.35,20695,0
INDL.US,D,20110817,000000,120.16,122.2,119.85,120.78,3221,0
INDL.US,D,20110818,000000,113.07,113.07,107.6,109.73,4839,0
INDL.US,D,20110819,000000,108.6,111.99,107.24,107.52,2575,0
INDL.US,D,20110822,000000,114.06,114.06,110.49,111.5,2336,0
INDL.US,D,20110823,000000,114.41,115.66,112.81,115.54,3056,0
INDL.US,D,20110824,000000,113.86,113.86,110.41,112.77,5880,0
INDL.US,D,20110825,000000,111.35,111.91,107.01,107.32,3383,0
INDL.US,D,20110826,000000,104.12,106.94,101.17,106.17,4281,0
INDL.US,D,20110829,000000,112.3,114.6,112.07,114.37,4828,0
INDL.US,D,20110830,000000,114.29,115.54,113.94,114.76,2958,0
INDL.US,D,20110831,000000,116.73,118.84,116.73,117.96,5801,0
INDL.US,D,20110901,000000,117.96,118.39,116.5,117.03,308,0
INDL.US,D,20110902,000000,115.42,115.91,112.84,113.76,2266,0
INDL.US,D,20110906,000000,113.66,114.53,112.96,113.86,3396,0
INDL.US,D,20110907,000000,118,120.24,117.96,120.2,927,0
INDL.US,D,20110908,000000,117.88,118.96,116.81,117.03,862,0
INDL.US,D,20110909,000000,112.69,113.66,108.95,108.95,3173,0
INDL.US,D,20110912,000000,105.98,107.71,104.7,107.48,2949,0
INDL.US,D,20110913,000000,106.09,107.28,105.71,107.17,1152,0
INDL.US,D,20110914,000000,107.86,111,107.48,109.34,2425,0
INDL.US,D,20110915,000000,111.35,112.46,109.84,112.42,2880,0
INDL.US,D,20110916,000000,113.5,113.9,111.5,113.31,1914,0
INDL.US,D,20110919,000000,108.4,109.38,106.94,108.91,1207,0
INDL.US,D,20110920,000000,110.61,112.23,110.06,110.37,2129,0
INDL.US,D,20110921,000000,109.46,109.46,106.13,106.25,2542,0
INDL.US,D,20110922,000000,95.882,96.19,91.222,92.032,4481,0
INDL.US,D,20110923,000000,93.226,96.075,92.223,95.694,3127,0
