<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILDR.US,D,20210712,000000,22.209,22.209,22.201,22.201,369,0
ILDR.US,D,20210713,000000,22.161,22.199,22.006,22.006,918,0
ILDR.US,D,20210714,000000,21.736,21.736,21.736,21.736,19,0
ILDR.US,D,20210715,000000,21.62,21.62,21.52,21.52,626,0
ILDR.US,D,20210716,000000,21.56,21.56,21.411,21.411,3562,0
ILDR.US,D,20210719,000000,21.081,21.281,21.081,21.281,2192,0
ILDR.US,D,20210720,000000,21.34,21.8,21.34,21.744,2008,0
ILDR.US,D,20210721,000000,21.71,22.03,21.71,22.026,1741,0
ILDR.US,D,20210722,000000,22.13,22.18,22.07,22.119,4684,0
ILDR.US,D,20210723,000000,22.399,22.399,22.383,22.383,3415,0
ILDR.US,D,20210726,000000,22.349,22.349,22.189,22.21,426,0
ILDR.US,D,20210727,000000,22.17,22.17,21.678,21.941,43086,0
ILDR.US,D,20210728,000000,22.239,22.239,22.217,22.217,209,0
ILDR.US,D,20210729,000000,22.288,22.288,22.166,22.166,1049,0
ILDR.US,D,20210730,000000,22.12,22.12,22.035,22.037,1131,0
ILDR.US,D,20210802,000000,22.13,22.13,22,22,1740,0
ILDR.US,D,20210803,000000,22.11,22.11,21.97,22.084,1732,0
ILDR.US,D,20210804,000000,22.229,22.229,22.229,22.229,281,0
ILDR.US,D,20210805,000000,22.223,22.479,22.223,22.462,932,0
ILDR.US,D,20210806,000000,22.539,22.539,22.329,22.385,5213,0
ILDR.US,D,20210809,000000,22.423,22.423,22.356,22.356,415,0
ILDR.US,D,20210810,000000,22.087,22.087,22.087,22.087,2,0
ILDR.US,D,20210811,000000,22.18,22.18,21.92,21.969,2787,0
ILDR.US,D,20210812,000000,22.04,22.066,22.002,22.066,2911,0
ILDR.US,D,20210813,000000,22.1,22.1,22.006,22.006,3679,0
ILDR.US,D,20210816,000000,21.876,21.876,21.876,21.876,2,0
ILDR.US,D,20210817,000000,21.78,21.78,21.744,21.744,236,0
ILDR.US,D,20210818,000000,21.82,21.83,21.63,21.63,1289,0
ILDR.US,D,20210819,000000,21.52,21.65,21.52,21.586,3088,0
ILDR.US,D,20210820,000000,21.66,21.95,21.66,21.909,2093,0
ILDR.US,D,20210823,000000,22.04,22.379,22.04,22.343,858,0
ILDR.US,D,20210824,000000,22.541,22.541,22.541,22.541,2,0
ILDR.US,D,20210825,000000,22.649,22.729,22.649,22.691,767,0
ILDR.US,D,20210826,000000,22.639,22.639,22.549,22.549,540,0
ILDR.US,D,20210827,000000,22.958,22.958,22.91,22.91,1143,0
ILDR.US,D,20210830,000000,23.047,23.047,23.047,23.047,2,0
ILDR.US,D,20210831,000000,22.962,23.028,22.955,22.955,8410,0
ILDR.US,D,20210901,000000,23.018,23.075,23.018,23.075,249,0
ILDR.US,D,20210902,000000,23.208,23.208,23.108,23.145,386,0
ILDR.US,D,20210903,000000,23.363,23.363,23.353,23.353,209,0
ILDR.US,D,20210907,000000,23.248,23.248,23.152,23.152,725,0
ILDR.US,D,20210908,000000,22.998,22.998,22.92,22.92,1357,0
ILDR.US,D,20210909,000000,22.938,22.938,22.889,22.889,942,0
ILDR.US,D,20210910,000000,22.948,22.948,22.636,22.636,410,0
ILDR.US,D,20210913,000000,22.449,22.609,22.449,22.575,639,0
ILDR.US,D,20210914,000000,22.541,22.541,22.541,22.541,17,0
ILDR.US,D,20210915,000000,22.679,22.769,22.669,22.753,1007,0
ILDR.US,D,20210916,000000,22.832,22.832,22.832,22.832,15,0
ILDR.US,D,20210917,000000,22.724,22.765,22.724,22.765,230,0
ILDR.US,D,20210920,000000,22.389,22.389,22.219,22.219,2909,0
ILDR.US,D,20210921,000000,22.334,22.334,22.289,22.312,898,0
ILDR.US,D,20210922,000000,22.581,22.581,22.489,22.489,1197,0
ILDR.US,D,20210923,000000,22.774,22.888,22.774,22.775,480,0
ILDR.US,D,20210924,000000,22.829,22.829,22.75,22.75,1260,0
ILDR.US,D,20210927,000000,22.719,22.739,22.559,22.559,1526,0
ILDR.US,D,20210928,000000,21.99,22.11,21.84,21.84,2681,0
ILDR.US,D,20210929,000000,21.83,21.832,21.652,21.652,656,0
ILDR.US,D,20210930,000000,21.845,21.845,21.665,21.679,1371,0
ILDR.US,D,20211001,000000,21.845,21.86,21.845,21.86,356,0
ILDR.US,D,20211004,000000,21.195,21.485,21.179,21.179,2533,0
ILDR.US,D,20211005,000000,21.411,21.434,21.411,21.434,459,0
ILDR.US,D,20211006,000000,21.281,21.532,21.281,21.532,3610,0
ILDR.US,D,20211007,000000,21.86,21.86,21.76,21.76,4727,0
ILDR.US,D,20211008,000000,21.72,21.72,21.523,21.523,347,0
ILDR.US,D,20211011,000000,21.418,21.418,21.418,21.418,11,0
ILDR.US,D,20211012,000000,21.564,21.564,21.564,21.564,1,0
ILDR.US,D,20211013,000000,21.755,21.88,21.755,21.793,1792,0
ILDR.US,D,20211014,000000,22.189,22.189,22.189,22.189,851,0
ILDR.US,D,20211015,000000,22.419,22.419,22.27,22.304,4396,0
ILDR.US,D,20211018,000000,22.369,22.419,22.329,22.374,1192,0
ILDR.US,D,20211019,000000,22.648,22.648,22.599,22.599,121,0
ILDR.US,D,20211020,000000,22.699,22.699,22.486,22.486,895,0
ILDR.US,D,20211021,000000,22.669,22.669,22.669,22.669,70,0
ILDR.US,D,20211022,000000,22.569,22.569,22.444,22.444,1864,0
ILDR.US,D,20211025,000000,22.68,22.737,22.644,22.645,2186,0
ILDR.US,D,20211026,000000,22.799,22.799,22.55,22.55,147,0
ILDR.US,D,20211027,000000,22.474,22.659,22.405,22.405,4202,0
ILDR.US,D,20211028,000000,22.649,22.669,22.614,22.614,1104,0
ILDR.US,D,20211029,000000,22.59,22.759,22.59,22.718,2016,0
ILDR.US,D,20211101,000000,22.849,22.849,22.835,22.849,972,0
ILDR.US,D,20211102,000000,22.958,22.958,22.919,22.926,1124,0
ILDR.US,D,20211103,000000,23.008,23.203,23.008,23.203,946,0
ILDR.US,D,20211104,000000,23.408,23.508,23.388,23.421,1436,0
ILDR.US,D,20211105,000000,23.593,23.593,23.438,23.438,636,0
ILDR.US,D,20211108,000000,23.756,23.756,23.629,23.629,5357,0
ILDR.US,D,20211109,000000,23.767,23.767,23.528,23.626,4495,0
ILDR.US,D,20211110,000000,23.618,23.618,23.068,23.109,1288,0
ILDR.US,D,20211111,000000,23.338,23.338,23.158,23.158,1752,0
ILDR.US,D,20211112,000000,23.458,23.482,23.458,23.482,454,0
ILDR.US,D,20211115,000000,23.408,23.408,23.268,23.268,217,0
ILDR.US,D,20211116,000000,23.308,23.546,23.308,23.476,1103,0
ILDR.US,D,20211117,000000,23.368,23.67,23.342,23.67,1046,0
ILDR.US,D,20211118,000000,23.338,23.338,23.298,23.298,1589,0
ILDR.US,D,20211119,000000,23.359,23.359,23.252,23.252,216,0
ILDR.US,D,20211122,000000,22.973,22.973,22.762,22.762,832,0
ILDR.US,D,20211123,000000,22.489,22.569,22.319,22.527,1141,0
ILDR.US,D,20211124,000000,22.419,22.619,22.419,22.619,2291,0
ILDR.US,D,20211126,000000,22.168,22.168,22.168,22.168,9,0
ILDR.US,D,20211129,000000,22.379,22.444,22.379,22.444,300,0
ILDR.US,D,20211130,000000,21.947,21.947,21.947,21.947,11,0
ILDR.US,D,20211201,000000,22.1,22.1,21.323,21.323,174,0
ILDR.US,D,20211202,000000,21.602,21.602,21.602,21.602,4,0
ILDR.US,D,20211203,000000,20.881,21.014,20.832,21.014,4261,0
ILDR.US,D,20211206,000000,20.861,21.271,20.841,21.145,13534,0
ILDR.US,D,20211207,000000,21.871,21.871,21.871,21.871,85,0
ILDR.US,D,20211208,000000,21.905,22.172,21.905,22.12,1466,0
ILDR.US,D,20211209,000000,21.656,21.656,21.656,21.656,20,0
ILDR.US,D,20211210,000000,21.55,21.569,21.55,21.569,1012,0
ILDR.US,D,20211213,000000,21.56,21.56,21.345,21.44,683,0
ILDR.US,D,20211214,000000,21.196,21.196,20.951,21.1,1911,0
ILDR.US,D,20211215,000000,21.186,21.58,21.161,21.58,1082,0
ILDR.US,D,20211216,000000,21.351,21.351,21.015,21.053,4359,0
ILDR.US,D,20211217,000000,21.346,21.346,21.346,21.346,10,0
ILDR.US,D,20211220,000000,21.01,21.074,21.01,21.074,3047,0
ILDR.US,D,20211221,000000,21.241,21.667,21.241,21.667,761,0
ILDR.US,D,20211222,000000,21.71,21.826,21.675,21.826,1617,0
ILDR.US,D,20211223,000000,21.86,22.12,21.751,22.0519,7018,0
ILDR.US,D,20211227,000000,22.1049,22.19,22.065,22.15,3076,0
ILDR.US,D,20211228,000000,22.07,22.07,21.949,21.949,1471,0
ILDR.US,D,20211229,000000,21.9308,21.9308,21.9308,21.9308,11,0
ILDR.US,D,20211230,000000,22.2,22.21,21.9785,21.9785,2827,0
ILDR.US,D,20211231,000000,21.98,21.98,21.7534,21.7812,5940,0
ILDR.US,D,20220103,000000,21.52,21.823,21.52,21.823,286,0
ILDR.US,D,20220104,000000,21.725,21.725,21.05,21.4112,3028,0
ILDR.US,D,20220105,000000,21.21,21.22,20.5437,20.5437,23003,0
ILDR.US,D,20220106,000000,20.6,20.6,20.4599,20.4599,1231,0
ILDR.US,D,20220107,000000,20.2544,20.2544,20.2544,20.2544,80,0
ILDR.US,D,20220110,000000,19.81,20.2944,19.81,20.2944,4723,0
ILDR.US,D,20220111,000000,20.33,20.73,20.33,20.6748,10032,0
ILDR.US,D,20220112,000000,20.89,20.89,20.5333,20.5333,810,0
ILDR.US,D,20220113,000000,20.67,20.72,19.9508,19.9508,2099,0
ILDR.US,D,20220114,000000,19.77,20.0699,19.77,19.9976,4447,0
ILDR.US,D,20220118,000000,19.45,19.515,19.3354,19.3354,9294,0
ILDR.US,D,20220119,000000,19.5458,19.5999,19.1614,19.1614,2025,0
ILDR.US,D,20220120,000000,19.62,19.695,18.9332,18.9332,13910,0
ILDR.US,D,20220121,000000,18.84,18.84,18.4185,18.4185,2094,0
ILDR.US,D,20220124,000000,17.63,18.64,17.63,18.64,681,0
ILDR.US,D,20220125,000000,18.135,18.135,18.0504,18.0504,1650,0
ILDR.US,D,20220126,000000,18.465,18.59,17.9218,17.9218,3708,0
ILDR.US,D,20220127,000000,17.58,17.626,17.57,17.626,1580,0
ILDR.US,D,20220128,000000,17.66,18.1055,17.66,18.1055,4865,0
ILDR.US,D,20220131,000000,18.25,18.9264,18.25,18.9264,3535,0
ILDR.US,D,20220201,000000,19.1816,19.1816,19.1816,19.1816,29,0
ILDR.US,D,20220202,000000,19.27,19.27,18.8765,18.8765,2737,0
ILDR.US,D,20220203,000000,18.34,18.3499,18.0523,18.0523,683,0
ILDR.US,D,20220204,000000,17.95,18.69,17.95,18.5836,2799,0
ILDR.US,D,20220207,000000,18.69,18.69,18.5823,18.5823,1363,0
ILDR.US,D,20220208,000000,18.8475,18.8475,18.8475,18.8475,12,0
ILDR.US,D,20220209,000000,19.26,19.4341,19.11,19.4341,1500,0
ILDR.US,D,20220210,000000,19.57,19.57,19.112,19.112,506,0
ILDR.US,D,20220211,000000,19.22,19.22,18.5901,18.5901,1700,0
ILDR.US,D,20220214,000000,18.5301,18.74,18.5222,18.5222,3002,0
ILDR.US,D,20220215,000000,19.1181,19.1181,19.1181,19.1181,3,0
ILDR.US,D,20220216,000000,18.825,18.9675,18.825,18.9675,621,0
ILDR.US,D,20220217,000000,18.49,18.49,18.225,18.32,884,0
ILDR.US,D,20220218,000000,18.17,18.17,17.8312,17.8312,241,0
ILDR.US,D,20220222,000000,17.85,17.869,17.5793,17.5793,853,0
ILDR.US,D,20220223,000000,17.47,17.47,17.0809,17.0809,1001,0
ILDR.US,D,20220224,000000,16.59,18.0212,16.59,18.0212,2336,0
ILDR.US,D,20220225,000000,17.97,18.308,17.97,18.308,952,0
ILDR.US,D,20220228,000000,18.13,18.55,18.13,18.5476,3032,0
ILDR.US,D,20220301,000000,18.55,18.55,18.3065,18.3065,515,0
ILDR.US,D,20220302,000000,18.6046,18.6046,18.6046,18.6046,1,0
ILDR.US,D,20220303,000000,18.2001,18.2001,18.0482,18.0482,600,0
ILDR.US,D,20220304,000000,17.88,17.88,17.5665,17.5665,2150,0
ILDR.US,D,20220307,000000,17.57,17.57,16.8345,16.8345,401,0
ILDR.US,D,20220308,000000,16.811,17.0881,16.811,16.9073,1543,0
ILDR.US,D,20220309,000000,17.7,17.7,17.41,17.6439,814,0
ILDR.US,D,20220310,000000,17.37,17.4,17.349,17.4,878,0
ILDR.US,D,20220311,000000,16.9832,16.9832,16.9414,16.9414,714,0
ILDR.US,D,20220314,000000,16.3668,16.3668,16.3668,16.3668,36,0
ILDR.US,D,20220315,000000,16.8474,16.8474,16.8474,16.8474,33,0
ILDR.US,D,20220316,000000,17.4425,17.7513,17.4425,17.7513,2517,0
ILDR.US,D,20220317,000000,18.1164,18.2853,18.1164,18.2853,482,0
ILDR.US,D,20220318,000000,18.15,18.87,18.15,18.8428,8403,0
ILDR.US,D,20220321,000000,18.4354,18.7,18.4354,18.6251,1095,0
ILDR.US,D,20220322,000000,18.65,19.2,18.65,19.1406,1397,0
ILDR.US,D,20220323,000000,18.73,18.73,18.7073,18.7073,1659,0
ILDR.US,D,20220324,000000,19.04,19.1012,19.04,19.1012,840,0
ILDR.US,D,20220325,000000,18.865,18.8903,18.865,18.8903,360,0
ILDR.US,D,20220328,000000,19.1554,19.1554,19.1554,19.1554,21,0
ILDR.US,D,20220329,000000,19.7251,19.7251,19.6981,19.6981,2538,0
ILDR.US,D,20220330,000000,19.55,19.64,19.2858,19.2858,2424,0
ILDR.US,D,20220331,000000,19.3293,19.3349,19.063,19.063,611,0
ILDR.US,D,20220401,000000,19.2207,19.2207,19.2207,19.2207,19,0
ILDR.US,D,20220404,000000,19.6799,19.6799,19.55,19.6047,1232,0
ILDR.US,D,20220405,000000,19.048,19.048,19.048,19.048,1,0
ILDR.US,D,20220406,000000,18.53,18.53,18.4911,18.4911,754,0
ILDR.US,D,20220407,000000,18.5,18.6,18.2886,18.4774,1369,0
ILDR.US,D,20220408,000000,18.339,18.339,18.1764,18.1764,500,0
ILDR.US,D,20220411,000000,17.8569,17.8569,17.8569,17.8569,16,0
ILDR.US,D,20220412,000000,17.9988,17.9988,17.711,17.711,203,0
ILDR.US,D,20220413,000000,18.12,18.12,18.12,18.12,176,0
ILDR.US,D,20220414,000000,17.93,17.93,17.7242,17.7242,278,0
ILDR.US,D,20220418,000000,17.461,17.461,17.461,17.461,135,0
ILDR.US,D,20220419,000000,17.78,17.9999,17.78,17.9318,1297,0
ILDR.US,D,20220420,000000,17.62,17.6464,17.62,17.6464,623,0
ILDR.US,D,20220421,000000,17.02,17.08,16.9915,16.9915,909,0
ILDR.US,D,20220422,000000,16.944,16.944,16.4953,16.4953,1207,0
ILDR.US,D,20220425,000000,16.345,16.69,16.23,16.69,6899,0
ILDR.US,D,20220426,000000,16.25,16.3,16.1525,16.1525,2135,0
ILDR.US,D,20220427,000000,15.9874,15.9874,15.9874,15.9874,190,0
ILDR.US,D,20220428,000000,16.4232,16.4232,16.4232,16.4232,56,0
ILDR.US,D,20220429,000000,16.09,16.09,15.7813,15.7813,240,0
ILDR.US,D,20220502,000000,15.69,16.0733,15.69,16.0733,171,0
ILDR.US,D,20220503,000000,16.17,16.17,16.07,16.0965,952,0
ILDR.US,D,20220504,000000,16.09,16.53,15.83,16.53,2512,0
ILDR.US,D,20220505,000000,15.61,15.647,15.5641,15.5641,2123,0
ILDR.US,D,20220506,000000,15.43,15.43,15.05,15.1085,366,0
ILDR.US,D,20220509,000000,14.2504,14.262,14.1,14.114,2573,0
ILDR.US,D,20220510,000000,14.09,14.53,14.01,14.3426,6385,0
ILDR.US,D,20220511,000000,13.8899,13.8899,13.7449,13.7449,321,0
ILDR.US,D,20220512,000000,14.0099,14.0099,13.85,13.9123,2505,0
ILDR.US,D,20220513,000000,13.99,14.763,13.99,14.763,3358,0
ILDR.US,D,20220516,000000,14.4383,14.4383,14.4383,14.4383,54,0
ILDR.US,D,20220517,000000,14.739,14.86,14.68,14.8319,1746,0
ILDR.US,D,20220518,000000,14.32,14.32,14.18,14.1911,1109,0
ILDR.US,D,20220519,000000,14.5099,14.5099,14.4132,14.4132,126,0
ILDR.US,D,20220520,000000,14.6299,14.6299,14.3968,14.4412,780,0
ILDR.US,D,20220523,000000,14.59,14.59,14.44,14.5349,10510,0
ILDR.US,D,20220524,000000,14.013,14.013,13.9469,13.9469,511,0
ILDR.US,D,20220525,000000,14.1999,14.202,14.1999,14.202,192,0
ILDR.US,D,20220526,000000,14.3,14.5724,14.3,14.5724,763,0
ILDR.US,D,20220527,000000,14.9499,15.1064,14.9499,15.1064,475,0
ILDR.US,D,20220531,000000,15.01,15.01,14.9153,14.9153,1375,0
ILDR.US,D,20220601,000000,15.02,15.02,14.65,14.7986,1861,0
ILDR.US,D,20220602,000000,15.4147,15.4147,15.4147,15.4147,15,0
ILDR.US,D,20220603,000000,15.01,15.1111,15.01,15.1111,604,0
ILDR.US,D,20220606,000000,15.26,15.43,15.1558,15.1558,36941,0
ILDR.US,D,20220607,000000,15.06,15.4499,15.06,15.3919,8771,0
ILDR.US,D,20220608,000000,15.39,15.45,15.3,15.316,5857,0
ILDR.US,D,20220609,000000,15.151,15.189,14.8564,14.8564,3036,0
ILDR.US,D,20220610,000000,14.65,14.65,14.2841,14.2841,1766,0
ILDR.US,D,20220613,000000,13.691,13.735,13.3788,13.413,4092,0
ILDR.US,D,20220614,000000,13.41,13.496,13.3699,13.3736,2282,0
ILDR.US,D,20220615,000000,13.62,13.7969,13.6,13.7969,1591,0
ILDR.US,D,20220616,000000,13.17,13.17,13.1087,13.1087,405,0
ILDR.US,D,20220617,000000,13.18,13.569,13.18,13.4963,1557,0
ILDR.US,D,20220621,000000,13.84,13.8799,13.8109,13.8109,360,0
ILDR.US,D,20220622,000000,13.56,13.9999,13.56,13.8911,3110,0
ILDR.US,D,20220623,000000,14.1041,14.3029,14.1041,14.3029,2248,0
ILDR.US,D,20220624,000000,14.771,14.771,14.771,14.771,71,0
ILDR.US,D,20220627,000000,14.5788,14.5788,14.5788,14.5788,407,0
ILDR.US,D,20220628,000000,14.0867,14.0867,14.0867,14.0867,100,0
ILDR.US,D,20220629,000000,13.98,14.0233,13.98,14.0233,602,0
ILDR.US,D,20220630,000000,13.8,13.81,13.784,13.784,910,0
ILDR.US,D,20220701,000000,13.951,13.9872,13.951,13.9872,222,0
ILDR.US,D,20220705,000000,14.13,14.3423,14,14.3423,1521,0
ILDR.US,D,20220706,000000,14.36,14.3745,14.31,14.3427,3859,0
ILDR.US,D,20220707,000000,14.45,14.7425,14.45,14.7425,338,0
ILDR.US,D,20220708,000000,14.7515,14.7515,14.7515,14.7515,1,0
ILDR.US,D,20220711,000000,14.4697,14.47,14.3,14.3,1988,0
ILDR.US,D,20220712,000000,14.24,14.28,14.1039,14.1039,750,0
ILDR.US,D,20220713,000000,13.85,14.19,13.8,14.1317,7045,0
ILDR.US,D,20220714,000000,13.9461,13.9461,13.9461,13.9461,70,0
ILDR.US,D,20220715,000000,14.0599,14.19,14.0599,14.19,2357,0
ILDR.US,D,20220718,000000,14.54,14.54,14.07,14.07,573,0
ILDR.US,D,20220719,000000,14.311,14.5462,14.311,14.54,695,0
ILDR.US,D,20220720,000000,14.94,14.98,14.9,14.9,1338,0
ILDR.US,D,20220721,000000,14.86,15.15,14.86,15.11,1388,0
ILDR.US,D,20220722,000000,14.93,14.996,14.67,14.67,1208,0
ILDR.US,D,20220725,000000,14.64,14.66,14.579,14.6,1456,0
ILDR.US,D,20220726,000000,14.372,14.372,14.31,14.31,304,0
ILDR.US,D,20220727,000000,14.9998,14.9998,14.9998,14.9998,12,0
ILDR.US,D,20220728,000000,15.064,15.22,15.064,15.22,232,0
ILDR.US,D,20220729,000000,15.315,15.44,15.315,15.44,931,0
ILDR.US,D,20220801,000000,15.5568,15.65,15.4751,15.4751,908,0
ILDR.US,D,20220802,000000,15.39,15.73,15.38,15.62,720,0
ILDR.US,D,20220803,000000,15.81,16.2455,15.81,16.2455,863,0
ILDR.US,D,20220804,000000,16.2001,16.39,16.2,16.39,370,0
ILDR.US,D,20220805,000000,16.5399,16.5399,16.42,16.47,2131,0
ILDR.US,D,20220808,000000,16.6952,16.7499,16.46,16.46,22125,0
ILDR.US,D,20220809,000000,16.2,16.22,16.18,16.18,303,0
ILDR.US,D,20220810,000000,16.79,16.8497,16.79,16.8497,184,0
ILDR.US,D,20220811,000000,16.97,16.97,16.687,16.687,427,0
ILDR.US,D,20220812,000000,16.8337,17.0549,16.8337,17.0549,1432,0
ILDR.US,D,20220815,000000,16.95,17.25,16.95,17.1864,9381,0
ILDR.US,D,20220816,000000,17.0411,17.0411,17.0411,17.0411,1,0
ILDR.US,D,20220817,000000,16.67,16.73,16.67,16.7185,676,0
ILDR.US,D,20220818,000000,16.72,16.72,16.67,16.67,369,0
ILDR.US,D,20220819,000000,16.26,16.26,16.26,16.26,105,0
ILDR.US,D,20220822,000000,15.89,15.89,15.81,15.81,919,0
ILDR.US,D,20220823,000000,15.88,15.88,15.807,15.8501,1195,0
ILDR.US,D,20220824,000000,16.074,16.075,16.0088,16.0088,1020,0
ILDR.US,D,20220825,000000,16.2761,16.2761,16.2761,16.2761,131,0
ILDR.US,D,20220826,000000,16.19,16.19,15.6446,15.6446,537,0
ILDR.US,D,20220829,000000,15.51,15.51,15.46,15.46,587,0
ILDR.US,D,20220830,000000,15.555,15.555,15.31,15.3598,588,0
ILDR.US,D,20220831,000000,15.54,15.54,15.3004,15.3004,293,0
ILDR.US,D,20220901,000000,15.0374,15.11,15.0374,15.11,450,0
ILDR.US,D,20220902,000000,14.95,14.9508,14.95,14.9508,142,0
ILDR.US,D,20220906,000000,14.7782,14.8055,14.7782,14.8055,217,0
ILDR.US,D,20220907,000000,15.315,15.315,15.28,15.28,440,0
ILDR.US,D,20220908,000000,15.549,15.5875,15.49,15.5875,422,0
ILDR.US,D,20220909,000000,15.9646,15.9646,15.9646,15.9646,1,0
ILDR.US,D,20220912,000000,15.98,16.1175,15.98,16.1175,100,0
ILDR.US,D,20220913,000000,15.42,15.42,15.3562,15.3562,350,0
ILDR.US,D,20220914,000000,15.4756,15.5096,15.46,15.5096,250,0
ILDR.US,D,20220915,000000,15.49,15.49,15.3539,15.3539,1277,0
ILDR.US,D,20220916,000000,15.04,15.077,15.03,15.077,266,0
ILDR.US,D,20220919,000000,14.92,15.0733,14.865,15.0733,22034,0
ILDR.US,D,20220920,000000,14.84,14.848,14.84,14.848,100,0
ILDR.US,D,20220921,000000,15.1,15.1,14.6401,14.6401,211,0
ILDR.US,D,20220922,000000,14.2937,14.2937,14.2937,14.2937,6,0
ILDR.US,D,20220923,000000,13.97,14.0249,13.9172,14.0249,672,0
ILDR.US,D,20220926,000000,13.9293,13.95,13.9293,13.9392,518,0
ILDR.US,D,20220927,000000,14.1701,14.1701,14.0545,14.0545,122,0
ILDR.US,D,20220928,000000,14.503,14.503,14.503,14.503,18,0
ILDR.US,D,20220929,000000,14.2,14.2,14.1616,14.1616,106,0
ILDR.US,D,20220930,000000,14.02,14.1041,14.02,14.1041,263,0
ILDR.US,D,20221003,000000,14.24,14.4416,14.24,14.4416,408,0
ILDR.US,D,20221004,000000,14.97,14.97,14.97,14.97,34,0
ILDR.US,D,20221005,000000,14.75,14.985,14.65,14.9568,2246,0
ILDR.US,D,20221006,000000,14.89,14.96,14.89,14.9349,337,0
ILDR.US,D,20221007,000000,14.285,14.3069,14.285,14.3069,249,0
ILDR.US,D,20221010,000000,14.0295,14.06,14.0295,14.06,816,0
ILDR.US,D,20221011,000000,13.83,13.8558,13.8,13.8558,760,0
ILDR.US,D,20221012,000000,13.8635,13.8635,13.8635,13.8635,128,0
ILDR.US,D,20221013,000000,13.9999,14.054,13.96,14.0359,3016,0
ILDR.US,D,20221014,000000,13.72,13.72,13.5677,13.5677,101,0
ILDR.US,D,20221017,000000,14.0427,14.07,14,14.0362,27948,0
ILDR.US,D,20221018,000000,14.2066,14.2066,14.2066,14.2066,34,0
ILDR.US,D,20221019,000000,13.9696,13.9696,13.9696,13.9696,2,0
ILDR.US,D,20221020,000000,14.05,14.19,13.99,14.0004,10665,0
ILDR.US,D,20221021,000000,13.9415,14.2872,13.9415,14.2872,816,0
ILDR.US,D,20221024,000000,14.29,14.3736,14.29,14.3736,419,0
ILDR.US,D,20221025,000000,14.7699,14.7699,14.7422,14.7422,135,0
ILDR.US,D,20221026,000000,14.65,14.65,14.5675,14.5675,878,0
ILDR.US,D,20221027,000000,14.59,14.6,14.447,14.447,1565,0
ILDR.US,D,20221028,000000,14.43,14.6915,14.43,14.6915,750,0
ILDR.US,D,20221031,000000,14.5591,14.5591,14.5591,14.5591,1,0
ILDR.US,D,20221101,000000,14.538,14.538,14.5114,14.5114,2550,0
ILDR.US,D,20221102,000000,14.31,14.31,13.94,13.94,240,0
ILDR.US,D,20221103,000000,13.73,13.73,13.7274,13.7274,295,0
ILDR.US,D,20221104,000000,13.7119,13.73,13.49,13.7054,1743,0
ILDR.US,D,20221107,000000,13.7799,13.7799,13.7343,13.7343,109,0
ILDR.US,D,20221108,000000,13.8794,13.8794,13.8126,13.8126,1552,0
ILDR.US,D,20221109,000000,13.74,13.74,13.5158,13.5158,695,0
