<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,D,20140106,000000,24.3638,24.3638,24.1876,24.2593,107038.39734074,0
FTEC.US,D,20140107,000000,24.3937,24.5132,24.3121,24.4764,109267.3385453,0
FTEC.US,D,20140108,000000,24.4863,24.546,24.4485,24.5042,138889.45486908,0
FTEC.US,D,20140109,000000,24.5829,24.6018,24.32,24.3937,171614.41003058,0
FTEC.US,D,20140110,000000,24.4952,24.5132,24.32,24.4485,97768.051069048,0
FTEC.US,D,20140113,000000,24.4664,24.5381,24.0821,24.1498,203782.88325095,0
FTEC.US,D,20140114,000000,24.2494,24.6496,24.2494,24.6118,113835.71375861,0
FTEC.US,D,20140115,000000,24.7591,24.9482,24.6774,24.9004,187902.05384849,0
FTEC.US,D,20140116,000000,24.9482,24.984,24.8556,24.9094,344508.5276297,0
FTEC.US,D,20140117,000000,24.8925,24.8925,24.7232,24.7591,221947.90026009,0
FTEC.US,D,20140121,000000,24.8845,24.9094,24.7232,24.8556,106454.7944386,0
FTEC.US,D,20140122,000000,24.8925,24.9194,24.8288,24.9194,102051.15395154,0
FTEC.US,D,20140123,000000,24.8746,24.8746,24.6496,24.785,148707.24276154,0
FTEC.US,D,20140124,000000,24.7591,24.7591,24.2673,24.2762,250733.28471213,0
FTEC.US,D,20140127,000000,24.3479,24.3479,23.8571,24.0144,215049.13135836,0
FTEC.US,D,20140128,000000,23.8402,23.9308,23.7217,23.9029,173743.90771136,0
FTEC.US,D,20140129,000000,23.8312,23.8671,23.6381,23.6839,147254.76462643,0
FTEC.US,D,20140130,000000,24.0293,24.1309,23.9029,24.0821,97913.700674574,0
FTEC.US,D,20140131,000000,23.9029,24.1399,23.8671,24.0632,96168.918848382,0
FTEC.US,D,20140203,000000,23.9766,24.0821,23.4758,23.5206,441276.11658079,0
FTEC.US,D,20140204,000000,23.6471,23.7217,23.5206,23.657,194871.13635288,0
FTEC.US,D,20140205,000000,23.6291,23.7128,23.3843,23.6381,127946.64933394,0
FTEC.US,D,20140206,000000,23.7128,23.9407,23.7128,23.9208,53150.052256366,0
FTEC.US,D,20140207,000000,24.1399,24.2942,24.0224,24.2862,117871.71455173,0
FTEC.US,D,20140210,000000,24.3121,24.3638,24.2862,24.3638,83152.866514589,0
FTEC.US,D,20140211,000000,24.4027,24.6774,24.3937,24.6306,122165.86671463,0
FTEC.US,D,20140212,000000,24.7063,24.775,24.6496,24.7232,105715.49713055,0
FTEC.US,D,20140213,000000,24.6306,24.9482,24.5749,24.9482,76959.242599621,0
FTEC.US,D,20140214,000000,24.9482,25.0498,24.8746,25.011,50680.03584266,0
FTEC.US,D,20140218,000000,25.0588,25.1404,24.984,25.0966,109643.01407955,0
FTEC.US,D,20140219,000000,25.1046,25.1593,24.9383,24.9572,95494.912742812,0
FTEC.US,D,20140220,000000,24.9094,25.1046,24.8925,25.0876,95624.490667728,0
FTEC.US,D,20140221,000000,25.1971,25.206,25.0209,25.0398,113791.51663694,0
FTEC.US,D,20140224,000000,25.0876,25.2648,25.011,25.1872,107383.93847385,0
FTEC.US,D,20140225,000000,25.223,25.223,25.003,25.0776,57570.768904075,0
FTEC.US,D,20140226,000000,25.206,25.2568,25.0776,25.1494,55127.873451398,0
FTEC.US,D,20140227,000000,25.1872,25.3454,25.1494,25.3186,47766.039252111,0
FTEC.US,D,20140228,000000,25.3744,25.439,25.0498,25.24,54189.689095807,0
FTEC.US,D,20140303,000000,25.0876,25.1234,24.8288,25.0498,102568.46117116,0
FTEC.US,D,20140304,000000,25.3744,25.5038,25.3554,25.4758,56787.274474351,0
FTEC.US,D,20140305,000000,25.5396,25.5496,25.448,25.5117,47431.547399421,0
FTEC.US,D,20140306,000000,25.6052,25.6052,25.4758,25.5038,48433.013997414,0
FTEC.US,D,20140307,000000,25.6222,25.6222,25.3276,25.3822,38129.05776651,0
FTEC.US,D,20140310,000000,25.4848,25.4848,25.2738,25.3365,80579.388656958,0
FTEC.US,D,20140311,000000,25.43,25.4758,25.1971,25.2568,24944.252786316,0
FTEC.US,D,20140312,000000,25.206,25.3276,25.0398,25.3276,40753.764106085,0
FTEC.US,D,20140313,000000,25.4758,25.4758,24.8845,24.9383,64117.969792458,0
FTEC.US,D,20140314,000000,24.9482,24.994,24.7939,24.8118,56873.659757629,0
FTEC.US,D,20140317,000000,24.9194,25.1682,24.9194,25.0966,47225.628991609,0
FTEC.US,D,20140318,000000,25.1971,25.4948,25.1682,25.4758,36817.206836743,0
FTEC.US,D,20140319,000000,25.5296,25.5296,25.2738,25.3454,52077.267575667,0
FTEC.US,D,20140320,000000,25.3654,25.5684,25.2648,25.5038,58389.420135132,0
FTEC.US,D,20140321,000000,25.6282,25.656,25.3056,25.3434,47811.240853826,0
FTEC.US,D,20140324,000000,25.454,25.4818,25.017,25.227,70125.764900377,0
FTEC.US,D,20140325,000000,25.3624,25.4918,25.1642,25.3624,29809.954090907,0
FTEC.US,D,20140326,000000,25.4728,25.5276,24.998,24.998,71321.096145725,0
FTEC.US,D,20140327,000000,25.017,25.017,24.7541,24.8437,69877.658330965,0
FTEC.US,D,20140328,000000,24.9333,25.1553,24.8796,24.9432,34980.012847044,0
FTEC.US,D,20140331,000000,25.1464,25.2798,25.1016,25.2021,61122.610318822,0
FTEC.US,D,20140401,000000,25.3056,25.5366,25.2708,25.5366,52296.244223975,0
FTEC.US,D,20140402,000000,25.656,25.656,25.454,25.5566,34236.697618845,0
FTEC.US,D,20140403,000000,25.666,25.666,25.2708,25.3434,142420.20220303,0
FTEC.US,D,20140404,000000,25.4182,25.5008,24.6914,24.7452,83707.339495624,0
FTEC.US,D,20140407,000000,24.5868,24.77,24.3778,24.5241,139343.47984631,0
FTEC.US,D,20140408,000000,24.4614,24.77,24.4614,24.7362,43815.419262235,0
FTEC.US,D,20140409,000000,24.762,25.1553,24.762,25.1374,50972.339533749,0
FTEC.US,D,20140410,000000,25.1742,25.1742,24.4266,24.4903,68683.331565655,0
FTEC.US,D,20140411,000000,24.323,24.4803,24.0951,24.1528,99660.491460843,0
FTEC.US,D,20140414,000000,24.2972,24.4704,24.1896,24.333,54974.188005568,0
FTEC.US,D,20140415,000000,24.4066,24.55,24.0254,24.4803,229025.46660859,0
FTEC.US,D,20140416,000000,24.6157,24.7452,24.4803,24.7362,29322.781272425,0
FTEC.US,D,20140417,000000,24.6436,24.8258,24.5331,24.7362,107546.66424002,0
FTEC.US,D,20140421,000000,24.77,24.8516,24.7103,24.8338,30838.541649929,0
FTEC.US,D,20140422,000000,24.8696,25.0358,24.7979,24.9712,53110.877534879,0
FTEC.US,D,20140423,000000,24.8964,24.8964,24.7541,24.762,31092.675099569,0
FTEC.US,D,20140424,000000,25.1464,25.1832,24.8338,24.9522,42092.735996882,0
FTEC.US,D,20140425,000000,24.8606,24.8696,24.5172,24.5331,59253.272967904,0
FTEC.US,D,20140428,000000,24.6635,24.8338,24.3599,24.6724,35218.074616076,0
FTEC.US,D,20140429,000000,24.7979,24.9234,24.7192,24.8964,121208.59723832,0
FTEC.US,D,20140430,000000,24.789,25.008,24.77,24.9612,1403276.6938764,0
FTEC.US,D,20140501,000000,24.9522,25.1464,24.8964,24.9801,50659.946241897,0
FTEC.US,D,20140502,000000,25.008,25.0548,24.9144,24.9522,35416.961663621,0
FTEC.US,D,20140505,000000,24.77,25.017,24.7452,25.008,36114.070810068,0
FTEC.US,D,20140506,000000,24.9234,24.9712,24.7272,24.7362,33474.297269922,0
FTEC.US,D,20140507,000000,24.7272,24.762,24.3599,24.6436,49159.253064966,0
FTEC.US,D,20140508,000000,24.6058,24.9333,24.5331,24.6346,35114.613172151,0
FTEC.US,D,20140509,000000,24.6257,24.7192,24.4992,24.7192,35233.141816648,0
FTEC.US,D,20140512,000000,24.7979,25.1464,24.7979,25.1105,75402.298540554,0
FTEC.US,D,20140513,000000,25.1374,25.227,25.0736,25.1284,102969.24870637,0
FTEC.US,D,20140514,000000,25.1105,25.1105,24.9333,24.9522,181519.58768635,0
FTEC.US,D,20140515,000000,24.9612,24.998,24.6346,24.789,48632.905524998,0
FTEC.US,D,20140516,000000,24.8338,24.9333,24.6536,24.9333,27300.762955715,0
FTEC.US,D,20140519,000000,24.9333,25.1932,24.9333,25.1742,25828.19521985,0
FTEC.US,D,20140520,000000,25.1932,25.1932,24.9144,24.989,24517.34877012,0
FTEC.US,D,20140521,000000,25.0458,25.211,25.0458,25.211,38898.489475701,0
FTEC.US,D,20140522,000000,25.211,25.3524,25.1742,25.2708,42491.51457201,0
FTEC.US,D,20140523,000000,25.2608,25.5088,25.2608,25.5088,38058.744163843,0
FTEC.US,D,20140527,000000,25.6102,25.7736,25.5934,25.7736,64845.213340048,0
FTEC.US,D,20140528,000000,25.7376,25.8024,25.675,25.7288,1297338.2021775,0
FTEC.US,D,20140529,000000,25.8282,25.8642,25.7646,25.8642,49816.183009887,0
FTEC.US,D,20140530,000000,25.901,25.901,25.7098,25.8452,130974.15216879,0
FTEC.US,D,20140602,000000,25.9268,25.9268,25.675,25.7834,46857.989297662,0
FTEC.US,D,20140603,000000,25.7198,25.8114,25.6462,25.7736,168412.12766909,0
FTEC.US,D,20140604,000000,25.7566,25.8642,25.666,25.8282,48043.275742628,0
FTEC.US,D,20140605,000000,25.91,26.0842,25.7834,26.0652,59746.472666615,0
FTEC.US,D,20140606,000000,26.1768,26.2384,26.133,26.2046,59993.57475599,0
FTEC.US,D,20140609,000000,26.2384,26.357,26.2136,26.3022,79973.68719398,0
FTEC.US,D,20140610,000000,26.3908,26.3908,26.2664,26.338,56070.075727143,0
FTEC.US,D,20140611,000000,26.2236,26.3658,26.2236,26.3112,144513.53860244,0
FTEC.US,D,20140612,000000,26.6556,26.7024,26.0006,26.0842,51477.592992917,0
FTEC.US,D,20140613,000000,26.2932,26.2932,26.113,26.2474,95634.535468109,0
FTEC.US,D,20140616,000000,26.2136,26.329,26.1578,26.2852,40268.600247679,0
FTEC.US,D,20140617,000000,26.3191,26.4376,26.2474,26.3828,81714.45110002,0
FTEC.US,D,20140618,000000,26.4564,26.5122,26.2753,26.5122,60798.163266513,0
FTEC.US,D,20140619,000000,26.568,26.568,26.329,26.4186,38572.033463316,0
FTEC.US,D,20140620,000000,26.4564,26.4564,26.329,26.3738,47958.899419428,0
FTEC.US,D,20140623,000000,26.357,26.4744,26.347,26.4744,226715.16252094,0
FTEC.US,D,20140624,000000,26.5222,26.6287,26.2753,26.3191,65004.925666107,0
FTEC.US,D,20140625,000000,26.2664,26.4933,26.2664,26.4744,776615.75042265,0
FTEC.US,D,20140626,000000,26.4644,26.559,26.2664,26.4376,23091.991596046,0
FTEC.US,D,20140627,000000,26.4097,26.577,26.4097,26.577,37571.571345361,0
FTEC.US,D,20140630,000000,26.6666,26.7213,26.5859,26.6466,54962.134245111,0
FTEC.US,D,20140701,000000,26.6844,27.0399,26.6566,26.9582,65089.301989307,0
FTEC.US,D,20140702,000000,26.9841,26.9941,26.8975,26.9054,89320.373948567,0
FTEC.US,D,20140703,000000,27.001,27.0588,26.9234,27.0399,31162.988702237,0
FTEC.US,D,20140707,000000,27.0399,27.0588,26.9234,27.001,57442.195459198,0
FTEC.US,D,20140708,000000,26.9483,26.9682,26.5222,26.6745,92806.924160837,0
FTEC.US,D,20140709,000000,26.8049,26.8049,26.6366,26.7581,30601.484360935,0
FTEC.US,D,20140710,000000,26.5222,26.8049,26.329,26.6934,39459.993817002,0
FTEC.US,D,20140711,000000,26.7412,26.795,26.6566,26.7681,36005.586965952,0
FTEC.US,D,20140714,000000,27.011,27.0498,26.9054,26.9841,65150.575271632,0
FTEC.US,D,20140715,000000,27.0856,27.1504,26.7412,26.9054,58943.893116168,0
FTEC.US,D,20140716,000000,27.1772,27.1972,27.0498,27.1135,71426.566549726,0
FTEC.US,D,20140717,000000,27.1334,27.1424,26.6844,26.7681,75167.250211637,0
FTEC.US,D,20140718,000000,27.1235,27.1424,26.8975,27.1135,52890.896406534,0
FTEC.US,D,20140721,000000,27.0498,27.1683,26.9752,27.1235,52313.320384622,0
FTEC.US,D,20140722,000000,27.2977,27.3704,27.226,27.3415,206634.60207914,0
FTEC.US,D,20140723,000000,27.452,27.462,27.2977,27.3704,68543.708840358,0
FTEC.US,D,20140724,000000,27.462,27.4709,27.3325,27.4082,81628.065816742,0
FTEC.US,D,20140725,000000,27.3325,27.3993,27.1772,27.2808,57391.971457293,0
FTEC.US,D,20140728,000000,27.3136,27.3903,27.0956,27.3325,278679.92833235,0
FTEC.US,D,20140729,000000,27.3604,27.462,27.226,27.226,162773.98121519,0
FTEC.US,D,20140730,000000,27.3993,27.3993,27.226,27.3236,91959.143008674,0
FTEC.US,D,20140731,000000,27.1772,27.2161,26.777,26.795,86250.682952112,0
FTEC.US,D,20140801,000000,26.8139,26.8597,26.4933,26.6745,124106.52214826,0
FTEC.US,D,20140804,000000,26.7213,26.9314,26.6208,26.8507,152647.81795103,0
FTEC.US,D,20140805,000000,26.7213,26.8049,26.5322,26.6466,59483.298896632,0
FTEC.US,D,20140806,000000,26.4933,26.7502,26.4186,26.6038,465784.42503057,0
FTEC.US,D,20140807,000000,26.7581,26.777,26.4186,26.5032,64149.108673639,0
FTEC.US,D,20140808,000000,26.4933,26.6844,26.4186,26.6844,114789.96979481,0
FTEC.US,D,20140811,000000,26.7412,26.9314,26.7412,26.8786,98787.598307727,0
FTEC.US,D,20140812,000000,26.8507,26.8975,26.6844,26.785,53044.581852364,0
FTEC.US,D,20140813,000000,26.9054,27.1046,26.8686,27.1046,84706.797133541,0
FTEC.US,D,20140814,000000,27.1334,27.1424,27.0588,27.1424,76768.39139238,0
FTEC.US,D,20140815,000000,27.2519,27.2977,26.9752,27.1593,56632.584548483,0
FTEC.US,D,20140818,000000,27.2897,27.462,27.2808,27.452,141312.26072099,0
FTEC.US,D,20140819,000000,27.6173,27.6621,27.4978,27.6541,82049.947432747,0
FTEC.US,D,20140820,000000,27.7268,27.7268,27.5884,27.6541,122778.59953788,0
FTEC.US,D,20140821,000000,27.7805,27.8154,27.6621,27.7895,72185.953458534,0
FTEC.US,D,20140822,000000,27.8443,27.8741,27.7268,27.8154,72313.522423375,0
FTEC.US,D,20140825,000000,28.0265,28.0265,27.7527,27.7985,397576.21252294,0
FTEC.US,D,20140826,000000,27.8741,27.902,27.8064,27.8741,119731.00710226,0
FTEC.US,D,20140827,000000,27.8831,27.8931,27.7447,27.8154,62196.399479558,0
FTEC.US,D,20140828,000000,27.6899,27.8064,27.6541,27.7527,77965.731597804,0
FTEC.US,D,20140829,000000,27.8542,27.9299,27.7716,27.9199,130883.74896537,0
FTEC.US,D,20140902,000000,27.9557,28.0443,27.8642,27.9916,311660.02142351,0
FTEC.US,D,20140903,000000,28.1459,28.1459,27.7447,27.7805,122174.90703498,0
FTEC.US,D,20140904,000000,27.8741,27.9837,27.68,27.7527,85226.113313243,0
FTEC.US,D,20140905,000000,27.8253,27.9199,27.7447,27.902,48413.92887669,0
FTEC.US,D,20140908,000000,27.9379,28.0713,27.8741,27.9837,67506.080960993,0
FTEC.US,D,20140909,000000,28.0085,28.129,27.7268,27.7626,88537.883998882,0
FTEC.US,D,20140910,000000,27.8064,28.0185,27.7527,27.9837,476815.62480906,0
FTEC.US,D,20140911,000000,27.9099,28.0443,27.8353,28.0265,39532.316379747,0
FTEC.US,D,20140912,000000,28.0265,28.0533,27.8642,27.9299,39878.861992894,0
FTEC.US,D,20140915,000000,27.9837,27.9837,27.6083,27.672,244844.01824871,0
FTEC.US,D,20140916,000000,27.5984,27.902,27.4709,27.8831,62811.141262881,0
FTEC.US,D,20140917,000000,27.8831,28.0185,27.7626,27.902,57747.557390782,0
FTEC.US,D,20140918,000000,28.0085,28.1001,27.9916,28.0901,54776.305438061,0
FTEC.US,D,20140919,000000,28.1907,28.1907,27.8731,27.9747,61726.302821725,0
FTEC.US,D,20140922,000000,27.9557,27.9557,27.6531,27.7168,90856.223926834,0
FTEC.US,D,20140923,000000,27.6252,27.7616,27.5585,27.6252,74689.117713498,0
FTEC.US,D,20140924,000000,27.6252,27.8433,27.5227,27.8343,42489.505611934,0
FTEC.US,D,20140925,000000,27.7437,27.7795,27.223,27.232,132412.56758337,0
FTEC.US,D,20140926,000000,27.2678,27.5675,27.2678,27.5406,69199.634305243,0
FTEC.US,D,20140929,000000,27.2947,27.5765,27.2131,27.5227,342808.94740522,0
FTEC.US,D,20140930,000000,27.6531,27.6889,27.4689,27.5675,98275.313488293,0
FTEC.US,D,20141001,000000,27.5137,27.5137,27.0269,27.0926,284848.44024636,0
FTEC.US,D,20141002,000000,27.0926,27.2041,26.774,27.1394,177443.40769172,0
FTEC.US,D,20141003,000000,27.2778,27.4221,27.2131,27.3783,142471.43068497,0
FTEC.US,D,20141006,000000,27.5406,27.5406,27.2678,27.3216,74037.210168766,0
FTEC.US,D,20141007,000000,27.2131,27.24,26.8746,26.8935,131227.2811384,0
FTEC.US,D,20141008,000000,26.9443,27.3973,26.6616,27.3783,57462.28505996,0
FTEC.US,D,20141009,000000,27.3047,27.3973,26.8646,26.9194,84600.322249502,0
FTEC.US,D,20141010,000000,26.7542,26.774,26.0872,26.097,171706.82219408,0
FTEC.US,D,20141013,000000,26.106,26.2972,25.7476,25.7656,176143.6105224,0
FTEC.US,D,20141014,000000,26.0384,26.1708,25.8124,25.8662,82564.241212259,0
FTEC.US,D,20141015,000000,25.5754,25.8362,25.1264,25.7288,168294.60350463,0
FTEC.US,D,20141016,000000,25.3316,25.7656,25.2001,25.6372,86359.166796227,0
FTEC.US,D,20141017,000000,26.0682,26.1508,25.8204,25.9646,84926.778261887,0
FTEC.US,D,20141020,000000,25.7008,26.126,25.675,26.116,729817.02544723,0
FTEC.US,D,20141021,000000,26.4146,26.6795,26.3609,26.6795,279214.31171262,0
FTEC.US,D,20141022,000000,26.8099,26.8567,26.4794,26.4894,100334.49756642,0
FTEC.US,D,20141023,000000,26.8378,27.0468,26.7272,26.9114,144534.63268324,0
FTEC.US,D,20141024,000000,27.008,27.1304,26.8935,27.1205,189253.07949973,0
FTEC.US,D,20141027,000000,27.1106,27.1563,26.9443,27.1106,117614.56766197,0
FTEC.US,D,20141028,000000,27.232,27.5406,27.232,27.5406,128727.13032355,0
FTEC.US,D,20141029,000000,27.5765,27.6063,27.3216,27.4789,75122.048609922,0
FTEC.US,D,20141030,000000,27.46,27.6342,27.3485,27.5864,421806.28000217,0
FTEC.US,D,20141031,000000,27.9916,28.1001,27.9468,28.1001,163807.59117441,0
FTEC.US,D,20141103,000000,28.1459,28.2763,28.0713,28.1907,230117.33641002,0
FTEC.US,D,20141104,000000,28.1907,28.2953,28.0265,28.2096,112733.79915681,0
FTEC.US,D,20141105,000000,28.4475,28.4555,28.1639,28.2564,143500.018244,0
FTEC.US,D,20141106,000000,28.2663,28.35,28.1379,28.3042,161515.36772745,0
FTEC.US,D,20141107,000000,28.3311,28.3589,28.1549,28.3042,78744.203627337,0
FTEC.US,D,20141110,000000,28.3121,28.4317,28.2564,28.3869,87913.097415179,0
FTEC.US,D,20141111,000000,28.4475,28.4475,28.3121,28.4317,102901.94854381,0
FTEC.US,D,20141112,000000,28.3689,28.5213,28.3311,28.4933,101813.0921825,0
FTEC.US,D,20141113,000000,28.5581,28.6985,28.4933,28.5749,120526.55529244,0
FTEC.US,D,20141114,000000,28.6337,28.7791,28.5849,28.7591,80151.480160724,0
FTEC.US,D,20141117,000000,28.7591,28.8079,28.5671,28.6885,101018.54847237,0
FTEC.US,D,20141118,000000,28.7511,28.8975,28.7511,28.8627,136672.56742497,0
FTEC.US,D,20141119,000000,28.8627,28.8797,28.5023,28.6337,202400.71871852,0
FTEC.US,D,20141120,000000,28.5749,28.8329,28.4745,28.8149,102928.06502481,0
FTEC.US,D,20141121,000000,29.1345,29.1345,28.8239,28.8797,127197.30722552,0
FTEC.US,D,20141124,000000,29.0161,29.1255,28.9553,29.1185,109540.55711567,0
FTEC.US,D,20141125,000000,29.1913,29.2759,29.1345,29.1623,195170.47140423,0
FTEC.US,D,20141126,000000,29.1813,29.4093,29.1723,29.4093,86617.318166021,0
FTEC.US,D,20141128,000000,29.4561,29.5675,29.3724,29.4561,71773.112162873,0
FTEC.US,D,20141201,000000,29.4093,29.4371,29.0071,29.1185,219179.55327507,0
FTEC.US,D,20141202,000000,29.1345,29.2559,29.0449,29.1913,524243.15428833,0
FTEC.US,D,20141203,000000,29.24,29.4281,29.2001,29.3575,480195.70013729,0
FTEC.US,D,20141204,000000,29.4192,29.4561,29.2947,29.3793,160032.7551912,0
FTEC.US,D,20141205,000000,29.5019,29.5207,29.3385,29.3993,83064.472271235,0
FTEC.US,D,20141208,000000,29.3217,29.3724,28.8875,29.0161,157873.12310927,0
FTEC.US,D,20141209,000000,28.6785,29.2001,28.5849,29.1913,143304.14463656,0
FTEC.US,D,20141210,000000,29.1445,29.2001,28.6596,28.7163,143170.54879149,0
FTEC.US,D,20141211,000000,28.8239,29.1623,28.7791,28.8527,72127.693616325,0
FTEC.US,D,20141212,000000,28.5749,28.7891,28.4037,28.4217,153446.37958133,0
FTEC.US,D,20141215,000000,28.5949,28.7433,28.129,28.2475,124376.72727851,0
FTEC.US,D,20141216,000000,27.9468,28.5023,27.8433,27.8433,504495.07673915,0
FTEC.US,D,20141217,000000,27.9379,28.4317,27.8821,28.4127,122703.26353503,0
FTEC.US,D,20141218,000000,28.9453,29.2301,28.8329,29.2301,167468.92091331,0
FTEC.US,D,20141219,000000,29.3475,29.4202,29.2301,29.3047,84957.917143067,0
FTEC.US,D,20141222,000000,29.3903,29.5954,29.3903,29.5954,283325.64850859,0
FTEC.US,D,20141223,000000,29.7169,29.7875,29.6511,29.7069,391289.17196442,0
FTEC.US,D,20141224,000000,29.7358,29.8065,29.688,29.6969,187225.03430279,0
FTEC.US,D,20141226,000000,29.8254,29.8523,29.7169,29.7965,77263.600051166,0
FTEC.US,D,20141229,000000,29.8254,29.8254,29.6143,29.6422,194018.33280052,0
FTEC.US,D,20141230,000000,29.6053,29.6233,29.3803,29.4381,142858.15549964,0
FTEC.US,D,20141231,000000,29.4571,29.5685,29.1345,29.1345,112628.32875281,0
FTEC.US,D,20150102,000000,29.3306,29.3734,28.8319,28.9961,231238.33613254,0
FTEC.US,D,20150105,000000,28.9443,28.9443,28.4615,28.5193,156165.50704449,0
FTEC.US,D,20150106,000000,28.6317,28.6407,28.0135,28.1519,325042.70897122,0
FTEC.US,D,20150107,000000,28.3759,28.4715,28.2535,28.4197,173526.94002313,0
FTEC.US,D,20150108,000000,28.7054,29.1345,28.6865,29.0618,160407.42624541,0
FTEC.US,D,20150109,000000,29.1723,29.2101,28.7771,28.9871,119332.22852713,0
FTEC.US,D,20150112,000000,29.0439,29.0439,28.5093,28.6217,145028.83686199,0
FTEC.US,D,20150113,000000,28.8865,29.24,28.3918,28.6029,131205.18257756,0
FTEC.US,D,20150114,000000,28.3559,28.5651,28.1698,28.4287,176862.81822968,0
FTEC.US,D,20150115,000000,28.5929,28.5929,27.9787,28.0135,212112.03172694,0
FTEC.US,D,20150116,000000,27.906,28.3111,27.8582,28.3012,182898.73877868,0
FTEC.US,D,20150120,000000,28.4445,28.5651,28.1429,28.4814,1166118.9568794,0
FTEC.US,D,20150121,000000,28.2723,28.6577,28.2723,28.5551,319184.58138898,0
FTEC.US,D,20150122,000000,28.6119,29.0997,28.4007,29.0618,91979.232609437,0
FTEC.US,D,20150123,000000,29.0539,29.2759,29.0439,29.1813,84630.456650645,0
