<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQD.US,D,20240419,000000,26.016,26.016,26.016,26.016,10,0
QQQD.US,D,20240422,000000,26.11,26.11,25.7,25.8579,7526,0
QQQD.US,D,20240423,000000,25.73,25.73,25.33,25.3814,764,0
QQQD.US,D,20240424,000000,25,25.2589,24.9637,25.0939,44511,0
QQQD.US,D,20240425,000000,26.1868,26.1868,25.4253,25.4253,13700,0
QQQD.US,D,20240426,000000,24.93,24.93,24.6598,24.6598,904,0
QQQD.US,D,20240429,000000,24.31,24.31,24.29,24.2991,422,0
QQQD.US,D,20240430,000000,24.873,24.873,24.873,24.873,30,0
QQQD.US,D,20240501,000000,24.8983,24.8983,24.8983,24.8983,11,0
QQQD.US,D,20240502,000000,24.71,24.71,24.53,24.5573,1580,0
QQQD.US,D,20240503,000000,23.93,24.0221,23.82,24.0221,1373,0
QQQD.US,D,20240506,000000,23.8448,23.8448,23.6669,23.6669,506,0
QQQD.US,D,20240507,000000,23.7625,23.7625,23.7625,23.7625,114,0
QQQD.US,D,20240508,000000,23.895,23.895,23.8545,23.8545,564,0
QQQD.US,D,20240509,000000,23.8837,23.8837,23.8837,23.8837,50,0
QQQD.US,D,20240510,000000,24.01,24.01,24.0099,24.0099,1031,0
QQQD.US,D,20240513,000000,23.96,23.9601,23.9175,23.9175,2006,0
QQQD.US,D,20240514,000000,23.74,23.74,23.6459,23.6459,145,0
QQQD.US,D,20240515,000000,23.4152,23.4152,23.4152,23.4152,180,0
QQQD.US,D,20240516,000000,23.4932,23.4932,23.4932,23.4932,91,0
QQQD.US,D,20240517,000000,23.5111,23.5111,23.5111,23.5111,45,0
QQQD.US,D,20240520,000000,23.35,23.447,23.35,23.447,185,0
QQQD.US,D,20240521,000000,23.3,23.3,23.155,23.155,896,0
QQQD.US,D,20240522,000000,23.3443,23.3443,23.3443,23.3443,158,0
QQQD.US,D,20240523,000000,23.01,23.375,23.01,23.3643,995,0
QQQD.US,D,20240524,000000,23.27,23.27,23.0137,23.0137,1162,0
QQQD.US,D,20240528,000000,22.86,22.86,22.7561,22.7561,693,0
QQQD.US,D,20240529,000000,22.72,22.7686,22.72,22.7686,406,0
QQQD.US,D,20240530,000000,23.0977,23.1062,23.06,23.1062,741,0
QQQD.US,D,20240531,000000,23.1,23.44,23.1,23.2377,569,0
QQQD.US,D,20240603,000000,22.959,22.959,22.959,22.959,15,0
QQQD.US,D,20240604,000000,22.8569,22.8569,22.8569,22.8569,18,0
QQQD.US,D,20240605,000000,22.51,22.53,22.4089,22.4089,989,0
QQQD.US,D,20240606,000000,22.3486,22.3486,22.3486,22.3486,90,0
QQQD.US,D,20240607,000000,22.5,22.5,22.3,22.3883,707,0
QQQD.US,D,20240610,000000,22.3625,22.3625,22.3625,22.3625,16,0
QQQD.US,D,20240611,000000,22.1912,22.1912,22.1378,22.1378,331,0
QQQD.US,D,20240612,000000,21.6399,21.6692,21.6399,21.6692,107,0
QQQD.US,D,20240613,000000,21.61,21.61,21.58,21.592,1692,0
QQQD.US,D,20240614,000000,21.6158,21.6158,21.6158,21.6158,29,0
QQQD.US,D,20240617,000000,21.64,21.65,21.3413,21.3413,5222,0
QQQD.US,D,20240618,000000,21.455,21.455,21.4083,21.4083,530,0
QQQD.US,D,20240620,000000,21.4399,21.5969,21.405,21.5969,1366,0
QQQD.US,D,20240621,000000,21.6603,21.6603,21.6603,21.6603,175,0
QQQD.US,D,20240624,000000,21.9593,21.9593,21.658,21.9593,313,0
QQQD.US,D,20240625,000000,21.2,21.21,21.152,21.152,791,0
QQQD.US,D,20240626,000000,20.8081,20.8081,20.8081,20.8081,3,0
QQQD.US,D,20240627,000000,20.7897,20.7897,20.7507,20.7507,550,0
QQQD.US,D,20240628,000000,20.91,21,20.91,21,1249,0
QQQD.US,D,20240701,000000,20.5918,20.5918,20.5918,20.5918,160,0
QQQD.US,D,20240702,000000,20.21,20.23,20.1575,20.1575,342,0
QQQD.US,D,20240703,000000,20.0681,20.0681,19.85,19.85,224,0
QQQD.US,D,20240705,000000,19.4319,19.4319,19.4319,19.4319,78,0
QQQD.US,D,20240708,000000,19.53,19.55,19.4487,19.4487,5308,0
QQQD.US,D,20240709,000000,19.29,19.3006,19.29,19.3006,145,0
QQQD.US,D,20240710,000000,19.26,19.28,19.061,19.061,5193,0
QQQD.US,D,20240711,000000,19.105,19.93,19.105,19.9,17225,0
QQQD.US,D,20240712,000000,20.07,20.07,19.58,19.8116,22680,0
QQQD.US,D,20240715,000000,19.53,19.7608,19.42,19.7608,16931,0
QQQD.US,D,20240716,000000,19.812,19.812,19.812,19.812,50,0
QQQD.US,D,20240717,000000,20.23,20.54,20.23,20.459,1340,0
QQQD.US,D,20240718,000000,20.45,20.53,20.45,20.53,42333,0
QQQD.US,D,20240719,000000,20.66,20.82,20.66,20.7629,5184,0
QQQD.US,D,20240722,000000,20.34,20.34,20.3247,20.3247,278,0
QQQD.US,D,20240723,000000,20.18,20.3387,20.1702,20.3387,5242,0
QQQD.US,D,20240724,000000,21.07,21.67,21.0001,21.5636,14844,0
QQQD.US,D,20240725,000000,21.53,21.8877,21.3,21.7262,19687,0
QQQD.US,D,20240726,000000,21.55,21.6501,21.5101,21.6426,5131,0
QQQD.US,D,20240729,000000,21.2748,21.5,21.16,21.3965,3765,0
QQQD.US,D,20240730,000000,21.8,21.8,21.7037,21.7037,645,0
QQQD.US,D,20240731,000000,21.24,21.24,21.0733,21.0733,960,0
QQQD.US,D,20240801,000000,20.6903,21.5065,20.6903,21.5065,328,0
QQQD.US,D,20240802,000000,22.17,22.4,21.97,22.1636,100146,0
QQQD.US,D,20240805,000000,24.21,24.2399,22.73,23.1608,22768,0
QQQD.US,D,20240806,000000,23.38,23.39,22.5,22.7986,18862,0
QQQD.US,D,20240807,000000,22.39,23.1268,22.39,23.1268,8237,0
QQQD.US,D,20240808,000000,22.87,23.04,22.34,22.5044,14098,0
QQQD.US,D,20240809,000000,22.545,22.545,22.26,22.2933,7241,0
QQQD.US,D,20240812,000000,22.18,22.3299,22.18,22.2642,18976,0
QQQD.US,D,20240813,000000,21.865,21.865,21.55,21.6063,3430,0
QQQD.US,D,20240814,000000,21.57,21.85,21.57,21.6916,2650,0
QQQD.US,D,20240815,000000,21.35,21.39,21.1049,21.1153,10187,0
QQQD.US,D,20240816,000000,21.17,21.17,21.0665,21.0665,344,0
QQQD.US,D,20240819,000000,21,21,20.7498,20.7498,11336,0
QQQD.US,D,20240820,000000,20.7,20.8665,20.7,20.7785,3685,0
QQQD.US,D,20240821,000000,20.72,20.72,20.64,20.6991,535,0
QQQD.US,D,20240822,000000,20.65,21.2158,20.65,21.2158,358,0
QQQD.US,D,20240823,000000,20.94,21.08,20.84,20.8529,12056,0
QQQD.US,D,20240826,000000,20.9,21.1431,20.9,21.1431,539,0
QQQD.US,D,20240827,000000,21.24,21.24,21.1799,21.2171,770,0
QQQD.US,D,20240828,000000,21.38,21.588,21.38,21.4674,3193,0
QQQD.US,D,20240829,000000,21.14,21.5719,21.14,21.5719,1281,0
QQQD.US,D,20240830,000000,21.3601,21.3601,21.2556,21.2556,858,0
QQQD.US,D,20240903,000000,21.66,21.92,21.66,21.92,3977,0
QQQD.US,D,20240904,000000,21.94,21.94,21.73,21.8828,5332,0
QQQD.US,D,20240905,000000,21.52,21.67,21.48,21.5935,6276,0
QQQD.US,D,20240906,000000,21.8023,22.3913,21.7933,22.3913,6072,0
QQQD.US,D,20240909,000000,21.99,22.15,21.99,22.1359,964,0
QQQD.US,D,20240910,000000,21.935,21.94,21.7753,21.7753,5005,0
QQQD.US,D,20240911,000000,21.6025,21.61,21.2554,21.2554,1290,0
QQQD.US,D,20240912,000000,21.1,21.1,20.965,20.9911,1064,0
QQQD.US,D,20240913,000000,20.93,20.97,20.89,20.9322,1641,0
QQQD.US,D,20240916,000000,21.082,21.082,21.082,21.082,129,0
QQQD.US,D,20240917,000000,20.975,21.0147,20.97,21.0147,343,0
QQQD.US,D,20240918,000000,21,21.0137,20.8843,21.0137,1303,0
QQQD.US,D,20240919,000000,20.33,20.33,20.24,20.2896,1470,0
QQQD.US,D,20240920,000000,20.32,20.3708,20.295,20.3708,412,0
QQQD.US,D,20240923,000000,20.22,20.228,20.18,20.228,779,0
QQQD.US,D,20240924,000000,19.895,19.9,19.6762,19.6915,1879,0
QQQD.US,D,20240925,000000,19.5552,19.5964,19.5552,19.5964,555,0
QQQD.US,D,20240926,000000,19.4,19.735,19.4,19.622,245,0
QQQD.US,D,20240927,000000,19.73,19.73,19.6404,19.6404,473,0
QQQD.US,D,20240930,000000,19.65,19.6771,19.5211,19.5211,4665,0
QQQD.US,D,20241001,000000,19.76,19.8291,19.76,19.7847,2758,0
QQQD.US,D,20241002,000000,20.11,20.11,19.8515,19.9039,22449,0
QQQD.US,D,20241003,000000,20.03,20.03,19.835,19.9352,18158,0
QQQD.US,D,20241004,000000,19.64,19.8,19.6156,19.6156,3521,0
QQQD.US,D,20241007,000000,19.65,19.9613,19.65,19.9613,1133,0
QQQD.US,D,20241008,000000,19.81,19.81,19.635,19.635,1384,0
QQQD.US,D,20241009,000000,19.6197,19.6197,19.6197,19.6197,69,0
QQQD.US,D,20241010,000000,19.65,19.6506,19.56,19.6059,5332,0
QQQD.US,D,20241011,000000,19.87,19.935,19.8,19.8169,944,0
QQQD.US,D,20241014,000000,19.52,19.647,19.52,19.647,497,0
QQQD.US,D,20241015,000000,19.59,19.8038,19.59,19.8038,131,0
QQQD.US,D,20241016,000000,19.8899,19.9001,19.7899,19.7899,6347,0
QQQD.US,D,20241017,000000,19.55,19.79,19.55,19.7803,10402,0
QQQD.US,D,20241018,000000,19.7,19.7098,19.7,19.7098,449,0
QQQD.US,D,20241021,000000,19.8,19.8,19.5952,19.5952,365,0
QQQD.US,D,20241022,000000,19.4698,19.4698,19.4698,19.4698,85,0
QQQD.US,D,20241023,000000,19.67,19.8956,19.67,19.8956,247,0
QQQD.US,D,20241024,000000,19.45,19.45,19.2897,19.2897,695,0
QQQD.US,D,20241025,000000,19,19.0692,18.955,19.0692,1306,0
QQQD.US,D,20241028,000000,18.91,19.0906,18.91,19.0906,1753,0
QQQD.US,D,20241029,000000,19.07,19.1,18.93,18.9307,1736,0
QQQD.US,D,20241030,000000,18.7162,18.9423,18.7162,18.9423,532,0
QQQD.US,D,20241031,000000,19.55,19.6,19.495,19.6,2243,0
QQQD.US,D,20241101,000000,19.3101,19.4,19.3101,19.4,713,0
QQQD.US,D,20241104,000000,19.59,19.6116,19.59,19.6116,430,0
QQQD.US,D,20241105,000000,19.23,19.2943,19.23,19.2943,221,0
QQQD.US,D,20241106,000000,18.72,18.72,18.45,18.4884,5124,0
QQQD.US,D,20241107,000000,18.0999,18.0999,18.0601,18.0705,4546,0
QQQD.US,D,20241108,000000,18.05,18.05,17.9571,17.9571,1827,0
QQQD.US,D,20241111,000000,17.73,17.9427,17.73,17.8172,5667,0
QQQD.US,D,20241112,000000,17.82,17.8777,17.7937,17.8645,826,0
QQQD.US,D,20241113,000000,17.92,17.92,17.83,17.88,5701,0
QQQD.US,D,20241115,000000,18.32,18.4977,18.295,18.443,8112,0
QQQD.US,D,20241118,000000,18.1338,18.28,18.1338,18.2513,2159,0
QQQD.US,D,20241119,000000,18.0407,18.0407,17.9303,17.9303,252,0
QQQD.US,D,20241121,000000,18.21,18.2177,18.21,18.2177,423,0
QQQD.US,D,20241122,000000,18.25,18.32,18.1873,18.244,2032,0
QQQD.US,D,20241125,000000,18.25,18.3361,18.2,18.3361,797,0
QQQD.US,D,20241126,000000,18.13,18.15,18.1222,18.1222,713,0
QQQD.US,D,20241127,000000,18.25,18.34,18.25,18.2981,363,0
QQQD.US,D,20241129,000000,18.1532,18.3,18.0547,18.0547,560,0
QQQD.US,D,20241202,000000,17.725,17.725,17.6892,17.7248,703,0
QQQD.US,D,20241203,000000,17.7213,17.73,17.6149,17.6149,2503,0
QQQD.US,D,20241204,000000,17.439,17.439,17.33,17.33,3135,0
QQQD.US,D,20241205,000000,17.1921,17.2078,17.1921,17.2078,753,0
QQQD.US,D,20241206,000000,17.131,17.131,16.9545,16.9545,2719,0
QQQD.US,D,20241209,000000,17.01,17.099,16.871,17.0299,7986,0
QQQD.US,D,20241210,000000,16.79,16.8442,16.61,16.8442,8974,0
QQQD.US,D,20241211,000000,16.63,16.63,16.3426,16.3426,8093,0
QQQD.US,D,20241212,000000,16.469,16.469,16.33,16.4482,2781,0
QQQD.US,D,20241213,000000,16.425,16.5894,16.425,16.4799,9355,0
QQQD.US,D,20241216,000000,16.41,16.43,16.1,16.1171,5650,0
QQQD.US,D,20241217,000000,16.01,16.1762,16,16.0161,11004,0
QQQD.US,D,20241218,000000,16,16.7615,15.92,16.67,14104,0
QQQD.US,D,20241219,000000,16.4307,16.7187,16.4307,16.654,7160,0
QQQD.US,D,20241220,000000,16.88,16.99,16.391,16.6775,5962,0
QQQD.US,D,20241223,000000,16.4808,16.4808,16.25,16.294,4591,0
QQQD.US,D,20241224,000000,16.21,16.21,15.9401,15.9401,4417,0
QQQD.US,D,20241226,000000,15.9,16.05,15.9,15.9991,3728,0
QQQD.US,D,20241227,000000,16.239,16.519,16.19,16.3958,48115,0
QQQD.US,D,20241230,000000,16.65,16.71,16.5,16.5651,16174,0
QQQD.US,D,20241231,000000,16.5,16.8958,16.5,16.8958,7475,0
QQQD.US,D,20250102,000000,16.82,17.17,16.77,16.9958,13384,0
QQQD.US,D,20250103,000000,16.82,16.84,16.56,16.56,45263,0
QQQD.US,D,20250106,000000,16.3,16.36,16.1769,16.258,12957,0
QQQD.US,D,20250107,000000,16.18,16.74,16.18,16.6416,33793,0
QQQD.US,D,20250108,000000,16.67,16.81,16.61,16.7018,8532,0
QQQD.US,D,20250110,000000,16.81,17.2,16.76,16.8955,215007,0
QQQD.US,D,20250113,000000,17.23,17.295,17.0016,17.0016,28431,0
QQQD.US,D,20250114,000000,16.899,17.299,16.8335,17.15,30500,0
QQQD.US,D,20250115,000000,16.88,16.88,16.53,16.5458,210126,0
QQQD.US,D,20250116,000000,16.629,16.84,16.62,16.84,33029,0
QQQD.US,D,20250117,000000,16.55,16.7,16.47,16.56,12943,0
QQQD.US,D,20250121,000000,16.66,16.75,16.5371,16.5371,4822,0
QQQD.US,D,20250122,000000,16.35,16.3504,16.21,16.2911,18965,0
QQQD.US,D,20250123,000000,16.32,16.3499,16.29,16.2998,4785,0
QQQD.US,D,20250124,000000,16.22,16.385,16.21,16.3351,4152,0
QQQD.US,D,20250127,000000,17.08,17.09,16.69,16.84,37113,0
QQQD.US,D,20250128,000000,16.72,16.8505,16.33,16.34,19233,0
QQQD.US,D,20250129,000000,16.46,16.62,16.46,16.53,11517,0
QQQD.US,D,20250130,000000,16.41,16.617,16.41,16.53,7590,0
QQQD.US,D,20250131,000000,16.34,16.5553,16.2397,16.52,12794,0
QQQD.US,D,20250203,000000,16.85,17.01,16.74,16.79,305117,0
QQQD.US,D,20250204,000000,16.74,16.76,16.49,16.51,129155,0
QQQD.US,D,20250205,000000,16.734,16.82,16.72,16.72,36172,0
QQQD.US,D,20250206,000000,16.73,16.76,16.63,16.63,42244,0
QQQD.US,D,20250207,000000,16.672,16.96,16.59,16.92,29477,0
QQQD.US,D,20250210,000000,16.89,16.89,16.72,16.84,23485,0
QQQD.US,D,20250211,000000,16.94,17.0199,16.8495,16.96,32045,0
QQQD.US,D,20250212,000000,17.15,17.16,16.876,16.97,18355,0
QQQD.US,D,20250213,000000,16.95,16.95,16.6574,16.6574,254028,0
QQQD.US,D,20250214,000000,16.67,16.7,16.57,16.57,31569,0
QQQD.US,D,20250218,000000,16.629,16.849,16.61,16.73,12785,0
QQQD.US,D,20250219,000000,16.75,16.8,16.65,16.67,14006,0
QQQD.US,D,20250220,000000,16.739,16.8999,16.7,16.78,45696,0
QQQD.US,D,20250221,000000,16.78,17.215,16.78,17.1981,29610,0
QQQD.US,D,20250224,000000,17.0808,17.48,17.08,17.46,225843,0
QQQD.US,D,20250225,000000,17.61,18.05,17.51,17.86,224994,0
QQQD.US,D,20250226,000000,17.725,17.9019,17.5895,17.85,20800,0
QQQD.US,D,20250227,000000,17.61,18.42,17.61,18.39,256805,0
QQQD.US,D,20250228,000000,18.52,18.64,18.01,18.01,45615,0
QQQD.US,D,20250303,000000,18.0407,18.7601,18.0407,18.6359,50679,0
QQQD.US,D,20250304,000000,18.87,19.1197,18.35,18.7088,186623,0
QQQD.US,D,20250305,000000,18.6751,18.835,18.3,18.3597,21271,0
QQQD.US,D,20250306,000000,18.78,18.98,18.556,18.92,24143,0
QQQD.US,D,20250307,000000,18.9,19.41,18.7671,18.858,119215,0
QQQD.US,D,20250310,000000,19.5,20.045,19.41,19.9097,72589,0
QQQD.US,D,20250311,000000,19.8281,20.0901,19.48,19.7711,94461,0
QQQD.US,D,20250312,000000,19.27,19.64,19.21,19.34,198612,0
QQQD.US,D,20250313,000000,19.43,19.93,19.4,19.85,31788,0
QQQD.US,D,20250314,000000,19.55,19.6196,19.2765,19.29,30961,0
QQQD.US,D,20250317,000000,19.3,19.659,19.285,19.52,18929,0
QQQD.US,D,20250318,000000,19.91,20.09,19.91,20.0032,34286,0
QQQD.US,D,20250319,000000,19.79,19.88,19.48,19.6894,32308,0
QQQD.US,D,20250320,000000,19.7,19.7731,19.4129,19.72,19866,0
QQQD.US,D,20250321,000000,19.8595,19.91,19.44,19.44,26757,0
QQQD.US,D,20250324,000000,19.0405,19.09,18.78,18.8,131859,0
QQQD.US,D,20250325,000000,18.57,18.68,18.44,18.44,84601,0
QQQD.US,D,20250326,000000,18.56,19.08,18.55,19.02,107248,0
QQQD.US,D,20250327,000000,19.149,19.16,18.81,19.13,100764,0
QQQD.US,D,20250328,000000,19.26,19.8301,19.21,19.8,64793,0
QQQD.US,D,20250331,000000,20.27,20.519,19.82,19.9,100701,0
QQQD.US,D,20250401,000000,19.871,19.925,19.44,19.56,58229,0
QQQD.US,D,20250402,000000,19.99,20.01,19.16,19.32,60603,0
QQQD.US,D,20250403,000000,20.33,20.67,20.26,20.61,103931,0
QQQD.US,D,20250404,000000,21.3,21.9186,21.085,21.79,153015,0
