<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUS.US,D,20230504,000000,20.1612,20.1612,20.1612,20.1612,1,0
FCUS.US,D,20230505,000000,20.4686,20.4686,20.4686,20.4686,1,0
FCUS.US,D,20230508,000000,20.5858,20.5858,20.5858,20.5858,1,0
FCUS.US,D,20230509,000000,20.46,20.4997,20.46,20.4997,757,0
FCUS.US,D,20230510,000000,20.3255,20.3255,20.3255,20.3255,1,0
FCUS.US,D,20230511,000000,20.2068,20.2068,20.2068,20.2068,1,0
FCUS.US,D,20230512,000000,20.1533,20.1533,20.1533,20.1533,1,0
FCUS.US,D,20230515,000000,20.3815,20.3815,20.3815,20.3815,4,0
FCUS.US,D,20230516,000000,20.25,20.25,20.05,20.1076,4934,0
FCUS.US,D,20230517,000000,20.2603,20.2603,20.2603,20.2603,1000,0
FCUS.US,D,20230518,000000,20.4741,20.4741,20.4741,20.4741,1000,0
FCUS.US,D,20230519,000000,20.3591,20.3591,20.3591,20.3591,1000,0
FCUS.US,D,20230522,000000,20.2896,20.2896,20.2896,20.2896,1000,0
FCUS.US,D,20230523,000000,20.13,20.1512,19.8587,19.8587,2460,0
FCUS.US,D,20230524,000000,19.8009,19.8009,19.8009,19.8009,1000,0
FCUS.US,D,20230525,000000,20.0969,20.0969,20.0969,20.0969,1000,0
FCUS.US,D,20230526,000000,20.2528,20.2528,20.2528,20.2528,1000,0
FCUS.US,D,20230530,000000,20.2669,20.2669,20.2669,20.2669,1000,0
FCUS.US,D,20230531,000000,20.1249,20.1249,20.1249,20.1249,1000,0
FCUS.US,D,20230601,000000,20.3563,20.3563,20.3563,20.3563,1000,0
FCUS.US,D,20230602,000000,20.7621,20.7621,20.7621,20.7621,1000,0
FCUS.US,D,20230605,000000,20.8685,20.8685,20.8685,20.8685,1000,0
FCUS.US,D,20230606,000000,20.993,20.993,20.993,20.993,1000,0
FCUS.US,D,20230607,000000,21.05,21.05,20.6,20.6,200,0
FCUS.US,D,20230608,000000,20.6923,20.7438,20.6923,20.7438,341,0
FCUS.US,D,20230609,000000,20.785,20.785,20.785,20.785,14,0
FCUS.US,D,20230612,000000,21.077,21.077,21.077,21.077,10,0
FCUS.US,D,20230613,000000,21.27,21.42,21.24,21.2744,9215,0
FCUS.US,D,20230614,000000,21.21,21.2631,21.21,21.2631,1005,0
FCUS.US,D,20230615,000000,21.35,21.5227,21.35,21.5227,13658,0
FCUS.US,D,20230616,000000,21.7,21.7,21.408,21.43,4837,0
FCUS.US,D,20230620,000000,21.2737,21.3976,21.2737,21.3976,4206,0
FCUS.US,D,20230621,000000,21.22,21.228,21.17,21.18,1248,0
FCUS.US,D,20230622,000000,21.05,21.22,21.05,21.1972,5346,0
FCUS.US,D,20230623,000000,20.98,21.1,20.98,21.06,1989,0
FCUS.US,D,20230626,000000,21.038,21.038,20.91,20.91,4197,0
FCUS.US,D,20230627,000000,21.35,21.35,21.3145,21.3145,536,0
FCUS.US,D,20230628,000000,21.44,21.44,21.4088,21.4088,351,0
FCUS.US,D,20230629,000000,21.49,21.5378,21.49,21.5378,1097,0
FCUS.US,D,20230630,000000,21.86,21.86,21.8246,21.8246,109,0
FCUS.US,D,20230703,000000,21.7584,21.7584,21.7584,21.7584,8,0
FCUS.US,D,20230705,000000,21.77,21.77,21.7127,21.7127,335,0
FCUS.US,D,20230706,000000,21.24,21.34,21.24,21.33,5758,0
FCUS.US,D,20230707,000000,21.3,21.575,21.3,21.48,317,0
FCUS.US,D,20230710,000000,21.9226,21.9226,21.9226,21.9226,1,0
FCUS.US,D,20230711,000000,22.025,22.065,22.025,22.065,411,0
FCUS.US,D,20230712,000000,22.26,22.26,22.18,22.1901,1990,0
FCUS.US,D,20230713,000000,22.5333,22.5333,22.5333,22.5333,160,0
FCUS.US,D,20230714,000000,22.3306,22.3306,22.3306,22.3306,34,0
FCUS.US,D,20230717,000000,22.4593,22.4593,22.4593,22.4593,1,0
FCUS.US,D,20230718,000000,22.595,22.6513,22.595,22.6513,1600,0
FCUS.US,D,20230719,000000,22.5436,22.6521,22.5436,22.6521,2607,0
FCUS.US,D,20230720,000000,22.15,22.17,22.1365,22.1365,423,0
FCUS.US,D,20230721,000000,22.1298,22.22,22.0085,22.0085,6789,0
FCUS.US,D,20230724,000000,21.96,21.98,21.9436,21.9649,1824,0
FCUS.US,D,20230725,000000,22.15,22.15,22.0855,22.0855,1223,0
FCUS.US,D,20230726,000000,21.9987,22.1322,21.9987,22.1322,1877,0
FCUS.US,D,20230727,000000,22.51,22.53,22.1763,22.1763,4398,0
FCUS.US,D,20230728,000000,22.51,22.5867,22.51,22.5867,400,0
FCUS.US,D,20230731,000000,22.6936,22.74,22.6936,22.74,300,0
FCUS.US,D,20230801,000000,22.57,22.66,22.57,22.66,1417,0
FCUS.US,D,20230802,000000,22.65,22.65,22.4843,22.4843,290,0
FCUS.US,D,20230803,000000,22.3498,22.3498,22.3498,22.3498,1,0
FCUS.US,D,20230804,000000,22.6105,22.6105,22.34,22.3548,904,0
FCUS.US,D,20230807,000000,22.3771,22.5702,22.3771,22.5702,193,0
FCUS.US,D,20230808,000000,22.3495,22.3495,22.3495,22.3495,5,0
FCUS.US,D,20230809,000000,21.8185,21.8185,21.8185,21.8185,10,0
FCUS.US,D,20230810,000000,22.0319,22.0319,22.0319,22.0319,2,0
FCUS.US,D,20230811,000000,21.9195,21.9195,21.9195,21.9195,81,0
FCUS.US,D,20230814,000000,22.2187,22.2187,22.2187,22.2187,41,0
FCUS.US,D,20230815,000000,22.07,22.07,21.9886,21.9886,2391,0
FCUS.US,D,20230816,000000,21.6974,21.6974,21.6974,21.6974,41,0
FCUS.US,D,20230817,000000,21.51,21.51,21.1035,21.1035,171,0
FCUS.US,D,20230818,000000,21.2135,21.2135,21.2135,21.2135,41,0
FCUS.US,D,20230821,000000,21.4201,21.5271,21.42,21.5271,399,0
FCUS.US,D,20230822,000000,21.4805,21.4805,21.4805,21.4805,1,0
FCUS.US,D,20230823,000000,21.8401,21.8748,21.84,21.8748,6981,0
FCUS.US,D,20230824,000000,21.4803,21.4803,21.4803,21.4803,12,0
FCUS.US,D,20230825,000000,21.6,21.62,21.5758,21.5758,120900,0
FCUS.US,D,20230828,000000,21.78,21.804,21.78,21.804,115000,0
FCUS.US,D,20230829,000000,22.34,22.34,22.3186,22.3186,113070,0
FCUS.US,D,20230830,000000,22.58,22.58,22.5532,22.5532,652,0
FCUS.US,D,20230831,000000,22.6602,22.6602,22.6602,22.6602,75,0
FCUS.US,D,20230901,000000,22.7721,22.7721,22.7721,22.7721,7,0
FCUS.US,D,20230905,000000,22.3732,22.3732,22.3732,22.3732,1,0
FCUS.US,D,20230906,000000,22.3431,22.3431,22.3431,22.3431,37,0
FCUS.US,D,20230907,000000,22.34,22.45,22.26,22.4037,65054,0
FCUS.US,D,20230908,000000,22.3446,22.3446,22.3446,22.3446,35,0
FCUS.US,D,20230911,000000,22.5499,22.5499,22.5499,22.5499,52,0
FCUS.US,D,20230912,000000,22.5,22.5,22.31,22.31,18775,0
FCUS.US,D,20230913,000000,22.33,22.33,22.08,22.1286,4503,0
FCUS.US,D,20230914,000000,22.31,22.387,22.28,22.387,5788,0
FCUS.US,D,20230915,000000,21.9876,21.9876,21.9876,21.9876,1,0
FCUS.US,D,20230918,000000,22.0901,22.0901,22.0502,22.0502,1001,0
FCUS.US,D,20230919,000000,21.965,21.9705,21.81,21.9705,1281,0
FCUS.US,D,20230920,000000,22.22,22.22,21.6636,21.6636,2311,0
FCUS.US,D,20230921,000000,21.37,21.37,21.0717,21.0717,672,0
FCUS.US,D,20230922,000000,21.0638,21.0638,21.0638,21.0638,1,0
FCUS.US,D,20230925,000000,21.1783,21.1783,21.1783,21.1783,20,0
FCUS.US,D,20230926,000000,20.8395,20.8395,20.8395,20.8395,1,0
FCUS.US,D,20230927,000000,21.12,21.12,21.1052,21.1052,136,0
FCUS.US,D,20230928,000000,21.6931,21.6931,21.5799,21.5799,3900,0
FCUS.US,D,20230929,000000,21.507,21.507,21.507,21.507,27,0
FCUS.US,D,20231002,000000,21.5206,21.5206,21.4224,21.4224,499,0
FCUS.US,D,20231003,000000,20.82,20.82,20.7147,20.7147,4051,0
FCUS.US,D,20231004,000000,21.0033,21.0033,21.0033,21.0033,1,0
FCUS.US,D,20231005,000000,20.9099,20.9099,20.9099,20.9099,4,0
FCUS.US,D,20231006,000000,21.2767,21.2767,21.2767,21.2767,9,0
FCUS.US,D,20231009,000000,21.4852,21.4852,21.4852,21.4852,77,0
FCUS.US,D,20231010,000000,21.95,22.04,21.7557,21.7557,3993,0
FCUS.US,D,20231011,000000,21.9,21.9513,21.9,21.9513,275,0
FCUS.US,D,20231012,000000,21.5748,21.5748,21.5748,21.5748,111,0
FCUS.US,D,20231013,000000,21.2038,21.2038,21.2038,21.2038,15,0
FCUS.US,D,20231016,000000,21.5534,21.5534,21.5534,21.5534,4,0
FCUS.US,D,20231017,000000,21.77,21.77,21.7003,21.7003,284,0
FCUS.US,D,20231018,000000,21.1293,21.1293,21.1293,21.1293,10,0
FCUS.US,D,20231019,000000,20.8474,20.8474,20.8474,20.8474,10,0
FCUS.US,D,20231020,000000,20.5,20.57,20.5,20.5031,12055,0
FCUS.US,D,20231023,000000,20.69,20.69,20.4721,20.4721,1918,0
FCUS.US,D,20231024,000000,20.6,20.6964,20.52,20.6964,6776,0
FCUS.US,D,20231025,000000,20.38,20.38,20.0217,20.0217,32265,0
FCUS.US,D,20231026,000000,20.21,20.21,20.0897,20.0897,262,0
FCUS.US,D,20231027,000000,19.88,20.0499,19.8094,19.8094,17834,0
FCUS.US,D,20231030,000000,20.0461,20.0461,20.0461,20.0461,10,0
FCUS.US,D,20231031,000000,20.09,20.0977,20.09,20.0977,145,0
FCUS.US,D,20231101,000000,20.4824,20.4824,20.4824,20.4824,10,0
FCUS.US,D,20231102,000000,21.0316,21.0316,21.0316,21.0316,10,0
FCUS.US,D,20231103,000000,21.505,21.505,21.505,21.505,10,0
FCUS.US,D,20231106,000000,21.4442,21.4442,21.4442,21.4442,1,0
FCUS.US,D,20231107,000000,21.5249,21.5249,21.5249,21.5249,10,0
FCUS.US,D,20231108,000000,21.5192,21.5192,21.5192,21.5192,10,0
FCUS.US,D,20231109,000000,21.3631,21.3631,21.3631,21.3631,10,0
FCUS.US,D,20231110,000000,21.8115,21.8115,21.8115,21.8115,10,0
FCUS.US,D,20231113,000000,21.775,21.775,21.775,21.775,2,0
FCUS.US,D,20231114,000000,22.4,22.4,22.3821,22.3821,186,0
FCUS.US,D,20231115,000000,22.2,22.2,22.1771,22.1771,11002,0
FCUS.US,D,20231116,000000,21.8413,21.8413,21.8413,21.8413,3,0
FCUS.US,D,20231117,000000,22.0626,22.0626,22.0626,22.0626,7,0
FCUS.US,D,20231120,000000,22.3657,22.3657,22.3657,22.3657,6,0
FCUS.US,D,20231121,000000,22.1468,22.1468,22.1468,22.1468,1,0
FCUS.US,D,20231122,000000,22.0917,22.2289,22.0917,22.2289,327,0
FCUS.US,D,20231124,000000,22.274,22.274,22.274,22.274,61,0
FCUS.US,D,20231127,000000,22.29,22.3229,22.29,22.3229,10000,0
FCUS.US,D,20231128,000000,22.4354,22.4354,22.4354,22.4354,100,0
FCUS.US,D,20231129,000000,22.57,22.6,22.46,22.5169,2755,0
FCUS.US,D,20231130,000000,22.49,22.5637,22.49,22.5637,200,0
FCUS.US,D,20231201,000000,23.02,23.0869,23.02,23.0869,159,0
FCUS.US,D,20231204,000000,23.16,23.29,23.16,23.23,1961,0
FCUS.US,D,20231205,000000,23.1799,23.1799,23.0971,23.0971,42093,0
FCUS.US,D,20231206,000000,22.84,22.84,22.7612,22.7612,13113,0
FCUS.US,D,20231207,000000,22.9056,22.9056,22.9056,22.9056,5,0
FCUS.US,D,20231208,000000,23.29,23.29,23.2742,23.2742,198,0
FCUS.US,D,20231211,000000,23.3014,23.3303,23.26,23.3303,12231,0
FCUS.US,D,20231212,000000,23.3917,23.3917,23.3917,23.3917,13,0
FCUS.US,D,20231213,000000,23.6194,23.82,23.6194,23.8066,326,0
FCUS.US,D,20231214,000000,23.7316,23.7316,23.7316,23.7316,17,0
FCUS.US,D,20231215,000000,23.6452,23.6452,23.6452,23.6452,16,0
FCUS.US,D,20231218,000000,23.9584,23.9584,23.9584,23.9584,72,0
FCUS.US,D,20231219,000000,24.29,24.3255,24.29,24.3255,946,0
FCUS.US,D,20231220,000000,23.8464,23.8464,23.8464,23.8464,27,0
FCUS.US,D,20231221,000000,24.2135,24.2135,24.2135,24.2135,6,0
FCUS.US,D,20231222,000000,24.23,24.3099,24.23,24.2802,4195,0
FCUS.US,D,20231226,000000,24.4305,24.4305,24.4305,24.4305,12,0
FCUS.US,D,20231227,000000,24.6032,24.6032,24.6032,24.6032,15,0
FCUS.US,D,20231228,000000,24.5923,24.5923,24.5923,24.5923,19,0
FCUS.US,D,20231229,000000,24.3,24.34,24.24,24.3003,13927,0
FCUS.US,D,20240102,000000,23.76,23.76,23.7,23.7276,129217,0
FCUS.US,D,20240103,000000,23.1529,23.1529,23.1529,23.1529,19,0
FCUS.US,D,20240104,000000,23.32,23.32,23.12,23.12,1200,0
FCUS.US,D,20240105,000000,23.2214,23.2214,23.2214,23.2214,43,0
FCUS.US,D,20240108,000000,23.755,23.8428,23.71,23.8428,4404,0
FCUS.US,D,20240109,000000,23.8895,23.8895,23.8895,23.8895,159,0
FCUS.US,D,20240110,000000,24.1259,24.1259,24.1259,24.1259,5,0
FCUS.US,D,20240111,000000,24.13,24.1667,24.12,24.1667,1930,0
FCUS.US,D,20240112,000000,23.9917,24.0272,23.95,24.0272,2228,0
FCUS.US,D,20240116,000000,24.0273,24.0273,24.0273,24.0273,68,0
FCUS.US,D,20240117,000000,23.72,23.9133,23.72,23.9133,537,0
FCUS.US,D,20240118,000000,23.93,24.0666,23.93,24.0666,517,0
FCUS.US,D,20240119,000000,24.19,24.573,24.19,24.573,510,0
FCUS.US,D,20240122,000000,25.0064,25.0064,25.0064,25.0064,65,0
FCUS.US,D,20240123,000000,24.83,24.8301,24.6957,24.7814,1656,0
FCUS.US,D,20240124,000000,24.5143,24.5143,24.5143,24.5143,94,0
FCUS.US,D,20240125,000000,24.73,24.7301,24.6911,24.6911,302,0
FCUS.US,D,20240126,000000,24.6845,24.6845,24.6687,24.6687,591,0
FCUS.US,D,20240129,000000,25.03,25.1732,25.03,25.1732,1378,0
FCUS.US,D,20240130,000000,25.0365,25.0892,25.0365,25.0892,112,0
FCUS.US,D,20240131,000000,24.524,24.524,24.524,24.524,4,0
FCUS.US,D,20240201,000000,24.73,24.8616,24.73,24.8616,632,0
FCUS.US,D,20240202,000000,25.34,25.3732,25.34,25.3732,45681,0
FCUS.US,D,20240205,000000,25.3,25.3854,25.3,25.3854,487,0
FCUS.US,D,20240206,000000,25.2743,25.2743,25.0799,25.2274,677,0
FCUS.US,D,20240207,000000,25.43,25.74,25.43,25.64,1581,0
FCUS.US,D,20240208,000000,26.13,26.13,26.1072,26.1072,397,0
FCUS.US,D,20240209,000000,26.22,26.2379,26.22,26.2379,140,0
FCUS.US,D,20240212,000000,26.0131,26.0131,26.0131,26.0131,23,0
FCUS.US,D,20240213,000000,25.69,25.69,25.5539,25.5539,738,0
FCUS.US,D,20240214,000000,25.84,26.0596,25.84,26.0596,227,0
FCUS.US,D,20240215,000000,26.2982,26.2982,26.2982,26.2982,7,0
FCUS.US,D,20240216,000000,26.119,26.119,26.119,26.119,9,0
FCUS.US,D,20240220,000000,25.57,25.68,25.57,25.6512,519,0
FCUS.US,D,20240221,000000,24.92,24.9638,24.8,24.9638,3904,0
FCUS.US,D,20240222,000000,25.8701,25.92,25.8701,25.9153,420,0
FCUS.US,D,20240223,000000,26.0475,26.0475,26.0475,26.0475,15,0
FCUS.US,D,20240226,000000,26.4058,26.4058,26.4058,26.4058,8,0
FCUS.US,D,20240227,000000,26.37,26.47,26.37,26.4641,2252,0
FCUS.US,D,20240228,000000,26.4222,26.4222,26.4222,26.4222,95,0
FCUS.US,D,20240229,000000,26.6723,26.6723,26.6723,26.6723,1,0
FCUS.US,D,20240301,000000,26.8937,26.8937,26.8937,26.8937,54,0
FCUS.US,D,20240304,000000,27.5922,27.5922,27.5922,27.5922,43,0
FCUS.US,D,20240305,000000,26.79,26.79,26.7071,26.7071,270,0
FCUS.US,D,20240306,000000,27.57,27.57,27.4896,27.4896,16286,0
FCUS.US,D,20240307,000000,27.73,27.73,27.6501,27.7239,3068,0
FCUS.US,D,20240308,000000,27.5432,27.5432,27.5432,27.5432,66,0
FCUS.US,D,20240311,000000,27.36,27.4,26.9744,26.9744,507,0
FCUS.US,D,20240312,000000,27.713,27.713,27.713,27.713,64,0
FCUS.US,D,20240313,000000,28.014,28.014,27.9105,27.9105,161,0
FCUS.US,D,20240314,000000,27.4961,27.4961,27.4961,27.4961,106,0
FCUS.US,D,20240315,000000,27.4192,27.4192,27.4192,27.4192,30,0
FCUS.US,D,20240318,000000,27.09,27.19,27.09,27.1665,2291,0
FCUS.US,D,20240319,000000,26.3108,26.8748,26.3108,26.8748,798,0
FCUS.US,D,20240320,000000,27.692,27.692,27.692,27.692,126,0
FCUS.US,D,20240321,000000,28.21,28.2232,28.21,28.2232,462,0
FCUS.US,D,20240322,000000,28.0693,28.0693,28.0693,28.0693,172,0
FCUS.US,D,20240325,000000,28.68,28.696,28.68,28.696,11276,0
FCUS.US,D,20240326,000000,28.83,28.91,28.5794,28.5794,1949,0
FCUS.US,D,20240327,000000,28.1,28.49,28.1,28.4508,3705,0
FCUS.US,D,20240328,000000,28.5,28.5,28.3433,28.3433,414,0
FCUS.US,D,20240401,000000,28.08,28.2201,28.07,28.1367,1186,0
FCUS.US,D,20240402,000000,27.48,27.59,27.17,27.5823,11156,0
FCUS.US,D,20240403,000000,27.92,28.12,27.92,27.9771,31452,0
FCUS.US,D,20240404,000000,28.14,28.29,27.3632,27.3632,49441,0
FCUS.US,D,20240405,000000,27.8584,27.8584,27.7472,27.7472,793,0
FCUS.US,D,20240408,000000,27.81,27.81,27.7324,27.754,584,0
FCUS.US,D,20240409,000000,27.75,27.75,27.0565,27.1862,1118,0
FCUS.US,D,20240410,000000,27.21,27.2514,27.21,27.2514,49836,0
FCUS.US,D,20240411,000000,27.55,27.608,27.55,27.608,1015,0
FCUS.US,D,20240412,000000,27.17,27.17,26.9323,26.9323,396,0
FCUS.US,D,20240415,000000,26.27,26.2702,26.27,26.2702,462,0
FCUS.US,D,20240416,000000,26.12,26.3409,26.11,26.3409,919,0
FCUS.US,D,20240417,000000,26.52,26.52,25.9728,25.9942,4907,0
FCUS.US,D,20240418,000000,26.09,26.335,25.66,25.67,31638,0
FCUS.US,D,20240419,000000,24.81,24.86,24.77,24.86,25764,0
FCUS.US,D,20240422,000000,25.54,25.54,25.3814,25.3814,258,0
FCUS.US,D,20240423,000000,25.89,26.2699,25.89,26.2401,1947,0
FCUS.US,D,20240424,000000,26.2977,26.2977,26.1213,26.1213,1008,0
FCUS.US,D,20240425,000000,25.9944,26.33,25.9944,26.33,3154,0
FCUS.US,D,20240426,000000,26.59,26.8453,26.59,26.8453,262,0
FCUS.US,D,20240429,000000,26.84,27.0251,26.84,27.0251,665,0
FCUS.US,D,20240430,000000,27.92,27.92,26.31,26.31,2315,0
FCUS.US,D,20240501,000000,25.86,26.47,25.765,25.9416,42728,0
FCUS.US,D,20240502,000000,25.875,26.43,25.82,26.4244,7214,0
FCUS.US,D,20240503,000000,26.95,26.97,26.907,26.907,1120,0
FCUS.US,D,20240506,000000,27.15,27.5998,27.15,27.5895,2898,0
FCUS.US,D,20240507,000000,27.63,27.63,27.41,27.4323,3329,0
FCUS.US,D,20240508,000000,27.4,27.4183,27.4,27.4183,13729,0
FCUS.US,D,20240509,000000,27.6503,27.6862,27.6503,27.6862,220,0
FCUS.US,D,20240510,000000,27.64,27.64,27.6208,27.6208,1026,0
FCUS.US,D,20240513,000000,27.4,27.4,27.3384,27.3384,330,0
FCUS.US,D,20240514,000000,27.44,27.7565,27.41,27.7565,4559,0
FCUS.US,D,20240515,000000,28.39,28.7878,28.39,28.7878,791,0
FCUS.US,D,20240516,000000,28.65,28.65,28.0942,28.0942,708,0
FCUS.US,D,20240517,000000,28.2777,28.29,28.1237,28.1577,2056,0
FCUS.US,D,20240520,000000,28.21,28.541,28.21,28.541,1636,0
FCUS.US,D,20240521,000000,28.63,28.6463,28.63,28.6463,549,0
FCUS.US,D,20240522,000000,28.22,28.22,28.171,28.171,709,0
FCUS.US,D,20240523,000000,28.6398,28.6398,28.11,28.1388,797,0
FCUS.US,D,20240524,000000,28.93,29.09,28.93,29.0762,3465,0
FCUS.US,D,20240528,000000,29.2487,29.43,29.2487,29.2556,4755,0
FCUS.US,D,20240529,000000,29.1221,29.1221,29.1221,29.1221,435,0
FCUS.US,D,20240530,000000,29,29.16,28.88,28.903,7876,0
FCUS.US,D,20240531,000000,28.89,28.89,27.78,28.3917,1768,0
FCUS.US,D,20240603,000000,28.14,28.2388,27.91,28.2388,5136,0
