<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADME.US,D,20160815,000000,24.9126,24.9126,24.9126,24.9126,6421.4734301449,0
ADME.US,D,20160816,000000,24.5738,24.5788,24.5509,24.5699,2490.1024664254,0
ADME.US,D,20160817,000000,24.3835,24.6037,24.3437,24.6037,994.63585015218,0
ADME.US,D,20160818,000000,24.6715,24.7562,24.6715,24.7562,205.75211834631,0
ADME.US,D,20160819,000000,24.6516,24.6516,24.6516,24.6516,107.39256908808,0
ADME.US,D,20160822,000000,24.7662,24.9026,24.7662,24.9026,2305.4273943487,0
ADME.US,D,20160823,000000,24.9306,24.9306,24.8528,24.8528,1616.910549541,0
ADME.US,D,20160824,000000,24.7662,24.7662,24.6226,24.6226,12561.919576694,0
ADME.US,D,20160825,000000,24.6914,24.6914,24.6037,24.6037,210.77046269622,0
ADME.US,D,20160826,000000,24.6406,24.6406,24.3637,24.4264,10065.79509705,0
ADME.US,D,20160829,000000,24.527,24.5659,24.527,24.5659,675.4691494979,0
ADME.US,D,20160830,000000,24.3347,24.3715,24.3347,24.3715,475.73904437147,0
ADME.US,D,20160831,000000,24.2859,24.3735,24.2669,24.3735,16966.018578176,0
ADME.US,D,20160901,000000,24.3735,24.4852,24.3735,24.4852,27837.759777821,0
ADME.US,D,20160902,000000,24.6316,24.7352,24.6316,24.6436,4421.1613722708,0
ADME.US,D,20160906,000000,24.6794,24.796,24.6794,24.796,1470.3748945237,0
ADME.US,D,20160907,000000,24.6814,24.7512,24.6814,24.7512,415.51891217255,0
ADME.US,D,20160908,000000,24.7183,24.7183,24.6665,24.6665,310.13368082444,0
ADME.US,D,20160909,000000,24.4283,24.4283,23.8564,23.8564,67407.404976862,0
ADME.US,D,20160912,000000,23.9342,24.2281,23.9342,24.2231,1761.4388668184,0
ADME.US,D,20160913,000000,23.8096,23.8096,23.7858,23.7858,621.27103051887,0
ADME.US,D,20160914,000000,23.7478,23.7478,23.6821,23.715,1088.9807239305,0
ADME.US,D,20160915,000000,23.9482,24.0179,23.9482,23.9522,843.08185078489,0
ADME.US,D,20160916,000000,23.9482,23.973,23.9482,23.973,229.84017122588,0
ADME.US,D,20160919,000000,24.1125,24.2341,24.1125,24.1295,23042.229917047,0
ADME.US,D,20160920,000000,24.2052,24.2181,24.0548,24.0727,19614.700726058,0
ADME.US,D,20160921,000000,24.1693,24.4852,24.1693,24.4852,914.34234055362,0
ADME.US,D,20160922,000000,24.5838,24.5838,24.5798,24.5798,4355.9228957219,0
ADME.US,D,20160923,000000,24.5181,24.5181,24.4353,24.4353,621.27103051887,0
ADME.US,D,20160926,000000,24.4035,24.4035,24.3147,24.3147,2908.6323852079,0
ADME.US,D,20160927,000000,24.3347,24.4603,24.3347,24.4194,1506.506973843,0
ADME.US,D,20160928,000000,24.3637,24.5738,24.3637,24.5738,19197.174476146,0
ADME.US,D,20160929,000000,24.527,24.537,24.3935,24.4283,7600.7843523738,0
ADME.US,D,20160930,000000,24.8548,24.8548,24.527,24.6316,52877.290746133,0
ADME.US,D,20161003,000000,24.4583,24.4881,24.4483,24.4483,7718.2136101617,0
ADME.US,D,20161004,000000,24.4035,24.4035,24.0258,24.0448,14096.529278897,0
ADME.US,D,20161005,000000,24.1883,24.1883,24.0358,24.0358,3095.3147950245,0
ADME.US,D,20161006,000000,24.0149,24.1026,24.0149,24.0926,4571.7117027681,0
ADME.US,D,20161007,000000,23.996,23.996,23.7768,23.9202,8331.4552897207,0
ADME.US,D,20161010,000000,23.8514,24.1195,23.8514,24.0548,7074.8618645032,0
ADME.US,D,20161011,000000,23.8904,23.8904,23.6722,23.6722,3111.3734969442,0
ADME.US,D,20161012,000000,23.9102,23.9102,23.8246,23.8246,2283.3466792091,0
ADME.US,D,20161013,000000,23.8514,23.8514,23.8514,23.8514,103.37789360815,0
ADME.US,D,20161014,000000,24.0926,24.1026,23.8904,23.8904,3159.5496027034,0
ADME.US,D,20161017,000000,23.965,23.965,23.8714,23.8714,1082.9587107106,0
ADME.US,D,20161018,000000,24.0258,24.0258,24.0258,24.0258,103.37789360815,0
ADME.US,D,20161019,000000,24.0727,24.1205,24.0448,24.1026,23561.126722828,0
ADME.US,D,20161020,000000,24.0826,24.0826,24.0826,24.0826,103.37789360815,0
ADME.US,D,20161021,000000,23.9581,23.9581,23.9581,23.9581,516.88946804074,0
ADME.US,D,20161024,000000,24.1205,24.1205,24.1076,24.1076,411.50423669263,0
ADME.US,D,20161025,000000,24.1125,24.1125,24.0358,24.0358,5684.7804795781,0
ADME.US,D,20161026,000000,23.8904,23.9172,23.8904,23.9172,668.44346740802,0
ADME.US,D,20161027,000000,23.9581,23.9581,23.729,23.729,3703.5381302336,0
ADME.US,D,20161028,000000,23.71,23.71,23.5735,23.5735,264.96858167525,0
ADME.US,D,20161031,000000,23.8056,23.8056,23.8056,23.8056,413.51157443259,0
ADME.US,D,20161101,000000,23.7678,23.7678,23.3623,23.5357,5461.9659904421,0
ADME.US,D,20161102,000000,23.5446,23.5446,23.5446,23.5446,1433.2391463343,0
ADME.US,D,20161103,000000,23.1969,23.1969,23.1969,23.1969,103.37789360815,0
ADME.US,D,20161104,000000,23.1301,23.1301,23.0374,23.0374,902.29831411383,0
ADME.US,D,20161107,000000,23.3713,23.3713,23.3523,23.3523,516.88946804074,0
ADME.US,D,20161108,000000,23.729,23.729,23.6622,23.6622,455.66566697183,0
ADME.US,D,20161109,000000,23.8146,23.8146,23.7578,23.7618,3943.4149901593,0
ADME.US,D,20161110,000000,23.6622,23.6622,23.4859,23.4859,1328.8575838562,0
ADME.US,D,20161111,000000,23.6622,23.9302,23.6622,23.9202,1343.9126169059,0
ADME.US,D,20161114,000000,23.8714,24.0059,23.8714,24.0059,564.06190492989,0
ADME.US,D,20161115,000000,24.1883,24.3637,24.1883,24.3637,205.75211834631,0
ADME.US,D,20161116,000000,24.3347,24.4283,24.3347,24.4204,7758.360364961,0
ADME.US,D,20161117,000000,24.6226,24.6416,24.6077,24.6077,4451.2714383702,0
ADME.US,D,20161118,000000,24.6416,24.6416,24.5848,24.5848,2028.4147862337,0
ADME.US,D,20161121,000000,24.6226,24.6516,24.5181,24.6516,1375.0263518754,0
ADME.US,D,20161122,000000,24.7532,24.816,24.7432,24.816,25840.458726557,0
ADME.US,D,20161123,000000,24.792,24.8628,24.7542,24.8348,21913.102438317,0
ADME.US,D,20161125,000000,24.8548,24.8548,24.8289,24.8358,3579.0831903559,0
ADME.US,D,20161128,000000,24.7094,24.7662,24.6416,24.6416,9852.0136277435,0
ADME.US,D,20161129,000000,24.786,24.826,24.7004,24.7004,14297.263052894,0
ADME.US,D,20161130,000000,24.9126,24.9226,24.8358,24.8358,2643.6638035326,0
ADME.US,D,20161201,000000,25.2893,25.2893,24.4583,24.4583,9583.0303705883,0
ADME.US,D,20161202,000000,24.5659,24.6226,24.5469,24.5938,10056.76207722,0
ADME.US,D,20161205,000000,24.8548,24.8628,24.7312,24.7662,14428.743674861,0
ADME.US,D,20161206,000000,24.8628,24.9375,24.816,24.9375,3675.4354018741,0
ADME.US,D,20161207,000000,24.9644,25.353,24.9644,25.353,30440.273157685,0
ADME.US,D,20161208,000000,25.3559,25.5293,25.346,25.4715,2516.1978570449,0
ADME.US,D,20161209,000000,25.4556,25.4556,25.3559,25.3759,1762.4425356884,0
ADME.US,D,20161212,000000,25.2115,25.2115,25.0869,25.1527,3894.2352155302,0
ADME.US,D,20161213,000000,25.3559,25.3559,25.3559,25.3559,3127.432198864,0
ADME.US,D,20161214,000000,25.3958,25.5104,25.2503,25.3081,6801.8639318681,0
ADME.US,D,20161215,000000,25.4417,25.6648,25.4417,25.5642,13692.050724295,0
ADME.US,D,20161216,000000,25.4905,25.4905,25.3371,25.3371,9102.2729818669,0
ADME.US,D,20161219,000000,25.4885,25.4915,25.4227,25.4407,4301.7247767429,0
ADME.US,D,20161220,000000,25.636,25.7036,25.613,25.6548,14592.341700669,0
ADME.US,D,20161221,000000,25.6928,25.7036,25.631,25.631,6533.8843435829,0
ADME.US,D,20161222,000000,25.6648,25.6838,25.4915,25.5104,45206.24957286,0
ADME.US,D,20161223,000000,25.5024,25.5672,25.5024,25.5672,3472.6942901378,0
ADME.US,D,20161227,000000,25.7714,25.8282,25.7714,25.8282,796.91308276572,0
ADME.US,D,20161228,000000,25.7595,25.7595,25.3909,25.3909,9672.3569000167,0
ADME.US,D,20161229,000000,25.2345,25.4008,25.2065,25.3221,29440.618963182,0
ADME.US,D,20161230,000000,25.8173,25.8173,25.0989,25.0989,2958.815828707,0
ADME.US,D,20170103,000000,25.3609,25.3709,25.0312,25.1965,10013.604315811,0
ADME.US,D,20170104,000000,25.3131,25.4775,25.3131,25.4576,2543.2969165344,0
ADME.US,D,20170105,000000,25.2543,25.2773,25.0401,25.1089,16637.818857692,0
ADME.US,D,20170106,000000,25.2513,25.2543,25.1965,25.1965,2061.5358589431,0
ADME.US,D,20170109,000000,25.2922,25.2932,25.1637,25.1866,4984.2196083307,0
ADME.US,D,20170110,000000,25.2932,25.4098,25.2653,25.2733,9586.0413771982,0
ADME.US,D,20170111,000000,25.351,25.3978,25.2873,25.3978,1119.0907900299,0
ADME.US,D,20170112,000000,25.2245,25.2245,25.0232,25.1846,10475.291996002,0
ADME.US,D,20170113,000000,25.2643,25.2833,25.1945,25.2733,2996.9552457663,0
ADME.US,D,20170117,000000,25.2733,25.2733,24.8368,24.8368,1464.3528813038,0
ADME.US,D,20170118,000000,24.9046,25.08,24.9046,25.08,5833.3234723355,0
ADME.US,D,20170119,000000,26.2895,26.2895,25.2155,25.2733,8491.0386400478,0
ADME.US,D,20170120,000000,25.4187,25.4187,25.2673,25.351,3797.8830040119,0
ADME.US,D,20170123,000000,25.3321,25.3321,25.0989,25.2833,6921.300527396,0
ADME.US,D,20170124,000000,25.5542,25.7008,25.4935,25.7008,1944.1066011552,0
ADME.US,D,20170125,000000,25.8751,26.1829,25.8651,26.1083,39888.811899695,0
ADME.US,D,20170126,000000,26.166,26.1759,26.0913,26.1361,7068.8398512833,0
ADME.US,D,20170127,000000,26.2895,26.2895,26.0425,26.0983,11198.937251259,0
ADME.US,D,20170130,000000,25.6618,25.8073,25.6618,25.8073,241.88419766567,0
ADME.US,D,20170131,000000,25.5832,25.7096,25.5453,25.7008,11713.81938156,0
ADME.US,D,20170201,000000,25.9339,25.9339,25.6708,25.7595,3530.9070845967,0
ADME.US,D,20170202,000000,25.613,25.6528,25.5064,25.623,13946.98261727,0
ADME.US,D,20170203,000000,25.7694,25.9139,25.7346,25.8392,4347.8935447621,0
ADME.US,D,20170206,000000,25.9159,25.9159,25.8034,25.8034,370.35381302336,0
ADME.US,D,20170207,000000,26.0195,26.0195,25.8462,25.8462,1476.3969077435,0
ADME.US,D,20170208,000000,25.7376,25.9139,25.7376,25.8462,3671.4207263942,0
ADME.US,D,20170209,000000,26.0195,26.0195,25.9627,25.9727,4477.3668289898,0
ADME.US,D,20170210,000000,25.9827,26.0195,25.9777,25.9777,4701.1849869958,0
ADME.US,D,20170213,000000,26.1461,26.1759,26.0793,26.0973,4159.2037972055,0
ADME.US,D,20170214,000000,26.1361,26.2816,26.1361,26.2547,17533.091489716,0
ADME.US,D,20170215,000000,26.3095,26.4569,26.2537,26.4081,16012.533151693,0
ADME.US,D,20170216,000000,26.3533,26.3892,26.1759,26.3095,4668.0639142864,0
ADME.US,D,20170217,000000,26.1271,26.2437,26.0495,26.2437,18748.534491264,0
ADME.US,D,20170221,000000,26.4948,26.4948,26.447,26.4948,10264.521533306,0
ADME.US,D,20170222,000000,26.3981,26.4569,26.3683,26.427,33726.285038005,0
ADME.US,D,20170223,000000,26.1083,26.1361,26.0693,26.1181,3059.1827157052,0
ADME.US,D,20170224,000000,26.0006,26.1161,26.0006,26.1161,3828.9967389814,0
ADME.US,D,20170227,000000,26.1879,26.3095,26.1759,26.2945,1998.3047201342,0
ADME.US,D,20170228,000000,26.1461,26.1461,26.0713,26.0713,1814.6333169275,0
ADME.US,D,20170301,000000,26.689,26.8425,26.6014,26.7967,7981.174854097,0
ADME.US,D,20170302,000000,26.6114,26.6114,26.2816,26.2816,3377.3457474895,0
ADME.US,D,20170303,000000,26.3493,26.437,26.2995,26.437,17771.964680772,0
ADME.US,D,20170306,000000,26.1749,26.2895,26.0594,26.2895,4212.3982473145,0
ADME.US,D,20170307,000000,26.0783,26.0783,26.0783,26.0783,122.44760213781,0
ADME.US,D,20170308,000000,26.2537,26.2537,26.0295,26.0295,19599.645693009,0
ADME.US,D,20170309,000000,26.0295,26.0983,25.9139,25.9538,20720.743820779,0
ADME.US,D,20170310,000000,26.0883,26.0883,25.904,26.0106,799.92408937567,0
ADME.US,D,20170313,000000,26.0693,26.0693,26.0295,26.0295,442.61797166207,0
ADME.US,D,20170314,000000,25.643,25.8173,25.632,25.8173,20355.408352105,0
ADME.US,D,20170315,000000,25.8462,26.0345,25.8462,25.9917,54609.623215721,0
ADME.US,D,20170316,000000,26.0195,26.0783,26.0006,26.0195,5664.7071021785,0
ADME.US,D,20170317,000000,26.0295,26.1759,26.0006,26.0395,4950.0948667513,0
ADME.US,D,20170320,000000,26.0594,26.0594,25.9917,25.9917,513.87846143079,0
ADME.US,D,20170321,000000,25.9917,25.9917,25.1767,25.1965,3062.1937223151,0
ADME.US,D,20170322,000000,25.2155,25.4287,25.2155,25.351,2381.7062284673,0
ADME.US,D,20170323,000000,25.5353,25.5353,25.3909,25.3909,1300.7548554967,0
ADME.US,D,20170324,000000,25.5632,25.5632,25.4287,25.4287,276.00893924505,0
ADME.US,D,20170327,000000,25.351,25.351,24.9824,25.3221,9971.4502232713,0
ADME.US,D,20170328,000000,25.5542,25.7008,25.5542,25.628,5680.7658040982,0
ADME.US,D,20170329,000000,25.5164,25.613,25.5164,25.613,3774.7986200024,0
ADME.US,D,20170330,000000,25.6908,25.9538,25.6908,25.9428,12389.288531058,0
ADME.US,D,20170331,000000,25.9917,25.9917,25.7694,25.7694,2197.0311563906,0
ADME.US,D,20170403,000000,25.6528,25.6838,25.6528,25.6838,358.30978658358,0
ADME.US,D,20170404,000000,25.613,25.613,25.5542,25.5542,14434.765688082,0
ADME.US,D,20170405,000000,25.7794,25.9438,25.4287,25.4287,6013.9838689322,0
ADME.US,D,20170406,000000,25.4676,25.6528,25.4656,25.5403,9613.1404366877,0
ADME.US,D,20170407,000000,25.5164,25.5453,25.4616,25.5453,2146.8477128915,0
ADME.US,D,20170410,000000,25.5832,25.5832,25.4187,25.4745,2238.1815800599,0
ADME.US,D,20170411,000000,25.3709,25.4377,25.1427,25.4377,3804.9086861018,0
ADME.US,D,20170412,000000,25.2643,25.2643,25.1338,25.1338,1392.0887226651,0
ADME.US,D,20170413,000000,25.0501,25.2733,24.9395,24.9395,13901.81751812,0
ADME.US,D,20170417,000000,24.9913,25.1767,24.9644,25.1767,8002.2519003666,0
ADME.US,D,20170418,000000,25.07,25.07,25.0501,25.0501,204.74844947633,0
ADME.US,D,20170419,000000,25.2833,25.2833,25.0601,25.0601,11034.335556583,0
ADME.US,D,20170420,000000,25.2543,25.4466,25.2443,25.4466,2623.590426133,0
ADME.US,D,20170421,000000,25.2643,25.2981,25.2345,25.2981,617.25635503894,0
ADME.US,D,20170424,000000,25.7176,25.7296,25.6528,25.7296,1027.7569228616,0
ADME.US,D,20170425,000000,26.1083,26.1083,26.1083,26.1083,102.37422473817,0
ADME.US,D,20170426,000000,25.8462,25.8462,25.8462,25.8462,3198.6926886327,0
ADME.US,D,20170427,000000,25.895,25.904,25.8681,25.8681,2512.183181565,0
ADME.US,D,20170428,000000,25.7734,25.7734,25.7734,25.7734,102.37422473817,0
ADME.US,D,20170501,000000,25.9538,26.0295,25.9458,26.0225,2749.0490348807,0
ADME.US,D,20170502,000000,25.9538,25.9538,25.9339,25.9339,205.75211834631,0
ADME.US,D,20170503,000000,25.885,25.885,25.885,25.885,112.41091343799,0
ADME.US,D,20170504,000000,25.8073,25.9329,25.8073,25.8751,7058.8031625835,0
ADME.US,D,20170505,000000,26.0006,26.0006,26.0006,26.0006,125.45860874775,0
ADME.US,D,20170508,000000,25.878,25.907,25.8751,25.8751,12314.01336581,0
ADME.US,D,20170509,000000,26.0594,26.0723,26.0594,26.0693,1004.672538852,0
ADME.US,D,20170510,000000,26.446,26.446,26.446,26.446,308.12634308448,0
ADME.US,D,20170511,000000,26.2726,26.3683,26.2726,26.3683,4370.9779287717,0
ADME.US,D,20170512,000000,26.2995,26.3344,26.2995,26.3344,471.72436889155,0
ADME.US,D,20170515,000000,26.5048,26.5048,26.4569,26.4808,2577.4216581138,0
ADME.US,D,20170516,000000,26.4758,26.5735,26.4758,26.5735,3851.077454121,0
ADME.US,D,20170517,000000,26.4181,26.4181,25.7724,25.7724,71854.661739753,0
ADME.US,D,20170518,000000,25.8701,26.0783,25.8552,26.0783,10616.80930667,0
ADME.US,D,20170519,000000,26.1959,26.2357,26.1859,26.2357,2308.4384009586,0
ADME.US,D,20170522,000000,26.2895,26.5247,26.2895,26.5247,2850.4195907489,0
ADME.US,D,20170523,000000,26.4858,26.5864,26.4858,26.5864,225.82549574595,0
ADME.US,D,20170524,000000,26.5864,26.5864,26.5864,26.5864,0,0
ADME.US,D,20170525,000000,26.8455,26.9621,26.8455,26.9421,786.8763940659,0
ADME.US,D,20170526,000000,26.9003,26.9003,26.9003,26.9003,214.78513817615,0
ADME.US,D,20170530,000000,26.9381,26.9381,26.9352,26.9352,618.26002390892,0
ADME.US,D,20170531,000000,26.8714,26.9421,26.8156,26.9421,2120.752322272,0
ADME.US,D,20170601,000000,27.1723,27.1723,27.1723,27.1723,102.37422473817,0
ADME.US,D,20170602,000000,27.3198,27.3596,27.2181,27.3596,1918.0112105356,0
ADME.US,D,20170605,000000,27.3168,27.3168,27.3098,27.3098,1753.4095158586,0
ADME.US,D,20170606,000000,27.1365,27.1923,27.1165,27.1165,4299.717439003,0
ADME.US,D,20170607,000000,27.2101,27.2799,27.2022,27.2022,2002.3193956141,0
ADME.US,D,20170608,000000,27.3696,27.3696,27.3696,27.3696,102.37422473817,0
ADME.US,D,20170609,000000,27.4473,27.4473,26.724,26.8644,3564.0281573061,0
ADME.US,D,20170612,000000,26.5914,26.5914,26.5914,26.5914,152.55766823727,0
ADME.US,D,20170613,000000,26.8834,26.8834,26.8405,26.8405,204.74844947633,0
ADME.US,D,20170614,000000,26.9232,26.9232,26.717,26.717,1468.3675567837,0
ADME.US,D,20170615,000000,26.5974,26.699,26.5735,26.699,2537.2749033145,0
ADME.US,D,20170616,000000,26.7468,26.7468,26.5646,26.5775,1721.2921120192,0
ADME.US,D,20170619,000000,26.9232,26.9621,26.9232,26.9621,322.17770726423,0
ADME.US,D,20170620,000000,27.0029,27.0029,26.8375,26.8375,384.40517720311,0
ADME.US,D,20170621,000000,26.9322,26.9322,26.8256,26.8355,1300.7548554967,0
ADME.US,D,20170622,000000,26.8355,26.8355,26.8355,26.8355,0,0
ADME.US,D,20170623,000000,27.1643,27.1643,26.7867,26.9721,36297.6846829,0
ADME.US,D,20170626,000000,26.9302,26.9302,26.9302,26.9302,104.38156247813,0
ADME.US,D,20170627,000000,26.8256,26.8355,26.5824,26.5824,2189.0018054308,0
ADME.US,D,20170628,000000,26.8933,26.9232,26.8644,26.8933,5186.9607200671,0
ADME.US,D,20170629,000000,26.7478,26.7478,26.3991,26.5824,1653.0426288604,0
ADME.US,D,20170630,000000,26.5844,26.6332,26.5735,26.5735,5135.773607698,0
ADME.US,D,20170703,000000,26.6802,26.6802,26.5735,26.5735,410.50056782264,0
ADME.US,D,20170705,000000,26.6592,26.717,26.6592,26.717,5090.6085085488,0
ADME.US,D,20170706,000000,26.5446,26.5446,26.3981,26.432,24592.898321169,0
ADME.US,D,20170707,000000,26.6592,26.7867,26.6592,26.7867,14926.563434373,0
ADME.US,D,20170710,000000,26.8834,26.9322,26.8834,26.8834,617.25635503894,0
ADME.US,D,20170711,000000,26.7419,26.8844,26.7419,26.8834,1043.8156247813,0
ADME.US,D,20170712,000000,27.1553,27.2121,27.1365,27.2121,928.39370473336,0
ADME.US,D,20170713,000000,27.0965,27.0965,27.0965,27.0965,652.38476548831,0
ADME.US,D,20170714,000000,27.1643,27.2351,27.1643,27.2351,7310.724048949,0
ADME.US,D,20170717,000000,27.262,27.2709,27.262,27.262,652.38476548831,0
ADME.US,D,20170718,000000,27.3895,27.515,27.3895,27.515,437.59962731216,0
ADME.US,D,20170719,000000,27.8219,27.9007,27.8219,27.9007,1053.8523134811,0
ADME.US,D,20170720,000000,27.9007,27.9007,27.9007,27.9007,0,0
ADME.US,D,20170721,000000,27.7881,27.9037,27.7881,27.9037,309.13001195446,0
ADME.US,D,20170724,000000,27.8687,27.8927,27.8469,27.8927,497.81975951108,0
ADME.US,D,20170725,000000,27.9027,27.9027,27.9027,27.9027,102.37422473817,0
ADME.US,D,20170726,000000,27.7871,27.807,27.7582,27.7582,4049.8038903774,0
ADME.US,D,20170727,000000,27.3496,27.4562,27.3496,27.4562,308.12634308448,0
ADME.US,D,20170728,000000,27.4374,27.4374,27.4374,27.4374,187.68607868664,0
ADME.US,D,20170731,000000,27.2809,27.3078,27.2809,27.3078,702.56820898741,0
ADME.US,D,20170801,000000,27.3596,27.3596,27.3596,27.3596,102.37422473817,0
ADME.US,D,20170802,000000,27.2221,27.2719,27.1055,27.2121,25681.8790451,0
ADME.US,D,20170803,000000,27.2899,27.2899,27.1733,27.1813,24551.7478975,0
ADME.US,D,20170804,000000,27.252,27.2719,27.1962,27.1962,23012.119850947,0
ADME.US,D,20170807,000000,27.3626,27.3746,27.3626,27.3746,413.51157443259,0
ADME.US,D,20170808,000000,27.2391,27.2391,27.1385,27.1385,10401.020499623,0
ADME.US,D,20170809,000000,27.0319,27.0867,27.0319,27.0867,280.02361472498,0
ADME.US,D,20170810,000000,26.698,26.698,26.5755,26.5755,2108.7082958322,0
ADME.US,D,20170811,000000,26.6302,26.717,26.6214,26.6802,11928.604519736,0
ADME.US,D,20170814,000000,27.0487,27.0487,26.989,27.0099,870.18091027441,0
ADME.US,D,20170815,000000,26.8336,26.8674,26.8256,26.8674,2995.9515768963,0
ADME.US,D,20170816,000000,26.9601,26.9601,26.8903,26.8903,206.7557872163,0
ADME.US,D,20170817,000000,26.8933,26.8933,26.5636,26.5636,1291.7218356669,0
ADME.US,D,20170818,000000,26.5636,26.5636,26.5636,26.5636,0,0
ADME.US,D,20170821,000000,26.5266,26.5266,26.5266,26.5266,925.38269812342,0
ADME.US,D,20170822,000000,26.8176,26.9571,26.8176,26.9571,1390.0813849251,0
ADME.US,D,20170823,000000,26.8834,26.8834,26.8465,26.8794,1098.0137437603,0
ADME.US,D,20170824,000000,26.8784,26.9721,26.7768,26.9431,1203.3989751084,0
ADME.US,D,20170825,000000,26.9721,26.9721,26.9133,26.9332,25672.84602527,0
ADME.US,D,20170828,000000,26.9232,26.9232,26.9232,26.9232,124.45493987777,0
ADME.US,D,20170829,000000,26.9919,26.9919,26.9919,26.9919,291.06397229478,0
ADME.US,D,20170830,000000,27.0259,27.2719,27.0259,27.2719,2100.6789448724,0
ADME.US,D,20170831,000000,27.3985,27.3985,27.3397,27.3895,2422.8566521366,0
ADME.US,D,20170901,000000,27.2221,27.4872,27.1733,27.4872,3788.8499841821,0
ADME.US,D,20170905,000000,27.3098,27.3098,27.2421,27.247,1424.2061265045,0
ADME.US,D,20170906,000000,27.2032,27.3487,27.2032,27.267,2578.4253269838,0
ADME.US,D,20170907,000000,27.2809,27.3397,27.2401,27.3098,1956.1506275949,0
ADME.US,D,20170908,000000,27.3098,27.3098,27.3098,27.3098,0,0
