<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCCE.US,D,20240710,000000,10.03,10.0424,10.03,10.0424,501,0
PCCE.US,D,20240711,000000,10.2395,10.2395,10.2395,10.2395,1,0
PCCE.US,D,20240712,000000,10.3472,10.3472,10.3472,10.3472,1,0
PCCE.US,D,20240715,000000,10.2,10.2,10.1382,10.1382,4182,0
PCCE.US,D,20240716,000000,10.02,10.102,10.02,10.102,1202,0
PCCE.US,D,20240717,000000,10.075,10.075,10.0743,10.0743,209,0
PCCE.US,D,20240718,000000,10.0195,10.0195,10.0195,10.0195,1,0
PCCE.US,D,20240719,000000,10.005,10.005,10.005,10.005,2,0
PCCE.US,D,20240722,000000,10.151,10.1624,10.151,10.1624,2218,0
PCCE.US,D,20240723,000000,9.9347,9.9347,9.9347,9.9347,2,0
PCCE.US,D,20240724,000000,9.79,9.79,9.765,9.765,213,0
PCCE.US,D,20240725,000000,9.7218,9.7218,9.7218,9.7218,1,0
PCCE.US,D,20240726,000000,9.73,9.7665,9.73,9.7665,725,0
PCCE.US,D,20240729,000000,9.67,9.67,9.6343,9.6343,1150,0
PCCE.US,D,20240730,000000,9.6243,9.6243,9.6243,9.6243,23,0
PCCE.US,D,20240731,000000,9.81,9.81,9.7495,9.7495,902,0
PCCE.US,D,20240801,000000,9.6001,9.6338,9.6001,9.6338,376,0
PCCE.US,D,20240802,000000,9.5437,9.5437,9.5437,9.5437,1,0
PCCE.US,D,20240805,000000,9.47,9.555,9.47,9.555,329,0
PCCE.US,D,20240806,000000,9.5045,9.5045,9.5045,9.5045,13,0
PCCE.US,D,20240807,000000,9.5145,9.5145,9.5145,9.5145,2,0
PCCE.US,D,20240808,000000,9.6553,9.6745,9.6553,9.6745,473,0
PCCE.US,D,20240809,000000,9.61,9.61,9.5361,9.5887,1214,0
PCCE.US,D,20240812,000000,9.62,9.6346,9.62,9.6346,268,0
PCCE.US,D,20240813,000000,9.58,9.6043,9.58,9.6043,577,0
PCCE.US,D,20240814,000000,9.36,9.3945,9.36,9.3945,207,0
PCCE.US,D,20240815,000000,9.495,9.495,9.495,9.495,1,0
PCCE.US,D,20240816,000000,9.51,9.5443,9.51,9.5443,1098,0
PCCE.US,D,20240819,000000,9.53,9.5545,9.53,9.5545,625,0
PCCE.US,D,20240820,000000,9.5,9.5,9.3845,9.3845,2013,0
PCCE.US,D,20240821,000000,9.4395,9.4395,9.4395,9.4395,3,0
PCCE.US,D,20240822,000000,9.3546,9.3703,9.3546,9.3703,1003,0
PCCE.US,D,20240823,000000,9.41,9.4618,9.41,9.4618,411,0
PCCE.US,D,20240826,000000,9.4443,9.4443,9.4443,9.4443,19,0
PCCE.US,D,20240827,000000,9.52,9.52,9.5199,9.5199,848,0
PCCE.US,D,20240828,000000,9.4194,9.4194,9.4144,9.4144,140,0
PCCE.US,D,20240829,000000,9.61,9.61,9.6006,9.6006,132,0
PCCE.US,D,20240830,000000,9.72,9.72,9.64,9.6756,519,0
PCCE.US,D,20240903,000000,9.58,9.58,9.5678,9.5678,430,0
PCCE.US,D,20240904,000000,9.595,9.595,9.575,9.575,856,0
PCCE.US,D,20240905,000000,9.625,9.625,9.625,9.625,34,0
PCCE.US,D,20240906,000000,9.52,9.52,9.4943,9.4943,537,0
PCCE.US,D,20240909,000000,9.44,9.4947,9.44,9.4947,509,0
PCCE.US,D,20240910,000000,9.355,9.355,9.355,9.355,15,0
PCCE.US,D,20240911,000000,9.4762,9.4762,9.4762,9.4762,1,0
PCCE.US,D,20240912,000000,9.475,9.475,9.475,9.475,1,0
PCCE.US,D,20240913,000000,9.5247,9.5247,9.5247,9.5247,65,0
PCCE.US,D,20240916,000000,9.5478,9.5478,9.5444,9.5444,269,0
PCCE.US,D,20240917,000000,9.58,9.58,9.5743,9.5743,402,0
PCCE.US,D,20240918,000000,9.5984,9.5984,9.5395,9.5395,426,0
PCCE.US,D,20240919,000000,9.95,9.96,9.9198,9.9198,866,0
PCCE.US,D,20240920,000000,9.99,9.99,9.9495,9.9495,388,0
PCCE.US,D,20240923,000000,10.0444,10.0444,10.0444,10.0444,9,0
PCCE.US,D,20240924,000000,10.64,10.88,10.64,10.864,1870,0
PCCE.US,D,20240925,000000,10.74,10.74,10.6301,10.6543,3651,0
PCCE.US,D,20240926,000000,11.54,11.54,11.46,11.5096,2689,0
PCCE.US,D,20240927,000000,11.82,11.91,11.82,11.91,211,0
PCCE.US,D,20240930,000000,12.39,12.39,11.99,12.03,16984,0
PCCE.US,D,20241001,000000,12.076,12.5811,12.076,12.445,17285,0
PCCE.US,D,20241002,000000,13.25,13.45,13.1,13.4173,17880,0
PCCE.US,D,20241003,000000,13.03,13.21,12.8,13.1068,4938,0
PCCE.US,D,20241004,000000,13.54,13.54,13.35,13.4815,15467,0
PCCE.US,D,20241007,000000,13.69,14.05,13.69,14.0191,4603,0
PCCE.US,D,20241008,000000,12.55,12.6608,12.21,12.5067,9514,0
PCCE.US,D,20241009,000000,12.04,12.3285,12.04,12.19,4282,0
PCCE.US,D,20241010,000000,12.4,12.42,12.31,12.3122,3687,0
PCCE.US,D,20241011,000000,12.09,12.3879,12.09,12.3879,2100,0
PCCE.US,D,20241014,000000,12.21,12.2101,12.0268,12.0268,2515,0
PCCE.US,D,20241015,000000,11.621,11.621,11.4466,11.4466,899,0
PCCE.US,D,20241016,000000,11.51,11.58,11.51,11.5703,4333,0
PCCE.US,D,20241017,000000,11.2493,11.31,11.2493,11.3097,408,0
PCCE.US,D,20241018,000000,11.81,11.8582,11.77,11.77,1107,0
PCCE.US,D,20241021,000000,11.73,11.73,11.65,11.68,726,0
PCCE.US,D,20241022,000000,11.79,11.7915,11.7704,11.7704,320,0
PCCE.US,D,20241023,000000,11.72,11.72,11.72,11.72,60,0
PCCE.US,D,20241024,000000,11.7,11.7,11.7,11.7,3,0
PCCE.US,D,20241025,000000,11.75,11.75,11.74,11.74,181,0
PCCE.US,D,20241028,000000,11.81,11.8988,11.81,11.8816,1688,0
PCCE.US,D,20241029,000000,11.82,11.8215,11.7953,11.7953,868,0
PCCE.US,D,20241030,000000,11.6201,11.73,11.6201,11.6357,761,0
PCCE.US,D,20241031,000000,11.52,11.5562,11.52,11.5562,329,0
PCCE.US,D,20241104,000000,11.7226,11.7226,11.7226,11.7226,18,0
PCCE.US,D,20241105,000000,11.9848,12.0104,11.9848,12.0104,109,0
PCCE.US,D,20241106,000000,11.66,11.704,11.57,11.704,752,0
PCCE.US,D,20241107,000000,12.2301,12.37,12.2301,12.2915,540,0
PCCE.US,D,20241108,000000,11.89,11.89,11.6404,11.6404,792,0
PCCE.US,D,20241111,000000,11.73,11.77,11.73,11.74,822,0
PCCE.US,D,20241112,000000,11.3891,11.3891,11.3867,11.3867,101,0
PCCE.US,D,20241113,000000,11.3,11.3,11.2846,11.2846,301,0
PCCE.US,D,20241114,000000,11.31,11.42,11.16,11.2143,11516,0
PCCE.US,D,20241118,000000,11.24,11.2693,11.2263,11.2693,587,0
PCCE.US,D,20241120,000000,11.32,11.3591,11.32,11.3591,144,0
PCCE.US,D,20241122,000000,11.03,11.03,11.03,11.03,107,0
PCCE.US,D,20241125,000000,11.09,11.1,10.97,11.0095,3071,0
PCCE.US,D,20241129,000000,11.16,11.1859,11.12,11.1859,1075,0
PCCE.US,D,20241209,000000,12.32,12.32,12.1,12.1491,414,0
PCCE.US,D,20241211,000000,11.56,11.5815,11.5406,11.5815,293,0
PCCE.US,D,20241217,000000,11.36,11.36,11.3285,11.3442,1300,0
PCCE.US,D,20241220,000000,11.37,11.37,11.3419,11.3419,981,0
PCCE.US,D,20241224,000000,11.44,11.44,11.4322,11.4322,881,0
PCCE.US,D,20250102,000000,10.69,10.74,10.6648,10.6648,1040,0
PCCE.US,D,20250106,000000,10.65,10.65,10.564,10.564,503,0
PCCE.US,D,20250115,000000,10.43,10.4561,10.43,10.4561,143,0
PCCE.US,D,20250117,000000,10.66,10.6604,10.65,10.6604,896,0
PCCE.US,D,20250121,000000,10.79,10.7927,10.79,10.7927,211,0
PCCE.US,D,20250122,000000,10.7135,10.73,10.705,10.7086,1211,0
PCCE.US,D,20250124,000000,10.79,10.86,10.79,10.8547,344,0
PCCE.US,D,20250128,000000,10.92,11.076,10.92,11.076,1916,0
PCCE.US,D,20250129,000000,11.09,11.09,11.005,11.005,1726,0
PCCE.US,D,20250130,000000,11.1,11.228,11.01,11.228,2078,0
PCCE.US,D,20250131,000000,11.12,11.12,10.9822,10.9822,556,0
PCCE.US,D,20250203,000000,10.95,10.95,10.94,10.9446,625,0
PCCE.US,D,20250204,000000,11.1014,11.1038,11.1014,11.1038,255,0
PCCE.US,D,20250206,000000,11.104,11.1041,11.104,11.1041,126,0
PCCE.US,D,20250207,000000,11.29,11.29,11.27,11.2813,533,0
PCCE.US,D,20250210,000000,11.47,11.5,11.4668,11.4668,1622,0
PCCE.US,D,20250212,000000,11.66,11.66,11.6058,11.6058,645,0
PCCE.US,D,20250213,000000,11.57,11.5706,11.52,11.5706,1044,0
PCCE.US,D,20250218,000000,11.9449,11.99,11.94,11.9486,865,0
PCCE.US,D,20250219,000000,11.88,11.8801,11.8705,11.8705,750,0
PCCE.US,D,20250221,000000,12.3767,12.3767,12.2815,12.2815,249,0
PCCE.US,D,20250224,000000,12.025,12.025,12,12,1336,0
PCCE.US,D,20250227,000000,12.2489,12.2489,12.2318,12.2318,468,0
PCCE.US,D,20250304,000000,11.79,11.8555,11.79,11.8555,336,0
PCCE.US,D,20250305,000000,12.21,12.3504,12.21,12.3504,767,0
PCCE.US,D,20250306,000000,12.515,12.5375,12.515,12.5375,260,0
PCCE.US,D,20250307,000000,12.46,12.5,12.45,12.4935,1165,0
PCCE.US,D,20250310,000000,12.21,12.29,12.14,12.21,1690,0
PCCE.US,D,20250311,000000,12.25,12.286,12.23,12.286,494,0
PCCE.US,D,20250312,000000,12.23,12.2684,12.23,12.2684,878,0
PCCE.US,D,20250313,000000,12.21,12.2239,12.21,12.2239,384,0
PCCE.US,D,20250321,000000,12.21,12.21,12.1975,12.1975,189,0
PCCE.US,D,20250328,000000,12.1386,12.1462,12.1386,12.1462,529,0
PCCE.US,D,20250331,000000,12.0223,12.0747,12.0223,12.0747,135,0
PCCE.US,D,20250402,000000,12.095,12.12,12.095,12.1031,338,0
PCCE.US,D,20250403,000000,11.9508,11.9508,11.9325,11.9325,528,0
