<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,D,20060612,000000,20.3323,20.3323,19.8804,19.8804,78266.633796159,0
ITA.US,D,20060613,000000,19.7532,19.8336,19.5456,19.5923,743468.59082371,0
ITA.US,D,20060614,000000,19.6369,19.8516,19.6369,19.8516,4369.1756363878,0
ITA.US,D,20060615,000000,19.9578,20.5061,19.9578,20.5061,22788.170439003,0
ITA.US,D,20060616,000000,20.5061,20.5479,20.3551,20.4704,42817.921236601,0
ITA.US,D,20060619,000000,20.3551,20.3551,20.1674,20.1674,5062.8074367268,0
ITA.US,D,20060620,000000,20.1584,20.2359,20.0631,20.0979,7356.1212845819,0
ITA.US,D,20060621,000000,20.1158,20.4704,20.1158,20.4158,12662.555565549,0
ITA.US,D,20060622,000000,20.2896,20.2896,20.1794,20.2678,6909.1364959745,0
ITA.US,D,20060623,000000,20.1237,20.3551,20.1237,20.2678,7826.2606906172,0
ITA.US,D,20060626,000000,20.1794,20.2061,20.1158,20.2061,17025.690866957,0
ITA.US,D,20060627,000000,20.2459,20.2459,19.9281,19.9767,5755.4325145689,0
ITA.US,D,20060628,000000,19.9281,19.9281,19.7979,19.9032,4610.789035635,0
ITA.US,D,20060629,000000,20.2628,20.4376,20.1536,20.4376,9898.0955891623,0
ITA.US,D,20060630,000000,20.4654,20.4952,20.4654,20.4952,10584.680332023,0
ITA.US,D,20060703,000000,20.5261,20.5767,20.5261,20.5767,3447.0178292608,0
ITA.US,D,20060705,000000,20.4873,20.4873,20.3413,20.4516,66293.683140961,0
ITA.US,D,20060706,000000,20.5389,20.6531,20.5141,20.5509,685469.29433441,0
ITA.US,D,20060707,000000,20.4873,20.5677,20.3204,20.3551,351018.9665939,0
ITA.US,D,20060710,000000,20.5061,20.5767,20.3809,20.4197,165043.09285831,0
ITA.US,D,20060711,000000,20.4426,20.8181,20.3512,20.7922,77110.91636976,0
ITA.US,D,20060712,000000,20.8181,20.827,20.5677,20.6134,60994.295917471,0
ITA.US,D,20060713,000000,20.5141,20.5181,20.2409,20.2896,54094.219923969,0
ITA.US,D,20060714,000000,20.1158,20.1158,19.8029,19.9876,24162.346647222,0
ITA.US,D,20060717,000000,20.0274,20.0711,19.8108,19.8566,43039.400185911,0
ITA.US,D,20060718,000000,19.9409,20.0016,19.6191,19.9111,20021.697017622,0
ITA.US,D,20060719,000000,19.9628,20.4913,19.9628,20.4913,139711.94139223,0
ITA.US,D,20060720,000000,20.5061,20.6313,20.2022,20.2022,87927.142876062,0
ITA.US,D,20060721,000000,20.1584,20.1584,19.9916,20.0979,23243.209007585,0
ITA.US,D,20060724,000000,20.1714,20.4614,20.1714,20.4614,13812.232656968,0
ITA.US,D,20060725,000000,20.4873,20.9601,20.4873,20.9015,40970.585454855,0
ITA.US,D,20060726,000000,20.8508,20.8508,20.5816,20.7187,129363.84084697,0
ITA.US,D,20060727,000000,20.8091,20.8806,20.5181,20.5767,70887.357894149,0
ITA.US,D,20060728,000000,20.6799,20.7266,20.5479,20.6849,51100.227218297,0
ITA.US,D,20060731,000000,20.6035,20.676,20.5588,20.6363,85398.25596394,0
ITA.US,D,20060801,000000,20.5261,20.5261,20.4058,20.5211,30847.990748893,0
ITA.US,D,20060802,000000,20.5061,20.6363,20.4654,20.5509,13349.140308411,0
ITA.US,D,20060803,000000,20.4654,20.6184,20.3323,20.5767,148922.44551603,0
ITA.US,D,20060804,000000,20.7446,20.7486,20.4098,20.4952,24162.346647222,0
ITA.US,D,20060807,000000,20.4793,20.4793,20.2678,20.4058,15884.067555513,0
ITA.US,D,20060808,000000,20.5061,20.5061,20.1356,20.1584,24162.346647222,0
ITA.US,D,20060809,000000,20.3681,20.3681,19.8566,19.8634,34530.581642419,0
ITA.US,D,20060810,000000,19.8287,20.0939,19.7244,20.0393,48338.7874094,0
ITA.US,D,20060811,000000,20.0482,20.0482,19.8247,19.8893,23476.768626858,0
ITA.US,D,20060814,000000,20.0274,20.1714,19.9281,19.9359,11276.298687368,0
ITA.US,D,20060815,000000,20.1584,20.3074,20.1584,20.3036,28079.503882518,0
ITA.US,D,20060816,000000,20.4336,20.7148,20.4336,20.6849,213371.81304274,0
ITA.US,D,20060817,000000,20.6799,20.8319,20.6234,20.7763,110713.29987007,0
ITA.US,D,20060818,000000,20.7883,20.7883,20.6531,20.7624,13118.600856629,0
ITA.US,D,20060821,000000,20.7187,20.7187,20.5389,20.6134,74343.436225882,0
ITA.US,D,20060822,000000,20.5896,20.6849,20.5061,20.5946,213833.8986688,0
ITA.US,D,20060823,000000,20.5896,20.6711,20.3721,20.4058,25548.603525403,0
ITA.US,D,20060824,000000,20.5061,20.5061,20.3413,20.3591,20021.697017622,0
ITA.US,D,20060825,000000,20.3323,20.3363,20.1754,20.2548,33834.936397087,0
ITA.US,D,20060828,000000,20.2459,20.4952,20.2459,20.4952,17723.349557282,0
ITA.US,D,20060829,000000,20.5479,20.5548,20.3721,20.5439,13118.600856629,0
ITA.US,D,20060830,000000,20.5588,20.6671,20.4913,20.6363,36823.895490274,0
ITA.US,D,20060831,000000,20.6969,20.7446,20.6591,20.7008,11973.957377695,0
ITA.US,D,20060901,000000,20.7346,20.9184,20.7346,20.8548,9898.0955891623,0
ITA.US,D,20060905,000000,20.8976,21.0694,20.8409,21.0505,14036.731773768,0
ITA.US,D,20060906,000000,21.0286,21.0286,20.8091,20.8131,14959.896303392,0
ITA.US,D,20060907,000000,20.8319,20.8319,20.6313,20.6452,11973.957377695,0
ITA.US,D,20060908,000000,20.7227,20.7346,20.6889,20.6889,13812.232656968,0
ITA.US,D,20060911,000000,20.6184,20.8091,20.5896,20.7525,23243.209007585,0
ITA.US,D,20060912,000000,20.7664,20.7664,20.6234,20.7396,8744.3916077567,0
ITA.US,D,20060913,000000,20.7664,20.9104,20.7306,20.8846,23020.723335779,0
ITA.US,D,20060914,000000,20.8976,20.8976,20.7704,20.8508,24861.012060046,0
ITA.US,D,20060915,000000,20.9949,21.0376,20.8896,20.9641,10355.147602739,0
ITA.US,D,20060918,000000,20.9949,21.0694,20.9184,20.9899,12196.443049502,0
ITA.US,D,20060919,000000,20.9819,20.9819,20.7922,20.9054,11503.81797166,0
ITA.US,D,20060920,000000,20.9859,21.2074,20.9859,21.2034,24861.012060046,0
ITA.US,D,20060921,000000,21.2442,21.2442,21.0246,21.0843,23937.847530421,0
ITA.US,D,20060922,000000,20.9899,21.0466,20.9601,21.0217,10822.266841283,0
ITA.US,D,20060925,000000,21.1339,21.2739,21.0803,21.2263,78031.060731893,0
ITA.US,D,20060926,000000,21.2661,21.3534,21.1866,21.3216,37286.987838831,0
ITA.US,D,20060927,000000,21.3753,21.3872,21.2392,21.3088,47422.669937254,0
ITA.US,D,20060928,000000,21.3753,21.3872,21.1866,21.3266,25318.064073622,0
ITA.US,D,20060929,000000,21.3484,21.3713,21.2074,21.2074,17260.257208726,0
ITA.US,D,20061002,000000,21.1906,21.3574,21.1776,21.2392,8978.9579495259,0
ITA.US,D,20061003,000000,21.2263,21.5174,21.1131,21.4051,81486.132341129,0
ITA.US,D,20061004,000000,21.3624,21.6544,21.3316,21.6366,41894.756706976,0
ITA.US,D,20061005,000000,21.7021,21.7856,21.6058,21.7816,61908.399944624,0
ITA.US,D,20061006,000000,21.7438,21.8124,21.6196,21.7776,28995.621354664,0
ITA.US,D,20061009,000000,21.8084,21.8471,21.6971,21.8392,43273.96652768,0
ITA.US,D,20061010,000000,21.8968,21.8968,21.7736,21.8829,19334.105552265,0
ITA.US,D,20061011,000000,21.8729,21.8729,21.7021,21.8471,49488.464500818,0
ITA.US,D,20061012,000000,21.8968,22.2753,21.8968,22.2753,139029.38353936,0
ITA.US,D,20061013,000000,22.2663,22.3001,22.1679,22.2802,76880.376917978,0
ITA.US,D,20061016,000000,22.2891,22.4561,22.2891,22.4471,40970.585454855,0
ITA.US,D,20061017,000000,22.3954,22.3954,22.1273,22.1719,42349.795275558,0
ITA.US,D,20061018,000000,22.2713,22.3528,22.1133,22.1719,85165.703067165,0
ITA.US,D,20061019,000000,22.1372,22.1372,21.9524,22.0428,31308.06292996,0
ITA.US,D,20061020,000000,22.0915,22.0915,21.869,21.8918,22788.170439003,0
ITA.US,D,20061023,000000,21.8869,21.9951,21.8084,21.9793,14959.896303392,0
ITA.US,D,20061024,000000,22.0269,22.0826,21.9793,22.0826,39594.395801643,0
ITA.US,D,20061025,000000,22.1133,22.1133,21.7915,21.8551,189666.51840909,0
ITA.US,D,20061026,000000,21.9624,21.9624,21.5581,21.9326,79184.764713299,0
ITA.US,D,20061027,000000,21.9176,21.9793,21.7647,21.8044,43503.499256964,0
ITA.US,D,20061030,000000,21.8084,22.1312,21.8084,22.0915,128667.18887913,0
ITA.US,D,20061031,000000,22.0915,22.0915,21.9366,22.0269,188516.84131768,0
ITA.US,D,20061101,000000,22.0557,22.1591,21.9008,21.9048,21399.900115828,0
ITA.US,D,20061102,000000,21.8293,21.8471,21.7219,21.7299,96896.033600619,0
ITA.US,D,20061103,000000,21.8511,21.8779,21.7141,21.7816,14505.864457307,0
ITA.US,D,20061106,000000,22.0051,22.1719,21.9624,22.1273,40279.973822007,0
ITA.US,D,20061107,000000,22.1501,22.4133,22.1501,22.3229,73884.370767312,0
ITA.US,D,20061108,000000,22.0915,22.2713,22.0001,22.1719,282887.00817366,0
ITA.US,D,20061109,000000,22.2663,22.2891,22.0051,22.0051,85165.703067165,0
ITA.US,D,20061110,000000,22.0686,22.1968,22.0646,22.1411,17496.836995488,0
ITA.US,D,20061113,000000,22.2008,22.3746,22.2008,22.314,30847.990748893,0
ITA.US,D,20061114,000000,22.4173,22.61,22.3179,22.61,34992.66726848,0
ITA.US,D,20061115,000000,22.6786,22.9984,22.6786,22.9576,97139.66044486,0
ITA.US,D,20061116,000000,23.0709,23.0858,22.9864,23.0769,28539.576063585,0
ITA.US,D,20061117,000000,23.0709,23.0709,22.9348,22.9805,45114.255251946,0
ITA.US,D,20061120,000000,23.0034,23.0034,22.9259,22.9348,15419.968484459,0
ITA.US,D,20061121,000000,23.0034,23.0948,22.9398,23.0769,22326.084812943,0
ITA.US,D,20061122,000000,23.1126,23.1126,23.0292,23.0948,31769.141833523,0
ITA.US,D,20061124,000000,22.9616,23.0858,22.9616,23.0709,4136.6227396123,0
ITA.US,D,20061127,000000,23.0252,23.0252,22.5464,22.5464,54552.278660041,0
ITA.US,D,20061128,000000,22.5464,22.6726,22.4561,22.6726,19796.191178324,0
ITA.US,D,20061129,000000,22.7878,23.0213,22.7878,23.0213,13812.232656968,0
ITA.US,D,20061130,000000,23.0034,23.0153,22.7173,22.9398,68362.497872016,0
ITA.US,D,20061201,000000,23.0252,23.0252,22.7004,22.8623,38214.179258443,0
ITA.US,D,20061204,000000,22.9944,23.2835,22.9944,23.2348,125219.16432738,0
ITA.US,D,20061205,000000,23.1991,23.3471,23.1991,23.3431,34071.51618385,0
ITA.US,D,20061206,000000,23.4166,23.4166,23.2526,23.3908,43039.400185911,0
ITA.US,D,20061207,000000,23.4613,23.4861,23.2696,23.2874,39594.395801643,0
ITA.US,D,20061208,000000,23.2874,23.3213,23.1732,23.2487,23243.209007585,0
ITA.US,D,20061211,000000,23.2874,23.3033,23.204,23.2229,14959.896303392,0
ITA.US,D,20061212,000000,23.1543,23.1951,23.0341,23.1126,14959.896303392,0
ITA.US,D,20061213,000000,23.2438,23.2666,23.0769,23.1027,107262.25515082,0
ITA.US,D,20061214,000000,23.1126,23.1772,23.0649,23.0858,26936.873848578,0
ITA.US,D,20061215,000000,23.2229,23.2526,23.1811,23.1811,11736.370868435,0
ITA.US,D,20061218,000000,23.1772,23.1911,22.8951,22.8951,81254.586166851,0
ITA.US,D,20061219,000000,22.8534,23.1434,22.8534,23.1434,35683.278901328,0
ITA.US,D,20061220,000000,23.0292,23.2785,23.0292,23.2666,43503.499256964,0
ITA.US,D,20061221,000000,23.3073,23.3252,23.1126,23.1861,49714.977062612,0
ITA.US,D,20061222,000000,23.1772,23.1772,22.9656,23.0123,14505.864457307,0
ITA.US,D,20061226,000000,23.0252,23.2179,23.0252,23.2179,24626.445718276,0
ITA.US,D,20061227,000000,23.2874,23.4206,23.2874,23.4206,96446.028644521,0
ITA.US,D,20061228,000000,23.4394,23.4394,23.3163,23.3699,21180.434611512,0
ITA.US,D,20061229,000000,23.3291,23.3649,23.2179,23.2179,31308.06292996,0
ITA.US,D,20070103,000000,23.2785,23.4613,23.1206,23.2348,48104.221067631,0
ITA.US,D,20070104,000000,23.1633,23.2487,23.0441,23.209,112554.59531684,0
ITA.US,D,20070105,000000,23.1683,23.1732,23.0123,23.0987,16806.22536264,0
ITA.US,D,20070108,000000,23.1543,23.3699,23.057,23.357,47422.669937254,0
ITA.US,D,20070109,000000,23.4166,23.4394,23.1991,23.3341,15419.968484459,0
ITA.US,D,20070110,000000,23.2874,23.5109,23.2388,23.5109,58686.88795466,0
ITA.US,D,20070111,000000,23.5109,23.7474,23.502,23.6818,154903.3838699,0
ITA.US,D,20070112,000000,23.6957,23.7086,23.5696,23.6719,63525.196274586,0
ITA.US,D,20070116,000000,23.8089,23.8566,23.7036,23.7474,84705.630886098,0
ITA.US,D,20070117,000000,23.7653,23.8268,23.6719,23.7563,63757.749171362,0
ITA.US,D,20070118,000000,23.6996,23.7216,23.4613,23.507,80791.493818293,0
ITA.US,D,20070119,000000,23.5516,23.65,23.507,23.6461,68593.037323797,0
ITA.US,D,20070122,000000,23.5894,23.5894,23.2438,23.2914,37978.606194177,0
ITA.US,D,20070123,000000,23.4394,23.951,23.3948,23.8566,292097.51229747,0
ITA.US,D,20070124,000000,23.8457,23.9431,23.7295,23.9431,75721.639324088,0
ITA.US,D,20070125,000000,24.0463,24.0463,23.6222,23.6461,40970.585454855,0
ITA.US,D,20070126,000000,23.6768,23.6818,23.4126,23.5566,54784.831556817,0
ITA.US,D,20070129,000000,23.5606,23.6271,23.5159,23.6083,32915.798757451,0
ITA.US,D,20070130,000000,23.6311,23.7563,23.6311,23.7384,39125.263118104,0
ITA.US,D,20070131,000000,23.8089,24.1378,23.8089,24.0861,38431.631317765,0
ITA.US,D,20070201,000000,24.1824,24.4039,24.1456,24.3901,72503.147501616,0
ITA.US,D,20070202,000000,24.4586,24.5271,24.3901,24.4248,40740.046003073,0
ITA.US,D,20070205,000000,24.4685,24.5629,24.3771,24.5171,37749.073464892,0
ITA.US,D,20070206,000000,24.5848,24.6851,24.5311,24.6632,67209.800613107,0
ITA.US,D,20070207,000000,24.7288,24.8013,24.6811,24.7685,54552.278660041,0
ITA.US,D,20070208,000000,24.8141,24.8141,24.6453,24.7348,93224.516654558,0
ITA.US,D,20070209,000000,24.7844,24.7844,24.5132,24.5708,226495.44751185,0
ITA.US,D,20070212,000000,24.5887,24.5887,24.4348,24.5033,85618.728190754,0
ITA.US,D,20070213,000000,24.545,24.7208,24.545,24.7109,52260.978257181,0
ITA.US,D,20070214,000000,24.8063,24.8906,24.7645,24.8549,389682.14408594,0
ITA.US,D,20070215,000000,24.9165,25.0198,24.846,25.0019,144776.76227394,0
ITA.US,D,20070216,000000,25.0238,25.0238,24.8361,24.9383,50176.055966175,0
ITA.US,D,20070220,000000,24.9811,25.1321,24.8867,25.1281,67670.879516671,0
ITA.US,D,20070221,000000,25.1778,25.2324,25.0774,25.1559,88853.327573176,0
ITA.US,D,20070222,000000,25.1738,25.2284,24.9503,25.0685,194959.8652976,0
ITA.US,D,20070223,000000,25.0059,25.0596,24.9036,25.0328,53395.554511146,0
ITA.US,D,20070226,000000,25.1121,25.1121,24.7148,24.7645,319559.89528941,0
ITA.US,D,20070227,000000,24.3274,24.4864,23.801,23.9599,248364.48031122,0
ITA.US,D,20070228,000000,24.0593,24.2639,23.8268,24.0901,136487.40923477,0
ITA.US,D,20070301,000000,23.6858,24.2421,23.6083,24.1,56169.074990004,0
ITA.US,D,20070302,000000,24.0424,24.1,23.7513,23.7513,233170.01766606,0
ITA.US,D,20070305,000000,23.502,23.9113,23.4991,23.5249,277357.08149839,0
ITA.US,D,20070306,000000,23.8934,23.9559,23.7216,23.9431,39125.263118104,0
ITA.US,D,20070307,000000,23.9599,24.0156,23.8566,23.9381,32684.252583172,0
ITA.US,D,20070308,000000,24.1119,24.247,24.0593,24.103,42120.262546274,0
ITA.US,D,20070309,000000,24.3274,24.3274,24.1338,24.2421,130740.03050018,0
ITA.US,D,20070312,000000,24.2818,24.5936,24.2381,24.5529,110936.79226438,0
ITA.US,D,20070313,000000,24.4586,24.4586,23.9798,24.0156,35210.119327802,0
ITA.US,D,20070314,000000,24.0463,24.1874,23.6957,24.1,52940.515942563,0
ITA.US,D,20070315,000000,24.1556,24.3553,24.1556,24.3513,48104.221067631,0
ITA.US,D,20070316,000000,24.3721,24.5171,24.3334,24.3672,59615.086096768,0
ITA.US,D,20070319,000000,24.6126,24.6671,24.5341,24.5798,31533.568769257,0
ITA.US,D,20070320,000000,24.6274,24.691,24.545,24.691,49488.464500818,0
ITA.US,D,20070321,000000,24.7387,24.9631,24.6155,24.9383,36823.895490274,0
ITA.US,D,20070322,000000,24.9761,24.9761,24.4516,24.7923,113710.31274323,0
ITA.US,D,20070323,000000,24.7645,24.9592,24.7645,24.9383,118767.07984498,0
ITA.US,D,20070326,000000,24.9383,24.9503,24.6533,24.8629,149616.07731637,0
ITA.US,D,20070327,000000,24.7923,24.7923,24.6632,24.7884,162278.63288192,0
ITA.US,D,20070328,000000,24.7208,24.7208,24.4725,24.5311,28775.149127851,0
ITA.US,D,20070329,000000,24.7208,24.7645,24.4764,24.6403,55935.515370733,0
ITA.US,D,20070330,000000,24.7208,24.7923,24.4516,24.5529,747152.18843973,0
ITA.US,D,20070402,000000,24.6314,24.6314,24.5132,24.6076,23020.723335779,0
ITA.US,D,20070403,000000,24.7645,24.9165,24.6761,24.8499,38904.790891292,0
ITA.US,D,20070404,000000,24.8946,24.9304,24.8361,24.8778,33599.36333282,0
ITA.US,D,20070405,000000,24.8063,24.9066,24.8063,24.8678,341816.51625007,0
ITA.US,D,20070409,000000,24.9811,24.9811,24.846,24.8678,88853.327573176,0
ITA.US,D,20070410,000000,24.9165,24.9631,24.8778,24.9126,113249.23383967,0
ITA.US,D,20070411,000000,24.9304,24.9304,24.6314,24.6632,48104.221067631,0
ITA.US,D,20070412,000000,24.5887,24.846,24.5529,24.846,33150.36509922,0
ITA.US,D,20070413,000000,24.7923,24.8946,24.7436,24.8718,23243.209007585,0
ITA.US,D,20070416,000000,24.9811,25.1281,24.9811,25.1033,52022.385025423,0
ITA.US,D,20070417,000000,25.0556,25.1509,25.0019,25.0913,22095.545361161,0
ITA.US,D,20070418,000000,25.1033,25.3635,25.0953,25.288,83549.913459699,0
ITA.US,D,20070419,000000,25.1976,25.2483,25.1033,25.1738,32684.252583172,0
ITA.US,D,20070420,000000,25.4807,25.4807,25.3546,25.4321,85165.703067165,0
ITA.US,D,20070423,000000,25.4539,25.5721,25.4539,25.5413,49260.945216527,0
ITA.US,D,20070424,000000,25.5671,25.5671,25.288,25.4241,303605.35715911,0
ITA.US,D,20070425,000000,25.5244,25.6326,25.4081,25.5631,66293.683140961,0
ITA.US,D,20070426,000000,25.6108,25.6108,25.435,25.4539,69744.72786021,0
ITA.US,D,20070427,000000,25.4489,25.6645,25.4489,25.6238,39360.83618237,0
ITA.US,D,20070430,000000,25.589,25.6823,25.4489,25.4489,40740.046003073,0
ITA.US,D,20070501,000000,25.5453,25.5453,25.3506,25.5204,23712.341691124,0
ITA.US,D,20070502,000000,25.5721,25.9356,25.5721,25.8483,55243.897015386,0
ITA.US,D,20070503,000000,25.9575,26.0598,25.8989,26.0598,22326.084812943,0
ITA.US,D,20070504,000000,26.2188,26.2624,26.0856,26.1631,30385.905122832,0
ITA.US,D,20070507,000000,26.3698,26.483,26.3409,26.483,40041.38059025,0
ITA.US,D,20070508,000000,26.327,26.4015,26.1761,26.4015,40041.38059025,0
ITA.US,D,20070509,000000,26.4263,26.5634,26.3628,26.5316,35440.658779584,0
ITA.US,D,20070510,000000,26.4482,26.4621,26.2694,26.2833,43735.045431243,0
ITA.US,D,20070511,000000,26.327,26.4065,26.2734,26.4065,36823.895490274,0
ITA.US,D,20070514,000000,26.4998,26.5276,26.3231,26.3498,29695.293489984,0
ITA.US,D,20070515,000000,26.4919,26.632,26.2913,26.2913,30150.332058567,0
ITA.US,D,20070516,000000,26.3698,26.5178,26.3181,26.5178,34752.060591729,0
ITA.US,D,20070517,000000,26.4998,26.6379,26.4433,26.5634,25548.603525403,0
ITA.US,D,20070518,000000,26.632,26.632,26.5178,26.5913,32459.753466371,0
ITA.US,D,20070521,000000,26.5873,26.7671,26.5873,26.6956,85165.703067165,0
ITA.US,D,20070522,000000,26.7184,26.7184,26.5098,26.5456,48565.299971194,0
ITA.US,D,20070523,000000,26.5684,26.6021,26.3926,26.3926,67904.439135942,0
ITA.US,D,20070524,000000,26.5456,26.7223,26.3011,26.3011,30385.905122832,0
ITA.US,D,20070525,000000,26.5456,26.5515,26.4263,26.5048,18870.00648121,0
ITA.US,D,20070529,000000,26.6956,26.7453,26.623,26.7453,29695.293489984,0
ITA.US,D,20070530,000000,26.623,26.9429,26.5684,26.9429,25318.064073622,0
ITA.US,D,20070531,000000,27.0671,27.1624,27.0273,27.1406,65372.532056331,0
ITA.US,D,20070601,000000,27.3481,27.3879,27.1445,27.1753,26709.354564286,0
ITA.US,D,20070604,000000,27.1624,27.2588,27.1406,27.2468,32459.753466371,0
ITA.US,D,20070605,000000,27.1306,27.1883,27.0134,27.1584,34992.66726848,0
ITA.US,D,20070606,000000,27.0671,27.079,26.9021,27.0671,28539.576063585,0
ITA.US,D,20070607,000000,27.0671,27.0671,26.6141,26.6141,27160.366242882,0
ITA.US,D,20070608,000000,26.5048,26.9568,26.4661,26.9568,50634.114702249,0
ITA.US,D,20070611,000000,26.8923,26.9896,26.8058,26.9648,17957.915899051,0
ITA.US,D,20070612,000000,26.7403,26.93,26.6538,26.6538,33834.936397087,0
ITA.US,D,20070613,000000,26.8188,27.0134,26.776,26.9776,30611.41096213,0
ITA.US,D,20070614,000000,27.1306,27.3353,27.1306,27.2796,39819.90164094,0
ITA.US,D,20070615,000000,27.5866,27.6511,27.5081,27.526,203707.27707285,0
ITA.US,D,20070618,000000,27.6094,27.6094,27.371,27.4018,43039.400185911,0
ITA.US,D,20070619,000000,27.5011,27.5518,27.4058,27.5518,65599.044618125,0
ITA.US,D,20070620,000000,27.673,27.673,27.2628,27.2628,50634.114702249,0
ITA.US,D,20070621,000000,27.1276,27.3918,27.0134,27.3144,48338.7874094,0
ITA.US,D,20070622,000000,27.2965,27.2965,26.9648,27.1276,42349.795275558,0
ITA.US,D,20070625,000000,27.219,27.2836,26.926,27.0273,65372.532056331,0
ITA.US,D,20070626,000000,27.1535,27.1535,26.9021,26.9726,17723.349557282,0
ITA.US,D,20070627,000000,26.8276,27.1445,26.771,27.1445,54784.831556817,0
ITA.US,D,20070628,000000,27.1753,27.2876,27.1276,27.1584,85854.301255019,0
ITA.US,D,20070629,000000,27.2428,27.4515,27.1495,27.2965,40970.585454855,0
ITA.US,D,20070702,000000,27.3263,27.6601,27.3263,27.6601,73192.752411967,0
ITA.US,D,20070703,000000,27.8269,27.8676,27.7485,27.7911,46954.543976212,0
ITA.US,D,20070705,000000,27.8895,27.971,27.8359,27.963,83785.486523965,0
ITA.US,D,20070706,000000,27.971,28.0783,27.9323,28.0088,56850.626120381,0
ITA.US,D,20070709,000000,28.2193,28.3266,28.1299,28.2918,159282.62673125,0
ITA.US,D,20070710,000000,28.1518,28.1518,27.8895,27.8895,81016.999657591,0
ITA.US,D,20070711,000000,27.9968,28.0871,27.8398,28.0256,1032107.0046219,0
ITA.US,D,20070712,000000,28.1736,28.3871,28.1558,28.3653,39819.90164094,0
ITA.US,D,20070713,000000,28.413,28.5749,28.3613,28.57,46494.471795146,0
ITA.US,D,20070716,000000,28.4388,28.5451,28.3613,28.4706,190587.66949372,0
ITA.US,D,20070717,000000,28.5868,28.856,28.565,28.716,56618.073223606,0
ITA.US,D,20070718,000000,28.6733,28.6821,28.3961,28.6028,33834.936397087,0
ITA.US,D,20070719,000000,28.8292,29.0318,28.7984,29.0001,72967.246572669,0
ITA.US,D,20070720,000000,28.8898,28.8898,28.6086,28.6385,140643.15970182,0
ITA.US,D,20070723,000000,28.8024,28.9513,28.7865,28.8073,123834.92089419,0
ITA.US,D,20070724,000000,28.7636,28.7905,28.3038,28.3832,91837.25305388,0
ITA.US,D,20070725,000000,28.7865,28.8848,28.4746,28.6773,149382.5176971,0
ITA.US,D,20070726,000000,28.2958,28.6305,27.7226,28.0256,185986.94768306,0
ITA.US,D,20070727,000000,27.9581,28.2243,27.7653,27.7653,91612.753937079,0
ITA.US,D,20070730,000000,27.7872,28.2024,27.7614,28.1259,50407.602140454,0
ITA.US,D,20070731,000000,28.413,28.413,27.6869,27.6869,153982.23278527,0
ITA.US,D,20070801,000000,27.7872,28.0603,27.522,28.0395,148922.44551603,0
ITA.US,D,20070802,000000,28.1736,28.6028,28.1736,28.5818,163192.73690907,0
ITA.US,D,20070803,000000,28.562,28.7776,28.0653,28.0653,173089.82577574,0
ITA.US,D,20070806,000000,28.1845,28.3832,27.9918,28.3832,180465.07478776,0
ITA.US,D,20070807,000000,28.1845,28.5371,28.0088,28.3871,131663.19502981,0
