<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAZ.US,D,20250219,000000,22.22,22.22,22.0464,22.0464,295,0
BRAZ.US,D,20250220,000000,22.24,22.24,22.0953,22.155,571,0
BRAZ.US,D,20250221,000000,21.83,21.83,21.54,21.6077,1625,0
BRAZ.US,D,20250224,000000,21.63,21.655,21.49,21.4901,1470,0
BRAZ.US,D,20250226,000000,21.2076,21.2076,20.9399,20.9399,927,0
BRAZ.US,D,20250227,000000,20.84,20.84,20.7361,20.7361,241,0
BRAZ.US,D,20250228,000000,20.59,20.5997,20.2964,20.2964,690,0
BRAZ.US,D,20250303,000000,20.55,20.62,20.1766,20.1766,3378,0
BRAZ.US,D,20250304,000000,20.01,20.14,19.64,20.0356,2117,0
BRAZ.US,D,20250305,000000,20.2699,20.5199,20.244,20.5199,1797,0
BRAZ.US,D,20250310,000000,20.17,20.209,20.13,20.209,750,0
BRAZ.US,D,20250312,000000,20.55,20.5842,20.55,20.5842,101,0
BRAZ.US,D,20250313,000000,20.72,20.81,20.71,20.71,1969,0
BRAZ.US,D,20250317,000000,22.16,22.235,21.68,22.235,1795,0
BRAZ.US,D,20250318,000000,22.27,22.27,22.2382,22.2382,669,0
BRAZ.US,D,20250319,000000,22.36,22.6118,22.36,22.6118,884,0
BRAZ.US,D,20250321,000000,22.23,22.3108,22.09,22.3108,647,0
BRAZ.US,D,20250324,000000,22.34,22.34,22.1186,22.1186,1489,0
BRAZ.US,D,20250325,000000,22.28,22.28,22.2661,22.2661,246,0
BRAZ.US,D,20250326,000000,22.19,22.19,22.04,22.1577,848,0
BRAZ.US,D,20250327,000000,22.06,22.23,22.06,22.147,960,0
BRAZ.US,D,20250328,000000,21.67,21.8076,21.6699,21.8076,606,0
BRAZ.US,D,20250331,000000,21.54,21.6753,21.51,21.6753,719,0
BRAZ.US,D,20250401,000000,21.9,21.97,21.802,21.802,54803,0
BRAZ.US,D,20250402,000000,21.82,21.8919,21.82,21.8919,692,0
BRAZ.US,D,20250403,000000,22.1499,22.25,21.875,21.875,2696,0
BRAZ.US,D,20250404,000000,20.91,21,20.38,20.5388,3365,0
